,y_actual,y_predict
133,291.5511474609375,283.00229060383333
134,291.5511474609375,280.28722277321526
135,287.74005126953125,278.8560627346084
136,285.83447265625,278.53240037339316
137,287.74005126953125,278.1727669192876
138,285.83447265625,278.69799363903576
139,282.0233459472656,278.2072773843721
140,295.3623046875,276.7889849982137
141,289.6455993652344,274.66423866820014
142,295.3623046875,275.5896705707319
143,295.3623046875,276.0674371408082
144,293.45672607421875,274.35544007481235
145,287.74005126953125,277.15644340689835
146,282.0233459472656,268.3911589773975
147,283.92889404296875,271.73825253654854
148,283.92889404296875,273.3086142787901
149,276.306640625,273.4717465802669
150,291.5511474609375,285.7750498147756
151,299.17340087890625,286.0101584820909
152,301.0789794921875,291.75906647759797
153,299.17340087890625,282.63418961006096
154,291.5511474609375,288.2232078522468
155,282.0233459472656,283.76574093350297
156,282.0233459472656,282.0816165653555
157,272.4955139160156,276.3841723436307
158,253.43991088867188,276.6275822076646
159,247.72320556640625,277.1506669771203
160,236.28982543945312,280.0586265462573
161,247.72320556640625,278.667274881703
162,242.00653076171875,280.2562693128186
163,242.00653076171875,273.63166367763444
164,240.1009521484375,270.5392548442695
165,242.00653076171875,261.6995011833769
166,238.1954040527344,252.7234670744613
167,283.92889404296875,243.69655537975555
168,289.6455993652344,234.37199006919442
169,285.83447265625,230.50368480775836
170,285.83447265625,222.87826998844696
171,270.5899658203125,219.1376090137484
172,295.3623046875,215.48286758982414
173,285.83447265625,226.05936809660795
174,287.74005126953125,235.99002045946082
175,285.83447265625,242.01945173790912
176,266.7788391113281,252.75288015358382
177,282.0233459472656,257.0419966153512
178,280.1177673339844,264.0539762395989
179,283.92889404296875,274.12543335080005
180,280.1177673339844,274.0470835435062
181,280.1177673339844,283.0465378280665
182,278.21221923828125,276.09840655189856
183,259.1565856933594,272.25121773020754
184,283.92889404296875,274.24035809867314
185,266.7788391113281,270.5125305963652
186,301.0789794921875,269.4908408148922
187,287.74005126953125,265.3632137331538
188,268.6844177246094,264.82491655928055
189,285.83447265625,265.9862523851405
190,304.8901062011719,266.7071553787878
191,304.8901062011719,262.23904023268574
192,283.92889404296875,263.90342675675515
193,301.0789794921875,272.959460430424
194,280.1177673339844,269.6019510683082
195,293.45672607421875,273.7022933491933
196,283.92889404296875,273.7195178196835
197,285.83447265625,273.80066355571023
198,285.83447265625,277.86041587855306
199,283.92889404296875,281.6273180230049
200,283.92889404296875,280.93318029333136
201,291.5511474609375,276.32782310024515
202,304.8901062011719,285.9128865947665
203,283.92889404296875,286.2016306088735
204,293.45672607421875,284.56097415963995
205,285.83447265625,281.87531485080336
206,302.98455810546875,279.7987441730061
207,285.83447265625,280.49014749805093
208,287.74005126953125,277.2646825354543
209,304.8901062011719,277.68522713133433
210,302.98455810546875,277.9621607961159
211,304.8901062011719,284.3887704708075
212,299.17340087890625,282.3297956867959
213,299.17340087890625,281.05847982809973
214,280.1177673339844,288.15587769560653
215,266.7788391113281,286.7683587548734
216,280.1177673339844,283.3023322663978
217,289.6455993652344,285.12593861465444
218,289.6455993652344,284.7766275380222
219,289.6455993652344,282.88750485486224
220,272.4955139160156,280.38838662979447
221,282.0233459472656,283.3472904358344
222,282.0233459472656,282.1798454942999
223,285.83447265625,279.18637425641236
224,266.7788391113281,278.38423665858795
225,257.2510070800781,275.6511946748773
226,259.1565856933594,274.4201178589628
227,285.83447265625,277.94879411482265
228,268.6844177246094,273.27201199416464
229,259.1565856933594,276.2448042970478
230,259.1565856933594,279.53875014489927
231,255.34544372558597,277.85485820114525
232,247.72320556640625,269.5144091041209
233,247.72320556640625,260.48498346615963
234,238.1954040527344,261.24257077657126
235,236.28982543945312,257.70725105679895
236,232.47869873046875,258.98812365967234
237,247.72320556640625,253.77119750268147
238,240.1009521484375,249.87389615882876
239,238.1954040527344,249.717233572637
240,242.00653076171875,245.5885241223998
241,240.1009521484375,238.31323956177403
242,238.1954040527344,232.83272990093357
243,242.00653076171875,227.65557338059642
244,226.7620086669922,229.92557812049728
245,222.9508819580078,229.85844165085152
246,217.23419189453125,227.12193608794456
247,226.7620086669922,223.28789177717064
248,234.38427734375,217.58689169009338
249,247.72320556640625,218.53323723069354
250,230.5731506347656,216.16360901548762
251,224.8564453125,218.81705475912779
252,234.38427734375,220.88516017592872
253,222.9508819580078,218.01731660136502
254,219.13975524902344,213.89404405899788
255,221.0453186035156,220.4112308870147
256,217.23419189453125,215.097774549955
257,211.5175018310547,211.478377584527
258,209.6119537353516,209.63547089693293
259,222.9508819580078,208.81747603093265
260,243.91207885742188,211.92312166137089
261,243.91207885742188,210.78546577959537
262,238.1954040527344,206.96811614841485
263,236.28982543945312,205.5757937702174
264,247.72320556640625,206.13614163875042
265,232.47869873046875,206.03439672118762
266,234.38427734375,210.46166897681923
267,228.6675720214844,211.99119694327248
268,234.0769195556641,213.01175650416567
269,228.17581176757807,214.97266870218115
270,239.9780120849609,216.68572079262958
271,224.2417449951172,221.34447179343192
272,216.3736267089844,223.90940599857683
273,210.47251892089844,228.78606056490372
274,210.47251892089844,225.20576444633065
275,200.63735961914065,216.68912056905125
276,189.8186798095703,216.89433535776345
277,218.3406524658203,215.4379344857633
278,204.5714263916016,208.9084337222353
279,190.80218505859372,202.60005286767634
280,179.98350524902344,198.9248854411758
281,171.13186645507812,195.91801106326668
282,170.14834594726562,192.61058915793677
283,171.13186645507812,185.74197436837096
284,162.28021240234375,179.7816011909046
285,171.13186645507812,166.30593108652974
286,167.1977996826172,163.69947380776298
287,174.08241271972656,162.49227973760952
288,162.28021240234375,159.36160519013671
289,162.28021240234375,162.02997394703794
290,164.24725341796875,158.94375170414543
291,166.2142791748047,152.85579120670468
292,174.08241271972656,150.72809627703316
293,163.26373291015625,150.19138733651505
294,163.26373291015625,151.64811405840015
295,164.24725341796875,153.3003780552824
296,164.24725341796875,152.58582343771474
297,164.24725341796875,153.09357503321502
298,162.28021240234375,153.15691295909744
299,153.42857360839844,151.9222928105183
300,153.42857360839844,151.1886429339603
301,152.44505310058594,150.09502691740025
302,151.46153259277344,151.419408455257
303,154.41207885742188,152.76431625719312
304,144.57691955566406,150.98261465987105
305,143.59339904785156,149.44741052514274
306,141.62637329101562,147.0735371467508
307,131.79119873046875,145.34610436662604
308,140.64285278320312,145.23553415812415
309,136.7087860107422,143.7270451566181
310,140.64285278320312,140.75458326096094
311,141.62637329101562,139.58792218208663
312,141.62637329101562,137.62827464621193
313,149.4945068359375,136.40160250042013
314,149.4945068359375,137.24822886155323
315,148.510986328125,135.00924366349426
316,148.510986328125,134.41776459826366
317,150.47801208496094,137.36765854105207
318,154.41207885742188,135.9965277987269
319,157.36264038085938,134.91394054750253
320,161.29669189453125,136.7664814540717
321,165.2307586669922,137.96321186917942
322,154.41207885742188,136.95231159263707
323,147.5274658203125,139.86306709050692
324,157.36264038085938,142.94448589593503
325,162.28021240234375,144.40825826708
326,153.42857360839844,144.7706124537911
327,159.3296661376953,146.36806075255035
328,167.1977996826172,143.8934245635914
329,163.26373291015625,143.3925180943449
330,172.11538696289062,142.86129619244838
331,162.28021240234375,144.49956003763177
332,174.08241271972656,145.65537464481227
333,174.08241271972656,148.4423436451416
334,169.16482543945312,147.4115460175845
335,175.06593322753906,149.10859044760252
336,172.11538696289062,149.46869330783602
337,167.1977996826172,151.35313560173984
338,167.1977996826172,151.8063631689442
339,174.08241271972656,152.1138105107113
340,170.14834594726562,153.41604337107572
341,170.14834594726562,154.48668127407274
342,170.14834594726562,154.58923967701259
343,169.16482543945312,154.59431655493984
344,169.16482543945312,154.70210678540255
345,172.11538696289062,156.09080152012598
346,168.1813201904297,154.6650282586376
347,171.13186645507812,155.73720654290875
348,161.29669189453125,157.77507628052803
349,161.29669189453125,158.96808790534072
350,168.1813201904297,160.20684611959132
351,167.1977996826172,152.12237831188116
352,165.2307586669922,153.37316790649797
353,165.2307586669922,152.07919294811217
354,166.2142791748047,153.25041136803424
355,166.2142791748047,149.80284666814327
356,165.2307586669922,153.01400385852034
357,159.3296661376953,144.9794571646479
358,159.3296661376953,143.7313564012493
359,157.36264038085938,147.19982106718552
360,157.36264038085938,145.46649108774488
361,154.41207885742188,150.10520801730104
362,154.41207885742188,148.9151860082157
363,152.44505310058594,148.7273870983177
364,158.3461456298828,149.23694340087295
365,147.5274658203125,145.75656584543776
366,147.5274658203125,145.01736512748354
367,137.6923065185547,145.46693770716757
368,134.74176025390625,144.553345776678
369,133.75823974609375,144.4522730669197
370,136.7087860107422,141.64398482516876
371,133.75823974609375,139.82285311310108
372,136.7087860107422,138.06181450008978
373,138.6758270263672,134.8198861429579
374,142.60987854003906,133.39493320285817
375,139.65933227539062,132.48320978219817
376,139.65933227539062,130.8930623437975
377,167.1977996826172,130.63178086684468
378,156.37911987304688,129.69605848822692
379,147.5274658203125,131.93824293970147
380,149.4945068359375,133.48074793478835
381,152.44505310058594,134.3114782903467
382,172.11538696289062,133.48364640369476
383,180.96702575683597,137.61639821544134
384,181.95054626464844,136.21848853711927
385,206.5384521484375,136.56656913166864
386,257.6813049316406,142.76962071993069
387,239.9780120849609,147.3452822787494
388,228.17581176757807,150.2300153592363
389,228.17581176757807,160.90091093180803
390,236.0439453125,174.7456527435985
391,224.2417449951172,173.66003941791837
392,212.43955993652344,188.1663886589831
393,210.47251892089844,193.12682196512708
394,196.7032928466797,194.30581976621778
395,183.9175720214844,205.9681967851272
396,177.032958984375,212.46193837212357
397,198.6703186035156,210.70185452206178
398,202.60438537597656,209.98066897326953
399,210.47251892089844,204.66191472724176
400,208.5054931640625,199.6077528664381
401,208.5054931640625,190.71903741199839
402,195.7197723388672,182.80636313242638
403,198.6703186035156,180.43158284316593
404,196.7032928466797,177.05189062349993
405,196.7032928466797,171.304427305105
406,200.63735961914065,168.56377456184453
407,192.76922607421875,170.88232637725716
408,185.88461303710935,174.09563918994985
409,190.80218505859372,179.76603787122636
410,191.78570556640625,181.10506214586974
411,202.60438537597656,179.5306466487661
412,191.78570556640625,179.72039154329153
413,195.7197723388672,176.69514196627762
414,194.7362518310547,171.15840098325117
415,195.7197723388672,171.6097737126491
416,188.8351593017578,171.12427561348522
417,188.8351593017578,170.28813113676205
418,195.7197723388672,170.62700590239484
419,182.9340667724609,169.14844040220868
420,186.86813354492188,168.8371831233256
421,183.9175720214844,165.51449868282663
422,179.0,166.11889780992777
423,177.032958984375,168.63605854820378
424,177.032958984375,167.95232522814243
425,179.98350524902344,165.43185586026567
426,179.0,165.58235749102846
427,179.0,164.14370518373897
428,176.0494384765625,161.43630735810436
429,177.032958984375,161.6177989079922
430,175.06593322753906,160.82553251087734
431,171.13186645507812,159.41719563623786
432,167.1977996826172,158.8881521433622
433,166.2142791748047,158.65471602021142
434,177.032958984375,157.45939838082856
435,177.032958984375,156.9539801439447
436,182.9340667724609,159.08426364333138
437,183.9175720214844,159.69986927206912
438,171.13186645507812,158.14402949707636
439,171.13186645507812,162.28790122097956
440,161.29669189453125,163.31638371928437
441,161.29669189453125,162.34055673944596
442,163.26373291015625,158.7462274284514
443,161.29669189453125,160.38084540079655
444,157.36264038085938,155.5351796142595
445,162.28021240234375,151.26889770981217
446,161.29669189453125,153.87494938522565
447,160.3131866455078,150.40275681431234
448,163.26373291015625,151.20397382924511
449,161.29669189453125,150.92643175943368
450,177.032958984375,148.66641898978014
451,188.8351593017578,148.28475990639055
452,178.0164794921875,148.5019263220006
453,191.78570556640625,149.03803369350038
454,182.9340667724609,150.35892430811452
455,175.06593322753906,154.84541693199188
456,167.1977996826172,154.61965537116563
457,179.0,158.95904614070187
458,174.08241271972656,160.5501232766763
459,186.86813354492188,157.252577129397
460,189.8186798095703,159.2311558599843
461,183.9175720214844,161.94144303984325
462,175.06593322753906,165.6246587306342
463,173.09889221191406,160.28035603069242
464,180.96702575683597,169.82531492399312
465,181.95054626464844,168.0000633756182
466,185.88461303710935,163.63076733412626
467,181.95054626464844,157.3468502863119
468,183.9175720214844,165.72689811970068
469,179.0,158.59897062451466
470,177.032958984375,156.232844725904
471,172.11538696289062,163.19846707701342
472,164.24725341796875,160.85642216849936
473,174.08241271972656,162.49348287564612
474,176.0494384765625,161.0252260809101
475,179.0,161.21458360144646
476,178.0164794921875,159.4809254934504
477,172.11538696289062,157.3186494599081
478,175.06593322753906,158.55928529867037
479,173.09889221191406,156.07245366506748
480,175.06593322753906,159.23473793004788
481,173.09889221191406,158.54918623090845
482,164.24725341796875,157.009488557907
483,165.2307586669922,157.18120916858834
484,167.1977996826172,156.86445573640162
485,161.29669189453125,155.36027797952676
486,163.26373291015625,155.70465801314532
487,166.2142791748047,154.22696752244033
488,166.2142791748047,154.2056118222903
489,166.2142791748047,153.71146844715875
490,165.2307586669922,152.47801497788782
491,161.29669189453125,152.12992526865634
492,167.1977996826172,151.28322599006646
493,161.29669189453125,151.191477600092
494,163.26373291015625,149.40112616946124
495,162.28021240234375,150.24771607186597
496,165.2307586669922,152.0918167828146
497,162.28021240234375,150.3429918438114
498,172.11538696289062,149.09441711694384
499,167.1977996826172,150.2403878674611
500,167.1977996826172,149.37366363230714
501,161.29669189453125,149.0662345199042
502,165.2307586669922,149.77573048890883
503,170.14834594726562,148.9741944601027
504,194.7362518310547,149.2752432950387
505,181.95054626464844,149.2480359689833
506,170.14834594726562,150.8292054455198
507,162.28021240234375,155.39506872108572
508,163.26373291015625,155.66905606487984
509,165.2307586669922,158.77539441115738
510,165.2307586669922,159.52128530576977
511,165.2307586669922,156.89487143055464
512,164.24725341796875,153.61759633625604
513,164.24725341796875,155.4832259263145
514,165.2307586669922,152.0701511834733
515,175.06593322753906,151.71740387169098
516,169.16482543945312,151.11284523765318
517,169.16482543945312,150.44510362732854
518,173.09889221191406,153.53550950930293
519,178.0164794921875,150.9800625488843
520,195.7197723388672,155.3030924640589
521,191.78570556640625,156.82007634927805
522,202.60438537597656,163.01097806630668
523,206.5384521484375,163.90032494242192
524,198.6703186035156,165.2842982718198
525,191.78570556640625,168.70011653397177
526,184.90109252929688,173.96131156256575
527,174.08241271972656,172.77652138100328
528,177.032958984375,169.89300055323514
529,177.032958984375,177.39639370532677
530,179.98350524902344,170.00365279387586
531,177.032958984375,163.56052959389746
532,178.0164794921875,166.97018177361173
533,179.0,163.75611244230512
534,178.0164794921875,163.65719079752142
535,181.95054626464844,165.4700737222926
536,184.90109252929688,165.07107851355713
537,188.8351593017578,162.20489381113484
538,181.95054626464844,159.77372554108985
539,195.7197723388672,161.69368775112028
540,218.3406524658203,163.52729746297686
541,212.43955993652344,165.78951598569756
542,212.43955993652344,169.0196636162208
543,241.94505310058597,172.31442978546093
544,226.2087860107422,175.56099295843842
545,210.47251892089844,186.18922726146167
546,222.27471923828125,190.03957432049882
547,216.3736267089844,191.8211528696126
548,216.3736267089844,192.61056637123156
549,212.43955993652344,197.8043628830695
550,198.6703186035156,197.39205112379236
551,204.5714263916016,192.54221537019654
552,202.60438537597656,197.309367285162
553,202.60438537597656,195.15923200817107
554,198.6703186035156,193.5600655918368
555,196.7032928466797,190.16201184508918
556,196.7032928466797,186.550077525627
557,198.6703186035156,187.32536782733877
558,198.6703186035156,184.78467753723294
559,196.7032928466797,183.86477824673318
560,195.7197723388672,181.9601697186928
561,196.7032928466797,177.57039298653203
562,195.7197723388672,175.72852537269682
563,192.76922607421875,175.42655595486917
564,192.76922607421875,176.40851255841687
565,192.76922607421875,175.89848229239266
566,200.63735961914065,175.86036469186882
567,200.63735961914065,174.67995867239435
568,196.7032928466797,173.0386778674373
569,200.63735961914065,174.54322932627804
570,196.7032928466797,174.8345892541464
571,193.75274658203125,176.09792520866785
572,218.3406524658203,175.98182694547495
573,224.2417449951172,175.4022607697433
574,218.3406524658203,179.75955277491533
575,216.3736267089844,180.37505358480894
576,218.3406524658203,186.42480533490487
577,210.47251892089844,188.4354085010351
578,218.3406524658203,204.4736828699442
579,214.40658569335935,203.97580019648294
580,218.3406524658203,199.74374392330463
581,220.30767822265625,201.00765410279806
582,218.3406524658203,207.52284481543595
583,212.43955993652344,202.4565057393525
584,214.40658569335935,193.29428601926978
585,212.43955993652344,196.48235571989864
586,214.40658569335935,198.29468264906197
587,245.87911987304688,204.00530442242643
588,230.14285278320312,197.8857342074781
589,255.7142791748047,197.42618105089937
590,261.6153869628906,200.07353135088812
591,295.054931640625,173.6057113552875
592,275.3846130371094,213.58527964566792
593,269.4835205078125,221.96876599287725
594,279.31866455078125,238.00298176474948
595,265.5494384765625,256.71772698844137
596,267.5164794921875,287.1954545285097
597,277.3516540527344,268.56241246062143
598,271.4505310058594,233.38183253043115
599,265.5494384765625,265.66457702462213
600,271.4505310058594,283.9194372603402
601,322.5933837890625,303.90049295808865
602,300.9560241699219,296.2632415847408
603,316.6922912597656,300.80170612592735
604,312.7582397460937,295.87920356932426
605,300.9560241699219,259.61938603357976
606,304.8901062011719,271.07678182750567
607,334.3955993652344,295.914258636664
608,324.5604248046875,286.3007846780506
609,324.5604248046875,315.13467132682825
610,322.5933837890625,341.226811470494
611,306.8571472167969,280.73781163995295
612,287.1867980957031,286.063839402293
613,267.5164794921875,354.3865985948222
614,275.3846130371094,328.7044778678866
615,273.4175720214844,395.067202150552
616,277.3516540527344,378.4110867771213
617,283.25274658203125,372.4548790093726
618,275.3846130371094,303.99519450506205
619,279.31866455078125,334.6354835396409
620,289.1538391113281,331.0899815806325
621,279.31866455078125,305.46156000326323
622,281.28570556640625,288.23407255330477
623,279.31866455078125,279.86841224560396
624,277.3516540527344,283.19263706737706
625,263.5823974609375,275.46589774521453
626,267.5164794921875,276.42693387468233
627,267.5164794921875,289.1454678454093
628,265.5494384765625,276.80867499021076
629,261.6153869628906,273.44454609022307
630,255.7142791748047,270.8406910531946
631,253.7472381591797,277.51522008088693
632,253.7472381591797,267.60175914780166
633,238.010986328125,269.5276367865121
634,238.010986328125,264.95457063342013
635,226.2087860107422,270.2012072360369
636,226.2087860107422,253.74641923940456
637,220.30767822265625,242.2242234320171
638,224.2417449951172,252.9905409318859
639,212.43955993652344,248.50665738575842
640,222.27471923828125,249.48716475485296
641,224.2417449951172,245.6375075633169
642,222.27471923828125,248.82796644999007
643,226.2087860107422,244.84816384598275
644,224.2417449951172,224.37839285112452
645,226.2087860107422,226.22569737282976
646,226.2087860107422,217.8534346172859
647,224.2417449951172,213.46719666044874
648,220.30767822265625,210.56110787981186
649,220.30767822265625,206.21046275655806
650,243.91207885742188,202.09891397403638
651,243.91207885742188,198.9524938132434
652,238.010986328125,208.4277185525011
653,245.87911987304688,202.97916439742022
654,241.94505310058597,182.05270197132748
655,249.8131866455078,210.18380561446395
656,249.8131866455078,217.87024436974073
657,249.8131866455078,226.97709809276895
658,241.94505310058597,243.9803102447504
659,239.9780120849609,255.85564326580933
660,236.0439453125,244.7996264548207
661,245.87911987304688,221.85797247466405
662,236.0439453125,238.88300147274276
663,220.30767822265625,250.8773144207059
664,224.2417449951172,271.94791984746445
665,218.3406524658203,246.26877335523014
666,222.27471923828125,240.95834551371362
667,224.2417449951172,241.51147953861872
668,222.27471923828125,235.84865174015786
669,220.30767822265625,228.05739528011676
670,216.3736267089844,215.55702464335405
671,214.40658569335935,218.53907974191682
672,204.5714263916016,208.7210176289853
673,202.60438537597656,209.05598903201064
674,212.43955993652344,203.79443169480336
675,206.5384521484375,204.4518987797357
676,196.7032928466797,203.78094196530185
677,186.86813354492188,198.81070581856406
678,187.8516387939453,197.4206347668442
679,175.06593322753906,196.94701765579197
680,176.0494384765625,197.11251293860198
681,181.95054626464844,195.32145056276775
682,181.95054626464844,187.43619780428037
683,177.032958984375,181.51433871600904
684,184.90109252929688,177.668580899407
685,185.88461303710935,171.9506719377071
686,186.86813354492188,171.30658748476168
687,185.88461303710935,166.88811317602284
688,189.8186798095703,164.34556804811052
689,189.8186798095703,160.951050798016
690,194.7362518310547,161.36517637903017
691,192.76922607421875,164.50121035957523
692,198.6703186035156,165.47678212831497
693,191.78570556640625,172.85891354980657
694,194.7362518310547,168.71788560671718
695,194.7362518310547,172.95582996452924
696,198.6703186035156,175.29499919084213
697,193.75274658203125,176.02374536843269
698,183.9175720214844,177.8044625800884
699,184.90109252929688,184.346079034792
700,186.86813354492188,163.99686765517865
701,183.9175720214844,173.9970730177679
702,179.98350524902344,176.40440183679178
703,183.9175720214844,173.65190456414805
704,181.95054626464844,174.7248439243742
705,179.98350524902344,182.34750269168694
706,179.0,170.81948520154896
707,179.98350524902344,161.05362743032003
708,181.95054626464844,169.50342992578652
709,183.9175720214844,163.5138806509321
710,180.96702575683597,166.614535992923
711,177.032958984375,159.3981824093864
712,172.11538696289062,161.8467506075519
713,171.13186645507812,162.63929955981177
714,173.09889221191406,162.6657959406637
715,171.13186645507812,164.78835018963332
716,171.13186645507812,163.81984229951766
717,170.14834594726562,161.40539947111813
