,y_actual,y_predict
775,174.4327850341797,187.82262456831722
776,174.4327850341797,187.82262456831722
777,163.5307159423828,187.82262456831722
778,163.5307159423828,187.82262456831722
779,163.5307159423828,165.86527832579145
780,168.56243896484375,154.9175183082382
781,168.56243896484375,135.57054183679907
782,168.56243896484375,117.2272949164269
783,163.5307159423828,21.931238787683014
784,163.5307159423828,-6.127765306134279
785,163.5307159423828,33.65950210060305
786,163.5307159423828,19.503403533740084
787,163.95773315429688,186.02072709119193
788,162.2498016357422,220.3170281648231
789,162.2498016357422,232.4613566184903
790,162.2498016357422,244.37289047483273
791,162.2498016357422,302.31477178134537
792,160.54193115234375,79.07905288597681
793,160.54193115234375,67.30052949287551
794,169.0813751220703,33.71459892490202
795,169.0813751220703,12.926272706340797
796,170.78929138183594,36.355881799698636
797,170.78929138183594,30.045613071671596
798,176.76690673828125,206.58141089638025
799,176.76690673828125,215.85776038137897
800,176.76690673828125,273.9711358108532
801,160.54193115234375,308.1491469468194
802,160.54193115234375,333.04355348160993
803,170.78929138183594,149.4582011051209
804,170.78929138183594,120.71563889151639
805,170.78929138183594,53.39993719136896
806,174.20506286621094,143.62319505997925
807,174.20506286621094,30.269785646873288
808,174.20506286621094,96.08378344503672
809,174.20506286621094,9.456224241610016
810,175.05899047851562,-94.4662701679481
811,175.05899047851562,-58.759322157681936
812,176.76690673828125,11.513312544258042
813,176.76690673828125,110.28761857341078
814,175.05899047851562,144.7188227492859
815,175.05899047851562,247.02069243952724
816,175.05899047851562,173.48840764198349
817,176.76690673828125,182.87169123063154
818,179.32875061035156,-79.74826811052321
819,179.32875061035156,-110.69543932237025
820,179.32875061035156,78.42020421983511
821,179.32875061035156,112.60767855081463
822,179.32875061035156,239.27653937377727
823,179.32875061035156,342.4337767466011
824,179.32875061035156,441.6502242760928
825,179.32875061035156,185.0280379343069
826,179.32875061035156,187.29857385780815
827,179.32875061035156,233.04145047279985
828,179.32875061035156,178.00098475733535
829,183.5985107421875,224.8167773936018
830,192.1378936767578,177.56757042573054
831,187.86819458007812,123.8053720633277
832,187.86819458007812,96.48754643226675
833,187.86819458007812,86.57306216354414
834,187.86819458007812,-12.740435688138632
835,187.86819458007812,52.62858165118155
836,187.86819458007812,38.02455852036019
837,187.86819458007812,92.6587377299245
838,179.32875061035156,133.08971269078188
839,179.32875061035156,220.38137789091297
840,179.32875061035156,33.54888786555989
841,183.5985107421875,404.24274012195383
842,179.32875061035156,268.79256005979414
843,179.32875061035156,492.8005808148516
844,179.32875061035156,253.07324682336116
845,179.32875061035156,148.4817045263694
846,187.86819458007812,-79.82523542996387
847,187.86819458007812,62.32835653971574
848,187.86819458007812,223.84217345385287
849,187.86819458007812,205.66095746142923
850,187.86819458007812,258.6221489392701
851,187.86819458007812,307.45591533879656
852,187.86819458007812,669.4813758164846
853,187.86819458007812,434.54841185851706
854,187.86819458007812,509.8506295633638
855,187.86819458007812,423.00268306274074
856,187.86819458007812,286.84181705508945
857,187.86819458007812,178.0037185692281
858,187.86819458007812,201.63878414098372
859,187.86819458007812,204.82630366126455
860,187.86819458007812,208.32074613980717
861,187.86819458007812,196.54474626537603
862,209.2168426513672,198.44548155708367
863,209.2168426513672,198.504363659388
864,209.2168426513672,198.0493942724754
865,209.2168426513672,195.30990446276428
866,209.2168426513672,198.19533776890125
867,209.2168426513672,201.3492103735798
868,209.2168426513672,191.65500825544223
869,209.2168426513672,186.22218799836196
870,209.2168426513672,199.9938705544664
871,239.10501098632812,204.02866146826273
872,239.10501098632812,212.47477331076993
873,239.10501098632812,213.36631142762485
874,239.10501098632812,211.52235530599637
875,239.10501098632812,220.9134197438775
876,239.10501098632812,230.43244760765947
877,239.10501098632812,209.26843254707387
878,239.10501098632812,205.53120654313716
879,239.10501098632812,219.86899845425364
880,281.80230712890625,224.47967735790917
881,281.80230712890625,233.23586655701547
882,281.80230712890625,234.14633106389692
883,281.80230712890625,232.66965205539213
884,281.80230712890625,245.5125745942562
885,281.80230712890625,257.6137929373076
886,281.80230712890625,236.84544457488528
887,281.80230712890625,233.0173718988217
888,281.80230712890625,247.97247956463298
889,281.80230712890625,253.219610906232
890,281.80230712890625,262.88153301471334
891,281.80230712890625,265.0988647529182
892,281.80230712890625,263.7968342657125
893,281.80230712890625,273.22943161504054
894,281.80230712890625,282.14702086242755
895,298.8812255859375,269.9733565042195
896,298.8812255859375,271.938020935572
897,307.420654296875,271.58914447941856
898,307.420654296875,268.45924530210686
899,307.420654296875,274.6761438393369
900,307.420654296875,272.2510423972865
901,307.420654296875,253.3284376488839
902,307.420654296875,251.4849021137004
903,307.420654296875,248.63258999010964
904,307.420654296875,243.71561900786014
905,307.420654296875,278.65489160933294
906,307.420654296875,288.45329401922686
907,307.420654296875,302.33590625020815
908,307.420654296875,310.41516156603666
909,307.420654296875,314.4235606804075
910,307.420654296875,309.53035283230224
911,307.420654296875,313.93936053556513
912,307.420654296875,289.5185343378798
913,307.420654296875,292.0113501975802
914,307.420654296875,292.0935748475838
915,307.420654296875,292.0917873551923
916,307.420654296875,292.1078747867148
917,307.420654296875,292.23962349062094
918,307.420654296875,292.1822134408742
919,307.420654296875,292.2092361199675
920,307.420654296875,292.3178525693968
921,307.420654296875,292.3036577768769
922,307.420654296875,292.30586585571336
923,307.420654296875,292.3050246828234
924,307.420654296875,292.43403957483656
925,307.420654296875,292.44876010041276
926,307.420654296875,292.3591751876211
927,307.420654296875,292.34087967726214
928,307.420654296875,292.21323169119523
929,307.420654296875,292.2683285154942
930,307.420654296875,292.29934676581547
931,307.420654296875,292.3313113356378
932,307.420654296875,292.2292139761064
933,307.420654296875,292.3040783633219
934,307.420654296875,292.15161577699814
935,307.420654296875,292.10461524176594
936,307.420654296875,292.1204923800658
937,307.420654296875,292.14509668710025
938,307.420654296875,292.0729661117773
939,307.420654296875,292.037005970727
940,307.420654296875,292.0443662335151
941,307.420654296875,292.1125012376101
942,307.420654296875,292.11576078255916
943,307.420654296875,292.189889143496
944,307.420654296875,292.114078436779
945,307.420654296875,292.14394007437636
946,307.420654296875,292.2560263619771
947,307.420654296875,292.3356223466992
948,307.420654296875,292.26696160954793
949,256.18389892578125,292.17769213659017
950,281.80230712890625,292.1414165557062
951,281.80230712890625,291.7352351964171
952,281.80230712890625,280.554996021373
953,239.10501098632812,272.85626629168655
954,281.80230712890625,272.82934875920455
955,239.10501098632812,247.9703766324078
956,239.10501098632812,236.4839505253808
957,239.10501098632812,259.2605991628277
958,239.10501098632812,258.601329910241
959,239.10501098632812,252.8342485759722
960,239.10501098632812,252.91111074880155
961,239.10501098632812,259.22895003283907
962,237.39707946777344,256.8643078922619
963,237.39707946777344,265.7709618920783
964,237.39707946777344,225.82166355739264
965,237.39707946777344,206.91335874812103
966,273.26287841796875,233.07320474939957
967,273.26287841796875,231.63805865234167
968,281.80230712890625,217.13182186999006
969,281.80230712890625,206.44451000852246
970,281.80230712890625,242.40139151374842
971,281.80230712890625,256.0696098043752
972,281.80230712890625,258.0011530531815
973,281.80230712890625,232.4004767305721
974,281.80230712890625,247.48554560789808
975,281.80230712890625,252.5550843230826
976,281.80230712890625,277.4123741040992
977,281.80230712890625,260.24666408320354
978,281.80230712890625,270.32990866299474
979,281.80230712890625,282.1054879509809
980,281.80230712890625,286.2822267899753
981,281.80230712890625,280.8706461483689
982,247.6444854736328,281.81496786407547
983,247.6444854736328,269.91689277397404
984,247.6444854736328,271.3151324104806
985,230.56552124023438,265.0842493739533
986,230.56552124023438,261.26048770895136
987,230.56552124023438,255.01183489512164
988,230.56552124023438,233.05606585176452
989,230.56552124023438,228.3303565553931
990,273.26287841796875,222.6825114782905
991,239.10501098632812,214.52954838797018
992,239.10501098632812,242.24587967569823
993,273.26287841796875,254.82593568641778
994,277.5325927734375,245.68901060794678
995,277.5325927734375,260.622878658284
996,277.5325927734375,252.93014228543916
997,277.5325927734375,200.0212086733934
998,277.5325927734375,200.25400327071816
999,277.5325927734375,222.7023841878181
1000,277.5325927734375,202.0472787257204
1001,277.5325927734375,291.9567791063373
1002,277.5325927734375,299.28350012539363
1003,277.5325927734375,304.04548500264923
1004,277.5325927734375,343.38335579287036
1005,277.5325927734375,329.68475013159014
1006,277.5325927734375,279.9572375363723
1007,226.29579162597656,287.2435822567056
1008,226.29579162597656,278.22116183789444
1009,226.29579162597656,264.1102763138722
1010,226.29579162597656,250.2459595932496
1011,226.29579162597656,240.88118180818287
1012,226.29579162597656,239.1938941373287
1013,226.29579162597656,204.71043209565846
1014,226.29579162597656,191.6504869511582
1015,228.06004333496094,226.81708652617044
1016,271.9508361816406,231.94855659538598
1017,271.9508361816406,259.921866201028
1018,271.9508361816406,258.0333279162264
1019,271.9508361816406,264.51246210193335
1020,271.9508361816406,266.40226214607014
1021,271.9508361816406,268.0994335983826
1022,271.9508361816406,233.24974590970146
1023,271.9508361816406,243.76587908804117
1024,271.9508361816406,242.35912257602286
1025,271.9508361816406,249.06074699115152
1026,271.9508361816406,250.03114506644988
1027,271.9508361816406,250.42428824594276
1028,271.9508361816406,251.74440395028478
1029,271.9508361816406,259.13473866915206
1030,271.9508361816406,260.5273003886507
1031,271.9508361816406,264.1977582944387
1032,271.9508361816406,264.1028109044728
1033,271.9508361816406,264.036358246158
1034,271.9508361816406,263.987044485478
1035,271.9508361816406,264.03709427243666
1036,271.9508361816406,263.98946285753686
1037,271.9508361816406,264.0642220981413
1038,271.9508361816406,264.1092248477596
1039,271.9508361816406,264.1785164645785
1040,271.9508361816406,264.13919163196806
1041,271.9508361816406,264.17567750607463
1042,271.9508361816406,264.18114512985994
1043,271.9508361816406,264.2235192141968
1044,271.9508361816406,264.1786216111898
1045,271.9508361816406,264.0285773969249
1046,271.9508361816406,263.9812614218588
1047,271.9508361816406,264.0978690137438
1048,271.9508361816406,264.15370186432165
1049,271.9508361816406,264.1650576983375
1050,271.9508361816406,264.20143842583275
1051,271.9508361816406,264.26967857653904
1052,271.9508361816406,264.3137350066561
1053,271.9508361816406,264.3117372210422
1054,271.9508361816406,264.26305434002984
1055,271.9508361816406,264.27462046726805
1056,271.9508361816406,264.20627516995046
1057,271.9508361816406,264.14581586847726
1058,271.9508361816406,264.19576050882483
1059,271.9508361816406,264.12457625300317
1060,271.9508361816406,264.1563305296031
1061,271.9508361816406,264.09776386713247
1062,271.9508361816406,264.04550600133734
1063,271.9508361816406,264.04056411060833
1064,271.9508361816406,264.0430876292785
1065,271.9508361816406,264.0010289847753
1066,271.9508361816406,263.98452096680785
1067,240.96908569335938,263.9651739903363
1068,240.96908569335938,263.9241668119457
1069,233.22364807128906,263.6009461289393
1070,233.22364807128906,253.23801156320224
1071,233.22364807128906,251.99023672740555
1072,233.22364807128906,243.8058348003192
1073,233.22364807128906,195.82754122998654
1074,233.22364807128906,187.520328060951
1075,233.22364807128906,178.16406715139624
1076,234.0842742919922,170.43684269005894
1077,234.0842742919922,232.52454973185627
1078,234.0842742919922,240.84164668235007
1079,226.3388214111328,279.6046809488248
1080,271.0902099609375,290.5167962651615
1081,271.0902099609375,281.1531750928186
1082,271.0902099609375,265.0159040766357
1083,271.0902099609375,264.32351364150304
1084,271.0902099609375,219.14296110351847
1085,271.0902099609375,195.99335743593997
1086,271.0902099609375,183.5724933946649
1087,271.0902099609375,226.93264265194284
1088,271.0902099609375,234.1482237028995
1089,271.0902099609375,263.3194686506022
1090,271.0902099609375,270.0834450062066
1091,216.8721466064453,271.18212194723947
1092,216.8721466064453,281.7525107769884
1093,206.5449676513672,284.9209987606314
1094,206.5449676513672,245.95692417343184
1095,215.15097045898438,250.015688514595
1096,215.15097045898438,234.0463366365907
1097,215.15097045898438,228.97448469595838
1098,215.15097045898438,235.23596539636173
1099,215.15097045898438,187.52222069995355
1100,215.15097045898438,185.26934940714364
1101,215.15097045898438,214.40968125113636
1102,240.96908569335938,206.8625729348837
1103,258.18115234375,241.13111530314268
1104,258.18115234375,241.50617326549946
1105,258.18115234375,228.1615962443243
1106,258.18115234375,235.91258383980585
1107,258.18115234375,328.5087904312827
1108,258.18115234375,226.02869723495928
1109,258.18115234375,145.90003978015625
1110,258.18115234375,129.9193320681361
1111,258.18115234375,189.17302249670138
1112,258.18115234375,90.71037102331707
1113,206.5449676513672,414.6677111883332
1114,206.5449676513672,318.27886632878676
1115,206.5449676513672,379.03394521950236
1116,206.5449676513672,434.77332045999765
1117,206.5449676513672,365.98325297679276
1118,206.5449676513672,223.25535021642304
1119,206.5449676513672,230.46577908342806
1120,206.5449676513672,214.95938773479224
1121,206.5449676513672,214.6906329964172
1122,206.5449676513672,227.81198376189195
1123,206.5449676513672,213.22962083298967
1124,206.5449676513672,252.33112204110353
1125,206.5449676513672,236.8083278211111
1126,206.5449676513672,244.82491575663016
1127,206.5449676513672,249.62748722583115
1128,206.5449676513672,233.50788084033934
1129,206.5449676513672,208.88391138970405
1130,206.5449676513672,212.72260387350457
1131,206.5449676513672,212.72260387350457
1132,206.5449676513672,212.72260387350457
1133,206.5449676513672,212.72260387350457
1134,206.5449676513672,212.71471787766018
1135,206.5449676513672,212.68937754434705
1136,206.5449676513672,212.7118789191561
1137,206.5449676513672,212.73469573379907
1138,206.5449676513672,212.6582541474147
1139,206.5449676513672,212.68958783756966
1140,206.5449676513672,212.72849208373486
1141,206.5449676513672,212.78201170886518
1142,206.5449676513672,212.85761212235957
1143,215.15097045898438,212.9173353975541
1144,215.15097045898438,212.88053408361384
1145,215.15097045898438,210.46174143823873
1146,215.15097045898438,198.23466260151167
1147,215.15097045898438,197.17152521508388
1148,215.15097045898438,202.55944786915734
1149,215.15097045898438,170.32107627106416
1150,215.15097045898438,154.73351173853712
1151,215.15097045898438,192.10629751096099
1152,215.15097045898438,200.3402234919497
1153,215.15097045898438,229.74237039797436
1154,215.15097045898438,233.37760418899097
1155,215.15097045898438,234.3166685741346
1156,215.15097045898438,241.9627198515809
1157,215.15097045898438,246.90608263325612
1158,215.15097045898438,212.03294725026444
1159,215.15097045898438,219.41550111989864
1160,215.15097045898438,219.42317682252042
1161,172.12078857421875,219.42317682252042
1162,172.12078857421875,219.4180246385688
1163,172.12078857421875,215.2867091356377
1164,200.52073669433594,197.2105346078606
1165,163.5147247314453,188.56727286924524
1166,196.21768188476562,185.52948212339538
1167,196.21768188476562,144.19308969299664
1168,196.21768188476562,148.4967404917793
1169,196.21768188476562,179.09566612714048
1170,196.21768188476562,177.17558385896155
1171,196.21768188476562,207.28967846981277
1172,196.21768188476562,203.82320498986496
1173,196.21768188476562,200.1774565377225
1174,196.21768188476562,245.33088125000268
1175,196.21768188476562,240.38741332171617
1176,196.21768188476562,225.80736361826166
1177,196.21768188476562,231.78526390810248
1178,196.21768188476562,254.15594147948286
1179,196.21768188476562,244.94110276206993
1180,196.21768188476562,236.54598702602289
1181,196.21768188476562,198.76596842819754
1182,196.21768188476562,204.47353678049467
1183,196.21768188476562,204.71789750505786
1184,196.21768188476562,204.71684603894528
1185,197.9388885498047,204.73083053824257
1186,197.9388885498047,204.71947470422674
1187,197.9388885498047,204.44367514289752
1188,197.9388885498047,204.46575593126158
1189,234.94485473632812,204.64839559501638
1190,234.94485473632812,204.8981187967538
1191,234.94485473632812,197.34438624399172
1192,234.94485473632812,183.86196201545772
1193,234.94485473632812,184.816062366011
1194,234.94485473632812,186.59703566749613
1195,234.94485473632812,138.11561556229458
1196,234.94485473632812,119.67742125195673
1197,234.94485473632812,175.22721715235411
1198,234.94485473632812,179.70709367160475
1199,234.94485473632812,242.38456805594728
1200,234.94485473632812,258.1213356298492
1201,234.94485473632812,256.2865272634001
1202,234.94485473632812,280.39222906714576
1203,234.94485473632812,290.6908139067932
1204,234.94485473632812,223.28069054973616
1205,234.94485473632812,235.0563749843334
1206,234.94485473632812,234.93451006188548
1207,234.94485473632812,235.02872142557248
1208,234.94485473632812,234.97099593599205
1209,234.94485473632812,234.89434405638508
1210,234.94485473632812,234.9733091614396
1211,234.94485473632812,234.94618133573522
1212,234.94485473632812,235.0416544587572
1213,234.94485473632812,235.08108443797892
1214,234.94485473632812,235.021150869562
1215,234.94485473632812,235.16646348632025
1216,234.94485473632812,235.1432260852323
1217,234.94485473632812,235.0626837810089
1218,234.94485473632812,235.07698372013988
1219,234.94485473632812,235.06436612678908
1220,234.94485473632812,235.20063613497905
1221,234.94485473632812,235.24090728709098
1222,234.94485473632812,235.07824547947507
1223,234.94485473632812,235.03913094008703
1224,234.94485473632812,235.11262842135625
1225,234.94485473632812,235.2583616245597
1226,234.94485473632812,235.27392332302588
1227,234.94485473632812,235.23396761074787
1228,234.94485473632812,235.16572746004158
1229,234.94485473632812,235.28706664943297
1230,234.94485473632812,235.38464270468035
1231,234.94485473632812,235.4076698125457
1232,234.94485473632812,235.37696700205856
1233,234.94485473632812,235.3321745456626
1234,234.94485473632812,235.32187017775937
1235,234.94485473632812,235.26256748901005
1236,234.94485473632812,235.33511865077799
1237,234.94485473632812,235.27760345441993
1238,234.94485473632812,235.14606504373637
1239,234.94485473632812,235.28485857059673
1240,234.94485473632812,235.2379631819756
1241,234.94485473632812,235.14553931068008
1242,234.94485473632812,235.22250663012073
1243,234.94485473632812,235.1299776122139
1244,234.94485473632812,235.12209161636952
1245,234.94485473632812,235.20305450703813
1246,234.94485473632812,235.1577363175859
1247,234.94485473632812,235.1440672581225
1248,234.94485473632812,235.12724380032114
1249,234.94485473632812,235.2322852649677
1250,234.94485473632812,235.30452098690193
1251,234.94485473632812,235.22303236317703
1252,234.94485473632812,235.20168760109163
1253,234.94485473632812,235.1829715042877
1254,234.94485473632812,235.24048670064576
1255,234.94485473632812,235.28759238248927
1256,234.94485473632812,235.36550602143143
1257,234.94485473632812,235.23102350563272
1258,209.12673950195312,235.29337544610848
1259,209.12673950195312,235.31661284719644
1260,209.12673950195312,235.1571054379183
1261,214.4210662841797,225.06355649022385
1262,214.4210662841797,220.2986275078531
1263,214.4210662841797,220.26140560746785
1264,214.4210662841797,196.59731957100507
1265,214.4210662841797,187.48384218684464
1266,214.4210662841797,214.20601226512986
1267,214.4210662841797,218.29190443199764
1268,214.4210662841797,233.04029386007596
1269,214.4210662841797,232.40531347468982
1270,214.4210662841797,237.01409973934278
1271,214.4210662841797,237.16982187061558
1272,196.77328491210938,231.14618280487753
1273,196.77328491210938,191.8879079993785
1274,196.77328491210938,196.74673290560236
1275,196.77328491210938,191.4420863676453
1276,196.77328491210938,108.06870963603706
1277,196.77328491210938,92.62971726521732
1278,196.77328491210938,103.31419016818086
1279,196.77328491210938,103.54277890105527
1280,196.77328491210938,211.35002001014482
1281,196.77328491210938,228.51825354971083
1282,196.77328491210938,267.01064043880797
1283,196.77328491210938,304.83461032013906
1284,196.77328491210938,300.50772212026845
1285,196.77328491210938,268.2144639910987
1286,196.77328491210938,262.1601221148733
1287,196.77328491210938,195.5718246714075
1288,196.77328491210938,205.1283898754084
1289,196.77328491210938,205.1283898754084
1290,196.77328491210938,205.12334283806786
1291,220.59780883789062,205.1064142336554
1292,220.59780883789062,205.115561988835
1293,220.59780883789062,204.59676860888885
1294,220.59780883789062,202.15284592342323
1295,220.59780883789062,205.32343683929162
1296,220.59780883789062,208.89074591943563
1297,220.59780883789062,199.34911153423354
1298,220.59780883789062,193.73123324133917
1299,220.59780883789062,207.7367618608812
1300,220.59780883789062,212.12547626817127
1301,220.59780883789062,220.53341989079172
1302,185.3021697998047,222.2076693818501
1303,185.3021697998047,222.19305400288522
1304,185.3021697998047,205.08832901651908
1305,176.47828674316406,233.7403599978304
1306,176.47828674316406,182.13198482043276
1307,176.47828674316406,271.0160954480634
1308,176.47828674316406,150.98587622008586
1309,176.47828674316406,24.138266157984845
1310,176.47828674316406,51.26293746416491
1311,176.47828674316406,204.01520270202172
1312,176.47828674316406,116.12914370845033
1313,176.47828674316406,381.948924723403
1314,176.47828674316406,341.87534309421085
1315,176.47828674316406,403.0516393096252
1316,176.47828674316406,377.5617875152816
1317,176.47828674316406,288.74349866629836
1318,176.47828674316406,148.79094071007876
1319,176.47828674316406,168.99465177004663
1320,176.47828674316406,168.89928379363573
1321,176.47828674316406,129.65215452892994
1322,176.47828674316406,113.25664343549784
1323,176.47828674316406,159.38929853842205
1324,176.47828674316406,165.78389484867785
1325,176.47828674316406,207.1453121725558
1326,176.47828674316406,212.8554040435231
1327,176.47828674316406,216.32734514725644
1328,176.47828674316406,227.07469572375226
1329,176.47828674316406,232.90844000955872
1330,176.47828674316406,181.79583110424142
1331,176.47828674316406,189.50896591967012
1332,176.47828674316406,189.54397974121912
1333,160.59523010253906,189.49424539409415
1334,160.59523010253906,189.57615460426405
1335,160.59523010253906,189.58235825432826
1336,160.59523010253906,180.05228999636415
1337,160.59523010253906,177.0700166612587
1338,160.59523010253906,177.66430530808793
1339,160.59523010253906,155.02182374660606
1340,160.59523010253906,145.6585180140969
1341,160.59523010253906,171.28979200058234
1342,160.59523010253906,175.8308638475853
1343,160.59523010253906,190.13753236176944
1344,160.59523010253906,190.40628710014448
1345,160.59523010253906,194.32057999743938
1346,160.59523010253906,195.6126215565755
1347,160.59523010253906,196.8534567160291
1348,160.59523010253906,173.46874522567828
1349,160.59523010253906,177.17495297929395
1350,160.59523010253906,177.15697290876892
1351,160.59523010253906,177.10503048280748
1352,160.59523010253906,177.1106032532041
1353,160.59523010253906,177.09283347590167
1354,160.59523010253906,177.12742671100546
1355,160.59523010253906,177.14593251458678
1356,160.59523010253906,177.20197565838725
1357,160.59523010253906,177.1576037884363
1358,160.59523010253906,177.1567626155463
1359,160.59523010253906,177.1639125851118
1360,160.59523010253906,177.18210294885944
1361,160.59523010253906,177.13520756023854
1362,160.59523010253906,177.14277811624902
1363,160.59523010253906,177.14277811624902
1364,176.47828674316406,177.14277811624902
1365,176.47828674316406,177.14277811624902
1366,176.47828674316406,176.76088562416066
1367,176.47828674316406,173.72025591980696
1368,176.47828674316406,175.7481134645252
1369,176.47828674316406,178.45595414424793
1370,176.47828674316406,168.56891314106383
1371,176.47828674316406,163.15596559351116
1372,176.47828674316406,176.74784744436465
1373,176.47828674316406,180.5033689586603
1374,176.47828674316406,188.58640955249416
1375,176.47828674316406,189.9504765403417
1376,176.47828674316406,190.4180635206053
1377,176.47828674316406,194.69742545218742
1378,176.47828674316406,199.36530411236708
1379,176.47828674316406,187.4794260291717
1380,176.47828674316406,189.32927036103047
1381,176.47828674316406,189.35566216045618
1382,176.47828674316406,189.36607167497073
1383,176.47828674316406,189.3418879543815
1384,141.18263244628906,189.35114085617215
1385,141.18263244628906,189.4012957897421
1386,141.18263244628906,188.90973538211188
1387,141.18263244628906,182.92647261509683
1388,141.18263244628906,177.57356378257236
1389,141.18263244628906,175.3832547234606
1390,141.18263244628906,161.67392410783214
1391,141.18263244628906,158.3571794023153
1392,141.18263244628906,170.42517141620942
1393,141.18263244628906,170.49540935252958
1394,141.18263244628906,177.502905259807
1395,141.18263244628906,175.79101328191837
1396,141.18263244628906,177.64159364005604
1397,141.18263244628906,175.045313514878
1398,141.18263244628906,171.83960363084952
1399,141.18263244628906,160.41805298296867
1400,141.18263244628906,162.2510738570263
1401,141.18263244628906,162.2111181447483
1402,141.18263244628906,162.22289456520912
1403,141.18263244628906,162.25380766891885
1404,141.18263244628906,162.3057500948803
1405,141.18263244628906,162.34349772832184
1406,141.18263244628906,155.8384974762455
1407,141.18263244628906,140.36522731015566
1408,141.18263244628906,135.52985009824215
1409,141.18263244628906,128.9026694838842
1410,141.18263244628906,71.53310118244781
1411,141.18263244628906,48.57349744141243
1412,141.18263244628906,97.52450231249145
1413,158.83041381835938,99.86317324008792
1414,141.18263244628906,176.16501977816256
1415,150.0065155029297,156.25929421449928
1416,150.0065155029297,268.51980975019137
1417,150.0065155029297,126.2501359216833
1418,150.0065155029297,-68.78904711234304
1419,150.0065155029297,666.5505191742841
1420,150.0065155029297,212.95129775299029
1421,158.83041381835938,-20.12404102388541
1422,163.2423858642578,-274.26634453915585
1423,172.06631469726562,-145.0209711539312
1424,194.12606811523438,578.3323020357491
1425,194.12606811523438,446.8917828472952
1426,194.12606811523438,1219.1935373893843
1427,189.71417236328125,1832.722686602807
1428,189.71417236328125,765.8732699277575
1429,176.47828674316406,173.773249811881
1430,182.31227111816406,241.64570281863848
1431,182.31227111816406,279.46662344824335
1432,182.31227111816406,359.2513463376222
1433,200.54345703125,290.30313835108564
1434,200.54345703125,273.9507373682691
1435,200.54345703125,243.7920605942445
1436,200.54345703125,241.80699772030812
1437,200.54345703125,193.39676187092823
1438,200.54345703125,330.9747939051124
1439,200.54345703125,261.7611958717612
1440,200.54345703125,316.9423477530886
1441,200.54345703125,357.192575689194
1442,200.54345703125,355.8975900249427
1443,200.54345703125,207.07412791673437
1444,200.54345703125,203.75685747816124
1445,200.54345703125,208.5136901714652
1446,200.54345703125,213.28072208606113
1447,200.54345703125,218.36918719127198
1448,200.54345703125,206.49739875398518
1449,200.54345703125,208.43598682574566
1450,200.54345703125,208.426733923955
1451,200.54345703125,208.39634655330133
1452,200.54345703125,208.44313679531115
1453,200.54345703125,208.3990803651941
1454,200.54345703125,208.36164817158647
1455,200.54345703125,208.40307593642183
1456,200.54345703125,208.38046941500147
1457,200.54345703125,208.46374553111764
1458,200.54345703125,208.44240076903247
1459,200.54345703125,208.30928515918004
1460,200.54345703125,208.404758282202
1461,200.54345703125,208.37563267088376
1462,200.54345703125,208.31485792957665
1463,200.54345703125,208.30360724217212
1464,200.54345703125,208.15924094491515
1465,200.54345703125,208.19288786051766
1466,200.54345703125,208.26081257139003
1467,200.54345703125,208.28741466403835
1468,200.54345703125,208.2690140070681
1469,200.54345703125,208.21728187432927
1470,200.54345703125,208.20392825469958
1471,200.54345703125,208.2103421979864
1472,200.54345703125,208.23473621179824
1473,227.89031982421875,208.2566067069397
1474,227.89031982421875,208.2103421979864
1475,191.42787170410156,207.82151002955493
1476,191.42787170410156,201.43911072620517
1477,191.42787170410156,208.21486350227042
1478,191.42787170410156,199.53942690061012
1479,191.42787170410156,148.46603768129216
1480,182.31227111816406,136.39205231055644
1481,182.31227111816406,119.13381327175375
1482,182.31227111816406,113.75693101186266
1483,182.31227111816406,186.99491044449564
1484,182.31227111816406,174.77519187055668
1485,209.65907287597656,254.3171312345412
1486,186.8700408935547,258.96503203858197
1487,182.31227111816406,232.04665838368942
1488,182.31227111816406,208.66541673151028
1489,182.31227111816406,240.61778954698207
1490,182.31227111816406,68.65986488321664
1491,182.31227111816406,127.5565825665617
1492,186.8700408935547,-80.19430003547882
1493,186.8700408935547,-132.66519286502466
1494,186.8700408935547,-115.711142972591
1495,186.8700408935547,-129.40985378048254
1496,186.8700408935547,61.93531850683394
1497,186.8700408935547,92.72624185435188
1498,186.8700408935547,262.66514128874473
1499,186.8700408935547,410.07238368992125
1500,186.8700408935547,444.3922376044743
1501,186.8700408935547,304.42969072018514
1502,182.31227111816406,322.6099603931077
1503,182.31227111816406,102.54409638732841
1504,182.31227111816406,85.14937704711338
1505,182.31227111816406,134.46828991098323
1506,182.31227111816406,111.99856423179813
1507,182.31227111816406,138.09637373243436
1508,182.31227111816406,53.69014183844047
1509,182.31227111816406,10.45049059766393
1510,182.31227111816406,66.80213455551348
1511,182.31227111816406,69.28927249820595
1512,177.75442504882812,160.0233326043067
1513,177.75442504882812,247.78247963809008
1514,177.75442504882812,214.11642735233818
1515,177.75442504882812,192.90530660990908
1516,177.75442504882812,173.98690772595683
1517,177.75442504882812,24.29304196975636
1518,177.75442504882812,-67.96364621396901
1519,177.75442504882812,352.5583439446166
1520,177.75442504882812,260.7980529126396
1521,191.42787170410156,315.65787674996295
1522,191.42787170410156,416.4206103446122
1523,191.42787170410156,423.6698383111716
1524,191.42787170410156,165.3259813566499
1525,191.42787170410156,186.69776612108103
1526,191.42787170410156,192.48566648437918
1527,191.42787170410156,150.56707726744594
