,y_actual,y_predict
999,102.0,100.12832089790875
1000,98.0,100.51812776573064
1001,101.0,101.49295427650091
1002,99.0,101.56418586266612
1003,99.0,101.01573773864533
1004,93.0,100.90548298899371
1005,93.0,99.36768778520539
1006,98.0,98.83247207795603
1007,98.0,99.3009439551818
1008,99.0,98.31937657613298
1009,99.0,97.43631821461213
1010,100.0,97.9278798742084
1011,101.0,98.5966801991994
1012,106.0,100.79614241188946
1013,102.0,101.27236628763552
1014,104.0,99.6265048078696
1015,103.0,99.72516157045567
1016,103.0,103.4496713586347
1017,104.0,100.43021945612567
1018,104.0,101.30454239108286
1019,104.0,102.90775171937133
1020,103.0,103.65481537188934
1021,104.0,105.3502291590521
1022,104.0,105.3483200158787
1023,104.0,104.56835538572176
1024,108.0,104.41960612286996
1025,108.0,105.11125383599544
1026,108.0,106.1881860330532
1027,108.0,107.82819773192264
1028,108.0,109.56698392772138
1029,109.0,108.41916642197847
1030,102.0,108.02177146031016
1031,102.0,108.6085686609895
1032,102.0,107.34730141871228
1033,105.0,105.64584624378071
1034,104.0,104.68337260498251
1035,107.0,104.09690783068402
1036,107.0,103.56943257937229
1037,107.0,105.33228967706837
1038,105.0,106.06911275024268
1039,105.0,106.59855024060809
1040,106.0,106.42958298995376
1041,105.0,105.69833036717537
1042,106.0,106.29536814719842
1043,106.0,105.71408137548511
1044,99.0,106.54387302650636
1045,107.0,105.328330571213
1046,105.0,105.7797425112544
1047,109.0,105.23555590875489
1048,108.0,105.95387391339472
1049,108.0,106.41882068587344
1050,112.0,107.00136790761417
1051,111.0,108.07559683181094
1052,112.0,110.27023655346198
1053,110.0,109.48544712374954
1054,111.0,111.43080861305384
1055,110.0,112.37498033277252
1056,112.0,112.04902010672438
1057,112.0,112.9613689260254
1058,113.0,111.2881653764338
1059,109.0,110.57035755394793
1060,110.0,110.09284783449256
1061,109.0,111.02365786051392
1062,109.0,110.51133571172969
1063,111.0,111.61497513656634
1064,106.0,110.76326181254066
1065,111.0,109.25495329043787
1066,112.0,109.49311139864157
1067,110.0,109.75985125004956
1068,109.0,110.95881163108106
1069,109.0,112.86663664154668
1070,111.0,111.9760525161258
1071,111.0,111.35359796906624
1072,111.0,112.04997583256936
1073,111.0,110.3329497136177
1074,110.0,112.01380599551865
1075,109.0,112.24784340170963
1076,114.0,110.88649504214499
1077,110.0,111.92214865506287
1078,111.0,111.43853752640882
1079,111.0,111.18422211098543
1080,111.0,111.54190135420721
1081,112.0,111.02344316847629
1082,108.0,110.60154099528575
1083,111.0,110.4364451268585
1084,111.0,111.71112946722985
1085,111.0,111.7492038304209
1086,110.0,112.08351165225505
1087,110.0,111.20475867406962
1088,112.0,111.14910726599065
1089,107.0,110.90590966619376
1090,108.0,104.99277384193408
1091,106.0,103.9730397590329
1092,104.0,97.46697069714718
1093,104.0,100.73169324730038
1094,107.0,107.66646075505199
1095,107.0,100.89069463207855
1096,107.0,105.41131019801844
1097,107.0,100.02135809283425
1098,105.0,108.46382467432375
1099,105.0,105.26975196416925
1100,105.0,101.8502987848253
1101,105.0,106.68930495109919
1102,105.0,105.41172803951105
1103,105.0,106.23577610139634
1104,105.0,111.3214149400693
1105,111.0,108.92187821643273
1106,107.0,105.57577584143198
1107,106.0,103.30543986263945
1108,110.0,107.76755761961425
1109,107.0,110.72435407488094
1110,106.0,106.74724640757962
1111,117.0,106.75044370297886
1112,110.0,107.0009662257373
1113,110.0,107.60079038521658
1114,116.0,106.17764765507667
1115,116.0,115.68482976412736
1116,110.0,112.04148280024171
1117,114.0,113.71625614107626
1118,112.0,113.22882903459193
1119,113.0,108.8149477305897
1120,111.0,107.86924084737608
1121,116.0,114.71235794022151
1122,139.0,111.81290041861996
1123,139.0,114.10664937209773
1124,131.0,122.99145080661793
1125,130.0,121.42955469021734
1126,131.0,131.62512142427306
1127,155.0,130.2545713178049
1128,181.0,133.44859612624134
1129,175.0,144.6470961369948
1130,158.0,158.83344272752294
1131,174.0,170.70059704959664
1132,177.0,180.9543418630775
1133,167.0,177.86901413276155
1134,161.0,181.62069516054274
1135,168.0,174.78586795056998
1136,160.0,172.78319522979896
1137,165.0,168.64792416922123
1138,171.0,170.22661705192135
1139,171.0,172.18549490553073
1140,162.0,166.63991646674071
1141,167.0,169.60219564877505
1142,155.0,165.5042763857133
1143,157.0,153.26837232938024
1144,157.0,157.63123426372846
1145,162.0,157.87700008816913
1146,162.0,161.4650061394496
1147,162.0,156.43257168132982
1148,162.0,156.37835270776006
1149,162.0,159.22959455303783
1150,162.0,163.39332038841047
1151,163.0,162.35432635206826
1152,163.0,162.74759368617424
1153,163.0,163.44237867326905
1154,163.0,162.68958989974738
1155,164.0,166.18226229799208
1156,161.0,166.39793545515712
1157,161.0,166.15200918881737
1158,138.0,165.33460503751618
1159,147.0,162.86537419972586
1160,146.0,153.1590975449972
1161,147.0,150.1086820873502
1162,140.0,146.78132515516802
1163,140.0,144.900452652363
1164,140.0,141.81494150319432
1165,136.0,142.53015412926703
1166,136.0,142.71867634554366
1167,138.0,137.78752278403857
1168,162.0,133.83191029131208
1169,156.0,140.9803519251928
1170,151.0,147.86208631546157
1171,145.0,148.00623528199074
1172,140.0,149.6973234862984
1173,140.0,152.27205930097216
1174,151.0,150.07591211802458
1175,148.0,147.97780243810288
1176,140.0,144.24805044172257
1177,140.0,144.04676092966787
1178,140.0,146.9525322439892
1179,140.0,144.43530720318006
1180,139.0,139.88052025409627
1181,136.0,141.44395247182666
1182,131.0,138.9270636808789
1183,136.0,135.92973371518357
1184,136.0,134.6429285087518
1185,140.0,133.59958234161434
1186,140.0,135.02293803240448
1187,140.0,139.0907291347489
1188,152.0,138.89821010985276
1189,146.0,141.36048466591546
1190,155.0,143.63547980820223
1191,145.0,148.3786116957246
1192,153.0,150.3565596272901
1193,150.0,152.48317775501613
1194,150.0,153.17706703769588
1195,149.0,154.59141431984222
1196,148.0,155.34947920790177
1197,145.0,153.79848736934832
1198,148.0,150.80542123369085
1199,148.0,148.11559375009813
1200,146.0,148.10472525425726
1201,144.0,149.0302187667014
1202,152.0,149.22394601143841
1203,147.0,150.0111195616011
1204,139.0,151.13357108767124
1205,150.0,147.69461209787542
1206,145.0,146.977284158264
1207,143.0,150.16867119799608
1208,144.0,145.31399713000766
1209,142.0,145.35633878601135
1210,131.0,143.22766658355826
1211,138.0,141.2750353592658
1212,145.0,142.33451761510963
1213,145.0,141.96085630451896
1214,141.0,141.55864974512403
1215,141.0,142.35816930032385
1216,141.0,142.48769867061236
1217,140.0,143.3211630181389
1218,140.0,143.47348139183413
1219,139.0,143.2697234263346
1220,130.0,141.91649837574647
1221,130.0,140.2451657345232
1222,136.0,138.01076441265948
1223,136.0,134.77852211300691
1224,136.0,137.02651453739847
1225,131.0,137.88702302085318
1226,132.0,136.64476208376283
1227,142.0,135.57861585307984
1228,153.0,136.77719532888324
1229,152.0,139.38891242416932
1230,145.0,142.52932142210392
1231,140.0,146.36891185062484
1232,140.0,148.2455493798487
1233,148.0,148.58190774149398
1234,140.0,146.85141431421357
1235,136.0,147.14241754008492
1236,136.0,142.19094203539214
1237,136.0,140.2538890413751
1238,136.0,137.9713447614584
1239,135.0,137.91888603174561
1240,147.0,138.70066602159176
1241,145.0,138.95099895742987
1242,149.0,138.55173265454638
1243,142.0,143.5923697047574
1244,154.0,145.09415075207875
1245,150.0,148.79040256649733
1246,145.0,151.85825828942765
1247,146.0,151.1548648441785
1248,142.0,152.80642085710406
1249,141.0,148.82211869802532
1250,141.0,145.99062880877483
1251,141.0,144.40693034081815
1252,141.0,147.11453729734234
1253,140.0,146.26636927758335
1254,139.0,145.13129709162322
1255,139.0,141.43244004415516
1256,134.0,141.48664798013027
1257,120.0,140.60920580648914
1258,134.0,135.56342177438387
1259,134.0,133.2829825729814
1260,137.0,133.02404723884487
1261,123.0,135.17502367877668
1262,133.0,133.22732770212764
1263,138.0,131.3635018625369
1264,136.0,134.46585721080575
1265,133.0,137.44468903351617
1266,130.0,133.34563282606155
1267,127.0,133.27264676733068
1268,127.0,132.35492083589347
1269,120.0,131.21204009275795
1270,130.0,128.4520989221315
1271,121.0,128.61483894943606
1272,121.0,129.3891523311184
1273,120.0,126.26146563092476
1274,120.0,123.76127296938387
1275,120.0,123.02621244858307
1276,129.0,122.0576120069043
1277,125.0,123.55096365038497
1278,117.0,123.68946887111828
1279,120.0,121.12632873499352
1280,119.0,122.05581136400798
1281,117.0,119.64961457017154
1282,110.0,118.8374807621169
1283,120.0,115.87175727341422
1284,112.0,115.39333568992802
1285,125.0,115.13370837796049
1286,132.0,117.13497290364595
1287,133.0,120.46052024743024
1288,129.0,122.82635262967416
1289,120.0,123.7272165792198
1290,120.0,125.87314544775059
1291,122.0,126.68562784180183
1292,131.0,127.51638676125073
1293,131.0,126.93333859142219
1294,131.0,127.29796300663573
1295,131.0,127.58888572299297
1296,121.0,129.870270261916
1297,121.0,130.95725143144514
1298,121.0,129.56700275339455
1299,121.0,127.49217388558655
1300,120.0,124.26177089648226
1301,120.0,120.17648499015144
1302,120.0,120.59264588272255
1303,120.0,120.36639741131643
1304,117.0,122.6394320459369
1305,157.0,123.47496036054451
1306,160.0,126.36372137078695
1307,160.0,129.8158769953479
1308,180.0,138.41764506876495
1309,170.0,154.40470727388433
1310,180.0,157.80567616134257
1311,189.0,171.57782178983672
1312,189.0,180.48085127090738
1313,200.0,177.42140201093468
1314,199.0,191.07227434036167
1315,200.0,195.7042065735587
1316,198.0,198.43655750883212
1317,185.0,198.7266733986608
1318,188.0,194.67133934009706
1319,174.0,192.30460201937188
1320,174.0,192.35533397871745
1321,180.0,182.5609170084722
1322,180.0,177.2479146849073
1323,165.0,170.47095044185284
1324,151.0,164.0033297228366
1325,153.0,159.4687707170329
1326,154.0,157.9693061217709
1327,170.0,160.99365554210627
1328,161.0,158.6650433719359
1329,155.0,155.24432974256453
1330,145.0,155.61203487309234
1331,145.0,143.54759083242323
1332,158.0,145.82347460929319
1333,154.0,153.09990256403893
1334,170.0,151.63597007813516
1335,168.0,155.23354204480233
1336,168.0,157.97058273141405
1337,168.0,157.22862898024349
1338,153.0,161.61853403152625
1339,154.0,157.5938120564582
1340,156.0,158.15092058025533
1341,150.0,159.20939734188408
1342,150.0,155.3582896612528
1343,160.0,149.10379753705232
1344,158.0,157.87420101187197
1345,150.0,162.13003088564966
1346,146.0,156.93160600894583
1347,140.0,153.29373830905303
1348,156.0,144.91230515337637
1349,153.0,147.20551651106632
1350,143.0,150.96430142135097
1351,134.0,147.09273307011654
1352,125.0,143.17994168342133
1353,125.0,137.47077873312227
1354,149.0,134.35609763795063
1355,139.0,131.9937603497388
1356,140.0,134.86357421053052
1357,133.0,132.66177000781698
1358,125.0,132.92506266691097
1359,125.0,129.47647658604032
1360,156.0,125.79647499663187
1361,154.0,132.14767722685139
1362,154.0,137.14553472432874
1363,154.0,142.3640389380696
1364,144.0,147.81881548155306
1365,144.0,147.3235861663138
1366,144.0,152.7645905375126
1367,144.0,156.31275851897024
1368,144.0,147.65792630737943
1369,156.0,147.22239522970278
1370,156.0,149.0505654543007
1371,156.0,155.43860410572003
1372,156.0,162.19329578125692
1373,157.0,161.28897944523507
1374,156.0,159.45987023153705
1375,156.0,158.40771303391944
1376,156.0,154.52715676212543
1377,156.0,156.31182241551582
1378,156.0,160.42090797305127
1379,156.0,162.728047476683
1380,156.0,162.0718608860324
1381,156.0,160.50007046776815
1382,156.0,158.5717839210057
1383,148.0,158.46779448522665
1384,148.0,157.8189293547628
1385,148.0,155.22435645751457
1386,148.0,154.795473330326
1387,148.0,151.81779114884938
1388,148.0,151.77456648527158
1389,148.0,150.46309420254758
1390,148.0,150.2276445613671
1391,148.0,150.8849473197618
1392,148.0,150.87210619654283
1393,148.0,148.66495835518282
1394,148.0,149.08602311400074
1395,148.0,151.28828382585883
1396,148.0,150.56406352157137
1397,148.0,150.36787193543458
1398,148.0,150.64463651989035
1399,148.0,152.25536641791666
1400,148.0,151.0277175247912
1401,148.0,150.97356318968437
1402,150.0,152.4831535155925
1403,149.0,153.0002196658536
1404,149.0,151.97510327665398
1405,149.0,150.76068506891255
1406,149.0,151.9423009880969
1407,149.0,152.83351476140234
1408,139.0,152.5133108213311
1409,139.0,151.84107138383393
1410,139.0,148.77553052585785
1411,139.0,145.71010018811077
1412,130.0,142.11351042308758
1413,130.0,139.4812799220238
1414,122.0,138.04808937367076
1415,120.0,133.59458036341485
1416,150.0,131.27778779789725
1417,140.0,129.06803883553283
1418,140.0,132.19236664416988
1419,139.0,130.65011600347142
1420,138.0,135.47030083444568
1421,138.0,131.97618445910913
1422,138.0,133.1350083945558
1423,138.0,138.95885079929027
1424,138.0,137.58550623355802
1425,150.0,139.78742817061476
1426,148.0,139.78553230141142
1427,145.0,145.96291651061009
1428,145.0,148.2654730317932
1429,140.0,148.17115397177403
1430,138.0,142.510605466977
1431,129.0,138.92710061714342
1432,138.0,138.67942103249626
1433,145.0,135.7748507239016
1434,135.0,139.71465593822785
1435,144.0,141.69714306256898
1436,146.0,137.34521390181885
1437,146.0,140.64748678190995
1438,146.0,144.10588117240334
1439,146.0,147.39313195828024
1440,146.0,145.48672322270806
1441,146.0,147.79914114939422
1442,146.0,149.12951267985082
1443,178.0,150.0896576025956
1444,166.0,159.1851186734987
1445,157.0,164.79011140231768
1446,157.0,168.41267710036658
1447,157.0,167.55855830211271
1448,156.0,161.12854562594774
1449,154.0,159.47189875693613
1450,145.0,159.76441781247644
1451,164.0,153.81864302720442
1452,153.0,153.18510298374983
1453,153.0,155.2303551377275
1454,179.0,161.59417918209525
1455,167.0,164.98772503463925
1456,170.0,170.4626697930463
1457,159.0,169.15494134701092
1458,151.0,166.22239816644776
1459,153.0,161.5278970553784
1460,143.0,161.273616267703
1461,133.0,161.00959700303002
1462,126.0,152.61045204281277
1463,164.0,143.34616814782098
1464,160.0,138.4359729586555
1465,150.0,146.88288083739135
1466,140.0,146.4701769483295
1467,131.0,144.56265247786013
1468,150.0,140.97457428543797
1469,140.0,138.70523515294116
1470,131.0,139.6474322253298
1471,127.0,131.85213401465185
1472,149.0,135.75254526002345
1473,149.0,138.23839972537326
1474,149.0,137.63571964237718
1475,139.0,139.4679502589934
1476,131.0,142.46430275730714
1477,125.0,137.3656979461519
1478,127.0,134.65851099535456
1479,136.0,130.69754678417374
1480,128.0,125.63754979289934
1481,125.0,131.88326320585114
1482,125.0,133.61894040700804
1483,124.0,131.39969132197814
1484,121.0,126.248603731057
1485,135.0,121.44930866619659
1486,132.0,122.16572676172913
1487,127.0,125.4155628430145
1488,120.0,124.97557344278206
1489,121.0,124.1082810949284
1490,117.0,124.74260949677928
1491,113.0,124.56960349644916
1492,119.0,121.30420455095157
1493,120.0,117.90265391732682
1494,114.0,116.77838789726115
1495,119.0,116.14373284032075
1496,120.0,116.37537862338277
1497,120.0,116.96034286193434
1498,119.0,117.5247913140505
1499,120.0,115.45453908027065
1500,121.0,116.63215491743114
1501,135.0,117.87461698402448
1502,150.0,118.90816984689667
1503,140.0,126.48788031552131
1504,134.0,132.90279413929736
1505,134.0,129.20394582090742
1506,125.0,133.78088053333366
1507,132.0,131.9706278598124
1508,133.0,133.8477975020973
1509,130.0,131.71571915563985
1510,138.0,133.49437227771807
1511,138.0,134.2990553486601
1512,168.0,133.1475430622049
1513,157.0,137.36219015527888
1514,157.0,144.54337102635887
1515,158.0,156.01803367588192
1516,150.0,156.4826410964302
1517,160.0,156.47475982098402
1518,189.0,159.9450499971758
1519,210.0,166.19583406669398
1520,210.0,178.84604065978846
1521,218.0,193.6941950787269
1522,230.0,207.73496199960405
1523,214.0,213.7504805321353
1524,200.0,219.47964605678783
1525,200.0,215.24922487023878
1526,198.0,202.21913110486787
1527,198.0,200.71521568972878
1528,188.0,202.69902090486954
1529,200.0,201.72347413694075
1530,190.0,194.9896653019681
1531,198.0,195.18368226553008
1532,197.0,192.44025506792775
1533,184.0,186.18353349388482
1534,175.0,178.5347718329611
1535,200.0,175.370111931963
1536,196.0,177.3873583176116
1537,200.0,183.57946220535848
1538,191.0,194.60996973656398
1539,183.0,195.08476694909223
1540,179.0,191.13872729730204
1541,180.0,194.96484413219727
1542,180.0,184.83815314318406
1543,180.0,180.03635333788455
1544,180.0,177.43372487219182
1545,180.0,178.3597124071742
1546,178.0,182.23729530967273
1547,177.0,182.38283804305917
1548,184.0,180.23025949265292
1549,179.0,181.06303143851926
1550,185.0,178.37693394051593
1551,182.0,174.3799776480575
1552,182.0,178.06045248335533
1553,178.0,183.0407837233085
1554,169.0,183.3272937103115
1555,162.0,180.64876814653886
1556,174.0,179.44364864339536
1557,184.0,174.02514711423834
1558,184.0,170.15422889897275
1559,180.0,176.57995927696763
1560,170.0,181.6220479512315
1561,194.0,178.90591434460765
1562,194.0,181.3742702546317
1563,183.0,187.03291983324448
1564,193.0,187.39717142303783
1565,191.0,188.88410077352162
1566,190.0,189.8191099911179
1567,177.0,192.65717713253758
1568,170.0,195.788989151777
1569,194.0,190.38446569023182
1570,182.0,185.25347835276997
1571,192.0,188.2752757080773
1572,180.0,184.20177362439296
1573,171.0,184.04096697968544
1574,164.0,182.88037876047784
1575,170.0,179.85963178019335
1576,170.0,171.86321907187045
1577,164.0,167.68839850603663
1578,164.0,165.02384177580967
1579,169.0,164.66289598169266
1580,165.0,165.46633822499774
1581,174.0,169.03079394485923
1582,169.0,170.40815648361846
1583,180.0,169.7298566130911
1584,180.0,173.20710581237384
1585,170.0,175.6749630828266
1586,171.0,174.41007608662446
1587,171.0,173.56914815184442
1588,226.0,177.88307992400166
1589,212.0,191.71027905479252
1590,198.0,206.86190874874043
1591,199.0,208.2349220423501
1592,188.0,217.73748250130024
1593,185.0,214.90661331443278
1594,180.0,198.19513746676623
1595,180.0,191.6642333840105
1596,188.0,193.7245012837819
1597,195.0,188.97285400017796
1598,185.0,191.03191685431875
1599,190.0,190.1219319559483
1600,189.0,186.3761561134604
1601,187.0,184.39821914734847
1602,189.0,177.40047069152325
1603,183.0,172.64313522318017
1604,186.0,184.98435149526608
1605,186.0,183.12502149162484
1606,181.0,187.29699103953948
1607,180.0,184.28796439769684
1608,176.0,184.9999016626374
1609,180.0,182.3485519555
1610,181.0,177.4154645064099
1611,185.0,178.44372855790328
1612,177.0,178.38218119859712
1613,178.0,179.77804188034125
1614,175.0,177.57928838222705
1615,177.0,176.53239460230637
1616,176.0,176.01992239994746
1617,183.0,175.0896548753115
1618,188.0,175.52177685119693
1619,190.0,185.96460763692372
1620,193.0,195.9443615485641
1621,197.0,189.33212842832455
1622,193.0,190.6630666995902
1623,192.0,192.34714336205573
1624,191.0,195.96123680442577
1625,186.0,191.8283550584605
1626,178.0,191.87784965294395
1627,204.0,186.14109372592847
1628,195.0,195.12896118961422
1629,197.0,199.04097792473007
1630,204.0,194.63708557176935
1631,190.0,202.09478517029427
1632,194.0,202.00487306833801
1633,194.0,195.89105790179997
1634,193.0,190.9098979044112
1635,189.0,190.14978189941138
1636,190.0,186.73428551740628
1637,192.0,184.4765332622392
1638,194.0,183.50036781187936
1639,195.0,184.9108298606994
1640,191.0,191.82596343533152
1641,193.0,192.97016118714953
1642,199.0,188.18703958912454
1643,197.0,192.40744181391713
1644,196.0,193.41726543533895
1645,196.0,194.90410706219447
1646,195.0,195.91459553637802
1647,199.0,196.24809306890882
1648,196.0,196.45758632731304
1649,196.0,197.35597323861796
1650,196.0,195.75356265705017
1651,198.0,193.91582651706554
1652,198.0,193.11471125842644
1653,198.0,190.28276168582119
1654,198.0,189.6403846410754
1655,197.0,193.53298675214248
1656,196.0,198.10500836425578
1657,196.0,196.22909859486919
1658,196.0,194.3940541851629
1659,193.0,194.16255614715905
1660,188.0,195.39582570091503
1661,189.0,193.07721171585231
1662,188.0,192.05255818421773
1663,186.0,190.5540446977676
1664,184.0,188.48448271043134
1665,185.0,187.09835704291
