,y_actual,y_predict
61,52.338462829589844,56.856408203459054
62,52.338462829589844,56.856408203459054
63,52.338462829589844,56.856408203459054
64,52.338462829589844,56.856408203459054
65,52.338462829589844,56.856408203459054
66,52.338462829589844,56.856408203459054
67,52.338462829589844,56.856408203459054
68,52.338462829589844,56.856408203459054
69,52.338462829589844,56.856408203459054
70,52.338462829589844,56.856408203459054
71,52.338462829589844,56.856408203459054
72,52.338462829589844,56.856408203459054
73,52.338462829589844,56.856408203459054
74,52.338462829589844,56.856408203459054
75,52.338462829589844,56.856408203459054
76,52.338462829589844,56.856408203459054
77,52.338462829589844,56.856408203459054
78,52.338462829589844,56.856408203459054
79,52.338462829589844,56.856408203459054
80,52.338462829589844,56.856408203459054
81,52.338462829589844,56.856408203459054
82,52.338462829589844,56.856408203459054
83,52.338462829589844,56.856408203459054
84,52.338462829589844,56.856408203459054
85,52.338462829589844,56.856408203459054
86,52.338462829589844,56.856408203459054
87,52.338462829589844,56.856408203459054
88,52.338462829589844,56.856408203459054
89,52.338462829589844,56.856408203459054
90,52.338462829589844,56.856408203459054
91,52.338462829589844,56.856408203459054
92,52.338462829589844,56.856408203459054
93,52.338462829589844,56.856408203459054
94,39.738460540771484,56.856408203459054
95,39.738460540771484,56.856408203459054
96,41.67692184448242,53.296250031145604
97,38.769229888916016,51.81564771322215
98,38.769229888916016,47.973836923162665
99,38.769229888916016,49.10460198515116
100,38.769229888916016,47.2218718693409
101,38.769229888916016,48.1104529281251
102,38.769229888916016,47.24036059520911
103,38.769229888916016,45.57466408495205
104,38.769229888916016,44.56267097997225
105,38.769229888916016,45.09023240665066
106,38.769229888916016,43.29470094801303
107,48.46154022216797,43.543291935429096
108,48.46154022216797,44.832918369922695
109,48.46154022216797,43.633013591353446
110,48.46154022216797,45.52215865036206
111,48.46154022216797,45.075102373126995
112,48.46154022216797,49.08094787698056
113,48.46154022216797,49.12063934314705
114,48.46154022216797,50.10682145458806
115,48.46154022216797,50.31616667908715
116,48.46154022216797,50.798648405671926
117,44.58461380004883,50.95575084213877
118,44.58461380004883,51.48703707454524
119,44.58461380004883,50.57977627421448
120,44.58461380004883,50.851129963302114
121,44.58461380004883,49.18078540487156
122,44.58461380004883,49.35394907629407
123,44.58461380004883,50.174035096411984
124,39.738460540771484,49.93798747187509
125,48.46154022216797,50.259976233702076
126,40.70769119262695,47.36339856903459
127,40.70769119262695,47.00164671016174
128,40.70769119262695,47.137331513692146
129,40.70769119262695,44.97263042067192
130,40.70769119262695,45.805578163132935
131,40.70769119262695,46.689232609212695
132,40.70769119262695,46.10870412672159
133,40.70769119262695,46.1492631224273
134,40.70769119262695,45.846288379584024
135,40.70769119262695,46.068471449466415
136,40.70769119262695,45.73764821251514
137,40.70769119262695,44.851399136804304
138,40.70769119262695,45.63920350727889
139,40.70769119262695,45.76661892373352
140,40.70769119262695,46.21202769074269
141,40.70769119262695,45.97510457767997
142,39.738460540771484,45.908304803159155
143,39.738460540771484,46.04391797581019
144,39.738460540771484,45.305411568326406
145,39.738460540771484,45.90593302515282
146,39.738460540771484,45.55128058232579
147,39.738460540771484,45.78361136012121
148,39.738460540771484,45.757378540292706
149,39.738460540771484,45.4087590093073
150,39.738460540771484,45.38467511586039
151,45.5538444519043,45.255755450938665
152,45.5538444519043,45.16734702780306
153,45.5538444519043,45.049625657025345
154,45.5538444519043,46.416637318215706
155,45.5538444519043,46.1944781252931
156,45.5538444519043,48.126291311456015
157,45.5538444519043,47.82818746841099
158,45.5538444519043,48.67003335788908
159,45.5538444519043,48.89805036494813
160,45.5538444519043,49.359775054484146
161,45.5538444519043,49.3306451635338
162,45.5538444519043,49.72978038245958
163,45.5538444519043,50.2835029980871
164,45.5538444519043,50.862447642245115
165,45.5538444519043,50.58219580614042
166,45.5538444519043,50.3678523380575
167,45.5538444519043,50.69561136516836
168,45.5538444519043,50.75305933043599
169,45.5538444519043,50.80360685432275
170,45.5538444519043,50.213686767645484
171,45.5538444519043,50.424408896826094
172,45.5538444519043,50.70679374133918
173,45.5538444519043,50.655736842310105
174,45.5538444519043,50.785030579601965
175,45.5538444519043,50.48459475348359
176,45.5538444519043,50.542289447335776
177,45.5538444519043,50.54308534599562
178,45.5538444519043,50.54308534599562
179,45.5538444519043,50.54308534599562
180,45.5538444519043,50.54308534599562
181,45.5538444519043,50.54308534599562
182,49.43077087402344,50.54308534599562
183,49.43077087402344,50.54308534599562
184,49.43077087402344,50.44102726084367
185,49.43077087402344,51.438383789468915
186,49.43077087402344,51.28080381380616
187,49.43077087402344,52.51227393322486
188,49.43077087402344,52.34762637746269
189,49.43077087402344,52.91912936915115
190,49.43077087402344,53.08510607567527
191,49.43077087402344,53.358409716479514
192,49.43077087402344,53.31918783052234
193,49.43077087402344,53.60416730466652
194,49.43077087402344,53.98541072171898
195,49.43077087402344,54.38820707448005
196,49.43077087402344,54.17946673296244
197,49.43077087402344,54.04297807178558
198,49.43077087402344,54.246887308437934
199,49.43077087402344,54.28232071677424
200,49.43077087402344,54.32012590311689
201,49.43077087402344,53.92840845970086
202,49.43077087402344,54.072848148489584
203,49.43077087402344,54.257186237096334
204,49.43077087402344,54.21778925343399
205,49.43077087402344,54.30266388651988
206,49.43077087402344,54.1097778463064
207,49.43077087402344,54.14708161649334
208,49.43077087402344,54.14708161649334
209,49.43077087402344,54.14708161649334
210,49.43077087402344,54.14708161649334
211,49.43077087402344,54.14708161649334
212,49.43077087402344,54.14708161649334
213,49.43077087402344,54.14708161649334
214,49.43077087402344,54.14708161649334
215,49.43077087402344,54.14708161649334
216,49.43077087402344,54.14708161649334
217,45.5538444519043,54.14708161649334
218,45.5538444519043,54.14708161649334
219,45.5538444519043,52.81103041317097
220,45.5538444519043,52.406849196741774
221,45.5538444519043,51.231871964198874
222,45.5538444519043,51.650817100768194
223,45.5538444519043,51.19258640634891
224,45.5538444519043,51.36887795950463
225,45.5538444519043,51.25026518222789
226,45.5538444519043,50.89666332563186
227,45.5538444519043,50.743882618887966
228,45.5538444519043,50.81145441510883
229,45.5538444519043,49.84610097159596
230,45.5538444519043,50.02351474186206
231,45.5538444519043,50.45501915928375
232,45.5538444519043,50.342693981419785
233,45.5538444519043,50.44587428368213
234,45.5538444519043,50.33479866671412
235,45.5538444519043,50.63704118279034
236,45.5538444519043,50.76282500699229
237,45.5538444519043,50.33863489825458
238,45.5538444519043,50.48080627586273
239,45.5538444519043,50.61676964392409
240,45.5538444519043,50.66381521370754
241,45.5538444519043,50.56657231544766
242,45.5538444519043,50.5437061469503
243,45.5538444519043,50.54308534599562
244,45.5538444519043,50.54308534599562
245,45.5538444519043,50.54308534599562
246,45.5538444519043,50.54308534599562
247,45.5538444519043,50.54308534599562
248,45.5538444519043,50.54308534599562
249,45.5538444519043,50.54308534599562
250,45.5538444519043,50.54308534599562
251,45.5538444519043,50.54308534599562
252,45.5538444519043,50.54308534599562
253,45.5538444519043,50.54308534599562
254,45.5538444519043,50.54308534599562
255,45.5538444519043,50.54308534599562
256,45.5538444519043,50.54308534599562
257,45.5538444519043,50.54308534599562
258,45.5538444519043,50.54308534599562
259,45.5538444519043,50.54308534599562
260,45.5538444519043,50.54308534599562
261,45.5538444519043,50.54308534599562
262,45.5538444519043,50.54308534599562
263,45.5538444519043,50.54308534599562
264,45.5538444519043,50.54308534599562
265,45.5538444519043,50.54308534599562
266,45.5538444519043,50.54308534599562
267,45.5538444519043,50.54308534599562
268,45.5538444519043,50.54308534599562
269,45.5538444519043,50.54308534599562
270,45.5538444519043,50.54308534599562
271,45.5538444519043,50.54308534599562
272,45.5538444519043,50.54308534599562
273,45.5538444519043,50.54308534599562
274,45.5538444519043,50.54308534599562
275,45.5538444519043,50.54308534599562
276,45.5538444519043,50.54308534599562
277,45.5538444519043,50.54308534599562
278,45.5538444519043,50.54308534599562
279,45.5538444519043,50.54308534599562
280,45.5538444519043,50.54308534599562
281,45.5538444519043,50.54308534599562
282,45.5538444519043,50.54308534599562
283,45.5538444519043,50.54308534599562
284,45.5538444519043,50.54308534599562
285,45.5538444519043,50.54308534599562
286,45.5538444519043,50.54308534599562
287,45.5538444519043,50.54308534599562
288,45.5538444519043,50.54308534599562
289,45.5538444519043,50.54308534599562
290,45.5538444519043,50.54308534599562
291,45.5538444519043,50.54308534599562
292,45.5538444519043,50.54308534599562
293,45.5538444519043,50.54308534599562
294,45.5538444519043,50.54308534599562
295,45.5538444519043,50.54308534599562
296,45.5538444519043,50.54308534599562
297,45.5538444519043,50.54308534599562
298,45.5538444519043,50.54308534599562
299,45.5538444519043,50.54308534599562
300,45.5538444519043,50.54308534599562
301,45.5538444519043,50.54308534599562
302,45.5538444519043,50.54308534599562
303,45.5538444519043,50.54308534599562
304,45.5538444519043,50.54308534599562
305,45.5538444519043,50.54308534599562
306,45.5538444519043,50.54308534599562
307,43.61538314819336,50.54308534599562
308,43.61538314819336,50.54308534599562
309,43.61538314819336,49.993461608466305
310,43.61538314819336,49.77036325512509
311,43.61538314819336,49.19171309347122
312,43.61538314819336,49.34813105709061
313,43.61538314819336,49.1265449112031
314,43.61538314819336,49.26137810316747
315,43.61538314819336,49.165145996205595
316,43.61538314819336,48.95990760879131
317,43.61538314819336,48.821644093603
318,43.61538314819336,48.83168833469024
319,43.61538314819336,48.5742628721499
320,43.61538314819336,48.597909021333905
321,43.61538314819336,48.757359358847296
322,43.61538314819336,48.69305870611839
323,43.61538314819336,48.68412872315494
324,43.61538314819336,48.63184614018971
325,40.70769119262695,48.73089572840745
326,39.738460540771484,48.76747523081393
327,39.738460540771484,47.88979798366961
328,39.738460540771484,47.42162651498886
329,39.738460540771484,46.727634719550224
330,39.738460540771484,46.39272056348736
331,40.70769119262695,46.35018773910522
332,40.70769119262695,46.06894102967571
333,40.70769119262695,45.82046146807204
334,40.70769119262695,45.94942092792677
335,41.67692184448242,45.75027912424689
336,41.67692184448242,45.450376550230615
337,41.67692184448242,45.56578185590817
338,41.67692184448242,45.79510413676937
339,41.67692184448242,45.31189814240415
340,41.67692184448242,46.36615346622172
341,53.3076934814453,46.485856624662446
342,53.3076934814453,46.54455415082603
343,53.3076934814453,46.1826590301944
344,53.3076934814453,47.75379482067527
345,53.3076934814453,50.037339501583574
346,53.3076934814453,52.65521733253307
347,53.3076934814453,53.66466356180136
348,53.3076934814453,53.868755855145466
349,53.3076934814453,54.133734395967736
350,53.3076934814453,54.55856918261992
351,53.3076934814453,56.00396094383183
352,53.3076934814453,56.42026369685047
353,53.3076934814453,57.15811746743317
354,43.61538314819336,57.35737069692543
355,43.61538314819336,57.518062636348176
356,43.61538314819336,54.79257930658761
357,43.61538314819336,53.912140291093635
358,43.61538314819336,50.91635385847643
359,43.61538314819336,52.43524686092505
360,43.61538314819336,50.40959722276638
361,38.769229888916016,51.55488743529705
362,38.769229888916016,50.98421217821483
363,38.769229888916016,49.130588076395114
364,41.67692184448242,47.822090884676584
365,41.67692184448242,46.11008899038971
366,41.67692184448242,44.91537347108266
367,41.67692184448242,45.26600662567746
368,41.67692184448242,46.49569393209812
369,41.67692184448242,46.57919166050249
370,41.67692184448242,45.74579821479196
371,41.67692184448242,45.465108634424354
372,41.67692184448242,46.2639362013378
373,41.67692184448242,46.19575156314886
374,41.67692184448242,45.94795647439264
375,41.67692184448242,46.56866988021933
376,41.67692184448242,46.35851283908721
377,41.67692184448242,46.7169378415619
378,49.43077087402344,46.38273203530629
379,49.43077087402344,46.820030594971655
380,49.43077087402344,46.94286959413216
381,49.43077087402344,48.826690091106414
382,42.64615249633789,48.502210166474114
383,42.64615249633789,50.55520688258507
384,42.64615249633789,48.49053433313418
385,43.61538314819336,48.94336087565313
386,43.61538314819336,47.27822149445795
387,43.61538314819336,48.59501195021207
388,43.61538314819336,47.75779819093428
389,43.61538314819336,48.86627809044711
390,48.46154022216797,49.51232495061667
391,48.46154022216797,49.48259017668485
392,45.5538444519043,48.459924070676536
393,38.769229888916016,49.683220310858644
394,48.46154022216797,48.37924382352803
395,48.46154022216797,47.86717058477021
396,48.46154022216797,47.22218226981825
397,48.46154022216797,47.248232032954974
398,48.46154022216797,47.403885933860906
399,48.46154022216797,50.010796281277734
400,48.46154022216797,49.92065279906366
401,48.46154022216797,51.686950899925165
402,48.46154022216797,51.03194222084575
403,48.46154022216797,52.01299078593077
404,48.46154022216797,51.21012005382531
405,48.46154022216797,51.14300191984056
406,48.46154022216797,52.0750151684925
407,48.46154022216797,53.706082128059705
408,44.58461380004883,52.38641847814354
409,44.58461380004883,52.109278605798835
410,44.58461380004883,52.01928634433014
411,44.58461380004883,52.18747564912863
412,44.58461380004883,51.33278395528065
413,44.58461380004883,50.32643377179916
414,44.58461380004883,49.97104114321847
415,44.58461380004883,50.54003705412842
416,44.58461380004883,50.42103428650836
417,44.58461380004883,50.224781594963716
418,44.58461380004883,49.678898581135684
419,44.58461380004883,49.90342955206462
420,44.58461380004883,49.30009061398235
421,44.58461380004883,49.367296296819674
422,44.58461380004883,49.76125817445646
423,44.58461380004883,49.5662152488748
424,44.58461380004883,49.50162807262835
425,53.3076934814453,49.394937857276105
426,53.3076934814453,49.58612067435752
427,53.3076934814453,49.5466759367756
428,53.3076934814453,51.46316807373648
429,53.3076934814453,51.51953361682672
430,53.3076934814453,53.851039150977314
431,53.3076934814453,53.7832285851585
432,53.3076934814453,54.79803917139415
433,53.3076934814453,55.25447113484218
434,53.3076934814453,55.858136391374984
435,53.3076934814453,56.087466631222796
436,53.3076934814453,56.64155536023384
437,53.3076934814453,57.32512088322849
438,53.3076934814453,58.04137396418301
439,53.3076934814453,57.81894416571606
440,53.3076934814453,57.521373574773136
441,52.338462829589844,57.92680435209829
442,52.338462829589844,57.99426472250677
443,52.338462829589844,57.91485791321401
444,52.338462829589844,56.99410663059888
445,52.338462829589844,56.935210129770326
446,58.153846740722656,57.3693489717561
447,58.153846740722656,57.34142884676872
448,58.153846740722656,57.4690591558615
449,58.153846740722656,58.415868160599985
450,58.153846740722656,58.06502807235361
451,58.153846740722656,59.82413124933011
452,58.153846740722656,59.603770787378764
453,58.153846740722656,60.344012253941
454,58.153846740722656,60.62307024205593
455,58.153846740722656,61.13299455443217
456,58.153846740722656,61.020979777045554
457,58.153846740722656,61.4449470341585
458,58.153846740722656,61.97174439812346
459,58.153846740722656,62.621961767270605
460,58.153846740722656,62.36179045435381
461,58.153846740722656,62.12593384549527
462,58.153846740722656,62.428343500290055
463,58.153846740722656,62.469491461004054
464,58.153846740722656,62.538089966496116
465,58.153846740722656,61.946219928102224
466,58.153846740722656,62.17751603763983
467,58.153846740722656,62.46431811971506
468,58.153846740722656,62.41157391552713
469,58.153846740722656,62.53667326688159
470,58.153846740722656,62.2162763023743
471,58.153846740722656,62.2687419420313
472,58.153846740722656,62.240845694003724
473,58.153846740722656,62.254184955542726
474,58.153846740722656,62.247244719228874
475,58.153846740722656,62.26264535829688
476,58.153846740722656,62.2810704122723
477,58.153846740722656,62.30212989081181
478,58.153846740722656,62.28976162563781
479,58.153846740722656,62.29078037592241
480,58.153846740722656,62.26328207722476
481,58.153846740722656,62.24927426081149
482,58.153846740722656,62.27916025548868
483,58.153846740722656,62.29413110928036
484,58.153846740722656,62.2903585496327
485,58.153846740722656,62.315373644511624
486,58.153846740722656,62.298046930686795
487,58.153846740722656,62.285240921249894
488,58.153846740722656,62.28165141829399
489,58.153846740722656,62.28748535547065
490,58.153846740722656,62.32083350931816
491,58.153846740722656,62.32747926312787
492,58.153846740722656,62.29156035660907
493,58.153846740722656,62.287827591894384
494,58.153846740722656,62.29095547362758
495,58.153846740722656,62.29095547362758
496,58.153846740722656,62.29095547362758
497,58.153846740722656,62.29095547362758
498,58.153846740722656,62.29095547362758
499,58.153846740722656,62.29095547362758
500,58.153846740722656,62.29095547362758
501,58.153846740722656,62.29095547362758
502,58.153846740722656,62.29095547362758
503,58.153846740722656,62.29095547362758
504,58.153846740722656,62.29095547362758
505,58.153846740722656,62.29095547362758
506,58.153846740722656,62.29095547362758
507,58.153846740722656,62.29095547362758
508,58.153846740722656,62.29095547362758
509,58.153846740722656,62.29095547362758
510,58.153846740722656,62.29095547362758
511,58.153846740722656,62.29095547362758
512,58.153846740722656,62.29095547362758
513,58.153846740722656,62.29095547362758
514,58.153846740722656,62.29095547362758
515,58.153846740722656,62.29095547362758
516,58.153846740722656,62.29095547362758
517,58.153846740722656,62.29095547362758
518,58.153846740722656,62.29095547362758
519,58.153846740722656,62.29095547362758
520,58.153846740722656,62.29095547362758
521,58.153846740722656,62.29095547362758
522,58.153846740722656,62.29095547362758
523,58.153846740722656,62.29095547362758
524,58.153846740722656,60.19860156878728
525,58.153846740722656,59.65576684682645
526,58.153846740722656,59.9002589561443
527,58.153846740722656,60.327584905601796
528,58.153846740722656,61.319927272670014
529,58.153846740722656,60.520837059198826
530,58.153846740722656,61.25678863198449
531,58.153846740722656,61.24537544520231
532,58.153846740722656,61.38977533905803
533,58.153846740722656,61.54263563566791
534,67.84615325927734,59.80234750301014
535,67.84615325927734,60.142729482866145
536,67.84615325927734,62.124580817773534
537,67.84615325927734,63.920900216084405
538,67.84615325927734,64.46534265333813
539,67.84615325927734,66.37865119565963
540,67.84615325927734,67.2848852867192
541,67.84615325927734,68.41519668647157
542,67.84615325927734,67.17933320645052
543,67.84615325927734,68.73761523357489
544,67.84615325927734,70.62730150367219
545,67.84615325927734,70.82737450878408
546,67.84615325927734,71.1173124315791
547,67.84615325927734,71.3404426208667
548,65.9076919555664,71.32063270322315
549,65.9076919555664,70.66963535338935
550,65.9076919555664,70.73302072265943
551,65.9076919555664,70.64610063001773
552,65.9076919555664,70.77560925994774
553,65.9076919555664,69.8811465100673
554,65.9076919555664,69.97520581368781
555,65.9076919555664,70.05047394994936
556,65.9076919555664,70.36202052135917
557,65.9076919555664,70.64654633326724
558,65.9076919555664,69.87887023990014
559,65.9076919555664,69.21566380462431
560,65.9076919555664,69.08567763549839
561,65.9076919555664,69.37236033277463
562,65.9076919555664,69.63296938995435
563,65.9076919555664,69.68839577262598
564,65.9076919555664,69.5792860253478
565,65.9076919555664,69.55274280504196
566,65.9076919555664,69.33894850703433
567,65.9076919555664,69.32393785830966
568,58.153846740722656,69.68170226489669
569,58.153846740722656,69.85679201107602
570,58.153846740722656,67.50199848213838
571,70.75384521484375,66.56712795729759
572,70.75384521484375,63.99945541381112
573,70.75384521484375,64.51514203248463
574,70.75384521484375,66.7943729426566
575,70.75384521484375,66.95033724403986
576,70.75384521484375,70.4724514604127
577,70.75384521484375,69.00850730143979
578,70.75384521484375,70.13690058542196
579,66.87692260742188,70.92986237921235
580,62.03076934814453,70.8663417071701
581,62.03076934814453,69.66704977056892
582,62.03076934814453,69.82916636859281
583,62.03076934814453,69.02206145561696
584,62.03076934814453,68.92957007235636
585,62.03076934814453,68.15811346035498
586,62.03076934814453,67.7039498080875
587,62.03076934814453,68.52763329014792
588,62.03076934814453,67.741420716993
589,62.03076934814453,67.18645649945614
590,62.03076934814453,65.34058445058331
591,62.03076934814453,65.37197469372761
592,62.03076934814453,65.46546095031303
593,62.03076934814453,65.88049026547591
594,62.03076934814453,66.44524403652888
595,62.03076934814453,65.55565218644668
596,62.03076934814453,65.43969771069384
597,62.03076934814453,65.71174383161554
598,62.03076934814453,66.05171194416842
599,58.153846740722656,66.07005740827785
600,58.153846740722656,65.87692463947981
601,58.153846740722656,64.71517524266353
602,58.153846740722656,64.16779593935499
603,58.153846740722656,63.05734221116573
604,58.153846740722656,63.49332753804235
605,58.153846740722656,63.0894328451307
606,58.153846740722656,63.40211755162409
607,58.153846740722656,63.165886870395425
608,67.84615325927734,62.70513317722444
609,67.84615325927734,62.340348944457574
610,67.84615325927734,62.20627185622004
611,67.84615325927734,64.21079834394642
612,67.84615325927734,63.87985572219618
613,67.84615325927734,67.35537007203509
614,67.84615325927734,66.7541561833746
615,67.84615325927734,68.14213181526529
616,67.84615325927734,68.44106339291655
617,67.84615325927734,69.34138395693347
618,67.84615325927734,69.37680940628317
619,67.84615325927734,69.99593897377677
620,67.84615325927734,70.90813434579857
621,67.84615325927734,71.84216121805993
622,67.84615325927734,71.40764034471744
623,67.84615325927734,71.03847071033482
624,67.84615325927734,71.63962888608911
625,67.84615325927734,71.73939876259402
626,67.84615325927734,71.82851155604358
627,67.84615325927734,70.86125591473369
628,67.84615325927734,71.21629038891744
629,67.84615325927734,71.69127475012647
630,67.84615325927734,71.58805067343785
631,63.96923065185547,71.78917028528744
632,63.96923065185547,71.30633836329233
633,63.96923065185547,70.29331059005474
634,63.96923065185547,69.8332811646642
635,63.96923065185547,68.62537760456351
636,63.96923065185547,69.03426258207239
637,63.96923065185547,68.55168534764844
638,63.96923065185547,68.87115111072372
639,63.96923065185547,68.62809161899358
640,63.96923065185547,68.16284905738105
641,63.96923065185547,67.78810017339293
642,63.96923065185547,67.91358951509073
643,63.0,67.42075314694138
644,63.0,67.4977165473484
645,63.0,67.60764607024623
646,63.0,67.28269656540462
647,63.0,66.92386565461341
648,63.0,66.90350656689456
649,63.0,66.98421864998947
650,63.0,67.20136368135503
651,63.0,67.02483335860137
652,63.0,66.89007975650297
653,63.0,66.71961418153732
654,63.0,66.81162006661543
655,63.0,66.66854136453506
656,63.0,66.76972396116118
657,63.0,66.86048824432993
658,63.0,66.81516181565175
659,65.0,66.80338251548604
660,65.0,66.774801794611
661,65.0,66.77311448945213
662,65.0,67.31834486637909
663,65.0,67.21036529519789
664,65.0,67.84348676113156
665,65.0,67.74317965303128
666,65.0,68.0598040578909
667,65.0,68.13761111087736
668,65.0,68.29980729876722
669,65.0,68.28128673695262
670,65.0,68.43241197448403
671,75.0,68.62880792778743
672,75.0,68.8372537868009
673,75.0,68.46810007039149
674,75.0,70.97401883686057
675,75.0,70.66094414002384
676,75.0,73.88711139871984
677,75.0,73.52096617924465
678,75.0,74.82033043384146
679,75.0,75.29899184685897
680,75.0,76.11750994661699
681,75.0,75.99438840343223
682,75.0,76.80731929459814
683,75.0,77.68180896760978
684,75.0,78.74186639265763
685,75.0,78.21168247989503
686,75.0,77.85696238568192
687,75.0,78.3974412476096
688,75.0,78.50006840030335
689,75.0,78.58958312257613
690,75.0,77.59720096057492
691,74.0,77.96377198583315
692,74.0,78.45413708864368
693,74.0,77.92599465594358
694,72.0,78.26330446697258
695,79.0,77.43034876552498
696,75.0,77.7989055579395
697,73.0,76.92148299836634
698,73.0,77.5001371395135
699,73.0,77.39024343205537
700,73.0,77.84609836897502
701,73.0,77.05413940749605
702,77.0,77.27202064512197
703,77.0,76.20242835412918
704,77.0,75.05501707167002
705,78.0,77.31425500750666
706,90.0,77.96263783024287
707,89.0,75.7034476483258
708,87.0,78.10069441177961
709,85.0,78.20401399630742
710,84.0,85.36391038128842
711,84.0,84.20333095550211
712,84.0,82.88817607149397
713,84.0,80.62124975460324
714,84.0,84.90955969283587
715,84.0,89.09761027688782
716,85.0,90.94899790347337
717,85.0,86.34963087150672
718,86.0,85.40649493908344
719,85.0,82.35683014668801
720,87.0,82.35829460022214
721,94.0,85.19785010540501
722,96.0,88.1186071713586
723,110.0,91.69171859436103
724,105.0,91.14975936092603
725,110.0,91.8122176514616
726,140.0,91.04881553389785
727,155.0,98.66896817538745
728,150.0,109.02588601014091
729,145.0,124.21177769149311
730,140.0,121.50580183788536
731,150.0,130.30336964900027
732,150.0,128.94634999804762
733,145.0,132.2418007325198
734,170.0,139.61444729595405
735,155.0,145.41205020648758
736,150.0,153.3985316215808
737,155.0,152.27457945212058
738,180.0,156.2323208409731
739,170.0,161.40087479952805
740,155.0,158.51037183138183
741,165.0,170.5447754252913
742,170.0,171.72648795024315
743,180.0,174.46315763566784
744,175.0,173.46419339174972
745,170.0,169.99584610934272
746,170.0,175.75879310504328
747,165.0,179.22408413659647
748,175.0,178.47195990304274
749,170.0,167.3369476614648
750,175.0,166.42144135101805
751,185.0,171.32536298466775
752,210.0,172.82778486435086
753,190.0,174.55045180067967
754,190.0,181.7970414471843
755,180.0,186.86783915284377
756,200.0,185.69348272125555
757,200.0,179.3596018014083
758,200.0,191.42651586582582
759,200.0,196.67139650585995
760,200.0,195.71246994402532
761,200.0,199.53820756064923
762,185.0,199.956440367918
763,180.0,193.26719865543646
764,175.0,196.6916043728334
765,175.0,195.588755456339
766,200.0,193.0443390716932
767,230.0,189.36601382535252
768,225.0,187.4635215458183
769,220.0,194.84997844331087
770,210.0,187.87014617113326
771,195.0,188.88470206979775
772,195.0,209.46527246770017
773,185.0,215.02827778156774
774,190.0,201.82565214499078
775,190.0,200.6474356049023
776,190.0,198.31341901047992
777,190.0,196.23323439614865
778,175.0,184.2179821137417
779,180.0,190.17165030530097
780,175.0,197.85158289513151
781,175.0,191.8133345529905
782,175.0,186.1513075073583
783,175.0,180.87685525261764
784,175.0,176.65018766559
785,165.0,162.74808450206146
786,165.0,155.22783306035564
787,160.0,170.90863243611943
788,165.0,178.4706188138009
789,165.0,167.43270819847072
790,160.0,165.92812346417946
791,160.0,162.09875853941332
792,162.0,161.15799637474302
793,174.0,164.94343764221895
794,168.0,160.57247959740135
795,168.0,165.7238719911034
796,164.0,166.2784919824699
797,164.0,166.9393843423922
798,164.0,167.43032249223785
799,164.0,165.95825021820127
800,160.0,167.14839926894746
801,150.0,167.5981257861863
802,150.0,164.45208363532356
803,156.0,163.56394231054895
804,156.0,159.92740970283674
805,156.0,157.1179471259826
806,156.0,155.32711942842468
807,152.0,155.2258751496524
808,152.0,159.72719542571272
809,152.0,157.63231056313413
810,156.0,153.719403140664
811,154.0,149.7862152254677
812,160.0,152.605032596195
813,156.0,153.9471047728791
814,156.0,155.66932003671843
