,y_actual,y_predict
110,1222.28564453125,1216.584806398202
111,1222.28564453125,1236.4738511381338
112,1216.3809814453125,1287.7088528312738
113,1222.28564453125,1213.9046569403897
114,1237.047607421875,1197.8682997860876
115,1248.8570556640625,1236.4260018638565
116,1228.1904296875,1224.4064181041065
117,1228.1904296875,1281.7182006611097
118,1240.0,1271.0305585364608
119,1240.0,1279.2534370786632
120,1204.5714111328125,1257.081930642814
121,1234.09521484375,1260.9034199884861
122,1240.0,1270.1718500724282
123,1237.047607421875,1247.9707232681324
124,1240.0,1282.5732787378447
125,1266.5712890625,1203.7046540819874
126,1263.6190185546875,1291.3580976177716
127,1263.6190185546875,1350.6354206050037
128,1263.6190185546875,1322.9474701150575
129,1278.3809814453125,1334.8678147365213
130,1281.3333740234375,1292.146699839465
131,1278.3809814453125,1280.4475137940174
132,1287.238037109375,1249.322202287878
133,1299.0477294921875,1303.320185279047
134,1417.142822265625,1272.8753212408667
135,1417.142822265625,1345.2661162763652
136,1417.142822265625,1348.037602686685
137,1417.142822265625,1377.0326465424896
138,1417.142822265625,1337.9010225660913
139,1420.09521484375,1318.0231512089736
140,1420.09521484375,1374.9020581865639
141,1426.0,1356.303879109552
142,1446.6666259765625,1405.4710737733915
143,1461.428466796875,1468.6824537689718
144,1538.1904296875,1553.2014363057838
145,1541.1427001953125,1536.5663089836096
146,1541.1427001953125,1528.3440333679196
147,1476.1903076171875,1505.7375731804234
148,1541.1427001953125,1480.4255379958076
149,1558.8570556640625,1529.3645955299564
150,1558.8570556640625,1494.528989720889
151,1771.428466796875,1545.5471431211654
152,1765.523681640625,1636.710350167518
153,1768.47607421875,1659.6430064264139
154,1744.857177734375,1700.2814848676103
155,1738.952392578125,1666.3124512236836
156,1738.952392578125,1774.5496647802993
157,1727.142822265625,1749.6772784771924
158,1724.1904296875,1793.942860190838
159,1712.380859375,1808.0933145274348
160,1709.4285888671875,1744.0245473748594
161,1706.47607421875,1792.00415640452
162,1697.6190185546875,1712.9900468640576
163,1691.7142333984375,1667.3644168772569
164,1688.761962890625,1740.2822466538826
165,1688.761962890625,1730.2028034415011
166,1688.761962890625,1707.4025857637414
167,1688.761962890625,1704.8990809458212
168,1706.47607421875,1647.8894287126186
169,1712.380859375,1727.0934472762447
170,1724.1904296875,1724.0827658074334
171,1747.8094482421875,1760.86918524596
172,1706.47607421875,1729.3505475739726
173,1653.3333740234375,1739.1542352904125
174,1653.3333740234375,1683.9391489224076
175,1653.3333740234375,1806.6451620141356
176,1653.3333740234375,1755.1464633553007
177,1653.3333740234375,1723.9536625644505
178,1650.3809814453125,1635.1549537043645
179,1650.3809814453125,1619.4805063961505
180,1653.3333740234375,1631.3127467774707
181,1653.3333740234375,1647.2796775852878
182,1653.3333740234375,1593.6206034351726
183,1653.3333740234375,1578.4320379265628
184,1650.3809814453125,1580.5172913400502
185,1647.428466796875,1626.2734613308844
186,1629.71435546875,1551.8229667034427
187,1653.3333740234375,1570.0198019748145
188,1679.90478515625,1623.1000666730833
189,1688.761962890625,1698.636598716157
190,1688.761962890625,1763.2998770663473
191,1688.761962890625,1755.6783215085268
192,1718.2857666015625,1743.5296345057939
193,1691.7142333984375,1739.3802172785272
194,1688.761962890625,1732.6492483205511
195,1771.428466796875,1767.3103902877497
196,1771.428466796875,1743.1253915216053
197,1771.428466796875,1705.2838763429309
198,1771.428466796875,1739.1437674599003
199,1653.3333740234375,1735.9204966684829
200,1783.238037109375,1751.3252434023257
201,1806.857177734375,1797.9776444114182
202,1818.666748046875,1805.9810705313523
203,1836.380859375,1784.9548422480286
204,1830.47607421875,1725.2309944514022
205,1830.47607421875,1729.2976952924655
206,1836.380859375,1723.566250209713
207,1833.428466796875,1824.5305280148773
208,1736.0,1824.6256108086957
209,1759.6190185546875,1810.012981229831
210,1780.2857666015625,1740.9643489626942
211,1780.2857666015625,1761.4151544452193
212,1780.2857666015625,1753.2714901841596
213,1783.238037109375,1759.7663685137713
214,1789.1429443359375,1755.4317630496507
215,1812.7618408203125,1737.169349898894
216,1806.857177734375,1748.5123731424567
217,1809.8095703125,1742.5104064790185
218,1800.952392578125,1737.0809377813825
219,1756.6666259765625,1738.7570221727933
220,1806.857177734375,1733.4413141626349
221,1777.333251953125,1755.5102204655968
222,1836.380859375,1766.7255772272272
223,1842.28564453125,1793.5797188352778
224,1842.28564453125,1777.0687687181985
225,1798.0001220703125,1769.961163113365
226,1877.714111328125,1768.5110607100687
227,1868.8570556640625,1825.9593868797815
228,1877.714111328125,1815.394934187005
229,1877.714111328125,1807.9460978326345
230,1833.428466796875,1795.504055011089
231,1854.09521484375,1807.1590606542281
232,1851.1427001953125,1837.300254981768
233,1774.380859375,1842.9508822554194
234,1821.6190185546875,1806.695243399331
235,1809.8095703125,1784.044961999789
236,1795.047607421875,1813.0248942081143
237,1771.428466796875,1814.1028241863892
238,1738.952392578125,1759.1740637706275
239,1712.380859375,1746.506706028598
240,1697.6190185546875,1708.2653607746765
241,1671.0474853515625,1698.618433951445
242,1629.71435546875,1667.9678565185436
243,1623.8094482421875,1648.1969468903594
244,1653.3333740234375,1636.0533911770933
245,1647.428466796875,1613.1734332610208
246,1638.5714111328125,1593.748526481578
247,1594.2857666015625,1596.5122389883559
248,1567.7142333984375,1573.9698172934045
249,1564.7618408203125,1585.5016719893424
250,1585.4285888671875,1585.3883218050223
251,1573.6190185546875,1570.6794805486566
252,1591.3333740234375,1576.443201442155
253,1614.952392578125,1568.8509455471894
254,1626.7618408203125,1574.9027370313497
255,1626.7618408203125,1589.3545519983272
256,1626.7618408203125,1593.6508267301315
257,1629.71435546875,1591.2441493444485
258,1688.761962890625,1582.3715854146403
259,1724.1904296875,1608.059949368746
260,1712.380859375,1630.1966400055635
261,1712.380859375,1643.1108127709422
262,1682.8570556640625,1633.8210236945947
263,1706.47607421875,1665.9494124939129
264,1703.5238037109375,1646.8430561645641
265,1694.666748046875,1682.6612525936146
266,1653.3333740234375,1673.187044973833
267,1638.5714111328125,1668.3714324351015
268,1623.8094482421875,1652.9736129420387
269,1818.666748046875,1637.8700215869978
270,1756.6666259765625,1639.0574019695978
271,1688.761962890625,1655.9691571069231
272,1671.0474853515625,1642.6358093050076
273,1694.666748046875,1636.560157324827
274,1656.28564453125,1645.4430864593578
275,1588.3809814453125,1645.7798016741642
276,1609.0477294921875,1626.3823472933682
277,1606.0950927734375,1631.8233100794096
278,1606.0950927734375,1624.8273100204774
279,1606.0950927734375,1626.5829293986226
280,1679.90478515625,1616.0560890576373
281,1656.28564453125,1615.0796046721198
282,1656.28564453125,1629.462660360243
283,1668.0950927734375,1635.3179747707222
284,1650.3809814453125,1610.808678510281
285,1653.3333740234375,1606.2418821977908
286,1724.1904296875,1612.7534372181694
287,1662.1904296875,1624.6072290152497
288,1653.3333740234375,1645.5818365265382
289,1653.3333740234375,1677.2078207741692
290,1682.8570556640625,1669.87905659332
291,1644.4761962890625,1640.1427723175993
292,1638.5714111328125,1657.2937481698632
293,1638.5714111328125,1661.5594917293406
294,1629.71435546875,1653.4760688066203
295,1629.71435546875,1602.3112118404904
296,1617.90478515625,1602.4661767823854
297,1626.7618408203125,1589.8283752676844
298,1623.8094482421875,1610.2198117310795
299,1606.0950927734375,1642.9324491490788
300,1606.0950927734375,1661.319193443614
301,1603.142822265625,1589.0806437665933
302,1606.0950927734375,1619.9127662208275
303,1603.142822265625,1598.6610177654413
304,1594.2857666015625,1620.5727526720375
305,1561.8094482421875,1580.9566323441911
306,1547.047607421875,1582.436085723237
307,1547.047607421875,1562.458846945596
308,1550.0,1552.8843739296349
309,1541.1427001953125,1531.6476088394916
310,1541.1427001953125,1557.5691898998596
311,1567.7142333984375,1557.3235037601928
312,1591.3333740234375,1581.820638864598
313,1573.6190185546875,1530.3130630749856
314,1570.6666259765625,1548.0011823086263
315,1570.6666259765625,1536.6576459361172
316,1570.6666259765625,1577.8090993853023
317,1582.4761962890625,1548.372738978912
318,1594.2857666015625,1578.3778001968994
319,1591.3333740234375,1561.372912155753
320,1573.6190185546875,1553.8746101709232
321,1576.5712890625,1569.6727215552853
322,1482.09521484375,1568.522850898687
323,1434.857177734375,1569.0852915371347
324,1443.71435546875,1578.138220291698
325,1452.5714111328125,1565.554861758239
326,1446.6666259765625,1524.3423459643998
327,1464.3809814453125,1541.479723899577
328,1443.71435546875,1507.8709067762143
329,1443.71435546875,1501.8024899141817
330,1446.6666259765625,1471.0444889362946
331,1446.6666259765625,1487.4946589296405
332,1446.6666259765625,1451.8975697637113
333,1428.952392578125,1464.0551082407744
334,1446.6666259765625,1431.8870032609839
335,1446.6666259765625,1446.947158250689
336,1443.71435546875,1423.1425163162653
337,1443.71435546875,1421.2517131171194
338,1443.71435546875,1428.38638627389
339,1440.7618408203125,1435.390160236364
340,1476.1903076171875,1444.8855344251956
341,1547.047607421875,1458.8867965205475
342,1617.90478515625,1534.372528797901
343,1623.8094482421875,1598.7561518721543
344,1594.2857666015625,1601.4030762306695
345,1591.3333740234375,1600.2442258175045
346,1588.3809814453125,1555.3980900135937
347,1585.4285888671875,1632.002443394693
348,1579.5238037109375,1603.6029626508437
349,1579.5238037109375,1601.529152012867
350,1582.4761962890625,1574.5522186478775
351,1582.4761962890625,1584.4026524113592
352,1588.3809814453125,1590.8121973971395
353,1588.3809814453125,1580.0236099804565
354,1588.3809814453125,1603.5895186724408
355,1588.3809814453125,1649.455806135231
356,1588.3809814453125,1609.997678210065
357,1585.4285888671875,1591.9291251753614
358,1582.4761962890625,1542.956201130732
359,1582.4761962890625,1510.425673175907
360,1576.5712890625,1567.89939922848
361,1573.6190185546875,1561.4540891551167
362,1570.6666259765625,1550.7151726204715
363,1547.047607421875,1569.7684714167344
364,1517.5238037109375,1543.317392596295
365,1490.952392578125,1538.4544182557854
366,1488.0,1526.4269836231513
367,1470.2857666015625,1528.5951073615263
368,1408.2857666015625,1496.6574485916865
369,1405.3333740234375,1492.1453518249116
370,1493.90478515625,1483.4768079643006
371,1573.6190185546875,1520.6822485006799
372,1547.047607421875,1512.0716882110428
373,1564.7618408203125,1521.9222759132085
374,1597.238037109375,1457.7267145979104
375,1656.28564453125,1535.855214889311
376,1700.5714111328125,1566.579990767901
377,1676.9522705078125,1633.5273599984143
378,1650.3809814453125,1576.345245126235
379,1676.9522705078125,1568.7111692221158
380,1783.238037109375,1659.1928897143928
381,1765.523681640625,1676.6203394431238
382,1765.523681640625,1698.6455271598293
383,1736.0,1672.9114947294702
384,1641.523681640625,1718.5843838922594
385,1641.523681640625,1689.8101650786552
386,1650.3809814453125,1698.4811719582103
387,1724.1904296875,1672.8372449708866
388,1712.380859375,1639.8485441795774
389,1715.3333740234375,1638.9674504652462
390,1771.428466796875,1639.5255808205418
391,1827.5238037109373,1614.9556327186037
392,1786.1904296875,1664.516807787698
393,1771.428466796875,1680.155951824381
394,1753.7142333984375,1663.3118270822272
395,1736.0,1682.4899701512154
396,1701.173095703125,1685.7153447713144
397,1671.638916015625,1701.4753306749385
398,1665.732177734375,1693.4660548850125
399,1671.638916015625,1682.6854722798976
400,1650.965087890625,1687.9941504234866
401,1662.7786865234375,1676.2756194167491
402,1656.8717041015625,1659.209822969633
403,1650.965087890625,1648.1586674709379
404,1650.965087890625,1631.8509164167408
405,1686.406005859375,1611.0008966137043
406,1668.685546875,1616.3513947664474
407,1559.40869140625,1611.1839297089823
408,1571.222412109375,1620.662550237705
409,1591.8963623046875,1610.0566880389324
410,1585.9896240234375,1613.1013386440134
411,1583.0361328125,1623.950116086141
412,1583.0361328125,1604.6167001978897
413,1577.1292724609375,1583.6815523026005
414,1606.6634521484375,1564.5485645809194
415,1689.3594970703125,1584.9773568316323
416,1724.800537109375,1593.8132833546479
417,1724.800537109375,1594.3508885520769
418,1630.291015625,1609.8674973962943
419,1701.173095703125,1615.6176716856003
420,1707.0799560546875,1631.3659069363457
421,1707.0799560546875,1651.6122818465167
422,1721.84716796875,1696.413159677331
423,1677.545654296875,1656.8807819935814
424,1677.545654296875,1647.8332410929581
425,1715.9404296875,1676.3690088850435
426,1727.75390625,1717.018776163067
427,1712.9869384765625,1728.2457296388923
428,1680.499267578125,1686.472056028972
429,1677.545654296875,1691.0850339466629
430,1677.545654296875,1669.416573473684
431,1777.962158203125,1668.603110154524
432,1866.5650634765625,1741.7213680977202
433,1878.3787841796875,1744.3451503407405
434,1875.42529296875,1679.4871908681828
435,1854.7513427734373,1723.6243877193708
436,1916.773193359375,1736.6186086004307
437,1961.074584960937,1810.3153168052104
438,1955.1678466796875,1811.2695313944425
439,1949.260986328125,1809.9743426201467
440,1949.260986328125,1809.7487198222948
441,1931.5404052734373,1841.298196543977
442,1961.074584960937,1839.7645567481622
443,1996.5157470703125,1900.5459633038806
444,1990.60888671875,1885.9599138044537
445,1831.1239013671875,1864.2663100130876
446,1831.1239013671875,1890.853573255974
447,1834.077392578125,1856.817473658717
448,1831.1239013671875,1858.5060270835322
449,1854.7513427734373,1887.4832397084401
450,1845.89111328125,1867.8610348490015
451,1834.077392578125,1839.5383181955744
452,1745.4747314453125,1806.8063358162856
453,1630.291015625,1781.567011003413
454,1636.19775390625,1786.0627902696838
455,1618.477294921875,1748.4224216381049
456,1636.19775390625,1730.9536650291668
457,1704.1265869140625,1700.8400257260635
458,1783.869140625,1693.1398588136126
459,1842.9376220703125,1684.7391169502698
460,1860.658203125,1692.609180856964
461,1863.6116943359373,1690.5308033713618
462,1807.4964599609373,1740.9560362737582
463,1751.38134765625,1726.0372739653087
464,1766.1485595703125,1748.9397069292454
465,1760.24169921875,1771.3515886201635
466,1718.893798828125,1764.7611656806812
467,1710.033447265625,1769.4138597788442
468,1698.2198486328125,1720.2702690465517
469,1639.1512451171875,1684.9191225847626
470,1606.6634521484375,1681.048334375539
471,1624.3841552734375,1666.2369699556282
472,1680.499267578125,1638.3042313016722
473,1712.9869384765625,1644.8671505296127
474,1630.291015625,1666.3787474835938
475,1547.5950927734375,1623.0739997225924
476,1547.5950927734375,1608.336885061265
477,1488.5264892578125,1617.0888123757104
478,1464.899169921875,1618.427514484684
479,1461.9456787109375,1605.2483619312434
480,1461.9456787109375,1551.5123184391273
481,1453.08544921875,1520.8851396861942
482,1485.5731201171875,1511.703107688648
483,1470.8060302734375,1484.3685491042752
484,1458.9921875,1506.7940543687273
485,1453.08544921875,1472.6870660074876
486,1453.08544921875,1471.260464909949
487,1453.08544921875,1446.8318581763717
488,1470.8060302734375,1454.0995086996722
489,1458.9921875,1455.9168061772075
490,1438.3182373046875,1450.9119773393902
491,1426.5045166015625,1427.7665265063094
492,1432.4114990234375,1440.9941440887633
493,1453.08544921875,1438.3028084199136
494,1453.08544921875,1486.4023869973062
495,1488.5264892578125,1482.4142461979786
496,1447.1785888671875,1492.5956737885112
497,1417.644287109375,1443.3161038853507
498,1391.0634765625,1415.4214907121323
499,1323.1346435546875,1445.3203598946059
500,1287.693603515625,1473.0944903911457
501,1216.8114013671875,1455.285093130959
502,1151.8359375,1405.243783306463
503,1228.6251220703125,1376.9795633529566
504,1190.2305908203125,1344.5198985056668
505,1199.0908203125,1340.329430962666
506,1178.4168701171875,1268.9311299358214
507,1137.06884765625,1221.0695918767901
508,1104.5811767578125,1173.889707138742
509,1080.953857421875,1173.0500870715257
510,1063.2332763671875,1185.169884914561
511,1098.67431640625,1102.5260262805184
512,1063.2332763671875,1116.5804004289066
513,1057.3262939453125,1137.437655350091
514,1113.4415283203125,1051.8562273027342
515,1128.2086181640625,1071.9980529917846
516,1119.348388671875,1098.0884294226885
517,1160.6964111328125,1146.7027372676562
518,1154.7894287109375,1074.4827869114242
519,1131.162109375,1095.4922727593348
520,1154.7894287109375,1108.1439159273723
521,1104.5811767578125,1128.8125093701449
522,1142.9757080078125,1060.286495126815
523,1157.7427978515625,1120.2264638159352
524,1145.92919921875,1150.5327253115074
525,1128.2086181640625,1105.089345898341
526,1125.255126953125,1136.7778292516768
527,1142.9757080078125,1168.6351384425795
528,1142.9757080078125,1109.5447355023966
529,1122.3016357421875,1149.4323202853684
530,1142.9757080078125,1122.1616334266328
531,1107.5345458984375,1139.460634151788
532,1157.7427978515625,1185.3256836909943
533,1169.5565185546875,1170.1511266026287
534,1175.46337890625,1145.6845803975568
535,1169.5565185546875,1116.4645679833072
536,1169.5565185546875,1148.5719184958116
537,1140.0223388671875,1182.7022093253422
538,1166.6031494140625,1171.9935802267744
539,1145.92919921875,1179.8411947420516
540,1166.6031494140625,1167.6066612665404
541,1157.7427978515625,1162.0981899534524
542,1148.882568359375,1151.4435869188576
543,1104.5811767578125,1139.421360545032
544,1110.4881591796875,1183.044338050536
545,1098.67431640625,1122.566434438551
546,1104.5811767578125,1104.9607044714103
547,1116.39501953125,1118.0839580402226
548,1104.5811767578125,1120.8777142468282
549,1110.4881591796875,1103.306078491138
550,1095.7210693359375,1135.6123915456587
551,1075.046875,1112.904928339122
552,1086.860595703125,1102.786496947961
553,1075.046875,1095.2444603415952
554,1075.046875,1104.560877603219
555,1069.14013671875,1113.9475807023132
556,1075.046875,1061.7520721762326
557,1066.186767578125,1083.5620824762068
558,1080.953857421875,1113.7194628149582
559,1089.8140869140625,1051.4089143593483
560,1092.7674560546875,1072.2247533604245
561,1066.186767578125,1014.3647390262125
562,1086.860595703125,1016.7677347117033
563,1075.046875,1050.6867807768203
564,1060.2799072265625,1002.238292956262
565,1057.3262939453125,1097.1900047781835
566,1051.4195556640625,1090.790481842143
567,1057.3262939453125,1072.995370412537
568,1057.3262939453125,1111.9661300676817
569,1057.3262939453125,1031.9757269615286
570,1042.5592041015625,1040.823290286938
571,1039.6058349609375,1109.8695365044725
572,1027.7921142578125,1096.6650129316752
573,1033.698974609375,1097.0131709219922
574,1024.838623046875,1075.7492436717625
575,1004.1647338867188,1044.3812831079097
576,995.304443359375,1051.2873613277575
577,945.0962524414062,1021.3089739955932
578,921.4688110351562,1023.0025945687566
579,909.6551513671876,979.6959225742053
580,921.4688110351562,948.1998305053125
581,936.2359008789062,967.9715354833639
582,942.142822265625,956.016201881849
583,942.142822265625,915.2522826555265
584,930.3291015625,928.101672891388
585,939.1893920898438,921.591246754692
586,945.0962524414062,908.5053040744145
587,945.0962524414062,921.5362778162797
588,948.0496215820312,932.7341753654996
589,933.2825317382812,912.3593257953056
590,930.3291015625,899.0205388265554
591,930.3291015625,924.31598711797
592,918.515380859375,929.7231090499783
593,906.7017211914062,939.9864576768473
594,909.6551513671876,863.9884816002545
595,906.7017211914062,880.3812966055863
596,903.7482299804688,864.4727983565713
597,897.8414916992188,834.1553570640733
598,871.2605590820312,914.0772686805414
599,856.4934692382812,932.5516938838391
600,862.4002685546875,952.9888693787183
601,880.120849609375,955.8188524889589
602,930.3291015625,911.2669768936294
603,992.3510131835938,910.8351532285571
604,1036.65234375,910.3326332228571
605,992.3510131835938,934.2652366883572
606,1004.1647338867188,966.9484205048175
607,1075.046875,934.0060680856166
608,1075.046875,905.564780160837
609,1036.65234375,948.272771785082
610,1036.65234375,929.5784579999113
611,1013.0250244140624,936.5448376903969
612,1013.0250244140624,983.0937405909453
613,1004.1647338867188,1000.1545276167199
614,992.3510131835938,973.4454475618935
615,989.3976440429688,977.0320393040026
616,998.2578735351562,990.6185200294235
617,1030.74560546875,1002.9472639795438
618,1051.4195556640625,996.5195927137223
619,1039.6058349609375,980.3610274866585
620,1027.7921142578125,1002.4536916598514
621,1015.978515625,1009.4128394392447
622,1024.838623046875,1016.3033914996357
623,1021.8851928710938,1018.4226974328468
624,1057.3262939453125,1008.1825646837588
625,1033.698974609375,1010.3143813421009
626,1042.5592041015625,1024.8463149799895
627,1078.0003662109375,1021.8700804987795
628,1095.7210693359375,1050.10126697458
629,1110.4881591796875,1032.3372519609065
630,1086.860595703125,1068.4754019270147
631,1086.860595703125,1075.5469057033938
632,1086.860595703125,1094.4729164503226
633,1080.953857421875,1085.1322602600806
634,1107.5345458984375,1071.745741876358
635,1116.39501953125,1089.2831623542365
636,1196.137451171875,1096.0176366243295
637,1193.1839599609375,1108.5203537367631
638,1202.044189453125,1130.275439997108
639,1202.044189453125,1134.6804082680412
640,1178.4168701171875,1152.1522949635541
641,1193.1839599609375,1159.8801387685662
642,1199.0908203125,1139.5479815267354
643,1228.6251220703125,1196.14412238415
644,1269.9730224609375,1193.2085758213552
645,1334.948486328125,1239.8941634450737
646,1296.5538330078125,1237.6779595243954
647,1269.9730224609375,1235.2223809500942
648,1264.0662841796875,1242.2167005117262
649,1264.0662841796875,1284.762338137244
650,1287.693603515625,1288.1916815136453
651,1169.5565185546875,1312.2417786797096
652,1278.8333740234375,1277.4428359338822
653,1281.7867431640625,1292.794679073323
654,1275.8798828125,1298.117186042025
655,1290.64697265625,1283.1051368910705
656,1358.5758056640625,1302.7575393890206
657,1364.482666015625,1310.8545089159334
658,1370.3895263671875,1287.5268203374417
659,1352.6689453125,1275.465134347617
660,1329.0416259765625,1295.9690743325702
661,1299.50732421875,1280.9266222915253
662,1311.3211669921875,1333.1654837994881
663,1299.50732421875,1340.460150561831
664,1305.4141845703125,1338.9480621817765
665,1334.948486328125,1312.405235905672
666,1299.50732421875,1318.2975982261012
667,1299.50732421875,1333.1356196947918
668,1243.39208984375,1315.4747219517722
669,1252.25244140625,1310.9397396339755
670,1246.345703125,1314.3522010680313
671,1234.531982421875,1305.397177316493
672,1275.8798828125,1295.024763132009
673,1287.693603515625,1287.6196197074476
674,1154.7894287109375,1268.145721941821
675,1231.5784912109375,1233.4646320868205
676,1225.671630859375,1219.5610825711387
677,1222.7181396484375,1224.5259643204574
678,1225.671630859375,1214.072822124438
679,1234.531982421875,1214.1658267460223
680,1216.8114013671875,1226.536442018191
681,1210.9046630859375,1224.2733637682343
682,1178.4168701171875,1230.5549343947143
683,1166.6031494140625,1235.4493763678786
684,1196.137451171875,1232.1699051285766
685,1193.1839599609375,1247.8441984981066
686,1196.137451171875,1239.1530513073947
687,1388.1099853515625,1217.5228445973903
688,1267.01953125,1230.0017044208594
689,1237.4853515625,1235.512080725162
690,1237.4853515625,1238.2246855888511
691,1216.8114013671875,1232.7089983999506
692,1237.4853515625,1261.5550296096417
693,1225.671630859375,1238.3721203634539
694,1228.6251220703125,1238.857732770361
695,1329.0416259765625,1224.1550362331316
696,1334.948486328125,1271.1288483861958
697,1246.345703125,1276.4499827349655
698,1228.6251220703125,1294.708701357306
699,1264.0662841796875,1266.1111400118175
700,1261.1129150390625,1303.4414889620405
701,1278.8333740234375,1305.4711705106033
702,1275.8798828125,1283.805121743674
703,1264.0662841796875,1255.9313031210195
704,1252.25244140625,1259.6443170073649
705,1225.671630859375,1293.1267248147149
706,1228.6251220703125,1263.1203166332423
707,1258.1593017578125,1253.4059005252998
708,1228.6251220703125,1270.759344231697
709,1204.9976806640625,1278.333525159516
710,1222.7181396484375,1199.835674652301
711,1225.671630859375,1216.673513564858
712,1222.7181396484375,1239.2694802653946
713,1228.6251220703125,1236.5925891763939
714,1228.6251220703125,1219.8478190265394
715,1213.8580322265625,1212.296870011781
716,1228.6251220703125,1224.190403645781
717,1216.8114013671875,1217.3678668272714
718,1216.8114013671875,1215.8749438133752
719,1219.7647705078125,1210.6575769658466
720,1228.6251220703125,1212.8719336223169
721,1222.7181396484375,1217.5944517418984
722,1228.6251220703125,1215.041288870164
723,1228.6251220703125,1206.589272596825
724,1243.39208984375,1215.5276837987146
725,1216.8114013671875,1209.640196203279
726,1264.0662841796875,1203.0849867377622
727,1272.9263916015625,1217.2827772196895
728,1261.1129150390625,1226.3822980826108
729,1290.64697265625,1223.539345638243
730,1255.2059326171875,1222.1265990222644
731,1299.50732421875,1236.649674771711
732,1264.0662841796875,1248.1524093999253
