,y_actual,y_predict
149,146.0,136.45350176424364
150,136.0,138.03646724665228
151,127.0,131.1560837525073
152,119.0,137.058741716611
153,130.0,135.5987594209601
154,126.0,146.56729313209038
155,129.0,148.42256121217716
156,138.0,141.47884288154017
157,134.0,128.06034649481376
158,131.0,124.65057243879721
159,125.0,120.26500804902365
160,127.0,126.0321521169521
161,125.0,125.12530158343921
162,121.0,123.68209656183826
163,118.0,127.61209150409115
164,111.0,114.47510139153962
165,107.0,118.74020712707316
166,120.0,120.56948171754443
167,112.0,115.47479119042309
168,116.99999999999999,120.5160569250914
169,116.99999999999999,108.55506427808375
170,122.0,105.32205765458346
171,116.99999999999999,110.84993121173383
172,116.0,103.43593092618809
173,116.0,113.94314393690962
174,115.0,119.69878549906194
175,115.0,122.9201558667189
176,116.99999999999999,110.09150145587753
177,125.0,111.34689630504192
178,120.0,112.35883259445013
179,121.0,114.02710554157214
180,121.0,107.60736145843128
181,119.0,94.76593391617571
182,118.0,104.09580360130253
183,118.0,101.09447717226877
184,118.0,101.93721126733469
185,119.0,107.6502534330951
186,119.0,107.62662982748218
187,120.0,102.55394118640939
188,118.0,109.30452442006082
189,116.99999999999999,107.37038977693258
190,119.0,109.41561221022013
191,118.0,105.47213358932123
192,119.0,106.8097262141374
193,120.0,109.07451610143387
194,118.0,111.52522694146819
195,113.0,113.08170991057827
196,112.0,114.12204301112133
197,112.0,113.49162042892067
198,107.0,112.54010573235402
199,106.0,111.02595465950151
200,109.0,110.44032999042174
201,109.0,109.8659654051214
202,104.0,108.34637237641114
203,109.0,109.41967486851026
204,116.0,109.43740511178875
205,124.0,110.06586323987794
206,116.99999999999999,110.4025037995518
207,129.0,109.92190637071295
208,130.0,107.13039200016429
209,152.0,107.3010236483494
210,166.0,110.41816927616843
211,173.0,112.46022350474003
212,177.0,112.06700666665559
213,171.0,114.76250520773854
214,173.0,114.06369454432082
215,177.0,115.34222815510466
216,174.0,135.67800215606547
217,177.0,149.15646872915676
218,188.0,164.86576939124313
219,181.0,176.51286943921892
220,183.0,168.79127952655642
221,193.0,152.51793393278933
222,180.0,145.871052977776
223,168.0,160.53226303542374
224,157.0,141.53552783188033
225,147.0,173.26809280980814
226,147.0,183.33504030647535
227,151.0,200.12332235267274
228,148.0,196.174698272647
229,156.0,159.97793588206048
230,154.0,159.06070299958395
231,148.0,160.23313936958954
232,145.0,145.29031018614774
233,148.0,165.6514465435946
234,144.0,153.4463809224597
235,147.0,151.18126501937454
236,145.0,144.768613869483
237,144.0,138.32614481399298
238,138.0,138.9655035725561
239,129.0,145.51413256416834
240,132.0,136.6751298052248
241,128.0,132.9101908052321
242,128.0,128.3745839182376
243,147.0,128.68054555625557
244,146.0,128.53856985996043
245,152.0,127.56713476276549
246,147.0,127.63628354748953
247,147.0,129.4715183753288
248,147.0,127.54845990963764
249,161.0,128.1989199237754
250,164.0,128.90661660728034
251,159.0,126.37680096189743
252,170.0,126.3531773562845
253,170.0,133.91136857361278
254,171.0,130.08878329467217
255,168.0,133.28195747629502
256,167.0,134.64273065962664
257,167.0,130.42729635528633
258,164.0,130.33858662323948
259,164.0,133.36598595599114
260,165.0,132.56557539780357
261,164.0,144.51555038302857
262,163.0,145.80612149985723
263,161.0,141.3334147616364
264,151.0,141.60637775027112
265,162.0,138.3252461807292
266,160.0,139.07188503222704
267,159.0,143.45538883502837
268,159.0,140.20959236135548
269,169.0,143.74218659623546
270,163.0,147.89964024645997
271,160.0,148.287494542789
272,160.0,146.4316705639856
273,162.0,148.30451423883568
274,162.0,146.27884857318134
275,163.0,141.22048790805354
276,162.0,141.36793481803363
277,159.0,143.31597110876777
278,163.0,140.82728360903792
279,161.0,148.46611775748718
280,161.0,140.29707326466024
281,161.0,143.1692222069507
282,154.0,141.84941834106743
283,152.0,140.54474495153212
284,151.0,134.79716183092646
285,151.0,136.44256351656333
286,151.0,139.26161368218948
287,151.0,143.31450821740816
288,152.0,137.4452459731996
289,152.0,139.91620740934053
290,152.0,135.4270410534793
291,153.0,138.10535689062118
292,147.0,141.51536082956568
293,141.0,136.32347162082215
294,149.0,134.75076727637878
295,145.0,133.96460110034423
296,148.0,135.15548662023934
297,149.0,137.23394594521727
298,145.0,135.24750666644854
299,148.0,134.1403152510816
300,150.0,133.6599184473435
301,150.0,133.74540145902003
302,145.0,134.6703834860129
303,142.0,131.3290142299718
304,148.0,131.94386328872702
305,147.0,127.84647177803855
306,147.0,131.44479999124025
307,146.0,131.7175080188095
308,145.0,129.46184657359697
309,145.0,128.76354583231034
310,143.0,126.95442570508492
311,144.0,128.3555997680794
312,144.0,131.18168017161088
313,143.0,126.47582616787435
314,141.0,124.9354099255824
315,141.0,123.45396910353082
316,141.0,125.73767626595186
317,134.0,130.36666577796484
318,130.0,129.30645407368942
319,133.0,126.89711380130493
320,132.0,126.38511018482002
321,134.0,125.40773992839465
322,133.0,126.90178669427648
323,133.0,123.3368458415907
324,133.0,122.71757467123987
325,131.0,122.6862437180066
326,123.0,122.4887701032174
327,124.0,125.73092188756006
328,124.0,121.68321016744402
329,123.0,118.85608484151281
330,129.0,118.68319616094429
331,124.0,117.81684681964465
332,125.0,119.81553258893814
333,124.0,117.38631371282132
334,122.0,114.7012560363564
335,118.0,118.25160977234205
336,116.99999999999999,114.52100274271464
