,y_actual,y_predict
228,895.0,912.6656618442942
229,910.0,910.9506139061789
230,905.0,911.5284368481921
231,905.0,912.5217675312468
232,895.0,910.2710806282657
233,895.0,913.1179778076543
234,910.0,913.2427250385227
235,900.0,911.0748506440566
236,910.0,907.2455636290468
237,915.0,905.6313967753066
238,915.0,908.0349200070577
239,910.0,906.8965565876192
240,900.0,908.4840747485636
241,900.0,911.201553566383
242,910.0,910.7292972195297
243,905.0,906.9445932590563
244,905.0,908.8781393873078
245,895.0,907.6731506408584
246,900.0,908.0464312644999
247,900.0,913.0577348413697
248,900.0,910.77720926357
249,900.0,908.7773613602033
250,910.0,910.4910383969533
251,910.0,909.8524212520927
252,900.0,906.1691472158765
253,900.0,908.9322348675754
254,905.0,908.0273440993387
255,905.0,908.5863435110687
256,910.0,908.2920311200859
257,905.0,907.8571198520297
258,905.0,908.7170656669431
259,905.0,908.4008332342019
260,910.0,907.3676529410097
261,910.0,906.5874518833047
262,910.0,901.8594599329664
263,910.0,903.8445466798505
264,900.0,903.8151705644085
265,920.0,905.8392321329715
266,910.0,908.4883096833752
267,900.0,910.2455128384693
268,905.0,908.4723765500262
269,915.0,914.0633341329703
270,915.0,922.0589869245321
271,915.0,919.099306744371
272,915.0,918.4522029531222
273,915.0,918.6955475321616
274,905.0,913.0735529340446
275,910.0,915.4367424261554
276,910.0,919.1034050683822
277,910.0,919.1456777227157
278,900.0,914.371707849669
279,890.0,911.2955202269145
280,900.0,910.2083786675744
281,900.0,920.8925320105112
282,895.0,912.7541209325578
283,895.0,908.7396927295104
284,910.0,910.3535623948428
285,910.0,906.8519208061073
286,905.0,906.2503539483167
287,905.0,909.3431481716991
288,905.0,910.8364216571499
289,910.0,906.9500792611976
290,900.0,905.3617630055775
291,905.0,907.58136016641
292,900.0,906.8913701705665
293,905.0,908.269310586971
294,900.0,911.3136151662624
295,920.0,911.418805482551
296,910.0,908.6821652024684
297,850.0,909.3540674490063
298,795.0,908.022756852463
299,805.0,895.1270759726385
300,845.0,893.7329699448563
301,850.0,891.303616486771
302,855.0,881.5249728548639
303,870.0,875.2215805110352
304,875.0,877.4933215050762
305,865.0,878.3029547006349
306,875.0,870.1608835916549
307,875.0,873.0112826211433
308,870.0,875.7101823701119
309,875.0,868.6939358462746
310,870.0,870.046356706082
311,850.0,873.2699926946852
312,870.0,870.4903888421587
313,870.0,866.7899869272604
314,870.0,862.7700793129436
315,870.0,867.8868512210641
316,870.0,863.0943370310366
317,865.0,859.7224157856394
318,865.0,863.9729745587942
319,865.0,865.4843999047597
320,840.0,864.0927067352806
321,845.0,861.4461528896627
322,855.0,862.8427958039747
323,800.0,862.2351641456517
324,800.0,851.9213842526572
325,750.0,851.7807901689451
326,705.0,843.531956820717
327,665.0,838.9658822223528
328,675.0,829.0774772048761
329,700.0,811.2557882179105
330,730.0,790.428714349676
331,725.0,777.0132078042992
332,725.0,771.488398608905
333,725.0,775.9936885911445
334,720.0,761.3377368049194
335,720.0,755.4884458017859
336,715.0,750.4380739326896
337,710.0,741.1895323340418
338,720.0,738.9158492796644
339,730.0,735.5133967187237
340,730.0,734.13603390237
341,750.0,728.9023351325321
342,745.0,722.6962838258796
343,740.0,718.8698680343585
344,735.0,716.7749294272082
345,735.0,718.7275627206208
346,725.0,714.8815804277967
347,750.0,712.0030039228055
348,735.0,712.9037532267782
349,735.0,715.8390927176656
350,725.0,719.9777480718678
351,735.0,719.4618673427615
352,735.0,722.5571613041226
353,740.0,717.6939989585153
354,730.0,713.2173157572104
355,735.0,715.8889820232902
356,745.0,719.3696238956593
357,740.0,721.9758799518473
358,740.0,725.9487233479246
359,740.0,726.2862910323313
360,735.0,726.814922102806
361,730.0,729.8820406857601
362,735.0,729.8229289527699
363,740.0,731.2952866056789
364,740.0,728.4512894099475
365,730.0,728.7998051318299
366,740.0,729.4833288831225
367,730.0,728.9544581445768
368,735.0,727.4309649120748
369,745.0,721.6108942401373
370,735.0,722.2183569324704
371,750.0,722.8739833203181
372,735.0,726.9261760212867
373,780.0,726.6792124543775
374,775.0,726.8533169277534
375,755.0,726.7732965522637
376,780.0,733.1768535227282
377,775.0,734.2711971075969
378,795.0,734.4903016579523
379,795.0,734.1159497180341
380,795.0,738.7439689259859
381,800.0,740.1785069573175
382,795.0,748.0817629142118
383,800.0,753.3185869556931
384,800.0,758.9772459752862
385,800.0,761.9099395306715
386,795.0,761.6021098604937
387,775.0,765.3351605583412
388,775.0,769.6571811601763
389,770.0,773.2986882416885
390,760.0,771.7415647854872
391,765.0,767.4775438567937
392,790.0,768.0709715868987
393,775.0,767.3981945519023
394,785.0,768.9560274255932
395,790.0,770.208130121407
396,775.0,770.9768414917964
397,905.0,775.3953045253346
398,950.0,770.1497949129663
399,950.0,778.7965108123069
400,935.0,787.4585942283494
401,905.0,810.7582181294157
402,900.0,802.6745544288827
403,915.0,814.2088439725937
404,890.0,820.2472426703372
405,905.0,831.0771189937018
406,875.0,833.4966927961567
407,890.0,833.9469380273848
408,865.0,850.2549793461982
409,805.0,857.1188763670342
410,830.0,851.3616202997813
411,845.0,866.2081285741046
412,835.0,893.4266190266756
413,845.0,886.2551344004133
414,835.0,860.0297769047387
415,840.0,852.6329084246652
416,840.0,869.8168448693357
417,830.0,866.7129863694632
418,840.0,865.7802455722257
419,845.0,859.960015521021
420,845.0,858.6997880776061
421,850.0,855.9380617405494
422,845.0,852.4741211376962
423,850.0,855.3804464119286
424,850.0,849.2373367340382
425,850.0,842.2918758753362
426,850.0,843.4605884625844
427,860.0,841.7505280170232
428,855.0,837.8119571550751
429,850.0,842.6384359057606
430,850.0,841.6289324212861
431,850.0,839.5723215320234
432,855.0,838.6523796089384
433,850.0,838.4609063904693
434,850.0,840.0151322596943
435,850.0,846.8553428850898
436,845.0,843.8043827234713
437,845.0,844.6070095225643
438,840.0,846.2758446632616
439,840.0,844.6340344942315
440,840.0,846.8608216971891
441,850.0,844.4771885186362
442,885.0,847.7693362466567
443,890.0,843.9114304673088
444,845.0,849.286936041297
445,850.0,851.3136099918321
446,845.0,848.7988903619372
447,860.0,846.1864748363287
448,840.0,845.4899946291268
449,965.0,845.4826128525452
450,905.0,835.3895217158544
451,890.0,847.4067184554866
452,885.0,858.4181433425072
453,880.0,865.4755675371794
454,875.0,863.8272000497312
455,905.0,867.9682994190858
456,905.0,870.4001052807058
457,880.0,879.7089317875506
458,885.0,874.3941165540044
459,885.0,863.958867696145
460,865.0,878.3697687662515
461,850.0,888.8740593108256
462,850.0,889.0406765536686
463,840.0,891.974449813713
464,865.0,891.013948863001
465,860.0,887.5196806624647
466,810.0,864.9841593147856
467,820.0,865.4079787445237
468,810.0,868.420723832248
469,810.0,864.0765183554362
470,810.0,855.3408927918587
471,800.0,852.2099877501927
472,785.0,849.3133115124922
473,795.0,837.9905482147369
474,810.0,829.9855315916477
475,815.0,826.0651131893845
476,820.0,821.0763456012152
477,830.0,824.4744266165437
478,825.0,823.516339123305
479,820.0,821.2278637555956
480,820.0,819.2757960788302
481,815.0,816.159540747994
482,825.0,812.0331755724641
483,825.0,813.3241332559212
484,820.0,815.7994921985432
485,815.0,811.8801858561286
486,835.0,811.2559703656443
487,825.0,810.4835057932656
488,835.0,807.7583168536075
489,830.0,807.4241284889995
490,825.0,810.0674947492753
491,815.0,814.1717289751446
492,810.0,812.1524919248475
493,820.0,811.7191912262273
494,815.0,810.8196354692474
495,815.0,815.3398423922156
496,810.0,816.0664249091141
497,805.0,814.798408253397
498,780.0,813.562051749837
499,800.0,809.4317128776927
500,795.0,805.9843513136394
501,805.0,803.9299789241583
502,805.0,804.4993343932289
503,770.0,801.9270009557865
504,795.0,801.99627461498
505,800.0,799.0590800932245
506,805.0,793.2171085529742
507,795.0,794.5251497765204
508,800.0,794.1005586155942
509,800.0,796.0110918156843
510,805.0,795.0874877644769
511,805.0,793.4747133822283
512,805.0,791.2315640400749
513,795.0,789.0617914744877
514,810.0,792.3154485103323
515,820.0,794.3732050129737
516,810.0,793.53264594831
517,805.0,793.2646203513361
518,805.0,794.7988171598815
519,800.0,795.6530852381969
520,800.0,798.7611630944564
521,805.0,797.8375638366105
522,800.0,794.9821488539845
523,815.0,795.2975041015865
524,810.0,799.8209992704865
525,815.0,800.3657072751527
526,810.0,799.2307495390006
527,805.0,799.1705449196074
528,805.0,798.5801945275318
529,815.0,799.1659768461774
530,815.0,800.3700165070662
531,805.0,800.3558473307186
532,805.0,799.7863768209739
533,810.0,800.652570782494
534,800.0,802.5109474170094
535,810.0,799.7632728189457
536,795.0,799.112075497047
537,815.0,796.5719342748789
538,815.0,796.4049479432068
539,795.0,797.5783100910292
540,800.0,799.294084223399
541,815.0,798.3057985532353
542,810.0,798.0460942316807
543,800.0,796.0011360040219
544,810.0,793.4167232958096
545,800.0,794.9639005270712
546,805.0,792.2650798685661
547,800.0,798.2040259036368
548,815.0,800.1604411592072
549,815.0,798.9243674639707
550,830.0,804.1028946439028
551,820.0,799.3631086277989
552,815.0,803.8798547438242
553,815.0,805.8444091270801
554,815.0,802.2847055515045
555,810.0,801.4151658237157
556,810.0,801.6979837340214
557,800.0,803.9741161960828
558,810.0,799.539782342894
559,810.0,802.4398474871161
560,825.0,804.1663731291435
561,815.0,803.4056043586215
562,805.0,804.4581546252983
563,830.0,807.009277438472
564,830.0,809.4146964446635
565,825.0,809.0987180600774
566,825.0,809.020356187638
567,825.0,807.8186221335905
568,810.0,808.7677508343414
569,815.0,813.0393692408804
570,830.0,809.9762674947935
571,815.0,810.0964849991233
572,810.0,810.5710900930708
573,830.0,810.7287197832576
574,815.0,808.7536247982466
575,815.0,808.8350064883786
576,825.0,812.0642557278896
577,825.0,811.9155273098536
578,820.0,812.8225271571137
579,800.0,817.6667796919322
580,810.0,814.9762898955692
581,815.0,812.7491647606316
582,820.0,813.1710045321047
583,830.0,815.1365223810052
584,825.0,814.5946280794907
585,825.0,814.9365912763164
586,830.0,810.7140568906841
587,825.0,809.955392405824
588,825.0,810.4613029431837
589,810.0,810.9387265336443
590,820.0,814.3389310080804
591,820.0,812.662644587061
592,820.0,814.2050332502675
593,820.0,813.105215646661
594,815.0,811.5581870096032
595,815.0,815.2031740715039
596,805.0,815.4031003828312
597,815.0,815.621783117382
598,810.0,813.9491444444006
599,810.0,810.5913276649719
600,815.0,812.1141162733458
601,815.0,811.9796528988857
602,815.0,813.5946370207474
603,820.0,813.0188248938487
