,y_actual,y_predict
64,285.5577697753906,292.4525792468016
65,299.15576171875,291.7609615481059
66,294.6231384277343,290.3350115810395
67,290.0904235839843,294.40494861974014
68,285.5577697753906,295.3790362610824
69,285.5577697753906,293.89860384003566
70,285.5577697753906,293.6462254769791
71,285.5577697753906,295.353831000235
72,285.5577697753906,297.2092883847782
73,290.0904235839843,295.7547127337445
74,312.75372314453125,298.1383404550425
75,299.15576171875,298.5422761377662
76,299.15576171875,298.7922927800971
77,294.6231384277343,298.19791282437967
78,299.15576171875,298.5508271955658
79,312.75372314453125,300.06383507489664
80,308.2210693359375,299.36822688256115
81,312.75372314453125,299.89350614739334
82,303.6883850097656,298.08792993334777
83,299.15576171875,296.67411432449217
84,294.6231384277343,299.61869143744354
85,294.6231384277343,302.9168751500695
86,294.6231384277343,305.7033798516969
87,290.0904235839843,300.8388459467998
88,290.0904235839843,302.70212144133114
89,290.0904235839843,301.0666705581746
90,285.5577697753906,300.65976236488257
91,276.4924621582031,299.8847107736566
92,276.4924621582031,302.413054968382
93,271.95977783203125,297.5499462397848
94,267.4271240234375,299.248756389304
95,258.36181640624994,298.3847330776394
96,249.2964477539062,301.48823770769457
97,244.7637939453125,298.4871828939431
98,244.7637939453125,293.66919117506944
99,235.69845581054688,289.508083572496
100,249.2964477539062,284.58898577497285
101,249.2964477539062,277.7016380685977
102,235.69845581054688,279.2404212792959
103,231.16580200195312,273.7431498165517
104,253.82911682128906,268.4697939101883
105,253.82911682128906,271.91680674785
106,253.82911682128906,266.9262872580389
107,253.82911682128906,265.754670181526
108,253.82911682128906,261.3351984754363
109,253.82911682128906,261.7485810410623
110,235.69845581054688,260.68535880199005
111,235.69845581054688,260.9376557264009
112,244.7637939453125,263.29835846893144
113,244.7637939453125,268.48791400885887
114,244.7637939453125,257.09696847537504
115,249.2964477539062,256.76400657238804
116,258.36181640624994,252.41974345561187
117,258.36181640624994,257.6080774158536
118,258.36181640624994,254.23387072745697
119,231.16580200195312,251.23253087844546
120,231.16580200195312,253.17097424296753
121,235.69845581054688,257.152672509041
122,235.69845581054688,251.6176949533329
123,226.6331329345703,251.849102865119
124,235.69845581054688,248.67336215631866
125,231.16580200195312,247.7991997332631
126,231.16580200195312,245.1718668646767
127,226.6331329345703,245.6486086966654
128,226.6331329345703,245.80041033226962
129,217.5678253173828,250.40670229161907
130,208.50250244140625,246.23386752406327
131,185.83917236328125,244.2307618748472
132,185.83917236328125,244.83401864294706
133,185.83917236328125,243.66378602341126
134,185.83917236328125,239.2999776316646
135,185.83917236328125,234.24748333246782
136,185.83917236328125,228.44595708934958
137,185.83917236328125,224.66158466183242
138,185.83917236328125,224.63605364640227
139,185.83917236328125,222.48016909783337
140,190.37184143066406,221.66500897359504
141,185.83917236328125,218.30969605100324
142,185.83917236328125,212.65524800203798
143,185.83917236328125,210.19339846153503
144,181.3065185546875,213.14660807093173
145,181.3065185546875,212.59596066796075
146,185.83917236328125,208.94197151222602
147,185.83917236328125,207.2519567364435
148,190.37184143066406,204.79491207603758
149,190.37184143066406,204.15386777632807
150,190.37184143066406,204.26490936975426
151,181.3065185546875,203.08119865435344
152,181.3065185546875,200.51213513677283
153,181.3065185546875,198.3349543823506
154,181.3065185546875,198.73518460669447
155,181.3065185546875,197.49365245283923
156,181.3065185546875,195.17936973836368
157,181.3065185546875,195.33332949807914
158,181.3065185546875,195.26801570421935
159,181.3065185546875,194.06879092681072
160,181.3065185546875,194.5785561296351
161,190.37184143066406,194.28725009392895
162,190.37184143066406,195.10310244665584
163,190.37184143066406,194.49060239226776
164,176.77386474609375,194.65751089665127
165,181.3065185546875,195.33666848255325
166,176.77386474609375,193.8717501235144
167,163.1758575439453,194.65531205321713
168,163.1758575439453,193.4950556677809
169,145.0452117919922,192.39559323136746
170,145.0452117919922,192.6031803392833
171,140.51255798339844,187.67357695646353
172,181.3065185546875,185.6103695867131
173,208.50250244140625,181.74423275890274
174,208.50250244140625,178.80653721151396
175,213.03517150878906,174.45111700027542
176,213.03517150878906,171.98808659940983
177,213.03517150878906,175.8176167559733
178,217.5678253173828,187.25001456012376
179,208.50250244140625,191.6059234032365
180,217.5678253173828,189.37230566733706
181,203.96983337402344,189.97653969918542
182,203.96983337402344,193.15366486496282
183,213.03517150878906,197.36050026710268
184,208.50250244140625,198.56595510090824
185,208.50250244140625,203.1840963832085
186,231.16580200195312,204.9837275761172
187,226.6331329345703,204.33148546262248
188,181.3065185546875,208.1510393850865
189,185.83917236328125,209.04499139904965
190,217.5678253173828,207.64131490158502
191,217.5678253173828,201.0778079698773
192,208.50250244140625,201.4171628065526
193,208.50250244140625,201.4804406342696
194,208.50250244140625,198.81320282928505
195,208.50250244140625,202.16558396063124
196,208.50250244140625,207.6692076377409
197,199.4371795654297,207.85057150173793
198,199.4371795654297,214.20763146656975
199,199.4371795654297,215.9066859320261
200,199.4371795654297,210.48543744505253
201,203.96983337402344,209.2876378439438
202,194.90451049804688,211.47503914840263
203,172.24119567871094,211.92274810319566
204,172.24119567871094,205.49699464070704
205,172.24119567871094,207.22048069987648
206,176.77386474609375,214.0497219325373
207,135.97988891601562,212.05256130445798
208,149.577880859375,199.08284618523214
209,149.577880859375,200.30609536312545
210,149.577880859375,191.23264937062277
211,149.577880859375,185.77324687813393
212,135.97988891601562,185.23469311405097
213,145.0452117919922,180.31164554221095
214,145.0452117919922,179.18078850787617
215,154.11053466796875,180.06228040904568
216,149.577880859375,176.2581591099438
217,149.577880859375,173.49266557890962
218,149.577880859375,169.76232769282137
219,145.0452117919922,168.13212960231328
220,145.0452117919922,171.7140862759171
221,145.0452117919922,169.76342711453844
222,149.577880859375,168.26328654122983
223,149.577880859375,168.08741978581827
224,149.577880859375,165.5624145755669
225,149.577880859375,166.3839676334935
226,149.577880859375,163.90721482082563
227,149.577880859375,159.22766879965968
228,158.64320373535156,158.08830142684826
229,135.97988891601562,159.50785846022643
230,135.97988891601562,160.76592265916088
231,126.91455841064453,158.78281019746657
232,126.91455841064453,159.2411876148476
233,117.84922790527344,155.67934628673424
234,117.84922790527344,154.48867256712515
235,117.84922790527344,150.00462001498704
236,117.84922790527344,151.99164153167544
237,117.84922790527344,145.6380427092862
238,117.84922790527344,147.66871534007532
239,108.7839126586914,147.49565821794067
240,108.7839126586914,147.3703648615152
241,108.7839126586914,142.72734407295047
242,108.7839126586914,143.71210017688077
243,99.71858978271484,140.0085556052312
244,99.71858978271484,137.65913211513157
245,99.71858978271484,134.5246807997064
246,99.71858978271484,135.91948048478855
247,99.71858978271484,134.6731841701593
248,99.71858978271484,133.6436775304112
249,108.7839126586914,130.60927359124128
250,113.31656646728516,130.54892755476976
251,113.31656646728516,125.86987016547812
252,113.31656646728516,127.63179526542285
253,117.84922790527344,124.07785348594336
254,122.38189697265625,124.28816878849057
255,122.38189697265625,123.14729480073333
256,163.1758575439453,124.72325475319838
257,163.1758575439453,124.23845049528427
258,154.11053466796875,126.62415490204796
259,154.11053466796875,125.35196109808282
260,149.577880859375,126.25788459296541
261,158.64320373535156,132.09052039874507
262,158.64320373535156,137.46152124131527
263,167.70852661132812,139.68060217895538
264,176.77386474609375,141.1641699878619
265,185.83917236328125,141.55043348446645
266,185.83917236328125,141.07780430408604
267,185.83917236328125,144.86901757784278
268,185.83917236328125,146.6733722122027
269,194.90451049804688,154.91068762919656
270,203.96983337402344,156.210081940829
271,203.96983337402344,161.87572780357948
272,203.96983337402344,167.76736590817632
273,203.96983337402344,170.70400275317093
274,199.4371795654297,171.86731308782123
275,199.4371795654297,173.00057256220452
276,190.37184143066406,182.95380024431665
277,194.90451049804688,186.3210439285051
278,190.37184143066406,187.9253852490001
279,190.37184143066406,191.2489778190877
280,190.37184143066406,191.6000598207453
281,190.37184143066406,194.59740917611703
282,194.90451049804688,194.16566219588333
283,194.90451049804688,193.37656243827223
284,190.37184143066406,191.91710046849596
285,208.50250244140625,193.02291511927478
286,208.50250244140625,194.48742628508512
287,208.50250244140625,199.3230087514322
288,199.4371795654297,197.49214583789364
289,203.96983337402344,199.98388336137214
290,199.4371795654297,203.106607511815
291,199.4371795654297,205.40574263818849
292,194.90451049804688,207.984130880703
293,190.37184143066406,206.3923718309702
294,190.37184143066406,207.9169439979919
295,199.4371795654297,208.44100168313844
296,199.4371795654297,207.5933068199388
297,199.4371795654297,206.94648037638376
298,199.4371795654297,206.05301699429492
299,199.4371795654297,205.83520933634236
300,194.90451049804688,204.7563508772937
301,194.90451049804688,207.57754844199383
302,194.90451049804688,209.08302324659644
303,199.4371795654297,208.607584432939
304,194.90451049804688,205.51751717942602
305,194.90451049804688,205.53494504960815
306,194.90451049804688,205.9016632712421
307,194.90451049804688,205.61556930886138
308,194.90451049804688,206.77146872675212
309,194.90451049804688,206.0735395330139
310,194.90451049804688,205.39185734909495
311,199.4371795654297,207.82532552156772
312,190.37184143066406,206.93450889546432
313,190.37184143066406,205.82364504865154
314,190.37184143066406,206.1227691943459
315,190.37184143066406,206.15575184585862
316,185.83917236328125,204.17964310769548
317,190.37184143066406,204.21584258571374
318,190.37184143066406,203.98419035799043
319,190.37184143066406,203.89057663474637
320,190.37184143066406,202.43991003870678
321,190.37184143066406,202.05075547017952
322,185.83917236328125,203.07126313957679
323,185.83917236328125,202.52603140654548
324,185.83917236328125,201.49607685424598
325,181.3065185546875,202.0917598282948
326,190.37184143066406,201.46264629018185
327,190.37184143066406,199.5986378478391
328,190.37184143066406,198.92697261734247
329,190.37184143066406,196.9067648525272
330,185.83917236328125,195.3120740115487
331,181.3065185546875,197.32515589486434
332,181.3065185546875,195.1719181022811
333,185.83917236328125,197.76174847451796
334,185.83917236328125,192.53200296293244
335,185.83917236328125,191.17038952597716
336,181.3065185546875,192.10298417732997
337,176.77386474609375,192.10791121539546
338,181.3065185546875,190.86242928722334
339,181.3065185546875,193.00117100087016
340,172.24119567871094,191.74477629417277
341,181.3065185546875,190.22561979709076
342,181.3065185546875,190.5139940415513
343,181.3065185546875,192.61576261004564
344,181.3065185546875,191.97109429060197
345,181.3065185546875,187.77513094766448
346,181.3065185546875,188.6511664595713
347,176.77386474609375,188.63736260912344
348,176.77386474609375,189.72375414290036
349,181.3065185546875,194.47761292827704
350,185.83917236328125,192.43985513531106
351,181.3065185546875,192.8554365443713
352,185.83917236328125,187.27102573071704
353,190.37184143066406,188.27178452852934
354,185.83917236328125,192.5346904382409
355,185.83917236328125,193.567006711266
356,185.83917236328125,193.0884732290716
357,185.83917236328125,192.94567056381845
358,185.83917236328125,194.7449760021443
359,185.83917236328125,193.1518732147572
360,185.83917236328125,193.0694980246211
361,185.83917236328125,195.5578965636256
362,185.83917236328125,194.14693130736987
363,185.83917236328125,193.61591061801516
364,185.83917236328125,195.818744545836
365,185.83917236328125,196.49179423330975
366,185.83917236328125,196.4866228793071
367,185.83917236328125,195.47425907448098
368,185.83917236328125,195.9385815129989
369,167.70852661132812,195.7794096799579
370,167.70852661132812,195.65395344624108
371,172.24119567871094,195.16259337734732
372,172.24119567871094,196.1376175631152
373,158.64320373535156,193.60931408771262
374,158.64320373535156,191.62848190809825
375,158.64320373535156,189.81822297192434
376,158.64320373535156,190.21776096777967
377,163.1758575439453,186.40500717223244
378,172.24119567871094,185.34345442539723
379,176.77386474609375,183.44556750643903
380,176.77386474609375,182.77040041417683
381,176.77386474609375,180.42134339798292
382,176.77386474609375,181.37128448087196
383,176.77386474609375,184.23466726405002
384,176.77386474609375,184.62793448418563
385,176.77386474609375,184.15962155202783
386,181.3065185546875,184.37661482352325
387,176.77386474609375,187.2419928535212
388,181.3065185546875,186.05547250484335
389,181.3065185546875,184.92433043524863
390,181.3065185546875,185.9408883303289
391,181.3065185546875,186.31965947152798
392,185.83917236328125,186.4695065796351
393,185.83917236328125,186.29563507104342
394,185.83917236328125,187.00952623934086
395,190.37184143066406,186.75922456174987
396,194.90451049804688,186.6306329401732
397,199.4371795654297,187.36447657666974
398,208.50250244140625,187.6460099748906
399,208.50250244140625,189.78902721743725
400,203.96983337402344,191.21953774866347
401,208.50250244140625,193.84776644235274
402,208.50250244140625,196.10052225999414
403,208.50250244140625,199.4793709511962
404,208.50250244140625,201.61949712182013
405,208.50250244140625,202.57644192824023
406,208.50250244140625,204.04046446217637
407,208.50250244140625,204.4945256313348
408,181.3065185546875,206.55956537061365
409,181.3065185546875,208.04708295383716
410,181.3065185546875,207.15626632773387
411,181.3065185546875,209.25473663107687
412,181.3065185546875,204.3163378745204
413,181.3065185546875,203.21805629846972
414,181.3065185546875,200.71687189208876
415,181.3065185546875,201.5524323970776
416,181.3065185546875,199.6671277488815
417,181.3065185546875,199.3751294846869
418,181.3065185546875,200.06430402401122
419,163.1758575439453,201.49098693888902
420,163.1758575439453,198.64828957172142
421,163.1758575439453,198.47287072886127
422,163.1758575439453,199.7076027557996
423,163.1758575439453,194.06618489014795
424,163.1758575439453,191.17348419451423
425,163.1758575439453,189.4909210548143
426,145.0452117919922,192.1066896357098
427,145.0452117919922,190.82818433670207
428,113.31656646728516,186.25410136173105
429,95.18592071533203,186.85434489993963
430,95.18592071533203,177.9160056206706
431,95.18592071533203,174.95436711144293
432,126.91455841064453,170.52015501047958
433,126.91455841064453,161.97097029973781
434,131.4472198486328,153.63776087741996
435,131.4472198486328,148.01083909070474
436,131.4472198486328,144.71794889005002
437,131.4472198486328,151.30364785271388
438,126.91455841064453,151.3536919005029
439,126.91455841064453,151.8847940285034
440,126.91455841064453,148.92441781828416
441,122.38189697265625,147.01435582179215
442,122.38189697265625,146.2207362193442
443,122.38189697265625,148.63099437778953
444,122.38189697265625,145.79346836462457
445,113.31656646728516,143.70179818819838
446,113.31656646728516,143.4126095572807
447,113.31656646728516,143.97294815909117
448,113.31656646728516,143.8234268055669
449,113.31656646728516,141.1326125126492
450,113.31656646728516,135.1146223492326
451,113.31656646728516,130.27195472070866
452,113.31656646728516,128.90170878730817
453,108.7839126586914,128.08015572938154
454,108.7839126586914,128.02131630785573
455,104.25125122070312,132.0309887487307
456,104.25125122070312,132.06682175284334
457,99.71858978271484,131.30606264393953
458,99.71858978271484,130.93897794839984
459,99.71858978271484,129.4545550337133
460,99.71858978271484,128.34825175106027
461,104.25125122070312,125.34499809387455
462,104.25125122070312,125.1276790677963
463,117.84922790527344,123.8644842341821
464,117.84922790527344,124.1750505095988
465,117.84922790527344,122.23518196877671
466,117.84922790527344,123.25923221926234
467,117.84922790527344,121.47238689373023
468,95.18592071533203,124.63379440088556
469,95.18592071533203,124.69397756006549
470,113.31656646728516,124.58277308934794
471,113.31656646728516,126.15620844379589
472,113.31656646728516,124.04649960734491
473,113.31656646728516,120.14599567104472
474,113.31656646728516,120.72844486516556
475,108.7839126586914,122.19474768118152
476,126.91455841064453,123.72017495398325
477,108.7839126586914,123.43860083643949
478,108.7839126586914,123.28309374245543
479,108.7839126586914,122.81840483003191
480,108.7839126586914,121.13311349570063
481,86.12059783935547,124.58281380867083
482,86.12059783935547,124.23694388033869
483,86.12059783935547,119.45507020083755
484,86.12059783935547,119.36251517998767
485,86.12059783935547,115.42096616624951
486,86.12059783935547,118.78763977991798
487,86.12059783935547,118.98268533639441
488,86.12059783935547,115.62163098927999
489,86.12059783935547,112.76757293103572
490,86.12059783935547,110.14618508358615
491,86.12059783935547,110.01873360304944
492,86.12059783935547,112.05197155117833
493,86.12059783935547,110.48985616848415
494,86.12059783935547,110.29896398293886
495,86.12059783935547,110.89041214741076
496,86.12059783935547,109.32422483243101
497,86.12059783935547,106.45843960920445
498,86.12059783935547,107.41550657359323
499,86.12059783935547,109.2288194589812
500,86.12059783935547,109.64778057183844
501,86.12059783935547,106.71354616689234
502,86.12059783935547,106.87430605352472
503,86.12059783935547,103.2333878004265
504,86.12059783935547,103.91335977278561
505,86.12059783935547,104.01597246638073
506,86.12059783935547,103.4033095347013
507,86.12059783935547,103.46780894210394
508,86.12059783935547,103.46833829330103
509,86.12059783935547,103.46581369528394
510,86.12059783935547,103.46780894210394
511,86.12059783935547,103.46927483772674
512,117.84922790527344,103.4402826798538
513,117.84922790527344,103.46153816638423
514,117.84922790527344,103.3788779409881
515,113.31656646728516,102.76629644795446
516,113.31656646728516,102.5363137124682
517,113.31656646728516,107.51612402036847
518,117.84922790527344,111.55837191952753
519,117.84922790527344,113.8502590064328
520,113.31656646728516,113.5649794305092
521,113.31656646728516,115.01869997576296
522,131.4472198486328,114.30619326444253
523,131.4472198486328,118.42662226348364
524,149.577880859375,119.01155533629867
525,158.64320373535156,118.78625532294086
526,163.1758575439453,118.90246827036958
527,167.70852661132812,121.08103348176883
528,167.70852661132812,127.96589730944982
529,176.77386474609375,133.37179461170695
530,176.77386474609375,136.02864898936343
531,190.37184143066406,139.19934050212976
532,190.37184143066406,143.22444556636674
533,190.37184143066406,146.1958974324026
534,190.37184143066406,150.92573181729472
535,185.83917236328125,156.10702133468249
536,176.77386474609375,159.64536761350837
537,176.77386474609375,162.4286147693074
538,167.70852661132812,169.8794771846758
539,163.1758575439453,170.49295450281238
540,163.1758575439453,170.57972737981675
541,163.1758575439453,172.97276126469433
542,163.1758575439453,170.4179087907902
543,163.1758575439453,170.00106508272142
544,163.1758575439453,173.20864830199457
545,163.1758575439453,170.99982863371395
546,163.1758575439453,171.41606155193983
547,163.1758575439453,171.83978682557108
548,163.1758575439453,174.6756433464991
549,172.24119567871094,176.6538287701278
550,167.70852661132812,174.21201313646975
551,172.24119567871094,172.74387795092525
552,167.70852661132812,175.031408070285
553,167.70852661132812,172.5290428035412
554,158.64320373535156,176.95242356462506
555,163.1758575439453,178.20197742508276
556,163.1758575439453,177.52501868261493
557,163.1758575439453,177.9861242946273
558,158.64320373535156,176.28263142297976
559,158.64320373535156,174.30265434914543
560,158.64320373535156,173.21557058687995
561,163.1758575439453,174.73704808536468
562,158.64320373535156,172.12274540009196
563,163.1758575439453,172.05405190243528
564,158.64320373535156,172.0233088136796
565,158.64320373535156,173.49555665083233
566,158.64320373535156,172.25422809359145
567,154.11053466796875,172.53103805036108
568,163.1758575439453,171.4356475462332
569,158.64320373535156,171.08741589717545
570,154.11053466796875,171.65353664283145
571,154.11053466796875,172.7508816744563
572,158.64320373535156,172.57888325471595
573,163.1758575439453,173.49844772275503
574,163.1758575439453,173.2776675542342
575,163.1758575439453,171.94138153609492
576,163.1758575439453,170.35402017323042
577,158.64320373535156,171.69148705173245
578,158.64320373535156,172.35504913698094
579,163.1758575439453,173.1052619412652
580,163.1758575439453,173.7293262833441
581,163.1758575439453,173.27074526934882
582,163.1758575439453,172.24588063240606
583,158.64320373535156,172.23965057600924
584,158.64320373535156,173.2241216446796
585,167.70852661132812,173.629523223026
586,163.1758575439453,172.73658919213415
587,158.64320373535156,172.38351194365669
588,158.64320373535156,172.67815696383695
589,172.24119567871094,172.58038986966164
590,172.24119567871094,174.25920683165884
591,190.37184143066406,173.7035509519767
592,190.37184143066406,173.07284936027247
593,190.37184143066406,172.0125181931229
594,185.83917236328125,172.96738631407754
595,185.83917236328125,175.08385455812254
596,181.3065185546875,179.39664163833163
597,172.24119567871094,181.7210634641982
598,176.77386474609375,183.24946324756831
599,176.77386474609375,181.81683531155363
600,181.3065185546875,182.9151576069271
601,172.24119567871094,182.55515807356426
602,172.24119567871094,183.6725777313568
603,163.1758575439453,182.79747876387557
604,163.1758575439453,186.7095062685437
605,167.70852661132812,184.31032376591497
606,172.24119567871094,185.1892503497446
607,172.24119567871094,185.3986291078661
608,172.24119567871094,183.66349732236006
609,181.3065185546875,182.11412708771945
610,181.3065185546875,181.53725644082976
611,181.3065185546875,181.1544948059908
612,181.3065185546875,183.43616134285946
613,181.3065185546875,182.66701405344747
614,181.3065185546875,187.32921364307708
615,172.24119567871094,188.4789237238938
616,172.24119567871094,190.6118425743723
617,172.24119567871094,191.08080701569577
618,163.1758575439453,190.47767240556448
619,163.1758575439453,187.5223453913793
620,154.11053466796875,187.1563193982339
621,163.1758575439453,188.07230056586172
622,163.1758575439453,187.15615652094243
623,163.1758575439453,184.40638064853044
624,154.11053466796875,182.22744896322547
625,149.577880859375,181.67708659551454
626,154.11053466796875,180.20939932252156
627,158.64320373535156,177.44765196919002
628,149.577880859375,178.3590318533353
629,158.64320373535156,175.9247492944054
630,158.64320373535156,174.22862662019463
631,163.1758575439453,174.43291546295916
632,154.11053466796875,175.17860842240657
633,154.11053466796875,175.35235777302978
634,163.1758575439453,174.65255549044014
635,154.11053466796875,174.48658353048233
636,158.64320373535156,174.93828297891514
637,158.64320373535156,171.93344126813815
638,158.64320373535156,172.9374168924561
639,154.11053466796875,172.58173360731587
640,154.11053466796875,171.61359098711046
641,149.577880859375,171.13530182085321
642,149.577880859375,171.66379791219094
643,167.70852661132812,171.19169808300774
644,158.64320373535156,169.21742171437302
645,158.64320373535156,169.00014340761766
646,158.64320373535156,168.39941123753476
647,154.11053466796875,167.18776706665528
648,163.1758575439453,167.89314789647608
649,163.1758575439453,168.74853871169535
650,167.70852661132812,168.76010299938616
651,172.24119567871094,169.48116076850624
652,176.77386474609375,168.41325580730563
653,185.83917236328125,167.32649779962298
654,194.90451049804688,169.68121480169384
655,185.83917236328125,169.68422803158512
656,181.3065185546875,169.2943812345694
657,176.77386474609375,172.68104803575966
658,181.3065185546875,175.84033813812653
659,181.3065185546875,178.91134874854333
660,181.3065185546875,181.57728353519644
661,167.70852661132812,178.3103722625233
662,181.3065185546875,176.12064995666174
663,190.37184143066406,177.57323036087553
664,190.37184143066406,179.0721493544985
665,190.37184143066406,181.79590557960603
666,185.83917236328125,180.69636170454692
667,181.3065185546875,181.85319766686337
668,172.24119567871094,185.94785133453706
669,181.3065185546875,189.37230566733706
670,185.83917236328125,189.6334794041303
671,185.83917236328125,189.7356849044969
672,185.83917236328125,185.49521534167866
673,185.83917236328125,184.0099373212122
674,185.83917236328125,185.968129557319
675,185.83917236328125,190.35653242007015
676,185.83917236328125,191.3104232772763
677,185.83917236328125,190.60080763787857
678,181.3065185546875,192.27925812597016
679,172.24119567871094,193.42750231116406
680,181.3065185546875,193.61542198614086
681,181.3065185546875,193.6337864007486
682,181.3065185546875,192.34306530488425
683,181.3065185546875,190.06001431103857
684,181.3065185546875,188.355707052934
685,181.3065185546875,191.70063654819774
686,181.3065185546875,193.9326255111829
687,181.3065185546875,194.86269556451873
688,126.91455841064453,192.7790063753721
689,154.11053466796875,191.6384581421978
690,163.1758575439453,186.8760075796987
691,172.24119567871094,188.23122808296557
692,172.24119567871094,177.27711944507246
693,176.77386474609375,175.22242241379877
694,176.77386474609375,173.3672093451928
695,176.77386474609375,177.3543640005288
696,172.24119567871094,176.84142269052177
697,172.24119567871094,179.55536555882122
698,172.24119567871094,181.11047721798434
699,181.3065185546875,184.54539641675808
700,181.3065185546875,177.20769299960432
701,181.3065185546875,179.6956843453803
702,176.77386474609375,180.38257860262468
703,176.77386474609375,179.62776451485774
704,176.77386474609375,181.22326974229327
705,172.24119567871094,185.93217439523778
706,176.77386474609375,188.3926394787636
707,172.24119567871094,191.0173663106873
708,172.24119567871094,187.36305140036973
709,172.24119567871094,185.3748083039958
710,172.24119567871094,178.75531230336207
711,172.24119567871094,179.1480501723006
712,172.24119567871094,182.77968441978783
713,172.24119567871094,180.1565863607783
714,172.24119567871094,182.02645838561227
715,172.24119567871094,186.39873639651273
716,172.24119567871094,185.7208411096193
717,167.70852661132812,184.51599706565662
718,167.70852661132812,183.08393920016192
719,163.1758575439453,179.55023492414148
720,163.1758575439453,183.0573087630146
721,167.70852661132812,180.59041002647768
722,167.70852661132812,181.90820947204065
723,154.11053466796875,179.9983917914858
724,163.1758575439453,179.64466303384268
725,163.1758575439453,179.29826375431344
726,167.70852661132812,180.41788225554012
727,117.84922790527344,178.27828543611338
728,154.11053466796875,176.8880055958681
729,167.70852661132812,172.76281243605297
730,154.11053466796875,175.29608366884383
731,158.64320373535156,172.1892400543145
732,172.24119567871094,168.52006259115478
733,163.1758575439453,168.2926044536856
734,167.70852661132812,173.0765548186523
735,163.1758575439453,170.65465093387036
736,163.1758575439453,169.77653873649786
737,163.1758575439453,173.8354408387048
738,163.1758575439453,176.438627148838
739,154.11053466796875,170.41188233100763
740,163.1758575439453,173.33760639747697
741,163.1758575439453,177.5616660731846
742,163.1758575439453,171.6923014381896
743,158.64320373535156,170.18979914415536
744,163.1758575439453,173.19305280134108
745,158.64320373535156,175.56047423214272
746,158.64320373535156,174.49240639365064
747,158.64320373535156,171.81840918107218
748,158.64320373535156,174.96975901548228
749,158.64320373535156,172.6832875985167
750,158.64320373535156,171.20949242709537
751,158.64320373535156,173.41020895012787
752,158.64320373535156,171.66233201656814
753,163.1758575439453,171.56696736244123
754,163.1758575439453,172.25923657030262
755,163.1758575439453,172.8804505597816
756,154.11053466796875,173.5912063402193
757,154.11053466796875,173.41367009257056
758,158.64320373535156,171.70040458343772
759,163.1758575439453,173.38948281479452
760,163.1758575439453,170.61010399466682
761,163.1758575439453,168.1869785301992
762,163.1758575439453,168.67349299967316
763,163.1758575439453,170.43468515180655
764,163.1758575439453,171.26010654540437
765,163.1758575439453,171.53431046551134
766,145.0452117919922,172.60567656915475
767,154.11053466796875,172.11020384865253
768,158.64320373535156,170.56551633614038
769,158.64320373535156,172.22079752952732
770,158.64320373535156,170.8077555878059
771,158.64320373535156,168.39643872696638
772,158.64320373535156,167.12579225726972
773,158.64320373535156,169.36673947128304
774,158.64320373535156,170.1424425716748
775,158.64320373535156,171.26405631972136
776,158.64320373535156,171.06497955028226
777,158.64320373535156,171.5978733284884
778,163.1758575439453,166.74535162383347
