,y_actual,y_predict
147,63.29933547973633,77.6444618745249
148,63.29933547973633,75.62574523819123
149,63.29933547973633,70.41984207392358
150,82.28914642333984,69.91721424564469
151,63.29933547973633,71.0346040086286
152,63.29933547973633,72.63088192689128
153,63.29933547973633,65.35726917697758
154,63.29933547973633,66.54132121635922
155,69.62926483154297,65.04541909668777
156,69.62926483154297,65.80163124407423
157,69.62926483154297,68.17688909007043
158,69.62926483154297,67.40146214695366
159,75.95920562744143,68.75283904932022
160,75.95920562744143,69.4643600673339
161,85.45411682128906,71.69878907464002
162,88.61908721923828,76.78863869653648
163,88.61908721923828,84.10096782590679
164,88.61908721923828,85.62897426846098
165,88.61908721923828,86.27582459338234
166,88.61908721923828,89.60908180726622
167,113.9388198852539,90.80138696786534
168,113.9388198852539,94.81232421623787
169,123.4336929321289,101.30923540971938
170,123.4336929321289,106.43445555111941
171,123.4336929321289,115.05501592212849
172,126.59867095947266,119.79482486227118
173,129.76368713378906,123.04225280202635
174,129.76368713378906,123.49164959171901
175,129.76368713378906,128.00637775302073
176,129.76368713378906,130.6958277812739
177,129.76368713378906,132.54755414061793
178,129.76368713378906,130.86735886819974
179,132.92861938476562,131.63373605677685
180,132.92861938476562,131.09388951968702
181,132.92861938476562,132.44580813271264
182,132.92861938476562,134.81893100140547
183,132.92861938476562,134.72988332865526
184,126.59867095947266,134.44327059201126
185,117.10377502441406,132.07711029855403
186,113.9388198852539,129.10562020892604
187,113.9388198852539,124.15897339301966
188,110.77384948730469,121.35797876699874
189,110.77384948730469,116.91364112604239
190,107.60887145996094,117.3101414631441
191,107.60887145996094,110.95397944502051
192,107.60887145996094,108.92651577480962
193,110.77384948730469,107.03704492866197
194,120.26873779296875,106.74445744210183
195,120.26873779296875,109.14335936509951
196,120.26873779296875,111.52311022303269
197,126.59867095947266,112.73800790464807
198,132.92861938476562,116.99043657829787
199,132.92861938476562,120.39958108245
200,132.92861938476562,120.91325024857392
201,132.92861938476562,124.8751308169683
202,145.58847045898438,130.4552285853174
203,129.76368713378906,131.68937292799598
204,129.76368713378906,135.2788752162834
205,132.92861938476562,134.85211874560633
206,123.4336929321289,132.03493653047929
207,123.4336929321289,128.27262854195052
208,120.26873779296875,128.98319359997762
209,132.92861938476562,126.27546880331431
210,126.59867095947266,125.67279976243955
211,126.59867095947266,125.71110189256862
212,126.59867095947266,124.62744158444465
213,126.59867095947266,124.58324436773162
214,126.59867095947266,125.92389858558201
215,120.26873779296875,126.60454209602906
216,120.26873779296875,121.38710368125663
217,117.10377502441406,121.02922412761285
218,117.10377502441406,119.24165861603495
219,110.77384948730469,119.11371930449727
220,110.77384948730469,116.85947006013603
221,101.27893829345703,114.9815503971596
222,101.27893829345703,109.34573609425914
223,101.27893829345703,108.48882949495263
224,101.27893829345703,105.27310756141912
225,101.27893829345703,104.30166102305353
226,101.27893829345703,102.78496677367391
227,104.44390869140625,102.07288811233471
228,104.44390869140625,101.07660254698439
229,104.44390869140625,102.28012430475945
230,104.44390869140625,103.94765310735542
231,104.44390869140625,104.90143031863568
232,104.44390869140625,105.36962765473112
233,104.44390869140625,105.00014911991681
234,104.44390869140625,105.43488785648185
235,104.44390869140625,105.88966988743223
236,104.44390869140625,106.70430712266534
237,101.27893829345703,107.5243295991562
238,101.27893829345703,106.29568202640047
239,101.27893829345703,105.00779679980946
240,101.27893829345703,104.94435292203326
241,101.27893829345703,104.87034568640527
242,101.27893829345703,104.36542355415861
243,101.27893829345703,103.39039216584334
244,101.27893829345703,103.19035753865086
245,101.27893829345703,103.33285930731748
246,101.27893829345703,103.19550378991195
247,101.27893829345703,103.28391415600444
248,101.27893829345703,103.50748133153331
249,101.27893829345703,103.43255000125163
250,101.27893829345703,104.72656930442321
251,101.27893829345703,105.30106939102669
252,101.27893829345703,102.66913628863293
253,101.27893829345703,104.07235808760515
254,101.27893829345703,104.23850393327328
255,101.27893829345703,105.28548724324537
256,101.27893829345703,103.92866136895532
257,101.27893829345703,103.35097474906323
258,101.27893829345703,103.54959136894229
259,101.27893829345703,103.77033846251072
260,101.27893829345703,103.17863109614876
261,101.27893829345703,105.31156901821265
262,101.27893829345703,105.36811405141901
263,101.27893829345703,104.89580608738129
264,101.27893829345703,103.54600651899258
265,101.27893829345703,102.52065977005017
266,101.27893829345703,102.63100941783472
267,101.27893829345703,103.18957683799513
268,117.10377502441406,103.80080172074983
269,110.77384948730469,105.80999062255054
270,110.77384948730469,110.05574350896075
271,110.77384948730469,109.15871845555063
272,110.77384948730469,112.29742187949842
273,110.77384948730469,112.01977923406184
274,110.77384948730469,112.4441936027718
275,82.28914642333984,112.97000346072531
276,82.28914642333984,104.17032805356348
277,82.28914642333984,98.52516127546096
278,82.28914642333984,90.84486721458842
279,82.28914642333984,89.22330415468065
280,82.28914642333984,87.89553946398271
281,82.28914642333984,88.35925972080767
282,101.27893829345703,83.44210427048739
283,117.10377502441406,86.14288242458153
284,113.9388198852539,92.47866656232446
285,113.9388198852539,99.7126547707943
286,113.9388198852539,105.03062831082235
287,113.9388198852539,110.52763722367098
288,113.9388198852539,109.62129156039168
289,113.9388198852539,110.9444198451547
290,113.9388198852539,116.71024470623041
291,113.9388198852539,118.19537634338636
292,113.9388198852539,118.3052002131783
293,113.9388198852539,117.80712912750215
294,136.0935821533203,116.4395805686959
295,145.58847045898438,120.37456679613442
296,145.58847045898438,128.58556204355847
297,145.58847045898438,138.11498543914482
298,113.9388198852539,138.3208992202548
299,113.9388198852539,132.94153711642167
300,148.7534637451172,127.44553196155897
301,148.7534637451172,128.8760304854817
302,148.7534637451172,136.30348906256947
303,148.7534637451172,140.24582821557144
304,148.7534637451172,148.88487844598768
305,148.7534637451172,149.85485121270727
306,148.7534637451172,147.0070464126767
307,148.7534637451172,149.75606071442715
308,148.7534637451172,151.75483761870734
309,142.4235382080078,153.62205849616726
310,142.4235382080078,151.02379111796768
311,142.4235382080078,144.149745743446
312,142.4235382080078,143.1641191319461
313,142.4235382080078,144.69663451910367
314,142.4235382080078,147.85483156044455
315,107.60887145996094,146.4094041280647
316,107.60887145996094,132.3056006680138
317,107.60887145996094,125.66320829724083
318,107.60887145996094,115.998086381559
319,107.60887145996094,114.9309960465358
320,107.60887145996094,113.58662951740419
321,101.27893829345703,112.63465269743202
322,101.27893829345703,104.63183366975284
323,101.27893829345703,103.50454972090779
324,101.27893829345703,101.1712425856561
325,101.27893829345703,100.9014706774424
326,101.27893829345703,101.86727705188716
327,101.27893829345703,101.08805813415697
328,101.27893829345703,99.31416285038719
329,101.27893829345703,98.53583616197778
330,101.27893829345703,101.88789392226445
331,101.27893829345703,102.98783741549326
332,101.27893829345703,103.18458991339847
333,101.27893829345703,102.76584757394224
334,101.27893829345703,102.02086795639815
335,136.0935821533203,102.84844251678302
336,126.59867095947266,108.08246683732264
337,126.59867095947266,117.6555138736301
338,126.59867095947266,118.87578086383678
339,151.9184112548828,125.18481405462182
340,151.9184112548828,130.5293951476098
341,151.9184112548828,138.870289424544
342,151.9184112548828,143.00582012450118
343,151.9184112548828,151.16075628504535
344,148.7534637451172,152.51932678631096
345,148.7534637451172,153.74419035078645
346,148.7534637451172,152.9887509377225
347,148.7534637451172,152.49941891959037
348,148.7534637451172,156.57267679275486
349,164.5782928466797,156.10938671792388
350,164.5782928466797,157.38138707607115
351,164.5782928466797,157.61318347381786
352,155.0833740234375,158.89777063845514
353,136.0935821533203,158.93533986592786
354,136.0935821533203,154.51626346761697
355,136.0935821533203,147.96844740484994
356,142.4235382080078,148.15972703183195
357,148.7534637451172,146.86409852934963
358,136.0935821533203,148.7117222270846
359,139.25852966308594,143.20223007007786
360,145.58847045898438,139.72127703826695
361,148.7534637451172,140.17177318194416
362,145.58847045898438,141.1823981470932
363,145.58847045898438,147.03153492099963
364,145.58847045898438,148.07119717074113
365,145.58847045898438,146.8121899020782
366,145.58847045898438,144.4875820027044
367,145.58847045898438,146.0043718480827
368,145.58847045898438,146.42346470620066
369,145.58847045898438,148.38828909829073
370,145.58847045898438,148.0033001126941
371,145.58847045898438,147.05520289700078
372,145.58847045898438,146.17185603773203
373,145.58847045898438,147.77547891522494
374,139.25852966308594,148.87832215374635
375,139.25852966308594,145.65322384601112
376,142.49710083007812,143.9411473080404
377,142.49710083007812,142.8600043612144
378,142.49710083007812,143.10328821146652
379,139.258544921875,143.75043329071707
380,142.49710083007812,143.62772786010595
381,139.258544921875,143.3430350097683
382,142.49710083007812,142.56493934502234
383,142.49710083007812,143.60135133080948
384,142.49710083007812,143.4096096565006
385,142.49710083007812,143.69268534119425
386,142.49710083007812,143.22346034811324
387,142.49710083007812,143.02630953354696
388,136.0199737548828,143.05071837853768
389,136.0199737548828,142.74659564147277
390,136.0199737548828,141.40518462196636
391,139.258544921875,139.54706129704542
392,136.0199737548828,139.3874956426183
393,136.0199737548828,139.78603536102472
394,136.0199737548828,138.326443788177
395,136.0199737548828,137.71282900545583
396,136.0199737548828,137.5347256936222
397,136.0199737548828,137.38382740974006
398,136.0199737548828,137.5045253243794
399,136.0199737548828,137.782996468471
400,136.0199737548828,137.8663402466346
401,136.0199737548828,137.30431543785605
402,136.0199737548828,137.0031083787502
403,136.0199737548828,138.07031820877174
404,136.0199737548828,138.73861390272543
405,136.0199737548828,138.3826701680545
406,136.0199737548828,138.16481485344545
407,142.49710083007812,138.08279348659664
408,139.258544921875,139.26875744595145
409,139.258544921875,137.31535677570108
410,139.258544921875,136.59523211780814
411,139.258544921875,137.29014333105494
412,139.258544921875,138.50807618562774
413,139.258544921875,143.53268153843993
414,139.258544921875,141.04173660140074
415,139.258544921875,138.9336456726548
416,139.258544921875,139.45981401560329
417,139.258544921875,141.16931742794347
418,139.258544921875,139.85655334270163
419,139.258544921875,141.29144928256264
420,139.258544921875,141.67255866388038
421,139.258544921875,139.89867134644385
422,139.258544921875,142.1391866323312
423,139.258544921875,141.68775842766706
424,139.258544921875,141.7473227011644
425,139.258544921875,140.76915257755982
426,139.258544921875,140.98030820592956
427,139.258544921875,139.95107388637504
428,139.258544921875,140.81675938489167
429,139.258544921875,141.65664193010377
430,139.258544921875,141.68234132107642
431,139.258544921875,141.64297966862887
432,139.258544921875,141.68264404173883
433,139.258544921875,141.67675692148813
434,139.258544921875,141.67102116156863
435,116.58856201171875,141.67444668485388
436,123.06568908691406,133.8865035631589
437,123.06568908691406,131.83671822726131
438,123.06568908691406,126.60975207795593
439,123.06568908691406,126.62789938503457
440,126.30426788330078,126.8582220111353
441,123.06568908691406,127.15807479359347
442,123.06568908691406,124.46701556602957
443,123.06568908691406,125.31198859817025
444,123.06568908691406,123.84001734349627
445,126.30426788330078,124.06500252633856
446,126.30426788330078,125.50161919417542
447,126.30426788330078,126.9012720758644
448,126.30426788330078,126.57917729105174
449,126.30426788330078,127.13227980662217
450,126.30426788330078,128.14645775638803
451,123.06568908691406,128.0247959154289
452,126.30426788330078,126.77806476626031
453,123.06568908691406,127.18739089984868
454,126.30426788330078,126.34324636636305
455,129.54281616210938,126.95428005712043
456,126.30426788330078,128.00298409506837
457,129.54281616210938,127.86147015172119
458,129.54281616210938,129.536184586883
459,129.54281616210938,130.71268454237062
460,129.54281616210938,130.08758230714403
461,132.78143310546875,131.17375997656603
462,139.258544921875,132.9439907470539
463,132.78143310546875,134.11419729929653
464,132.78143310546875,135.99449092957298
465,132.78143310546875,135.70317805632826
466,132.78143310546875,136.3804119761565
467,132.78143310546875,134.94309427099614
468,132.78143310546875,135.13828536758996
469,139.258544921875,136.2755272329619
470,139.258544921875,136.21350136249913
471,139.258544921875,137.4030900034697
472,132.78143310546875,139.5872912798141
473,132.78143310546875,138.23416975047206
474,139.258544921875,138.16600183709548
475,136.0199737548828,137.9501301394586
476,136.0199737548828,137.76549443438333
477,139.258544921875,139.2380870630486
478,136.0199737548828,139.66082053544878
479,136.0199737548828,137.94774023949213
480,136.0199737548828,137.85715506443017
481,136.0199737548828,137.60513214663402
482,136.0199737548828,137.4229580385242
483,139.258544921875,138.60740839456693
484,132.78143310546875,139.50240999933877
485,132.78143310546875,138.18418897584021
486,126.30426788330078,134.65391637505482
487,126.30426788330078,134.19462539950104
488,126.30426788330078,132.36044090591076
489,126.30426788330078,130.80898157835242
490,126.30426788330078,128.54206586416893
491,126.30426788330078,128.0116196002805
492,126.30426788330078,127.48066349106588
493,116.58856201171875,126.39273322833517
494,116.58856201171875,125.59374187154913
495,110.11139678955078,122.77380330512742
496,110.11139678955078,117.93605626435931
497,110.11139678955078,116.18938990754071
498,110.11139678955078,115.2211936331295
499,110.11139678955078,113.21428310263013
500,110.11139678955078,111.91519721152969
501,110.11139678955078,110.9846179625905
502,110.11139678955078,110.45754942398798
503,110.11139678955078,110.85903668568639
504,110.11139678955078,112.47441787101425
505,110.11139678955078,111.8883028705738
506,110.11139678955078,111.5063171926017
507,110.11139678955078,111.1663778213728
508,123.06568908691406,110.79584773057326
509,129.54281616210938,113.59716100992304
510,129.54281616210938,119.0411141435163
511,119.82712554931638,123.43257126454816
512,119.82712554931638,124.33112585393681
513,123.06568908691406,123.8404793908231
514,123.06568908691406,122.98390737751191
515,126.30426788330078,124.26357134821828
516,129.54281616210938,126.91838375962425
517,129.54281616210938,127.33959566237914
518,132.78143310546875,127.5630513092429
519,139.258544921875,129.37665079778873
520,136.0199737548828,131.6006279759082
521,129.54281616210938,136.60499884233772
522,129.54281616210938,135.7244003680304
523,132.78143310546875,135.20531409531586
524,132.78143310546875,130.57867488491814
525,132.78143310546875,131.09975274093807
526,132.78143310546875,134.1879814775943
527,129.54281616210938,134.51751681763588
528,129.54281616210938,133.1916640469111
529,129.54281616210938,130.80429737441816
530,129.54281616210938,131.02819913594232
531,129.54281616210938,130.98554738787428
532,129.54281616210938,133.0494012682411
533,129.54281616210938,131.79677503248857
534,129.54281616210938,131.36911039982425
535,129.54281616210938,130.08061973190843
536,129.54281616210938,130.83745325328616
537,116.58856201171875,131.62330016025666
538,116.58856201171875,127.50929449266405
539,116.58856201171875,124.41509100609167
540,116.58856201171875,119.85173634680575
541,116.58856201171875,119.67631768926779
542,116.58856201171875,119.69604233032427
543,116.58856201171875,119.65641778888042
544,116.58856201171875,117.9835037450267
545,116.58856201171875,117.99119922291868
546,116.58856201171875,117.54380994919788
547,116.58856201171875,117.52182286950645
548,116.58856201171875,118.02642634842428
549,116.58856201171875,118.00117307211204
550,116.58856201171875,117.5897119612203
551,116.58856201171875,117.35749334781286
552,116.58856201171875,118.59485608911294
553,116.58856201171875,119.20001062595284
554,116.58856201171875,118.95028201212449
555,116.58856201171875,118.811237632076
556,116.58856201171875,118.61107554355195
557,116.58856201171875,118.94899146614259
558,116.58856201171875,118.9468883541721
559,116.58856201171875,118.9468883541721
560,116.58856201171875,118.9468883541721
561,84.2028579711914,118.9468883541721
562,106.87283325195312,107.825966840256
563,106.87283325195312,106.41578246604817
564,106.87283325195312,103.7647779619221
565,106.87283325195312,105.2801338673205
566,106.87283325195312,108.37256882791769
567,106.87283325195312,109.39629044488294
568,106.87283325195312,104.82712036234528
569,106.87283325195312,106.2302943633182
570,106.87283325195312,107.48564508503247
571,106.87283325195312,107.02947691210153
572,103.63426208496094,108.3868604297171
573,103.63426208496094,108.27052009934997
574,103.63426208496094,105.24178393919209
575,103.63426208496094,104.72010064184732
576,106.87283325195312,107.1198469961665
577,106.87283325195312,109.8253730848607
578,106.87283325195312,109.43153350305496
579,106.87283325195312,106.46205092939877
580,106.87283325195312,108.40969194073
581,106.87283325195312,108.93926190796407
582,106.87283325195312,110.19580757966159
583,106.87283325195312,109.58931469884047
584,110.11139678955078,109.42879308442676
585,110.11139678955078,109.41561676927836
586,110.11139678955078,111.02312721738335
587,110.11139678955078,110.3594041986988
588,110.11139678955078,113.84029349984397
589,110.11139678955078,113.99616277565633
590,110.11139678955078,113.42731878564015
591,110.11139678955078,112.67349653822015
592,110.11139678955078,111.4627891478793
593,110.11139678955078,111.54449186139925
594,110.11139678955078,112.41905185512465
595,110.11139678955078,112.64085050467835
596,110.11139678955078,112.41527581317766
597,110.11139678955078,112.7340247380373
598,106.87283325195312,112.737322799991
599,106.87283325195312,111.60400037056405
600,106.87283325195312,110.53963452150259
601,106.87283325195312,109.81753421297071
602,106.87283325195312,109.65253551928649
603,113.34996795654297,108.96762205423269
604,119.82712554931638,109.91684252291023
605,113.34996795654297,112.1602097560909
606,113.34996795654297,115.11052533201607
607,113.34996795654297,114.58825252601292
608,113.34996795654297,115.95294913752585
609,116.58856201171875,114.50720305181713
610,116.58856201171875,115.77040857808785
611,116.58856201171875,116.94977641353523
612,110.11139678955078,116.03759939433778
613,110.11139678955078,115.93252345914587
614,116.58856201171875,115.667133034204
615,116.58856201171875,115.60736960237611
616,116.58856201171875,117.6934973504303
617,119.82712554931638,118.28040898419292
618,119.82712554931638,118.84171682298154
619,119.82712554931638,119.61473793346539
620,123.06568908691406,119.35407951045713
621,123.06568908691406,119.7921959723081
622,123.06568908691406,122.51523206142318
623,123.06568908691406,123.52649433322995
624,123.06568908691406,124.3907458917667
625,123.06568908691406,125.82390517098543
626,116.58856201171875,125.60360419207737
627,123.06568908691406,124.8412739007768
628,123.06568908691406,125.2522729643417
629,119.82712554931638,124.05432763982171
630,119.82712554931638,123.14887420586325
631,123.06568908691406,123.6699998598825
632,123.06568908691406,124.20772735233541
633,123.06568908691406,123.44984227497244
634,123.06568908691406,123.7512405260756
635,119.82712554931638,125.7938083640745
636,119.82712554931638,125.95910977842112
637,119.82712554931638,124.6999670820934
638,116.58856201171875,124.90983216448126
639,116.58856201171875,123.1987115864971
640,116.58856201171875,122.07133204165339
641,123.06568908691406,120.92319223243436
642,119.82712554931638,120.56258819282883
643,126.30426788330078,120.7669883706267
644,129.54281616210938,121.68816734636448
645,136.0199737548828,125.40941685346951
646,174.88282775878906,127.84867622056743
647,187.8370819091797,136.85256061352982
648,178.12139892578125,147.24411652301603
649,161.92852783203125,157.4074608847052
650,161.92852783203125,153.73467058258672
651,161.92852783203125,163.79281154775248
652,148.97425842285156,153.0987819321782
653,161.92852783203125,155.59906341175304
654,161.92852783203125,159.89568930211584
655,161.92852783203125,152.77636052770345
656,161.92852783203125,152.75909748361238
657,161.92852783203125,152.64058234427577
658,161.92852783203125,162.41087579114816
659,161.92852783203125,160.72476153314636
660,161.92852783203125,163.05015809950908
661,168.4057159423828,169.7643749306073
662,161.92852783203125,164.4947331342342
663,174.88282775878906,160.03380162117742
664,181.35997009277344,163.51659487596254
665,181.35997009277344,157.35105127916358
666,207.26852416992188,175.56964907379603
667,200.7913818359375,188.54467888068942
668,233.1771240234375,192.5453873572055
669,226.69993591308597,200.70467313568864
670,226.69993591308597,214.69197693870794
671,226.69993591308597,212.3376984312506
672,226.69993591308597,212.98410264151156
673,226.69993591308597,219.19340928986296
674,226.69993591308597,220.56072284183915
675,226.69993591308597,231.56733942352622
676,233.1771240234375,231.49185443308568
677,235.8728179931641,228.44363262186795
678,232.503173828125,222.20279124345913
679,229.13351440429688,225.98060171643698
680,229.13351440429688,228.12213531204688
681,232.503173828125,231.4903527792734
682,256.0904541015625,232.95763186367992
683,239.24237060546875,240.67845862798356
684,249.35125732421875,242.10517911837596
685,249.35125732421875,234.5280510643055
686,245.98159790039065,237.74420118824963
687,252.72080993652344,238.00189812688282
688,229.13351440429688,243.45617363674788
689,229.13351440429688,246.6043968288954
690,205.54627990722656,237.9953697168078
691,202.1766815185547,221.80382532622536
692,202.1766815185547,210.4868762507272
693,245.98159790039065,204.53474673776628
694,222.3943634033203,216.13393503296982
695,222.3943634033203,221.53871770611283
696,222.3943634033203,213.24542625334385
697,202.1766815185547,213.38701189369
698,219.0247039794922,204.33023104813668
699,219.0247039794922,204.87126855204315
700,205.54627990722656,202.59498044682454
701,212.28549194335935,202.24653303171505
702,205.54627990722656,210.425591249254
703,205.54627990722656,211.5034759657924
704,205.54627990722656,198.75894404433058
705,205.54627990722656,205.52083937975965
706,208.9158935546875,211.03553753552666
707,205.54627990722656,204.97348457360852
708,202.1766815185547,207.62025895479394
709,205.54627990722656,205.7898505031507
710,212.28549194335935,198.74646876650567
711,225.763916015625,207.2155293954744
712,222.3943634033203,210.96882347796299
713,249.35125732421875,215.2037461343585
714,252.72080993652344,220.2139085250401
715,252.72080993652344,233.58841011132682
716,208.9158935546875,235.64656806344027
717,232.503173828125,226.55405821338843
718,232.503173828125,230.77254234118132
719,232.503173828125,230.75219234296694
720,232.503173828125,232.8306485121288
721,232.503173828125,233.27493888222645
722,215.65513610839844,232.9935281611761
723,215.65513610839844,219.67633239291837
724,219.0247039794922,221.32724342441426
725,212.28549194335935,217.38405187375758
726,212.28549194335935,216.0627120308028
727,212.28549194335935,216.50423808327258
728,219.0247039794922,223.18017668324137
729,212.28549194335935,212.39791992723872
730,212.28549194335935,206.27186544421886
731,212.28549194335935,212.31135376728702
732,212.28549194335935,207.48965490479367
733,212.28549194335935,214.3090870819152
734,219.0247039794922,215.83615748031585
735,219.0247039794922,212.3902881800125
736,219.0247039794922,213.9034493606084
737,235.8728179931641,219.03840436120515
738,235.8728179931641,221.73347065437946
739,242.61199951171875,228.63737384581543
740,242.61199951171875,229.7662191959719
741,242.61199951171875,236.93689895433027
742,205.54627990722656,238.37153001361165
743,222.3943634033203,227.9819477631811
744,222.3943634033203,224.7132935285572
745,232.503173828125,223.06502731969084
746,232.503173828125,225.90007403706718
747,232.503173828125,231.83605579258807
748,208.9158935546875,231.98043363272836
749,208.9158935546875,222.34383915631284
750,219.0247039794922,218.38373508022687
751,219.0247039794922,216.5890436835823
752,219.0247039794922,218.16640156044383
753,262.82965087890625,219.47053014047353
754,262.82965087890625,232.22665705993927
755,269.56890869140625,236.05888953831993
756,262.82965087890625,245.96891446148115
757,262.82965087890625,259.3481171801603
758,262.82965087890625,260.7277586327968
759,235.8728179931641,260.2512225374017
760,235.8728179931641,254.66176034435068
761,215.65513610839844,241.45141003305173
762,219.0247039794922,227.72403374196762
763,219.0247039794922,231.43105139477237
764,219.0247039794922,228.72735756271913
765,219.0247039794922,224.4976488714171
766,219.0247039794922,220.71268064803974
767,219.0247039794922,223.71410821791423
768,219.0247039794922,225.04926566584174
769,219.0247039794922,222.8290326643364
770,219.0247039794922,220.07203211353135
771,212.28549194335935,214.18257374402415
772,219.0247039794922,209.44205978339136
773,215.65513610839844,212.3152254052327
774,219.0247039794922,216.3602386439603
775,219.0247039794922,218.65909537119546
776,219.0247039794922,222.64906124736234
777,219.0247039794922,223.00572593518982
778,185.32861328125,220.38731170027302
779,185.32861328125,207.92705837982132
780,185.32861328125,200.21405853790782
