,y_actual,y_predict
398,35.159786224365234,21.254025724997945
399,35.159786224365234,21.254025724997945
400,35.159786224365234,21.254025724997945
401,35.159786224365234,21.254025724997945
402,35.159786224365234,21.194723090561723
403,35.159786224365234,21.129040128045546
404,35.159786224365234,21.140860943347235
405,35.159786224365234,21.214578883341716
406,35.159786224365234,21.254025724997945
407,35.159786224365234,21.254025724997945
408,35.159786224365234,21.254025724997945
409,35.159786224365234,21.14108597566539
410,35.159786224365234,21.015981243956304
411,35.159786224365234,20.771490248858782
412,35.159786224365234,20.40197394522326
413,35.159786224365234,20.446874511296414
414,35.159786224365234,20.972867699233376
415,35.159786224365234,21.254025724997945
416,35.159786224365234,21.254025724997945
417,35.159786224365234,21.254025724997945
418,35.159786224365234,21.254025724997945
419,35.159786224365234,21.254025724997945
420,35.159786224365234,17.989495122455196
421,35.159786224365234,14.381922606650278
422,35.159786224365234,15.078331445420247
423,40.0430908203125,19.1216591895747
424,40.0430908203125,21.254025724997945
425,40.0430908203125,21.044600059949857
426,40.0430908203125,22.026813179994917
427,40.0430908203125,23.355602544417025
428,40.0430908203125,26.390308964129048
429,35.159786224365234,26.42860416980406
430,35.159786224365234,26.42860416980406
431,35.159786224365234,22.090722358356118
432,35.159786224365234,16.06335085084487
433,35.159786224365234,15.565883818535156
434,35.159786224365234,18.49246882796257
435,35.159786224365234,19.47056518030459
436,35.159786224365234,19.642211890289957
437,35.159786224365234,20.693351085671935
438,35.159786224365234,21.254025724997945
439,37.11310577392578,21.254025724997945
440,35.159786224365234,21.254025724997945
441,35.159786224365234,21.060352322221974
442,35.159786224365234,16.822106878944
443,35.159786224365234,11.869463248637373
444,35.159786224365234,12.853397204056705
445,35.159786224365234,18.147547232983868
446,35.159786224365234,21.254025724997945
447,35.159786224365234,21.254025724997945
448,35.159786224365234,21.254025724997945
449,35.159786224365234,21.254025724997945
450,35.159786224365234,21.254025724997945
451,35.159786224365234,21.254025724997945
452,35.159786224365234,21.254025724997945
453,35.159786224365234,21.254025724997945
454,35.159786224365234,21.254025724997945
455,35.159786224365234,21.254025724997945
456,35.159786224365234,21.254025724997945
457,35.159786224365234,21.254025724997945
458,35.159786224365234,21.254025724997945
459,35.159786224365234,21.254025724997945
460,35.159786224365234,21.254025724997945
461,35.159786224365234,21.254025724997945
462,39.066429138183594,21.254025724997945
463,39.066429138183594,21.254025724997945
464,39.066429138183594,19.65175590801954
465,39.066429138183594,18.86643282918078
466,39.066429138183594,20.375287759726973
467,39.066429138183594,24.079730069907868
468,39.066429138183594,25.392025889127382
469,39.066429138183594,25.392025889127382
470,39.066429138183594,25.392025889127382
471,39.066429138183594,25.392025889127382
472,39.066429138183594,25.392025889127382
473,39.066429138183594,25.392025889127382
474,39.066429138183594,25.392025889127382
475,39.066429138183594,25.392025889127382
476,39.066429138183594,25.392025889127382
477,39.066429138183594,25.392025889127382
478,35.159786224365234,25.392025889127382
479,35.159786224365234,25.392025889127382
480,35.159786224365234,22.129864744523047
481,35.159786224365234,17.74786336151797
482,35.159786224365234,17.232049576679543
483,35.159786224365234,19.30441190632169
484,35.159786224365234,21.254025724997945
485,35.159786224365234,21.254025724997945
486,38.08976745605469,20.689684382605236
487,38.08976745605469,20.064610788696143
488,38.08976745605469,149.4518762868564
489,38.08976745605469,160.97412334180643
490,38.08976745605469,167.77881273436728
491,38.08976745605469,-10.056481249392675
492,37.11310577392578,36.195271522422615
493,37.11310577392578,27.575991011388197
494,37.11310577392578,25.059110430182983
495,36.13644790649414,24.368578906075896
496,36.13644790649414,22.930370886240894
497,36.13644790649414,12.72617452111777
498,37.11310577392578,0.7335933746918499
499,37.11310577392578,2.778250254808313
500,36.13644790649414,13.728455229065816
501,39.066429138183594,22.44704117839052
502,39.066429138183594,21.862261606629602
503,38.08976745605469,22.674337056940573
504,38.08976745605469,21.667780734947257
505,38.08976745605469,22.840569754094616
506,37.11310577392578,23.787783730066167
507,35.159786224365234,24.55641470577453
508,37.11310577392578,24.093960054733515
509,37.11310577392578,24.11598674752412
510,36.13644790649414,22.48697779626866
511,36.13644790649414,21.968450386416976
512,36.13644790649414,22.002205234142934
513,36.13644790649414,22.78915648798963
514,36.13644790649414,20.715218932120308
515,36.13644790649414,20.827788039987638
516,36.13644790649414,21.60732646452979
517,36.13644790649414,22.287254995292386
518,37.11310577392578,22.287254995292386
519,36.13644790649414,22.287254995292386
520,35.159786224365234,22.144253575690954
521,37.11310577392578,22.163751964200884
522,35.159786224365234,22.60241937549148
523,35.159786224365234,22.407620811124644
524,35.159786224365234,21.766622871406014
525,36.13644790649414,21.20450537780468
526,37.11310577392578,21.55280245755597
527,36.13644790649414,20.54157340566175
528,36.13644790649414,18.621544718227653
529,36.13644790649414,18.928819730095512
530,37.11310577392578,21.003855973165344
531,35.159786224365234,21.07963891560894
532,36.13644790649414,21.807486092947215
533,34.18312454223633,21.292718046528535
534,34.18312454223633,21.18532468197921
535,36.13644790649414,21.536454521500445
536,36.13644790649414,20.504138617673874
537,35.159786224365234,20.35740430902979
538,35.159786224365234,20.239540323087823
539,35.159786224365234,20.869233698117057
540,34.18312454223633,21.557753168555763
541,34.18312454223633,21.05493830939065
542,34.18312454223633,20.863938820042392
543,34.18312454223633,20.655452995852556
544,33.20646286010742,20.393753647012346
545,33.20646286010742,19.892937604320423
546,33.20646286010742,20.235608876117368
547,33.20646286010742,20.057912767931697
548,36.13644790649414,19.95247850826999
549,35.159786224365234,19.146333321402636
550,35.159786224365234,18.563499617334173
551,35.159786224365234,18.976500107157847
552,41.01974868774414,19.81669136004527
553,43.949729919433594,21.188647217971067
554,44.9263916015625,8.760257894414849
555,46.87971115112305,34.60871425613078
556,44.9263916015625,45.45745612928255
557,43.949729919433594,41.20924307802903
558,44.9263916015625,28.210515962660565
559,44.9263916015625,20.61280275296113
560,44.9263916015625,30.280297039241304
561,41.99641036987305,28.352895234088237
562,41.99641036987305,32.88979827516755
563,42.97307205200195,30.820758481517288
564,42.97307205200195,29.24534693357259
565,42.97307205200195,27.778718655671838
566,42.97307205200195,29.48983792867014
567,44.9263916015625,28.53967205817196
568,45.903053283691406,29.166916552091664
569,46.87971115112305,29.545209116135908
570,46.87971115112305,29.82382560042464
571,42.97307205200195,30.66862339723704
572,43.949729919433594,31.870216553110566
573,43.949729919433594,32.39407855262246
574,42.97307205200195,32.58341015537721
575,42.97307205200195,30.5477280935973
576,43.949729919433594,29.713917168789834
577,43.949729919433594,29.505550479356685
578,48.83303451538086,28.285901789248584
579,45.903053283691406,26.463219435217155
580,45.903053283691406,26.917162569753145
581,46.87971115112305,29.609541884743066
582,46.87971115112305,31.08014132119979
583,46.87971115112305,31.183537052802762
584,53.716339111328125,31.817691362609906
585,53.716339111328125,32.00097356716435
586,48.83303451538086,34.32245991021935
587,48.83303451538086,35.502992688550876
588,48.83303451538086,37.306507583952026
589,54.69300079345703,38.2980529266037
590,58.59964370727539,32.601333317659936
591,59.57630157470703,48.197198128650314
592,61.529624938964844,116.37947546803026
593,64.45960235595703,48.524342170493355
594,61.529624938964844,55.17065845054225
595,67.38958740234375,78.62699479568717
596,68.36624908447266,147.81232721893358
597,70.31957244873048,177.8041530820765
598,72.27289581298828,118.83648421540624
599,72.27289581298828,126.66472979787888
600,74.22621154785156,103.55731929925662
601,74.22621154785156,111.85488301847455
602,73.24954986572266,95.2456513485673
603,71.29623413085938,67.81763357821569
604,70.31957244873048,74.18288449286631
605,71.29623413085938,38.334177232268075
606,72.27289581298828,59.96563384898059
607,71.29623413085938,54.63137511863786
608,73.24954986572266,112.03148043945973
609,73.24954986572266,96.09040281519654
610,73.24954986572266,91.78464767646662
611,73.24954986572266,58.6183918344683
612,73.24954986572266,56.547022294465165
613,72.27289581298828,50.52710332784403
614,72.27289581298828,55.83960010929991
615,73.24954986572266,47.570999373150386
616,73.24954986572266,48.589125003736825
617,71.29623413085938,55.6032897008277
618,71.29623413085938,39.948148729791484
619,71.29623413085938,42.31776551454516
620,71.29623413085938,52.35680139532437
621,70.31957244873048,41.443316400514675
622,70.31957244873048,42.3248738883604
623,73.24954986572266,52.96313112084917
624,75.20287322998045,57.49235658872021
625,74.22621154785156,59.282369545030974
626,74.22621154785156,95.70918483101603
627,73.24954986572266,61.320354878773344
628,73.24954986572266,59.18891494701319
629,72.27289581298828,51.44561906465091
630,72.27289581298828,61.73211107224947
631,72.27289581298828,60.6153021515465
632,68.36624908447266,60.67726546221522
633,72.27289581298828,60.51313747909589
634,72.27289581298828,59.897276973036696
635,72.27289581298828,59.80153234025161
636,72.27289581298828,59.01986272728439
637,72.27289581298828,58.59649751362957
638,72.27289581298828,61.03417995603303
639,72.27289581298828,60.01005787602702
640,72.27289581298828,59.07929773367249
641,72.27289581298828,52.43900437743352
642,71.29623413085938,51.83436901289264
643,71.29623413085938,60.4410080025238
644,72.27289581298828,60.786710592018494
645,72.27289581298828,58.95330610988589
646,68.36624908447266,54.39980362604251
647,60.55296325683594,53.43399139083371
648,60.55296325683594,58.057373028067445
649,66.41292572021484,58.34906786120061
650,66.41292572021484,53.62345536554031
651,66.41292572021484,51.2046756378634
652,67.38958740234375,46.81923258410981
653,67.38958740234375,45.3275595329159
654,67.38958740234375,47.3566891830784
655,67.38958740234375,52.71339819645772
656,67.38958740234375,52.207340224471835
657,67.38958740234375,54.21491972087048
658,67.38958740234375,55.749362149712454
659,67.38958740234375,55.749362149712454
660,66.41292572021484,55.749362149712454
661,66.41292572021484,55.749362149712454
662,66.41292572021484,55.455311095836095
663,60.55296325683594,55.46440504892931
664,60.55296325683594,53.09721067089481
665,60.55296325683594,51.82870349335275
666,60.55296325683594,52.511252988762294
667,62.50628662109375,49.84720127147182
668,62.50628662109375,48.37898453014867
669,62.50628662109375,48.062086077380116
670,62.50628662109375,48.72848619466194
671,62.50628662109375,48.71340902934435
672,59.57630157470703,49.83643943178507
673,62.50628662109375,50.47594156844761
674,62.50628662109375,49.95162950429935
675,62.50628662109375,49.51137362958636
676,62.50628662109375,48.440471301790694
677,62.50628662109375,47.95859768541084
678,62.50628662109375,49.35795453737302
679,61.529624938964844,50.47594156844761
680,61.529624938964844,50.28810576874895
681,59.57630157470703,50.25542313383309
682,61.529624938964844,48.914521735815214
683,61.529624938964844,48.10435244161113
684,60.55296325683594,48.45928135615094
685,61.529624938964844,48.409761008957645
686,60.55296325683594,48.39891974609978
687,60.55296325683594,48.49263908802129
688,60.55296325683594,47.966712086060284
689,61.529624938964844,48.08689258115993
690,62.50628662109375,48.16172244555008
691,62.50628662109375,48.15171512598897
692,62.50628662109375,45.255469767929384
693,62.50628662109375,47.51787850886632
694,62.50628662109375,47.65869579126198
695,62.50628662109375,53.75020150945255
696,62.50628662109375,52.777413272380386
697,61.529624938964844,53.67833677678419
698,64.45960235595703,53.74446980393674
699,64.45960235595703,51.04066678950073
700,64.45960235595703,50.9285080346842
701,64.45960235595703,49.75004025880176
702,64.45960235595703,50.85207646967643
703,64.45960235595703,51.979885499579524
704,64.45960235595703,51.795332524287176
705,62.50628662109375,51.96044005985033
706,62.50628662109375,52.58360749765254
707,62.50628662109375,52.2386329538931
708,62.50628662109375,52.019676508310624
709,62.50628662109375,50.75527286127641
710,61.529624938964844,50.35198847271977
711,61.529624938964844,50.68507601520159
712,61.529624938964844,50.271307768057085
713,61.529624938964844,50.21722058852441
714,61.529624938964844,50.01876855828607
715,61.529624938964844,49.70811806164562
716,61.529624938964844,49.601942519053466
717,61.529624938964844,49.51632434058615
718,61.529624938964844,49.34535272755531
719,61.529624938964844,48.937885385319674
720,61.529624938964844,48.88821942897934
721,61.529624938964844,48.72017323608475
722,61.529624938964844,48.66649640960284
723,60.55296325683594,49.348238436106016
724,61.529624938964844,48.93899730971535
725,61.529624938964844,48.957224927487374
726,61.529624938964844,48.99173429533897
727,61.529624938964844,48.164661102881524
728,61.529624938964844,47.90733002845292
729,61.529624938964844,48.59962209951985
730,62.50628662109375,48.81511039996343
731,63.48294448852539,48.41183924860195
732,63.48294448852539,48.519272324736846
733,63.48294448852539,49.65776377115557
734,63.48294448852539,49.72105080134298
735,65.43626403808594,50.16865331938456
736,65.43626403808594,50.61134483801192
737,65.43626403808594,50.14685165891214
738,65.43626403808594,49.88059871492774
739,65.43626403808594,52.43224017069315
740,65.43626403808594,53.28004281081289
741,65.43626403808594,51.321573308556765
742,65.43626403808594,50.99487933135009
743,65.43626403808594,53.27425815651634
744,64.45960235595703,52.81427886097521
745,65.43626403808594,51.28130576079894
746,64.45960235595703,51.61006474045473
747,64.45960235595703,52.603542713603645
748,64.45960235595703,49.570596840851465
749,65.43626403808594,49.84121805924744
750,64.45960235595703,52.30537489202422
751,64.45960235595703,52.64921103699763
752,64.45960235595703,52.5163890204947
753,64.45960235595703,49.983822362993294
754,64.45960235595703,49.360178386164364
755,64.45960235595703,49.8247907000208
756,64.45960235595703,49.09924679464501
757,64.45960235595703,49.34077265802074
758,64.45960235595703,50.84241331719019
759,63.48294448852539,52.066364095733974
760,58.59964370727539,49.711242039709674
761,65.43626403808594,49.50511243626306
762,65.43626403808594,50.05420452980076
763,64.45960235595703,48.228861499536805
764,66.41292572021484,43.52100008262184
765,66.41292572021484,44.651032961316275
766,68.36624908447266,50.25992378019657
767,68.36624908447266,51.600745755043334
768,68.36624908447266,51.123174227099156
769,68.36624908447266,54.726153436174314
770,68.36624908447266,55.313871665266674
771,68.36624908447266,56.505404552798325
772,68.36624908447266,56.80573003719317
773,68.36624908447266,56.80573003719317
774,70.31957244873048,56.773365094961804
775,70.31957244873048,56.634414257087485
776,71.29623413085938,56.46480607516085
