,y_actual,y_predict
98,84.59295654296875,92.15829643995524
99,82.08030700683594,90.8832157379665
100,82.08030700683594,89.5966605538513
101,81.66151428222656,88.51365313079592
102,85.84929656982422,86.76253204609847
103,87.52440643310547,85.84328274981769
104,87.52440643310547,85.6595293888744
105,86.68684387207031,85.70606165908154
106,86.68684387207031,87.01954819975224
107,85.4305191040039,87.88299501988166
108,87.10562896728516,88.28647063067093
109,85.84929656982422,87.7843291687687
110,87.52440643310547,87.09727342713389
111,85.01173400878906,86.27874485720706
112,85.84929656982422,86.57560942584426
113,85.4305191040039,87.20944659285247
114,85.01173400878906,87.01996701222687
115,85.01173400878906,86.6499963994077
116,85.4305191040039,86.43722986551457
117,82.49907684326172,85.71193972890086
118,78.3113021850586,85.69901532288564
119,80.40518951416016,86.05699222407766
120,82.49907684326172,85.22241407434834
121,83.75541687011719,83.92620171135917
122,85.84929656982422,82.82861667515189
123,86.68684387207031,82.48581254168099
124,85.84929656982422,83.35678818957064
125,85.84929656982422,84.87771181416495
126,85.84929656982422,86.44198865287245
127,85.84929656982422,87.30865371622795
128,90.03707122802734,86.91346618388391
129,85.4305191040039,86.85736000745857
130,90.03707122802734,86.5686365655211
131,87.10562896728516,87.46594841539705
132,87.94317626953125,87.87377624704837
133,85.4305191040039,88.71461699033101
134,85.84929656982422,89.03478565660605
135,86.68684387207031,87.51898330034182
136,85.4305191040039,87.31304757341789
137,86.68684387207031,86.79885361919031
138,87.52440643310547,86.25738542100112
139,87.94317626953125,87.6471301207944
140,87.52440643310547,87.95263545206599
141,86.26806640625,88.2474622898325
142,83.75541687011719,87.72331235484847
143,85.01173400878906,87.95219459682954
144,85.01173400878906,86.92202122466678
145,85.4305191040039,87.17395774631837
146,85.84929656982422,86.35082713756216
147,88.78072357177734,86.23653051912135
148,85.84929656982422,86.12067376298266
149,86.26806640625,86.79064881340085
150,88.36195373535156,86.87444069867519
151,86.26806640625,86.95871997390537
152,87.94317626953125,86.92676531685012
153,86.68684387207031,87.01680020211171
154,86.68684387207031,87.13760923207317
155,87.52440643310547,87.79856389451449
156,85.84929656982422,87.19324516291299
157,85.01173400878906,87.23059294902745
158,87.52440643310547,87.76506379493591
159,88.78072357177734,89.5400718858616
160,91.71217346191406,87.24826144722601
161,91.71217346191406,84.11087352071172
162,89.61829376220703,80.98532255729607
163,90.87460327148438,86.7077459861867
164,87.94317626953125,88.91273488439525
165,87.94317626953125,91.79973663017282
166,87.94317626953125,93.82005616822457
167,87.10562896728516,93.37386413421919
168,85.84929656982422,89.87305474434274
169,87.94317626953125,88.54408928648118
170,87.94317626953125,89.67832163881612
171,87.10562896728516,87.12892928230666
172,87.52440643310547,89.9858132678475
173,86.26806640625,88.18261248455092
174,87.10562896728516,87.91722008140462
175,85.84929656982422,88.50460825086145
176,86.68684387207031,87.85983297559781
177,86.26806640625,86.97476955370786
178,88.36195373535156,87.10942633648531
179,89.61829376220703,87.6206249243008
180,86.68684387207031,87.84648240952069
181,86.26806640625,88.60020525968957
182,86.26806640625,89.3811313271431
183,86.26806640625,88.76199668227045
184,85.84929656982422,89.07764658237188
185,87.10562896728516,88.77340503611143
186,86.68684387207031,87.91381325010518
187,86.26806640625,87.80112330408164
188,86.26806640625,87.92586084403902
189,85.01173400878906,88.92472124843513
190,85.84929656982422,88.80164671239748
191,87.10562896728516,88.25713416388103
192,85.01173400878906,87.28719141380017
193,85.4305191040039,87.49661969387509
194,83.75541687011719,87.95545447638351
195,83.75541687011719,87.5376486212139
196,87.52440643310547,87.31075022779685
197,84.59295654296875,86.3051888238067
198,86.68684387207031,84.86836323395647
199,85.4305191040039,85.99965165299025
200,86.68684387207031,86.3509765385034
201,87.10562896728516,86.53418862718416
202,87.10562896728516,86.50218743540951
203,85.4305191040039,87.01983965404744
204,86.26806640625,86.56386308298868
205,87.94317626953125,86.70038860212952
206,87.10562896728516,87.3104783670677
207,87.10562896728516,86.85384541154576
208,86.26806640625,86.97357189698216
209,87.94317626953125,88.01918010081215
210,89.61829376220703,87.62075228248023
211,88.78072357177734,87.8863210277211
212,91.29338836669922,87.79654575720986
213,90.45584869384766,87.28488672059186
214,88.78072357177734,87.76686395381807
215,91.87258911132812,87.83195133108819
216,91.87258911132812,89.78475144048208
217,92.7559814453125,89.89427702558622
218,92.7559814453125,90.56569955069742
219,92.7559814453125,90.96786729095189
220,92.7559814453125,91.35305475701583
221,91.87258911132812,93.58474723657437
222,90.98920440673828,91.76906045330327
223,92.7559814453125,92.16046887659263
224,90.10581970214844,92.41595918128914
225,89.22242736816406,92.90229108457316
226,89.22242736816406,92.31692350161671
227,90.98920440673828,91.8461439913963
228,91.87258911132812,91.87241406509712
229,90.98920440673828,91.20404813629196
230,90.10581970214844,90.84392573961588
231,90.98920440673828,91.24934601183705
232,90.10581970214844,91.1228670936957
233,90.10581970214844,91.5718022269501
234,90.98920440673828,91.71775959895518
235,90.10581970214844,90.8353486560712
236,90.98920440673828,90.93738215135147
237,90.98920440673828,90.99284418929247
238,91.87258911132812,91.23689430060313
239,91.87258911132812,91.34933442865935
240,91.87258911132812,91.29222898036471
241,90.98920440673828,91.21551037243961
242,90.98920440673828,91.14916900694138
243,90.98920440673828,91.63580216130364
244,93.63937377929688,91.23298783336904
245,95.40614318847656,90.59377958006344
246,90.10581970214844,90.63773039794161
247,91.87258911132812,91.02120097777915
248,93.63937377929688,92.06485227419844
249,93.63937377929688,92.65278416511356
250,98.93972778320312,92.63408700469662
251,100.7064971923828,92.70037693708394
252,104.24006652832033,92.86597440987282
253,113.95734405517578,109.35090181984731
254,111.30718994140624,116.73977472765971
255,111.30718994140624,116.8818005281742
256,111.30718994140624,117.90445038235659
257,111.30718994140624,116.97303498359567
258,112.19058990478516,113.08021872475385
259,112.19058990478516,112.83440580479632
260,118.37430572509766,116.03448763202618
261,119.25769805908205,113.52465866534381
262,120.14108276367188,111.1529159677991
263,115.72412872314452,114.20837982695404
264,113.95734405517578,115.42786393830984
265,113.95734405517578,114.22026730471521
266,116.6075210571289,116.22921492071288
267,126.32482147216795,114.10984286476787
268,121.90786743164062,114.45694686754149
269,121.90786743164062,119.30139515321542
270,121.90786743164062,126.71689801343035
271,122.79124450683594,125.78357869981853
272,119.25769805908205,125.5166114637998
273,122.79124450683594,122.2796524021905
274,125.44143676757812,122.26572045827031
275,123.67466735839844,123.51358324779987
276,122.79124450683594,119.87996698331696
277,122.79124450683594,125.70403555688547
278,115.72412872314452,125.55109062938267
279,113.95734405517578,130.5759892293707
280,113.07394409179688,134.4973965575809
281,112.19058990478516,125.47530455274246
282,110.42378997802734,124.82380133673145
283,111.30718994140624,121.03875757459258
284,111.30718994140624,115.58339965570046
285,112.19058990478516,121.00376958859098
286,113.07394409179688,122.18360045525031
287,112.19058990478516,119.53386959999989
288,109.54041290283205,112.0797045009221
289,109.54041290283205,106.80756571214854
290,106.89022827148438,107.54627744151635
291,104.24006652832033,104.07610993976884
292,104.24006652832033,107.48914872586201
293,109.54041290283205,111.52412464907397
294,108.6570053100586,107.17759143187227
295,110.42378997802734,104.42607062324477
296,108.6570053100586,106.5521709260866
297,109.54041290283205,107.84790079751146
298,110.42378997802734,109.1075423817404
299,110.42378997802734,110.52499667004129
300,109.54041290283205,109.74207756953965
301,110.42378997802734,109.48727793804692
302,110.42378997802734,111.3575493348787
303,109.54041290283205,110.18399024625678
304,108.6570053100586,110.41049676835256
305,108.6570053100586,109.60712443407546
306,109.54041290283205,109.04280340256688
307,107.77362060546876,107.51855499473102
308,110.42378997802734,107.66465993078053
309,110.42378997802734,109.16068196980383
310,110.42378997802734,108.37364760812973
311,111.30718994140624,110.20963699963718
312,118.37430572509766,111.89567989154861
313,116.6075210571289,112.2351194423469
314,116.6075210571289,123.33564121609149
315,113.95734405517578,126.15054108794789
316,116.6075210571289,122.09256262432581
317,114.84074401855467,124.80230352096518
318,113.95734405517578,115.34135865028507
319,114.84074401855467,115.19732037623115
320,113.95734405517578,116.57708843017873
321,113.07394409179688,113.48512252281952
322,109.54041290283205,115.06839226233176
323,108.6570053100586,115.40171295675276
324,107.77362060546876,108.14487435535989
325,112.19058990478516,109.10676047599465
326,107.77362060546876,105.82423198426056
327,106.0068359375,110.2248550774798
328,104.24006652832033,108.60764009705998
329,104.24006652832033,109.63086020246564
330,107.77362060546876,108.28342842088735
331,107.77362060546876,106.17272437487955
332,105.12345123291016,105.05829621944417
333,104.24006652832033,104.86535714981034
334,101.5898895263672,104.92012239155815
335,97.1729507446289,103.97221015732094
336,96.28955078125,107.5570869669945
337,97.1729507446289,105.39924508712836
338,98.93972778320312,102.3211705588846
339,97.1729507446289,101.44304815777295
340,106.0068359375,100.0869762258592
341,106.89022827148438,100.34098599171998
342,106.89022827148438,100.97385695100164
343,101.5898895263672,102.84074049780108
344,101.5898895263672,101.68010214140075
345,101.5898895263672,103.59106753805143
346,100.7064971923828,104.26144548117183
347,101.5898895263672,103.475441006314
348,100.7064971923828,101.05362113385185
349,100.7064971923828,101.76004511554132
350,99.82311248779295,102.60819915735749
351,101.5898895263672,101.97253978870529
352,99.82311248779295,101.5693397124388
353,100.7064971923828,100.94676272292823
354,99.82311248779295,99.59445765409035
355,98.93972778320312,100.20519523130653
356,98.05631256103516,101.09390917947385
357,98.93972778320312,101.25295627820783
358,97.1729507446289,100.4336341688554
359,97.1729507446289,100.50810686427036
360,97.1729507446289,99.59323428080921
361,97.1729507446289,98.96871630366037
362,94.52278137207033,100.01664267127535
363,98.05631256103516,97.91225693802437
364,97.1729507446289,97.21146488198053
365,100.7064971923828,97.14075415124994
366,98.05631256103516,97.68441682883834
367,101.5898895263672,96.27961447352459
368,101.5898895263672,97.2585212800799
369,97.1729507446289,98.80207179968492
370,97.1729507446289,98.21308797919173
371,94.52278137207033,97.60274717168835
372,94.52278137207033,97.63847481480889
373,94.52278137207033,99.18861244640517
374,95.40614318847656,95.06364021276481
375,96.28955078125,95.95555893358154
376,97.1729507446289,95.1040690871429
377,101.5898895263672,95.87106167992889
378,98.93972778320312,99.26423503922854
379,98.93972778320312,104.2181351279844
380,98.05631256103516,106.04586215760207
381,101.5898895263672,100.18671237551843
382,101.5898895263672,101.62644883452708
383,100.7064971923828,104.58574838988645
384,101.5898895263672,100.25532414548437
385,99.82311248779295,102.5141708584124
386,99.82311248779295,98.33867539007714
387,98.93972778320312,98.38761644431233
388,99.82311248779295,98.67942219911129
389,105.12345123291016,98.89771166943882
390,100.7064971923828,99.24144037430838
391,99.82311248779295,100.52482017612328
392,99.82311248779295,104.62467468266698
393,100.7064971923828,99.71462009637169
394,100.7064971923828,102.02264298632767
395,104.24006652832033,101.68806570140805
396,106.0068359375,102.02112693415344
397,108.6570053100586,101.02139339146957
398,114.84074401855467,104.2024014944347
399,111.30718994140624,104.99808519092834
400,111.30718994140624,107.15910612688842
401,112.19058990478516,111.62136568055469
402,111.30718994140624,116.26654142943919
403,109.54041290283205,109.97371576904747
404,107.77362060546876,109.23022872025041
405,107.77362060546876,111.64745206457366
406,110.42378997802734,109.99675167974979
407,108.6570053100586,105.96410555400267
408,108.6570053100586,107.12327071915453
409,106.89022827148438,108.3048019399689
410,106.0068359375,107.26814064824306
411,103.3566665649414,107.89314479074987
412,101.5898895263672,108.58508606562306
413,101.5898895263672,105.17657523018758
414,105.12345123291016,105.24223571926508
415,107.77362060546876,105.43795462608432
416,107.77362060546876,100.29557790236576
417,107.77362060546876,101.21442675514011
418,108.6570053100586,101.8780387949789
419,108.6570053100586,105.53115264766743
420,108.6570053100586,105.16223518902422
421,106.89022827148438,106.3229874330273
422,105.12345123291016,107.50451865384164
423,103.3566665649414,108.20014474373282
424,103.3566665649414,107.45165398800206
425,102.47327423095705,106.05467681313527
426,102.47327423095705,104.2653825633529
427,100.7064971923828,102.50912918894446
428,100.7064971923828,102.88675108931177
429,100.7064971923828,101.89304501738846
430,99.82311248779295,101.85333130817172
431,100.7064971923828,101.56185741939797
432,100.7064971923828,100.22941287896211
433,100.7064971923828,100.41671145076518
434,102.47327423095705,100.09131620074247
435,102.47327423095705,98.5068726841632
436,101.5898895263672,101.71855941319362
437,105.12345123291016,100.75956456815123
438,106.89022827148438,101.17454527601393
439,104.24006652832033,102.16895426711982
440,105.12345123291016,105.2084613097616
441,104.24006652832033,102.43723427206484
442,104.24006652832033,103.33853953562429
443,102.47327423095705,105.46645469252283
444,102.47327423095705,104.01032086791405
445,104.24006652832033,102.50760333998718
446,105.12345123291016,103.92193184220186
447,104.24006652832033,102.72980662513606
448,106.0068359375,102.27184865470903
449,104.24006652832033,102.56723513370626
450,104.24006652832033,104.59922631414298
451,106.0068359375,106.31327392265086
452,106.0068359375,104.13030819269869
453,105.12345123291016,105.3808822419324
454,103.3566665649414,106.17114096982196
455,103.3566665649414,104.80323085021169
456,103.3566665649414,105.95467125194267
457,104.24006652832033,107.16865186735541
458,101.5898895263672,106.01653426299733
459,101.5898895263672,105.20408214774622
460,100.7064971923828,102.81205429248496
461,110.42378997802734,104.41374994398392
462,105.12345123291016,103.69982530028543
463,106.0068359375,102.42447028837178
464,105.12345123291016,105.71452883246397
465,106.0068359375,105.84469623941693
466,105.12345123291016,104.79032971155618
467,104.24006652832033,106.8796100299694
468,103.76839447021484,105.70773108963752
469,103.76839447021484,105.56645290612816
470,103.76839447021484,112.28365637928201
471,103.76839447021484,107.81557325040204
472,101.88168334960938,102.34962164140796
473,101.88168334960938,103.03157448368088
474,100.9383544921875,106.28487059944479
475,101.88168334960938,101.5992541894276
476,103.76839447021484,102.63159509983623
477,101.88168334960938,100.8090909801726
478,102.82502746582033,100.76269341573214
479,103.76839447021484,101.5887753053768
480,102.82502746582033,100.95875031156599
481,103.76839447021484,101.61667286965883
482,103.76839447021484,101.84134494413183
483,102.82502746582033,104.24918970559857
484,101.88168334960938,102.66125363586832
485,101.88168334960938,102.52486282249416
486,101.88168334960938,102.21837168992994
487,101.88168334960938,102.56613666940878
488,101.88168334960938,102.34659076165738
489,101.88168334960938,102.6524622476948
490,101.88168334960938,102.94018519316509
491,101.88168334960938,103.63441462917524
492,101.88168334960938,103.71506419629199
493,99.0516357421875,103.07475135569952
494,97.1649398803711,102.42074138783015
495,93.39153289794922,101.99039075198782
496,92.44821166992188,100.10433979918588
497,93.86322784423828,99.06158123462039
498,92.9198760986328,96.44875838177113
499,92.9198760986328,93.00710931543033
500,92.44821166992188,91.8262075379258
501,89.61814880371094,93.8511413607857
502,89.61814880371094,93.23680469040308
503,89.61814880371094,93.28366760203755
504,90.08983612060548,95.25526283967871
505,94.33490753173828,91.16481202024804
506,98.10829162597656,89.32670529900776
507,99.0516357421875,91.18452804610031
508,96.22160339355467,95.28612025703436
509,99.99498748779295,97.33486271185825
510,99.99498748779295,100.71278615377041
511,98.10829162597656,101.08836297567976
512,97.1649398803711,99.11830705757254
513,97.1649398803711,98.95444361538036
514,96.22160339355467,97.15740378401314
515,96.22160339355467,96.38941436855363
516,96.22160339355467,98.93931738237865
517,98.10829162597656,98.54282932708709
518,96.22160339355467,99.09762727318946
519,97.1649398803711,98.58536818361074
520,96.22160339355467,99.85993577908818
521,96.22160339355467,97.12057767659513
522,96.22160339355467,95.72719102270966
523,97.1649398803711,96.48713727929973
524,97.1649398803711,96.25668755203351
525,96.22160339355467,96.93447308772411
526,97.1649398803711,96.65020718206631
527,96.22160339355467,97.47478649011339
528,96.22160339355467,98.48591124226795
529,95.27824401855467,97.70776378740193
530,96.22160339355467,96.99336155053062
531,95.27824401855467,96.95362090016054
532,95.27824401855467,96.03867973921817
533,96.22160339355467,96.20701051447303
534,96.22160339355467,96.22304050070944
535,96.22160339355467,96.2180637349291
536,94.33490753173828,95.74593226865024
537,92.9198760986328,96.2122370982207
538,95.27824401855467,95.7915289460778
539,92.9198760986328,95.97585541882847
540,94.33490753173828,95.55512767311953
541,93.39153289794922,94.1801099874194
542,91.50485229492188,94.30563371921511
543,91.97652435302734,94.31860221075397
544,91.97652435302734,95.03247909513517
545,93.39153289794922,94.64436973853189
546,92.9198760986328,93.26697143455495
547,94.33490753173828,92.68450614857178
548,94.33490753173828,92.10878839690206
549,94.33490753173828,92.4001398258879
550,94.33490753173828,94.41086096576387
551,93.86322784423828,93.95684375131152
552,93.39153289794922,92.66366104347505
553,95.27824401855467,93.74912500987574
554,94.33490753173828,95.56276671468888
555,94.33490753173828,93.7674474433417
556,94.33490753173828,94.35998872067346
557,95.27824401855467,95.58716560283055
558,93.86322784423828,94.73117413458863
559,92.44821166992188,93.72852727355055
560,91.97652435302734,93.59340759277482
561,89.61814880371094,94.51717565522921
562,88.6748046875,92.03331398042207
563,87.73145294189453,91.89877720823674
564,88.20310974121094,91.91487087356288
565,90.08983612060548,91.1141920423207
566,88.20310974121094,91.01479633087185
567,89.14647674560547,91.68761244836938
568,88.6748046875,91.6433358874554
569,88.20310974121094,90.29132594670637
570,93.39153289794922,91.00021381932844
571,92.44821166992188,91.88454248249097
572,91.97652435302734,91.08265864693584
573,91.03316497802734,92.39972836100056
574,91.50485229492188,88.40765683677913
575,89.61814880371094,88.49985681109084
576,89.14647674560547,92.2208072632879
577,88.6748046875,88.79755655548155
578,87.73145294189453,91.52793958011922
579,88.6748046875,91.10006263199253
580,87.73145294189453,90.39835825052882
581,87.73145294189453,88.68383059965235
582,86.7881088256836,88.4985979244712
583,87.25977325439453,89.46248871183391
584,85.84475708007812,86.52377219762519
585,84.42974853515625,90.5477371490079
586,83.95806121826172,88.8657005290577
587,83.01470947265625,87.89229951456649
588,83.01470947265625,87.21999038059087
589,83.01470947265625,87.16849848897367
590,84.90141296386719,86.30769190187142
591,85.3730697631836,84.46869367337521
592,85.3730697631836,85.13558518633404
593,85.3730697631836,85.73953481750678
594,85.3730697631836,86.54775717168374
595,85.61770629882812,86.96194801391448
596,84.63921356201172,87.16983330066181
597,84.63921356201172,87.25766390974115
598,83.17149353027344,86.95763008179304
599,84.14997100830078,87.08040826514397
600,84.14997100830078,86.2380857584277
601,82.68224334716797,85.10895508085679
602,83.17149353027344,85.47625362110392
603,82.68224334716797,85.66098176195892
604,82.1929931640625,85.06934423786188
605,81.70375061035156,85.98381760241446
606,82.1929931640625,85.7616020712868
607,81.21451568603516,84.95914022553276
608,80.23603057861328,84.76171790306381
609,79.74678039550781,84.06892369576788
610,85.12844848632812,83.32878408527313
611,84.14997100830078,83.10528027717672
612,83.17149353027344,83.16402668662926
613,81.70375061035156,83.26333177783506
614,82.68224334716797,84.469313319902
615,81.70375061035156,85.17564913054417
616,81.70375061035156,85.86425031470233
617,81.70375061035156,84.0688404231121
618,83.17149353027344,83.66775277818694
619,80.72525787353516,83.58810983052675
620,83.66072082519531,83.02484868848244
621,83.66072082519531,84.35910195998562
622,83.66072082519531,84.4187325291068
623,82.1929931640625,84.07890906687345
624,82.1929931640625,84.11641115232067
625,82.1929931640625,83.72856141046773
626,82.1929931640625,84.81876457066025
627,83.17149353027344,83.8602816075313
628,82.68224334716797,83.3756420985161
629,81.21451568603516,84.41210990377704
630,80.23603057861328,84.47438560431692
631,80.23603057861328,84.50906621625089
632,80.72525787353516,84.45960960630862
633,80.72525787353516,83.23020150681594
634,80.23603057861328,81.89177725493681
635,81.70375061035156,81.81178407228322
636,80.72525787353516,82.6880352878357
637,80.72525787353516,82.4832898700502
638,90.9993896484375,82.79590766580317
639,85.12844848632812,83.18859946766975
640,88.55316162109375,83.02032257472158
641,99.8057861328125,85.22780230501604
642,96.87030792236328,84.9267545100241
643,97.84881591796876,84.79194342791388
644,96.87030792236328,91.065590201698
645,94.91334533691406,91.80948442928984
646,96.3810806274414,94.5314618140859
647,92.46711730957033,96.12676996304786
648,91.97787475585938,95.07219280435191
649,91.48861694335938,96.78825365177292
650,90.02091217041016,92.95142195147959
651,91.97787475585938,94.38753727455997
652,91.97787475585938,92.18430444970994
653,92.46711730957033,92.09968228707365
654,92.95636749267578,93.33105464156426
655,92.95636749267578,91.95271339722046
656,93.93484497070312,94.63188863694889
657,91.48861694335938,94.21306636553969
658,88.06392669677734,94.61720325918363
659,89.04241180419922,94.47458169180099
660,89.04241180419922,94.04633736431059
661,89.04241180419922,90.99962356315075
662,89.04241180419922,88.3958198736805
663,90.51014709472656,87.7549290228891
664,91.48861694335938,90.0842954292786
665,88.06392669677734,89.88526643439236
666,87.57469177246094,91.80040526061475
667,89.53165435791016,92.63073405570385
668,84.63921356201172,90.68472311695128
669,84.14997100830078,89.89916562031928
670,86.59618377685547,94.46200507158342
671,87.08544158935547,88.08793392413207
672,85.12844848632812,85.89732670341476
673,85.61770629882812,82.76595155248648
674,86.10694122314453,86.24780906558716
675,85.12844848632812,88.48490692018372
676,84.14997100830078,89.0825204819304
677,83.17149353027344,88.91634499894262
678,84.63921356201172,86.15140872055039
679,85.61770629882812,83.64667010110166
680,85.12844848632812,84.6014988641596
681,85.12844848632812,84.52868427427285
682,84.63921356201172,87.06260995957024
683,84.14997100830078,86.73598766247275
684,84.14997100830078,86.86538602195769
685,84.14997100830078,87.23748988428213
686,84.14997100830078,86.52417386572951
687,83.66072082519531,86.23085573254995
688,82.68224334716797,85.70676212906835
689,82.68224334716797,85.01974557456566
690,82.68224334716797,86.03165284476489
691,84.14997100830078,85.41440652982172
692,83.17149353027344,84.67687776200503
693,82.68224334716797,84.36249899450203
694,82.1929931640625,84.95309316120614
695,84.14997100830078,85.10880078152402
696,84.14997100830078,85.08403451401864
697,84.14997100830078,84.89280375842604
698,83.17149353027344,82.8987493956836
699,83.17149353027344,81.8583432836437
700,83.17149353027344,82.21593321190595
701,88.55316162109375,84.84686419359234
702,89.04241180419922,83.41849567669466
703,89.04241180419922,83.89402172829418
704,89.04241180419922,86.35523079153513
705,89.04241180419922,87.1688119860307
706,82.1929931640625,88.88948711825986
707,82.1929931640625,87.26470534754554
708,81.42959594726562,87.31815169737766
709,76.84917449951172,84.25623083975609
710,76.84917449951172,83.27153413442876
711,79.39385223388672,82.7071733034891
712,76.84917449951172,82.43322096116842
713,74.81343841552734,81.34522452635392
714,74.81343841552734,81.31661791989993
715,75.83130645751953,80.20674281937877
716,73.28662872314453,80.26684853247701
717,73.28662872314453,78.17303352811777
718,73.79556274414062,77.19023250030716
719,74.81343841552734,78.1020582842453
720,74.81343841552734,76.6988944408937
721,76.34024047851562,76.272920517871
722,77.86705017089844,78.37451661715356
723,77.35810852050781,77.40667527703312
724,77.86705017089844,77.19209633827904
725,76.84917449951172,79.30531876982505
726,78.37598419189453,79.22151953696346
727,78.37598419189453,79.39651702307171
728,77.86705017089844,80.450888449324
729,77.86705017089844,79.06764146587682
730,77.86705017089844,79.57422576888415
731,78.88491821289062,79.61989102379295
732,80.41171264648438,79.56191366180843
733,80.41171264648438,79.75598793367615
734,77.86705017089844,79.97836511172385
735,77.35810852050781,80.66846030529442
736,77.35810852050781,80.70462512985773
737,77.35810852050781,80.78364843099115
738,77.35810852050781,79.12768839827689
739,77.35810852050781,77.97741626292249
740,77.35810852050781,77.5345061512329
741,77.35810852050781,79.46872176321472
742,77.35810852050781,78.70263537285922
743,73.28662872314453,79.63594305279119
744,70.23301696777344,80.32624642800118
745,70.23301696777344,78.81206788852455
746,68.70621490478516,77.66381144127902
747,67.6883544921875,73.62490394657647
748,66.16154479980469,72.9753478411931
749,66.16154479980469,70.87837092511022
750,65.14366912841797,72.434971984312
751,65.65260314941406,71.71092114075188
752,65.14366912841797,71.75158268872698
753,65.14366912841797,72.04925304276858
754,65.14366912841797,70.55247603915288
755,65.65260314941406,69.15739454180282
756,65.65260314941406,70.67025786315739
757,65.14366912841797,70.41739799470503
758,64.12580108642578,69.74002882229328
759,64.6347427368164,68.95332265285077
760,64.6347427368164,68.91019721394306
761,64.12580108642578,68.07288086335625
762,65.65260314941406,67.6456431553224
763,65.14366912841797,67.87317344124503
764,64.6347427368164,65.57901667307324
765,64.12580108642578,65.98797358396902
766,64.12580108642578,64.5249122091586
767,64.12580108642578,65.685155020444
768,64.12580108642578,67.99563322914742
769,63.10793685913086,66.83796207340797
770,63.61686325073243,67.12319541139021
771,65.14366912841797,67.61808970304438
772,63.61686325073243,67.1944082272512
773,66.16154479980469,67.34794341093169
774,65.14366912841797,65.88464691332851
775,64.12580108642578,65.48945448259295
776,64.6347427368164,64.09719445875618
777,64.6347427368164,66.02532871767076
