,y_actual,y_predict
783,276.3525695800781,275.8624291528828
784,276.3525695800781,275.19976627711765
785,276.3525695800781,275.1751056809416
786,272.7043151855469,274.30014827232475
787,272.7043151855469,274.2438186724278
788,273.61639404296875,273.37200865862667
789,273.61639404296875,273.6976073659389
790,273.61639404296875,273.84719527329304
791,273.61639404296875,275.18464437371637
792,273.61639404296875,275.3799921802171
793,273.61639404296875,274.7865855831217
794,273.61639404296875,275.274624796225
795,272.7043151855469,274.36384512763163
796,272.7043151855469,273.46515006867327
797,273.61639404296875,273.0493609312951
798,273.61639404296875,273.5206613866963
799,273.61639404296875,273.9930329486037
800,273.61639404296875,273.66820358936565
801,273.61639404296875,275.2663869269609
802,273.61639404296875,275.4358202086664
803,272.7043151855469,274.39420719111706
804,273.61639404296875,273.8385924394389
805,273.61639404296875,273.359031686782
806,273.61639404296875,273.5170973749464
807,273.61639404296875,273.6205842058278
808,273.61639404296875,274.3050280595796
809,273.61639404296875,274.17532630474335
810,273.61639404296875,274.6290078736828
811,273.61639404296875,274.98206591866347
812,273.61639404296875,274.52010434302116
813,273.61639404296875,274.35110874696915
814,270.8802185058594,273.97817610328445
815,270.8802185058594,273.09895669663473
816,274.52838134765625,273.5798440989744
817,274.52838134765625,272.3922996163315
818,273.61639404296875,270.11642393008054
819,275.44049072265625,271.7143286168715
820,276.3525695800781,270.83656499076505
821,277.2645568847656,273.34443989954485
822,277.2645568847656,270.27098269592807
823,277.2645568847656,270.25062895376794
824,278.1766662597656,275.2795664303657
825,277.2645568847656,273.81367290190576
826,276.3525695800781,276.51405541789126
827,274.52838134765625,277.8504402081696
828,273.61639404296875,276.82472251991237
829,274.52838134765625,271.53249877255746
830,275.44049072265625,273.0537024467525
831,273.61639404296875,280.68079565379844
832,271.79229736328125,281.04769380848086
833,271.79229736328125,278.57554125316966
834,270.8802185058594,274.5496644358993
835,270.8802185058594,273.3921340430545
836,276.3525695800781,280.040410570015
837,271.79229736328125,277.57790884743633
838,271.79229736328125,277.8425360402344
839,277.2645568847656,273.48350160285946
840,271.79229736328125,271.01576464334147
841,271.79229736328125,272.40440665395806
842,271.79229736328125,270.1824315481544
843,270.8802185058594,276.08496240370044
844,270.8802185058594,268.8499573840411
845,270.8802185058594,266.5626284700994
846,271.79229736328125,279.22159110391266
847,273.61639404296875,277.90534529078434
848,273.61639404296875,277.1174057708817
849,271.79229736328125,279.9654032106
850,270.8802185058594,270.77265608899245
851,270.8802185058594,274.24406605997103
852,271.79229736328125,275.35836072217404
853,270.8802185058594,278.6593696096294
854,270.8802185058594,271.1462683687851
855,268.1440734863281,268.65376954731096
856,267.23199462890625,273.70593290826093
857,267.23199462890625,272.72479255232247
858,267.23199462890625,270.86508388112577
859,267.23199462890625,269.2500904240371
860,262.67169189453125,270.14721280504176
861,261.7597045898437,269.8032136297436
862,261.7597045898437,268.497665288954
863,261.7597045898437,266.3177379098754
864,261.7597045898437,265.01794608691995
865,261.7597045898437,263.8144016110243
866,261.7597045898437,265.19816111584163
867,262.67169189453125,262.2648611889455
868,263.58380126953125,261.60457024319703
869,260.8475952148437,261.74037241173806
870,259.935546875,260.7052186557584
871,259.935546875,263.31686448331277
872,259.935546875,263.61314912601796
873,259.935546875,261.3004793001562
874,259.02349853515625,259.93246968250395
875,259.02349853515625,259.97415584281964
876,259.02349853515625,262.2101695120686
877,259.02349853515625,260.83925648896326
878,254.4632568359375,260.4270055371629
879,254.4632568359375,260.25675669212785
880,254.4632568359375,260.38362844221075
881,254.4632568359375,255.25680977334974
882,252.6391143798828,254.3598151639334
883,251.72706604003903,252.23594960812525
884,251.72706604003903,249.7702080602201
885,251.72706604003903,252.50892137305644
886,250.81500244140625,252.05893430599968
887,249.90293884277344,254.23312827487186
888,249.90293884277344,255.74638156587642
889,249.90293884277344,250.97117399672229
890,249.90293884277344,251.10748725161645
891,249.90293884277344,250.05271376047324
892,250.81500244140625,251.8549238576674
893,250.81500244140625,255.25776941953413
894,250.81500244140625,253.810748026519
895,250.81500244140625,255.73603206722495
896,250.81500244140625,257.2590476512837
897,250.81500244140625,252.11053771640218
898,250.81500244140625,249.79169543540826
899,250.81500244140625,248.5300271202907
900,250.81500244140625,251.81373790952716
901,250.81500244140625,250.4782583945446
902,250.81500244140625,249.87519009053898
903,246.25474548339844,252.46350536978048
904,244.43063354492188,252.43869049620795
905,245.3426513671875,250.94253141258991
906,244.43063354492188,247.39636690682852
907,244.4306182861328,245.9123216571981
908,243.4905242919922,239.48906448993813
909,243.4905242919922,239.59970381121934
910,243.4905242919922,237.23827281315843
911,244.4306182861328,237.6287917207718
912,246.31085205078125,238.154721326528
913,244.4306182861328,238.57254529441332
914,236.90968322753903,241.6278494175874
915,236.90968322753903,243.74214569699598
916,238.78993225097656,245.04458946004456
917,240.670166015625,245.18838143067035
918,240.670166015625,246.61017201281487
919,238.78993225097656,249.0599856088947
920,238.78993225097656,236.93864572007448
921,236.90968322753903,241.80928235441448
922,233.1492156982422,238.59328778842718
923,231.26898193359372,238.54583287682746
924,231.26898193359372,232.19188771839805
925,235.02944946289065,235.15325253873482
926,240.670166015625,237.4035276920725
927,244.4306182861328,240.87791175065934
928,242.5503845214844,235.74961963071632
929,242.5503845214844,242.88104674825578
930,242.5503845214844,241.13123659498262
931,242.5503845214844,243.7083623453433
932,242.5503845214844,242.38725305622668
933,242.5503845214844,243.85436177404762
934,244.4306182861328,237.91100925531518
935,244.4306182861328,242.71709677066897
936,242.5503845214844,247.31463658703396
937,242.5503845214844,251.85279523737736
938,242.5503845214844,249.05144122374585
939,242.5503845214844,244.69407665228806
940,242.5503845214844,244.69027612717255
941,250.0713348388672,245.38978207634824
942,261.35272216796875,242.14797221243754
943,261.35272216796875,244.373378121314
944,265.1131896972656,247.3407726732003
945,268.8736877441406,249.6555915084353
946,272.6341857910156,252.09860874343588
947,276.3946533203125,256.83476170328424
948,276.3946533203125,259.5713246474751
949,282.03533935546875,267.0244140199897
950,282.03533935546875,269.47804717099604
951,282.03533935546875,272.29464134471164
952,282.03533935546875,274.1835906798157
953,282.03533935546875,277.41620166900566
954,283.9155578613281,275.45613453193226
955,283.9155578613281,282.2032349064377
956,283.9155578613281,283.4436741080881
957,282.03533935546875,286.956157377522
958,282.03533935546875,286.4191641454739
959,282.03533935546875,286.1199992049433
960,282.03533935546875,287.4567946653399
961,282.03533935546875,286.9146901449876
962,282.03533935546875,283.65809114450497
963,282.03533935546875,286.16908447861147
964,282.03533935546875,286.35974208447345
965,282.03533935546875,285.5772502196518
966,283.9155578613281,282.77970225317915
967,283.9155578613281,283.05916318366883
968,282.03533935546875,283.01234169292167
969,282.03533935546875,281.55005227474203
970,282.03533935546875,281.4623962077225
971,282.03533935546875,282.6693232325273
972,282.03533935546875,282.7494937874541
973,280.1551208496094,282.62399626158145
974,280.1551208496094,282.41289313082683
975,280.1551208496094,282.95577829820354
976,278.2748718261719,282.4166195756066
977,278.2748718261719,282.0870993679517
978,278.2748718261719,281.96850966347995
979,276.3946533203125,281.08867858433314
980,276.3946533203125,279.9083477593398
981,274.514404296875,278.65730079731685
982,274.514404296875,277.8335927086902
983,274.514404296875,278.3346292827215
984,272.6341857910156,276.69675995387627
985,270.7539367675781,276.61098443996735
986,272.6341857910156,275.9330066441463
987,270.7539367675781,274.47180804191987
988,266.9934387207031,273.7965501498027
989,266.9934387207031,273.4358958120438
990,268.8736877441406,273.16063231415666
991,266.9934387207031,269.8076924316948
992,268.8736877441406,269.36510660185337
993,268.8736877441406,269.05076538703287
994,266.9934387207031,269.1494798131644
995,270.7539367675781,268.19506410826176
996,276.3946533203125,269.2308077883831
997,276.3946533203125,269.2721187895672
998,276.3946533203125,270.27833907716024
999,276.3946533203125,271.3409637246222
1000,280.1551208496094,272.98436597102204
1001,282.03533935546875,273.2149665024408
1002,283.9155578613281,275.354934676554
1003,283.9155578613281,278.04299199172226
1004,285.7958068847656,279.4984327168424
1005,289.5562438964844,280.8393289316051
1006,291.4364929199219,281.18054227849683
1007,291.4364929199219,283.12800352504047
1008,291.4364929199219,285.08743010508215
1009,291.4364929199219,286.69245474469426
1010,293.3167419433594,291.02792373452655
1011,293.3167419433594,292.4751476591019
1012,293.3167419433594,292.9326270346123
1013,293.3167419433594,292.78433995076875
1014,291.4364929199219,294.25593970399086
1015,287.6760559082031,293.8054456283976
1016,289.5562438964844,292.81276165316604
1017,289.5562438964844,291.4396744741515
1018,289.5562438964844,291.3686966772204
1019,289.5562438964844,291.378751213801
1020,289.5562438964844,290.86609082341596
1021,289.5562438964844,291.05187750915036
1022,289.5562438964844,290.65157659903565
1023,289.5562438964844,289.10048609690364
1024,289.5562438964844,289.15514175306686
1025,287.6760559082031,289.6860542808573
1026,287.6760559082031,288.9730320685853
1027,287.6760559082031,289.07627847819356
1028,285.7958068847656,289.42556403304815
1029,285.7958068847656,289.08955686865215
1030,285.7958068847656,288.9946230882799
1031,285.7958068847656,287.6348689254761
1032,283.9155578613281,287.1531157516895
1033,283.9155578613281,287.3461463388802
1034,282.03533935546875,286.3827992066846
1035,291.4364929199219,285.33206699112884
1036,302.7178955078125,284.2540222499232
1037,308.358642578125,285.8598881091279
1038,310.23883056640625,288.0407305332713
1039,310.23883056640625,289.9864439256544
1040,312.1190795898437,293.7619720251181
1041,310.23883056640625,295.610793605502
1042,308.358642578125,298.7756115725626
1043,308.358642578125,302.6329828114148
1044,308.358642578125,305.101886026494
1045,308.358642578125,306.71778068106175
1046,308.358642578125,307.3413957438821
1047,308.358642578125,308.24341422340825
1048,310.23883056640625,307.49717785472393
1049,308.358642578125,307.15908063938696
1050,306.4783935546875,307.3514217357462
1051,306.4783935546875,306.9240053838337
1052,304.59814453125,306.11569377159594
1053,304.59814453125,306.79475490737303
1054,304.59814453125,310.6940556162675
1055,304.59814453125,311.0364454132621
1056,304.59814453125,311.36281210937625
1057,304.59814453125,312.54487056935596
1058,302.7178955078125,309.87691553098784
1059,300.83770751953125,309.0572295288479
1060,300.83770751953125,309.1464399236463
1061,300.83770751953125,306.77047422778134
1062,300.83770751953125,308.804625098799
1063,300.83770751953125,307.6684298426543
1064,300.83770751953125,306.5774059207866
1065,300.83770751953125,303.6441454127847
1066,298.9574584960937,301.0785707577143
1067,298.9574584960937,303.9857427540775
1068,297.07720947265625,303.8536962546688
1069,302.7178955078125,301.6197880980822
1070,308.358642578125,302.3261624497645
1071,312.1190795898437,303.5177684377884
1072,313.99932861328125,303.2946343886513
1073,315.87957763671875,302.96925588343805
1074,315.87957763671875,305.77580911329517
1075,315.87957763671875,306.8811448123235
1076,315.87957763671875,308.62330770011033
1077,315.87957763671875,311.72280991865495
1078,315.87957763671875,315.9213000349799
1079,315.87957763671875,312.93055590496976
1080,315.87957763671875,311.98159088165266
1081,313.99932861328125,311.4960751574181
1082,313.99932861328125,312.1344709463136
1083,313.99932861328125,309.7878505783166
1084,313.99932861328125,308.43351387988355
1085,313.99932861328125,309.57071499746803
1086,313.99932861328125,309.3258529819606
1087,313.99932861328125,307.77143141335466
1088,313.99932861328125,312.43855373372116
1089,313.99932861328125,313.5982630399279
1090,312.1190795898437,314.55933646014375
1091,313.99932861328125,313.4243767824432
1092,312.1190795898437,315.29368327475606
1093,310.23883056640625,317.93636672408707
1094,310.23883056640625,316.18365316536085
1095,310.23883056640625,312.0543472862782
1096,310.23883056640625,312.32323579747293
1097,310.23883056640625,313.7045445344851
1098,312.1190795898437,313.49851420764
1099,310.23883056640625,312.08466449378045
1100,310.23883056640625,310.84800406889013
1101,310.23883056640625,308.26608960251303
1102,306.4783935546875,309.85518348680085
1103,302.7178955078125,309.70626705992134
1104,304.59814453125,309.2976018682264
1105,304.59814453125,308.90249541688456
1106,302.7178955078125,307.55266334657483
1107,302.7178955078125,306.74484922796813
1108,300.83770751953125,304.87849507490813
1109,297.07720947265625,309.25168565277505
1110,297.07720947265625,308.19494529473553
1111,297.07720947265625,304.95960556657224
1112,297.07720947265625,304.01296489874426
1113,297.07720947265625,301.3199163359994
1114,297.07720947265625,301.2187742496903
1115,297.07720947265625,299.237083130571
1116,298.9574584960937,296.83837884944325
1117,297.07720947265625,295.6199802467728
1118,298.9574584960937,295.4347413477414
1119,297.07720947265625,297.1613813468232
1120,297.07720947265625,299.63126935462276
1121,293.3167419433594,300.1982476220254
1122,293.3167419433594,298.1917212402504
1123,293.3167419433594,298.2835835751419
1124,293.3167419433594,298.20238337151153
1125,293.3167419433594,298.4134484426441
1126,297.07720947265625,296.4051339382691
1127,297.07720947265625,292.84310468684043
1128,298.9574584960937,295.26583070620285
1129,298.9574584960937,295.7170642258815
1130,298.9574584960937,296.96565294410203
1131,298.9574584960937,295.584042448658
1132,297.07720947265625,294.2657618050226
1133,298.9574584960937,295.27237900010266
1134,297.07720947265625,294.81694940709366
1135,295.1969909667969,294.8888902483897
1136,297.07720947265625,294.7672646094239
1137,295.1969909667969,294.1437385789336
1138,293.3167419433594,293.89617297098886
1139,295.1969909667969,293.694923884163
1140,297.07720947265625,293.32143325923374
1141,297.07720947265625,293.4108638561311
1142,295.1969909667969,293.5256115776847
1143,293.3167419433594,297.50102677321394
1144,295.1969909667969,296.79371520333876
1145,293.3167419433594,295.9167800536478
1146,295.1969909667969,296.707758226589
1147,295.1969909667969,294.4592977016596
1148,295.1969909667969,294.8724552880279
1149,297.07720947265625,292.93513761039503
1150,297.07720947265625,292.25735690904526
1151,293.3167419433594,293.226237988869
1152,297.07720947265625,296.048168665304
1153,298.9574584960937,297.13437056898596
1154,298.9574584960937,297.53181496853904
1155,300.83770751953125,297.3580748328176
1156,300.83770751953125,296.6137985346685
1157,302.7178955078125,297.65284660554653
1158,302.7178955078125,296.67359020089924
1159,300.83770751953125,299.2494294001076
1160,299.8826599121094,298.5711104269604
1161,296.0624694824219,296.0658188150268
1162,296.0624694824219,300.6675281989139
1163,299.8826599121094,303.94194564401056
1164,301.792724609375,304.3115507893109
1165,301.792724609375,300.97055347253746
1166,299.8826599121094,299.6127397557763
1167,297.9725646972656,300.535958804053
1168,299.8826599121094,302.85956941198015
1169,297.9725646972656,301.68158740937577
1170,301.792724609375,298.9361280285322
1171,299.8826599121094,299.3076782923734
1172,297.9725646972656,299.7953851634199
1173,297.9725646972656,300.77317083552964
1174,297.9725646972656,298.9065652171097
1175,296.0624694824219,296.589443774741
1176,296.0624694824219,297.0611159910933
1177,296.0624694824219,296.38155872095746
1178,296.0624694824219,297.211847046381
1179,296.0624694824219,301.95730626345517
1180,294.1523742675781,301.07306434596796
1181,294.1523742675781,297.19503148979874
1182,292.2423400878906,295.9199757026273
1183,292.2423400878906,294.4070506758629
1184,292.2423400878906,293.8314192815341
1185,288.4221496582031,291.33507439932526
1186,292.2423400878906,290.5037142877595
1187,286.5120849609375,290.2029148223894
1188,278.87176513671875,289.08009480484856
1189,280.7818603515625,291.24060430068766
1190,280.7818603515625,290.5452121888733
1191,282.6919250488281,286.95889516415104
1192,282.6919250488281,287.0537893132427
1193,282.6919250488281,284.9741721458771
1194,282.6919250488281,284.3851201472342
1195,282.6919250488281,290.33939798631053
1196,282.6919250488281,282.65108179939057
1197,282.6919250488281,280.5207060093046
1198,282.6919250488281,282.65317983605576
1199,276.9617004394531,282.8603064159429
1200,278.87176513671875,280.0696498746501
1201,280.7818603515625,269.9186049666914
1202,280.7818603515625,265.02667533309017
1203,275.0516052246094,266.67444628039175
1204,275.0516052246094,268.79737529764316
1205,278.87176513671875,267.36080127087905
1206,276.9617004394531,265.6261510806293
1207,276.9617004394531,270.31489806267774
1208,273.1415100097656,273.71097580818173
1209,273.1415100097656,274.4509472912232
1210,271.2314147949219,273.5566426815221
1211,271.2314147949219,277.365308478336
1212,267.41131591796875,279.4348106215073
1213,265.5011901855469,282.93525192847204
1214,267.41131591796875,283.23958957942006
1215,265.5011901855469,282.2340332963044
1216,265.5011901855469,276.15252774773364
1217,259.7709655761719,272.525875296983
1218,265.5011901855469,264.06079824486346
1219,261.6810302734375,264.2463375430546
1220,259.7709655761719,267.61988671085317
1221,259.7709655761719,267.81886377417015
1222,257.8608703613281,268.09314995533407
1223,254.0407257080078,264.9594919445496
1224,254.0407257080078,265.0798799661629
1225,254.0407257080078,262.7849078645515
1226,252.13064575195312,259.49042348373223
1227,246.400390625,258.3794984573523
1228,246.400390625,254.17255094930033
1229,248.3104705810547,254.6787085814048
1230,248.3104705810547,253.38379790497646
1231,248.3104705810547,252.6232334478649
1232,248.3104705810547,250.43394340176349
1233,246.400390625,248.7776892365628
1234,246.400390625,247.3607485376844
1235,244.4903259277344,244.4107635443387
1236,246.400390625,244.60933962235205
1237,246.400390625,243.28358162225726
1238,246.400390625,247.48041342647886
1239,246.400390625,244.03086598982
1240,244.4903259277344,244.70254763673725
1241,244.4903259277344,246.004765760598
1242,244.4903259277344,246.02904508091746
1243,244.4903259277344,246.96235672539686
1244,244.4903259277344,247.89198202362687
1245,242.5802459716797,244.93370003267563
1246,242.5802459716797,240.47902788182964
1247,234.93991088867188,241.22115788914988
1248,248.3104705810547,245.58637361692644
1249,252.13064575195312,244.96323429938158
1250,254.0407257080078,242.379817837206
1251,284.6020202636719,243.74273562113768
1252,284.6020202636719,250.7537801541527
1253,284.6020202636719,249.8688368522021
1254,284.6020202636719,259.67803567205254
1255,284.6020202636719,262.7750884820642
1256,284.6020202636719,263.88047447416454
1257,284.6020202636719,266.29024391076547
1258,286.5120849609375,272.37670196765464
1259,286.5120849609375,284.3593423992058
1260,286.5120849609375,283.77550626787314
1261,288.4221496582031,286.7686629361574
1262,294.1523742675781,289.76498449988725
1263,292.2423400878906,293.2764379507086
1264,292.2423400878906,287.88985403585656
1265,288.4221496582031,286.6394777047631
1266,290.3322448730469,288.60325276653236
1267,290.3322448730469,285.241682355045
1268,288.4221496582031,290.6834726012167
1269,288.4221496582031,291.6647550011017
1270,290.3322448730469,290.1055984077318
1271,292.2423400878906,289.46402803857615
1272,292.2423400878906,288.4113637980939
1273,290.3322448730469,291.9633565232988
1274,290.3322448730469,289.64635333761294
1275,290.3322448730469,291.3669846738645
1276,286.5120849609375,291.553111857289
1277,288.4221496582031,292.1697891947197
1278,286.5120849609375,291.13191145721953
1279,288.4221496582031,291.2896726684076
1280,290.3322448730469,291.2233062024688
1281,296.0624694824219,287.8173093378786
1282,297.9725646972656,287.02903492728376
1283,296.0624694824219,287.90643070034685
1284,296.0624694824219,287.41272077346804
1285,294.1523742675781,288.1556415373999
1286,292.2423400878906,290.973328565977
1287,288.4221496582031,291.3797910570462
1288,288.4221496582031,292.39759778100716
1289,288.4221496582031,292.88095566059906
1290,288.4221496582031,292.3613922062658
1291,288.4221496582031,291.14783872940876
1292,286.5120849609375,290.03179536350007
1293,286.5120849609375,288.55189215612944
1294,286.5120849609375,286.4022619352879
1295,292.2423400878906,286.74455140100207
1296,292.2423400878906,286.58196740703767
1297,288.4221496582031,287.0362417036177
1298,288.4221496582031,286.11916643832484
1299,290.3322448730469,286.9142699599639
1300,286.5120849609375,287.35627181247963
1301,286.5120849609375,287.3264695992381
1302,286.5120849609375,287.1558936793261
1303,292.2423400878906,286.22575068952955
1304,288.4221496582031,285.9131787161683
1305,286.5120849609375,287.1752921929365
1306,294.1523742675781,286.4557571977513
1307,292.2423400878906,286.6806161633303
1308,292.2423400878906,288.1290404102267
1309,286.5120849609375,287.984140632745
1310,286.5120849609375,290.57191713046194
1311,286.5120849609375,291.0580608384603
1312,286.5120849609375,288.9204752986324
1313,286.5120849609375,288.91964597267173
1314,286.5120849609375,289.1661844805484
1315,286.5120849609375,287.0812831424436
1316,286.5120849609375,285.02381862906134
1317,288.4221496582031,285.42585405547794
1318,288.4221496582031,284.4429208194868
1319,286.5120849609375,283.2044870540818
1320,286.5120849609375,285.20879170542
1321,286.5120849609375,286.24313174583085
1322,286.5120849609375,285.8475861008929
1323,286.5120849609375,285.00803467513634
1324,286.5120849609375,288.12740078811635
1325,286.5120849609375,287.9604833493733
1326,288.4221496582031,290.028772342092
1327,294.1523742675781,286.2451535782974
1328,294.1523742675781,284.1173025726365
1329,294.1523742675781,286.13920285413843
1330,286.5120849609375,291.2227054041494
1331,286.5120849609375,291.17571400437527
1332,286.5120849609375,284.15503987725606
1333,286.5120849609375,283.8981336904621
1334,290.3322448730469,286.46811593436274
1335,290.3322448730469,289.26910160646236
1336,294.1523742675781,291.3489546075574
1337,294.1523742675781,286.3889054291542
1338,290.3322448730469,289.7774340741122
1339,286.5120849609375,289.84749164375313
1340,286.5120849609375,290.30841949287526
1341,288.4221496582031,291.6215043184656
1342,290.3322448730469,292.1221106828405
1343,288.4221496582031,295.18825704084435
1344,286.5120849609375,293.237302464706
1345,286.5120849609375,292.4291036720622
1346,286.5120849609375,292.5273301194683
1347,288.4221496582031,291.9969516157496
1348,288.4221496582031,288.95054783713584
1349,286.5120849609375,286.76185527612785
1350,286.5120849609375,284.92835141929885
1351,286.5120849609375,289.8325117842984
1352,286.5120849609375,288.6902181533572
1353,286.5120849609375,285.19853174882576
1354,286.5120849609375,283.75189893775536
1355,282.6919250488281,286.57215885625084
1356,284.6020202636719,286.9612350238388
1357,284.6020202636719,286.37227510526924
1358,284.6020202636719,285.77806276771
1359,284.6020202636719,284.4797915880688
1360,286.5120849609375,284.0919866373434
1361,286.5120849609375,284.27651922454965
1362,290.3322448730469,283.55793826855097
1363,290.3322448730469,283.8559481675161
1364,286.5120849609375,283.9511284858865
1365,286.5120849609375,287.0410673748475
1366,286.5120849609375,287.3439471213895
1367,284.6020202636719,288.1635297338865
1368,286.5120849609375,287.63819132658966
1369,286.5120849609375,286.39374968418383
1370,290.3322448730469,286.35196720668847
1371,286.5120849609375,285.0403801716482
1372,288.4221496582031,285.3087441736767
1373,286.5120849609375,288.07385905553406
1374,288.4221496582031,286.57565600879866
1375,288.4221496582031,287.11560306680354
1376,288.4221496582031,285.84013677942295
1377,286.5120849609375,284.8744929762903
1378,288.4221496582031,284.974665986464
1379,286.5120849609375,289.89272686382435
1380,286.5120849609375,289.5990017307016
1381,286.5120849609375,289.9777078831231
1382,286.5120849609375,288.157411649643
1383,288.4221496582031,289.2173371223023
1384,286.5120849609375,288.75679343749016
1385,286.5120849609375,289.6489244010092
1386,288.4221496582031,289.4713783030833
1387,286.5120849609375,285.4196519512206
1388,282.6919250488281,285.8335485144245
1389,280.7818603515625,285.6486311682266
1390,280.7818603515625,284.8554991859821
1391,280.7818603515625,285.11035125759446
1392,280.7818603515625,284.03410067075924
1393,280.7818603515625,283.226018605617
1394,280.7818603515625,282.9012789583452
1395,280.7818603515625,281.2280461238963
1396,282.6919250488281,280.6400874898421
1397,286.5120849609375,279.0360993802491
1398,286.5120849609375,277.77318121432904
1399,286.5120849609375,280.1040381024389
1400,286.5120849609375,277.12274091432886
1401,288.4221496582031,278.9328069252945
1402,286.5120849609375,281.7190499097024
1403,286.5120849609375,284.19783180551934
1404,286.5120849609375,284.1772461375374
1405,286.5120849609375,286.07935465067897
1406,292.2423400878906,286.4962894633875
1407,292.2423400878906,280.86394806997856
1408,292.2423400878906,282.54238147992527
1409,292.2423400878906,290.54696089257897
1410,286.5120849609375,286.80689187254654
1411,286.5120849609375,285.5361118460391
1412,286.5120849609375,282.0868614953139
1413,286.5120849609375,285.02742418356837
1414,263.59112548828125,281.94386877675106
1415,263.59112548828125,284.11173856172996
1416,270.3997497558594,285.10032620023003
1417,241.21990966796875,266.06707316127853
1418,237.3292694091797,269.89048162454554
1419,221.7666931152344,256.85095879100834
1420,245.11056518554688,249.44147623045038
1421,252.891845703125,253.17365985749512
1422,252.891845703125,244.32295184065043
1423,250.94651794433597,247.0778703968441
1424,258.72784423828125,247.10151085922217
1425,264.56378173828125,247.921907760731
1426,266.50909423828125,245.297033495972
1427,266.50909423828125,247.0652101354257
1428,264.56378173828125,257.59749827739677
1429,262.61846923828125,251.3490571098171
1430,262.61846923828125,258.72528099779765
1431,260.6731262207031,265.606898348964
1432,264.56378173828125,264.75011644878134
1433,264.56378173828125,264.4773811972157
1434,264.56378173828125,264.4359383466267
1435,264.56378173828125,264.72181776051957
1436,264.56378173828125,260.37676411752074
1437,264.56378173828125,262.5105659532267
1438,264.56378173828125,265.185449202079
1439,266.50909423828125,260.2730897070735
1440,282.0716857910156,260.1140874803524
1441,282.0716857910156,264.0844726890469
1442,293.7435913085937,264.60354748501857
1443,293.7435913085937,265.2943799181849
1444,293.7435913085937,270.2515451032414
1445,293.7435913085937,271.6989715593769
1446,293.7435913085937,276.76107255949694
1447,293.7435913085937,283.9916714982686
1448,293.7435913085937,290.265904856144
1449,293.7435913085937,288.6237451544585
1450,293.7435913085937,291.68912743156795
1451,291.7983093261719,292.75912205298425
1452,291.7983093261719,282.6261527469519
1453,289.8529663085937,284.7403686593907
1454,291.7983093261719,284.3408770259715
1455,289.8529663085937,283.54106443317244
1456,291.7983093261719,281.6522559526517
1457,289.8529663085937,283.9750029129947
1458,291.7983093261719,293.6955634217406
1459,289.8529663085937,286.39625274149205
1460,291.7983093261719,294.0043941469981
1461,291.7983093261719,298.27417197431936
1462,291.7983093261719,296.58761963142734
1463,291.7983093261719,298.96704331580946
1464,295.6889343261719,302.96064217540624
1465,295.6889343261719,295.18572607597844
1466,297.6342468261719,300.64231098076544
1467,297.6342468261719,302.15263504014484
1468,297.6342468261719,296.70578524296775
1469,295.6889343261719,297.5657226935995
1470,293.7435913085937,296.0986812597533
1471,291.7983093261719,300.0083545749269
1472,291.7983093261719,299.92423057676024
1473,289.8529663085937,299.25667296174583
1474,291.7983093261719,295.28353454717814
1475,291.7983093261719,291.78673541011585
1476,289.8529663085937,293.55768496488986
1477,289.8529663085937,293.0862981957029
1478,291.7983093261719,291.2226877336106
1479,293.7435913085937,288.5593465748702
1480,291.7983093261719,288.232287159653
1481,291.7983093261719,288.4629303382375
1482,291.7983093261719,288.1431411603759
1483,291.7983093261719,288.4485872978159
1484,291.7983093261719,289.43102762771974
1485,291.7983093261719,289.3502053017654
1486,289.8529663085937,290.5812023189684
1487,289.8529663085937,290.48096346904674
1488,289.8529663085937,290.5153748044632
1489,289.8529663085937,289.7280612294159
1490,291.7983093261719,288.56352293875335
1491,289.8529663085937,288.95939109226316
1492,287.9076232910156,291.0592298125659
1493,287.9076232910156,290.76969667495683
1494,293.7435913085937,289.6251058739709
1495,291.7983093261719,289.80202262886075
1496,291.7983093261719,291.3462625689339
1497,293.7435913085937,292.20081254413816
1498,291.7983093261719,288.86530464820845
1499,295.6889343261719,295.37815552503173
1500,295.6889343261719,291.3191675162193
1501,297.6342468261719,293.2062138702212
1502,297.6342468261719,294.06280343338534
1503,295.6889343261719,296.34650920723567
1504,295.6889343261719,293.5267193845406
1505,293.7435913085937,293.2668476055897
1506,291.7983093261719,297.1450884304079
1507,295.6889343261719,293.753085783007
1508,299.5795593261719,292.7558197011358
1509,284.0169982910156,297.42719926208235
1510,284.0169982910156,294.8891199653942
1511,272.3450927734375,291.93404653650845
1512,278.1810302734375,292.8890881862665
1513,278.1810302734375,293.0012743593294
1514,274.2903747558594,288.2689426534978
1515,274.2903747558594,286.964394227332
1516,276.2356872558594,287.14706461160256
1517,276.2356872558594,277.28248394440766
1518,278.1810302734375,275.4787630161456
1519,272.3450927734375,273.14407230075096
1520,274.2903747558594,271.18753451398607
1521,274.2903747558594,269.6831110552956
1522,274.2903747558594,269.6851119039974
1523,274.2903747558594,272.03261308039026
1524,274.2903747558594,271.34259892909785
1525,274.2903747558594,274.79168285393115
1526,274.2903747558594,278.3407548429622
1527,274.2903747558594,270.0602180239552
1528,272.3450927734375,273.1421231043935
1529,274.2903747558594,273.6059407662465
1530,274.2903747558594,272.078833772818
1531,274.2903747558594,268.78845439409054
1532,272.3450927734375,272.8275983878238
1533,272.3450927734375,273.7726555035203
1534,274.2903747558594,269.576934224699
1535,274.2903747558594,269.90854635229414
