,y_actual,y_predict
777,153.22271728515625,170.6582542657249
778,153.22271728515625,187.0926523412042
779,158.69496154785156,174.9503158068657
780,158.69496154785156,147.81315587702568
781,158.69496154785156,149.31412296302148
782,158.69496154785156,145.64233642061436
783,158.69496154785156,164.7183530325788
784,156.87088012695312,163.41406478692494
785,149.57455444335938,185.3831913805303
786,149.57455444335938,164.08746452842445
787,149.57455444335938,168.8891173689123
788,149.57455444335938,139.8337737410697
789,149.57455444335938,145.84742596336514
790,149.57455444335938,174.1246365792367
791,149.57455444335938,159.97855032341008
792,149.57455444335938,156.94803692792738
793,149.57455444335938,149.27321376423032
794,145.9263916015625,150.2198182948594
795,145.9263916015625,148.6703323269407
796,145.9263916015625,153.86371220172708
797,145.9263916015625,157.33856243331036
798,145.9263916015625,157.18204898814514
799,164.16719055175778,159.87664922823947
800,164.16719055175778,157.0047376496085
801,164.16719055175778,153.5877896686219
802,164.16719055175778,153.96054971075364
803,164.16719055175778,153.1231984879451
804,164.16719055175778,157.19755443272192
805,164.16719055175778,160.4981257558887
806,164.16719055175778,162.71088429301875
807,164.16719055175778,161.52826515397936
808,164.16719055175778,168.85679051951794
809,164.16719055175778,165.27271558794553
810,164.16719055175778,162.75127855084608
811,164.16719055175778,164.6669447596923
812,171.4635009765625,168.67404369303003
813,171.4635009765625,172.84271965767704
814,164.16719055175778,173.15191309861024
815,164.16719055175778,170.83653827052652
816,145.9263916015625,170.04301424530397
817,155.0467987060547,169.8896190537529
818,155.0467987060547,171.14618943676086
819,173.28759765625003,168.9325154490285
820,173.28759765625003,167.959877791896
821,173.28759765625003,168.62629722255284
822,164.16719055175778,167.0678283955989
823,164.16719055175778,161.84266522021323
824,164.16719055175778,169.09572312672316
825,164.16719055175778,178.4614121607345
826,164.16719055175778,193.53947004146875
827,175.11166381835935,149.41167566783105
828,182.40798950195312,166.94286938838238
829,182.40798950195312,175.46903300440462
830,182.40798950195312,197.20486273357528
831,164.16719055175778,197.57480490432172
832,164.16719055175778,189.1619426042521
833,164.16719055175778,155.7810662726214
834,182.40798950195312,173.75694012324905
835,155.0467987060547,180.1443107500255
836,155.0467987060547,197.55722539197407
837,155.0467987060547,205.25509216380135
838,155.0467987060547,214.46332369421384
839,164.16719055175778,153.19428894878138
840,182.40798950195312,150.6822352803557
841,182.40798950195312,121.24775206399647
842,182.40798950195312,143.86215690091132
843,173.28759765625003,175.05865366408386
844,182.40798950195312,190.34564884088172
845,164.16719055175778,143.59530305033536
846,164.16719055175778,166.79222054863826
847,167.81536865234378,159.53535780056245
848,167.81536865234378,181.59242486765305
849,167.81536865234378,225.6445086156958
850,167.81536865234378,169.1950781249061
851,167.81536865234378,158.83993002894465
852,167.81536865234378,195.19027064401592
853,171.4635009765625,217.5048224969244
854,164.16719055175778,252.05135352362026
855,164.16719055175778,244.73693181892367
856,164.16719055175778,159.42295763129647
857,164.16719055175778,122.96559511924784
858,164.16719055175778,145.8768348139646
859,164.16719055175778,200.27637115134308
860,160.51902770996094,193.40575703786755
861,160.51902770996094,230.73039456428805
862,178.7598114013672,183.92427780657852
863,178.7598114013672,168.20167118223347
864,178.7598114013672,100.1952203859629
865,178.7598114013672,202.15626326712058
866,178.7598114013672,172.11851240774882
867,178.7598114013672,190.63088322308238
868,178.7598114013672,229.53578874392454
869,178.7598114013672,175.56638545439498
870,176.93572998046875,244.06293131296638
871,220.7136993408203,298.6485258333083
872,262.6674499511719,206.03770230137437
873,262.6674499511719,211.49415979300215
874,262.6674499511719,98.17605104339196
875,260.8434143066406,105.24398767341421
876,260.8434143066406,259.49443894968965
877,260.8434143066406,205.78749820862808
878,259.01934814453125,225.50800634854068
879,259.01934814453125,309.35322586824117
880,259.01934814453125,352.2867434115755
881,259.01934814453125,149.34610651843997
882,259.01934814453125,256.7356284321921
883,255.37115478515625,204.46867718466243
884,255.37115478515625,167.7087296407161
885,255.37115478515625,138.6736975731124
886,259.01934814453125,253.45665602167375
887,257.1952514648437,305.83510629178267
888,257.1952514648437,261.26484889499613
889,273.6119689941406,196.47951117039415
890,273.6119689941406,240.568241550361
891,268.1397399902344,276.5618139010098
892,269.9638061523437,281.9779057426416
893,273.6119689941406,265.61537053944437
894,273.6119689941406,278.9421571140269
895,273.6119689941406,297.79893045869375
896,273.6119689941406,263.1730770676985
897,273.6119689941406,256.02821397925015
898,273.6119689941406,243.50660912115407
899,273.6119689941406,258.8990098524595
900,273.6119689941406,271.1844141512417
901,269.9638061523437,278.0479764342963
902,275.4360656738281,276.28988216037413
903,275.4360656738281,278.79248094054776
904,275.4360656738281,281.2061379731398
905,275.4360656738281,282.1569478549733
906,273.6119689941406,284.2009917068791
907,273.6119689941406,285.6038911471014
908,271.78790283203125,281.7938000441659
909,271.78790283203125,285.2838696420127
910,291.852783203125,282.8617732991805
911,291.852783203125,281.2183535171145
912,282.7323913574219,282.6427088308287
913,262.6674499511719,285.97665118923317
914,284.55645751953125,285.62649133384616
915,275.4360656738281,281.71977728061904
916,275.4360656738281,280.98876136683606
917,282.7323913574219,290.4960448619779
918,284.55645751953125,289.1160030789822
919,284.55645751953125,285.44516059500876
920,282.7323913574219,288.2809547865951
921,282.7323913574219,286.02275270940936
922,284.55645751953125,288.0403486212575
923,282.7323913574219,296.2247201725546
924,273.6119689941406,293.5979061887789
925,291.852783203125,294.06932033722615
926,290.0286865234375,253.10293449128713
927,290.0286865234375,224.14980664475965
928,290.0286865234375,290.04467049937205
929,290.0286865234375,293.99183602608923
930,279.0841979980469,319.72751975531514
931,279.0841979980469,297.4523465822221
932,279.0841979980469,313.6523392398029
933,279.0841979980469,347.83731019032984
934,271.78790283203125,330.15511718410073
935,273.6119689941406,232.9428956309362
936,273.6119689941406,213.89139593041511
937,273.6119689941406,231.61419060124862
938,273.6119689941406,332.1769041432377
939,277.2601623535156,339.0354600558108
940,275.4360656738281,339.17103256844797
941,275.4360656738281,236.61827245617425
942,275.4360656738281,303.45826753810263
943,271.78790283203125,282.78855155491067
944,273.6119689941406,290.7600522333373
945,271.78790283203125,271.45030963946834
946,277.2601623535156,290.6955701815365
947,268.1397399902344,300.2236229622184
948,268.1397399902344,297.1337697726151
949,264.4916076660156,276.10816521581387
950,264.4916076660156,268.61410063432777
951,264.4916076660156,265.26393763556354
952,268.1397399902344,279.4530929814461
953,268.1397399902344,281.1584058065783
954,268.1397399902344,297.64087219063714
955,268.1397399902344,290.0494193993716
956,264.4916076660156,287.5663883758226
957,262.6674499511719,259.5947523102219
958,262.6674499511719,265.85028374634874
959,260.8434143066406,279.7099340910592
960,260.8434143066406,270.072871169123
961,260.8434143066406,273.875552843746
962,260.8434143066406,272.77516691584304
963,260.8434143066406,273.26759351639663
964,262.6674499511719,276.36071515072854
965,266.3156433105469,266.73961539867025
966,264.4916076660156,272.76014780439874
967,268.1397399902344,260.5721817791009
968,264.4916076660156,269.75360777156425
969,264.4916076660156,277.360844933762
970,264.4916076660156,277.9051089246718
971,264.4916076660156,267.3869391019193
972,269.9638061523437,280.5574983096499
973,271.78790283203125,264.92095834583847
974,269.9638061523437,257.0365828177044
975,269.9638061523437,259.87942883971175
976,269.9638061523437,281.60312884840164
977,266.3156433105469,288.33666853809564
978,266.3156433105469,280.15824741571356
979,266.3156433105469,261.602092314541
980,266.3156433105469,271.5356324963876
981,266.3156433105469,268.7762069105165
982,266.3156433105469,275.2774080981251
983,260.8434143066406,268.4949490168698
984,259.01934814453125,273.2768195419981
985,259.01934814453125,276.02910747395424
986,262.6674499511719,273.92856315518657
987,269.9638061523437,272.3698082499194
988,269.9638061523437,271.0313765575822
989,248.0748748779297,276.016491420341
990,259.01934814453125,272.9308793417312
991,262.6674499511719,277.9365346273796
992,262.6674499511719,271.96742479845324
993,264.4916076660156,269.37176474298764
994,264.4916076660156,269.8122395218596
995,264.4916076660156,269.28406743606865
996,280.9082946777344,279.38768117512734
997,280.9082946777344,274.1867631367875
998,284.55645751953125,268.5469008385513
999,279.95196533203125,276.8801475440506
1000,281.79376220703125,279.4417642802424
1001,281.79376220703125,281.96159927878784
1002,281.79376220703125,284.55867542190384
1003,281.79376220703125,286.78270544457496
1004,292.8445129394531,284.3832092884875
1005,285.47735595703125,236.4439220281795
1006,296.52813720703125,211.90513989778069
1007,285.47735595703125,276.74785062809985
1008,285.47735595703125,270.8088934533873
1009,285.47735595703125,299.53794330912376
1010,276.2684326171875,318.15328801330253
1011,281.79376220703125,326.3297781070703
1012,281.79376220703125,363.2462426721608
1013,281.79376220703125,399.69282003180086
1014,281.79376220703125,311.38075584951605
1015,281.79376220703125,279.6864470615435
1016,268.9012451171875,178.7564447251631
1017,268.9012451171875,178.17087102582354
1018,281.79376220703125,284.01966096804165
1019,281.79376220703125,456.8870303792186
1020,281.79376220703125,318.8075991793521
1021,285.47735595703125,218.2009940721566
1022,281.79376220703125,132.7204936984013
1023,287.3191833496094,208.92087106163072
1024,287.3191833496094,229.73259631950742
1025,294.686279296875,309.2978554107165
1026,283.6355285644531,281.9284714101164
1027,283.6355285644531,290.57410132974127
1028,294.686279296875,292.4808418952149
1029,294.686279296875,299.49242824948976
1030,283.6355285644531,305.39135591622426
1031,291.00274658203125,284.5754110032275
1032,291.00274658203125,278.8934808890317
1033,291.00274658203125,285.2764029980375
1034,291.00274658203125,302.30326926020507
1035,291.00274658203125,307.0637554314199
1036,292.8445129394531,303.2089860479165
1037,292.8445129394531,293.9937241429565
1038,291.00274658203125,298.7589735180866
1039,291.00274658203125,296.1905195102086
1040,292.8445129394531,305.6199682482799
1041,292.8445129394531,304.3446597357557
1042,292.8445129394531,308.05092586686425
1043,291.00274658203125,309.4472884176294
1044,289.1609191894531,304.3497662336468
1045,289.1609191894531,303.0201457533569
1046,289.1609191894531,307.75827490439326
1047,289.1609191894531,308.40453296592557
1048,294.686279296875,305.51630777148296
1049,307.5788269042969,304.7166759742731
1050,302.0534973144531,303.9011167669744
1051,302.0534973144531,304.2487233734158
1052,302.0534973144531,308.56330642976525
1053,302.0534973144531,307.2367112276377
1054,302.0534973144531,305.4300337041722
1055,302.0534973144531,306.70883237211774
1056,302.0534973144531,308.44592134589135
1057,291.00274658203125,311.7084084936101
1058,291.00274658203125,300.14768347397296
1059,291.00274658203125,303.3592057701908
1060,283.6355285644531,316.73993956268964
1061,285.47735595703125,312.6808101361342
1062,285.47735595703125,268.27383908857837
1063,283.6355285644531,265.66727944937895
1064,281.79376220703125,318.85332879772113
1065,285.47735595703125,321.10508696090153
1066,285.47735595703125,308.5500323960316
1067,289.1609191894531,261.1442668859719
1068,289.1609191894531,286.32741180907794
1069,291.00274658203125,348.2912807136282
1070,291.00274658203125,336.8621517180744
1071,291.00274658203125,268.5461284271056
1072,294.686279296875,240.19855685009645
1073,296.52813720703125,262.6039528713694
1074,294.686279296875,320.36696915299274
1075,296.52813720703125,325.7625491795663
1076,296.52813720703125,279.77584653442614
1077,294.686279296875,202.08307013068205
1078,294.686279296875,282.1841109908139
1079,294.686279296875,286.7180231379549
1080,294.686279296875,328.83605299356884
1081,294.686279296875,312.76488140043307
1082,294.686279296875,276.6127072329325
1083,289.1609191894531,272.1704545773488
1084,291.00274658203125,288.49767341277845
1085,291.00274658203125,315.2542991223249
1086,287.3191833496094,322.42458742086103
1087,289.1609191894531,315.1462544953778
1088,289.1609191894531,283.3070112819677
1089,287.3191833496094,301.32952304960884
1090,287.3191833496094,301.0369579106318
1091,294.686279296875,306.27457264460054
1092,276.2684326171875,290.7104319499085
1093,276.2684326171875,294.9524440901506
1094,283.6355285644531,305.86037415879827
1095,281.79376220703125,289.5865589924898
1096,281.79376220703125,291.6097906471085
1097,281.79376220703125,293.20699447767305
1098,276.2684326171875,305.89835820683663
1099,276.2684326171875,316.2829866729759
1100,276.2684326171875,306.81226398626416
1101,276.2684326171875,272.40193484449446
1102,276.2684326171875,271.93996128038367
1103,276.2684326171875,284.4058237791479
1104,276.2684326171875,301.43053015005063
1105,276.2684326171875,306.8292498861118
1106,276.2684326171875,292.0072106398402
1107,276.2684326171875,280.61269712018657
1108,276.2684326171875,291.96893336153073
1109,276.2684326171875,289.4738727449106
1110,276.2684326171875,292.8628422668638
1111,276.2684326171875,294.7545351130618
1112,274.4266662597656,292.5783373843619
1113,274.4266662597656,290.3093644586832
1114,276.2684326171875,305.003755561594
1115,276.2684326171875,279.95653359705886
1116,276.2684326171875,292.3233414798691
1117,267.0594177246094,306.55851252243383
1118,267.0594177246094,265.708403206905
1119,267.0594177246094,328.9975585052998
1120,257.8505554199219,314.65016609241485
1121,257.8505554199219,305.63773371153115
1122,248.64154052734372,308.351565566232
1123,248.64154052734372,271.5967674319237
1124,248.64154052734372,258.5450880672537
1125,248.64154052734372,253.7322924764657
1126,248.64154052734372,248.9390217305553
1127,246.7997894287109,269.07927827554676
1128,248.64154052734372,247.04322366056252
1129,276.2684326171875,236.5431339872058
1130,263.3759155273437,268.41918117561215
1131,263.3759155273437,301.0921996329155
1132,263.3759155273437,222.12295609947864
1133,257.8505554199219,237.48188566813684
1134,265.2176513671875,255.0311738419996
1135,265.2176513671875,228.6838618310572
1136,257.8505554199219,233.48085159503947
1137,257.8505554199219,247.0477293939958
1138,257.8505554199219,252.6392587612126
1139,257.8505554199219,249.7113187449366
1140,257.8505554199219,249.15451021999178
1141,256.0086975097656,258.3275970296246
1142,274.4266662597656,275.77203750169053
1143,274.4266662597656,273.0811419757525
1144,274.4266662597656,265.632950051792
1145,259.6923217773437,254.62271122637742
1146,265.2176513671875,259.9533657797647
1147,265.2176513671875,273.8189093377275
1148,265.2176513671875,270.1843129760396
1149,265.2176513671875,267.2523821672941
1150,274.4266662597656,270.2972996058477
1151,274.4266662597656,276.2817003206159
1152,274.4266662597656,278.9767868938427
1153,274.4266662597656,279.4570408621686
1154,267.0594177246094,287.6308704276234
1155,268.9012451171875,277.0966802193303
1156,268.9012451171875,270.51726522088615
1157,259.6923217773437,272.93248138028525
1158,259.6923217773437,280.31418870425233
1159,267.0594177246094,277.6289432250004
1160,267.0594177246094,272.798096092648
1161,268.9012451171875,272.113696640005
1162,268.9012451171875,272.1189032653057
1163,263.3759155273437,273.0386593462386
1164,252.32513427734372,280.4253587367714
1165,257.8505554199219,277.2077072126928
1166,267.0594177246094,276.2328524486328
1167,267.0594177246094,275.91766566703757
1168,267.0594177246094,273.96510965970094
1169,267.0594177246094,273.46816302179843
1170,267.0594177246094,274.4580798090497
1171,267.0594177246094,274.00418795728746
1172,267.0594177246094,277.20250058739214
1173,267.0594177246094,277.5140970861564
1174,267.0594177246094,277.9632686457504
1175,268.9012451171875,276.62103211184734
1176,268.9012451171875,273.83583086995475
1177,267.0594177246094,273.4599954859559
1178,267.0594177246094,277.7331043388455
1179,267.0594177246094,283.6932456126523
1180,267.0594177246094,283.9918112442492
1181,267.0594177246094,281.287198263192
1182,267.0594177246094,278.7793928577177
1183,259.6923217773437,279.6364405723918
1184,263.3759155273437,279.6289024088383
1185,267.0594177246094,278.32245427191964
1186,267.0594177246094,276.14529818087044
1187,267.0594177246094,272.87605243300175
1188,261.5340881347656,272.4380951432861
1189,265.2176513671875,273.5391676591408
1190,265.2176513671875,273.2664205953124
1191,270.7430725097656,276.88614088471263
1192,270.7430725097656,247.5602672999691
1193,268.9012451171875,233.7262066603766
1194,272.5848083496094,272.99370213931536
1195,272.5848083496094,257.757142569139
1196,276.2684326171875,280.0242197259678
1197,270.7430725097656,279.98339635067066
1198,279.95196533203125,290.74487577882076
1199,279.95196533203125,303.634999568055
1200,279.95196533203125,291.5749177007264
1201,279.95196533203125,242.8796828016379
1202,279.95196533203125,240.70128226992614
1203,279.95196533203125,248.11790545202226
1204,279.95196533203125,309.333894126225
1205,283.6355285644531,320.62657091832847
1206,279.95196533203125,303.6481949302525
1207,279.95196533203125,245.9376168034432
1208,281.79376220703125,289.28305850998976
1209,285.47735595703125,299.4349551163629
1210,285.47735595703125,303.09718664310833
1211,285.47735595703125,282.2361486359895
1212,270.7430725097656,272.4331889002143
1213,270.7430725097656,277.23544250515994
1214,278.11016845703125,286.6991991849447
1215,278.11016845703125,293.16199435900285
1216,302.0534973144531,287.05535238099367
1217,305.73699951171875,284.66010448785767
1218,303.8952331542969,279.8130653229767
1219,303.8952331542969,287.4430027993288
1220,303.8952331542969,294.0966551200547
1221,294.686279296875,301.4309306596891
1222,309.42059326171875,307.3190946298886
1223,313.1042175292969,304.1812947149888
1224,311.26239013671875,308.2548210326573
1225,311.26239013671875,303.67472869380407
1226,311.26239013671875,301.40301656827626
1227,314.9460144042969,301.7062381244209
1228,320.4713439941406,311.42725787933074
1229,320.4713439941406,314.5683691507061
1230,325.9967346191406,308.33892090478747
1231,325.9967346191406,309.5770749963816
1232,335.2056579589844,318.83486244260246
1233,331.52203369140625,322.00924462180586
1234,331.52203369140625,329.9740582196609
1235,294.686279296875,329.67065071261266
1236,322.3131408691406,334.8549690568276
1237,331.52203369140625,335.6398678209065
1238,324.15496826171875,334.9279833943204
1239,324.15496826171875,334.7585106015661
1240,276.2684326171875,335.6305774276845
1241,276.2684326171875,331.66237084102966
1242,276.2684326171875,321.331846935879
1243,276.2684326171875,323.81351193548244
1244,322.3131408691406,329.94856864195253
1245,285.47735595703125,319.0386360251124
1246,302.0534973144531,291.88671445431
1247,302.0534973144531,325.39360828291615
1248,302.0534973144531,334.53426811574496
1249,313.1042175292969,332.1342999304407
1250,294.686279296875,326.8403635285558
1251,296.52813720703125,272.5957099899572
1252,309.42059326171875,283.7188210138546
1253,311.26239013671875,304.79623435318086
1254,311.0748596191406,312.4300624945928
1255,311.0748596191406,347.0427991949267
1256,311.0748596191406,372.1632679355841
1257,318.5707092285156,329.6252715401774
1258,318.5707092285156,295.62651611568623
1259,322.31854248046875,231.22689778080507
1260,320.44464111328125,267.9525302310801
1261,322.31854248046875,335.19229114790863
1262,335.43621826171875,363.6784998514854
1263,337.0456848144531,370.13807306854085
1264,346.5132141113281,343.7899600383214
1265,355.9808349609375,346.8961196917786
1266,367.3419494628906,320.63215659739416
1267,378.7030029296875,309.6497174320672
1268,378.7030029296875,206.40519850254276
1269,369.2354431152344,231.43991169283217
1270,376.80950927734375,313.3710741941983
1271,376.80950927734375,393.69404209380366
1272,388.1705627441406,466.0743924966813
1273,378.7030029296875,543.7410499504281
1274,388.1705627441406,488.94476590435397
1275,388.1705627441406,410.9029095908553
1276,388.1705627441406,404.9414317949289
1277,388.1705627441406,401.3129718130597
1278,392.90435791015625,365.9384541583397
1279,388.1705627441406,366.70796548514596
1280,402.3719482421875,380.1559062253791
1281,411.8395385742188,384.85294022672076
1282,397.6382141113281,402.749083157458
1283,397.6382141113281,412.9784430660919
1284,388.1705627441406,429.6114407295881
1285,402.3719482421875,419.2481528116206
1286,388.1705627441406,430.9001305552133
1287,397.6382141113281,407.7506019294961
1288,397.6382141113281,420.38678830399647
1289,378.7030029296875,433.6300274951912
1290,378.7030029296875,431.8176176775245
1291,388.1705627441406,430.6024866321818
1292,388.1705627441406,408.35612959118305
1293,388.1705627441406,416.11700075327377
1294,388.1705627441406,409.34937829678864
1295,388.1705627441406,407.8335011667055
1296,378.7030029296875,415.7256938964978
1297,369.2354431152344,427.23862227020356
1298,369.2354431152344,435.00234158775095
1299,378.7030029296875,424.0030515157803
1300,376.80950927734375,399.4665177821245
1301,402.3719482421875,404.2647823825901
1302,426.0408630371094,394.19141784917605
1303,444.9760437011719,391.85876925494193
1304,444.9760437011719,413.37001543930234
1305,444.9760437011719,417.21110268047846
1306,482.8463439941406,407.28929260346877
1307,482.8463439941406,406.5497855277514
1308,473.3787536621094,410.44245358279665
1309,473.3787536621094,430.2190755368509
1310,463.91119384765625,440.27724662984855
1311,459.1774291992188,436.26314235381574
1312,482.8463439941406,436.56402164377084
1313,501.7815551757813,457.84322926127743
1314,501.7815551757813,448.00434166534006
1315,501.7815551757813,471.1429277955765
1316,511.2489929199219,489.6440628851581
1317,511.2489929199219,495.52498192207514
1318,482.8463439941406,484.9589941092671
1319,520.7166137695312,483.56183769118275
1320,520.7166137695312,472.7428994338215
1321,520.7166137695312,503.9531851716915
1322,520.7166137695312,504.2946697022299
1323,530.1842041015625,510.1969587891448
1324,520.7166137695312,508.10161394372
1325,520.7166137695312,536.3341820388129
1326,530.1842041015625,523.911202679201
1327,520.7166137695312,547.665972888292
1328,492.31390380859375,531.2064571369116
1329,511.2489929199219,530.5965095652853
1330,511.2489929199219,524.2302515180248
1331,530.1842041015625,536.462030436993
1332,530.1842041015625,532.9102752028571
1333,530.1842041015625,529.6789705912798
1334,549.119384765625,533.7331937747634
1335,530.1842041015625,529.9524686106804
1336,520.7166137695312,531.557904344708
1337,520.7166137695312,534.836683652365
1338,520.7166137695312,541.2946941666344
1339,520.7166137695312,541.1796763808024
1340,520.7166137695312,529.2659879383087
1341,511.2489929199219,527.5826316237166
1342,511.2489929199219,530.5510374173982
1343,511.2489929199219,533.5674328481233
1344,511.2489929199219,539.2678007096064
1345,511.2489929199219,530.8715381036616
1346,511.2489929199219,530.2111191656247
1347,520.7166137695312,525.5246843657881
1348,520.7166137695312,520.0825307898215
1349,520.7166137695312,524.2436185272102
1350,520.7166137695312,525.6009957558407
1351,511.2489929199219,529.4652915471745
1352,511.2489929199219,528.721380653423
1353,511.2489929199219,523.2388685794183
1354,511.2489929199219,528.1404414227577
1355,511.2489929199219,524.6009017325964
1356,511.2489929199219,525.8415017937687
1357,501.7815551757813,525.6957448931807
1358,501.7815551757813,520.6728462372027
1359,501.7815551757813,524.3927797597255
1360,501.7815551757813,526.71698725573
1361,501.7815551757813,522.706655637453
1362,501.7815551757813,521.6960625401133
1363,520.7166137695312,521.1028362458951
1364,511.2489929199219,523.574381225168
1365,511.2489929199219,519.5121907606612
1366,501.7815551757813,516.5658845166761
1367,501.7815551757813,520.4009359524405
1368,511.2489929199219,521.045327352979
1369,511.2489929199219,518.9850700126713
1370,511.2489929199219,518.9125634641845
1371,511.2489929199219,518.8947121774393
1372,511.2489929199219,520.9363601234718
1373,520.7166137695312,520.2365267458304
1374,511.2489929199219,522.763234775851
1375,511.2489929199219,518.5442876996125
1376,501.7815551757813,521.8669800283494
1377,501.7815551757813,522.5070158865691
1378,501.7815551757813,518.7669710586266
1379,501.7815551757813,519.0320011599557
1380,520.7166137695312,522.9275367030937
1381,511.2489929199219,520.5048181399302
1382,511.2489929199219,520.3459373967231
1383,482.8463439941406,521.7160737181234
1384,501.7815551757813,522.7012416053751
1385,501.7815551757813,521.2522406449766
1386,501.7815551757813,521.6756222446335
1387,511.2489929199219,524.3476008421095
1388,511.2489929199219,520.296960789499
1389,501.7815551757813,520.1359559148162
1390,501.7815551757813,522.9453164702607
1391,501.7815551757813,526.6305200855579
1392,501.7815551757813,528.2018052209444
1393,492.31390380859375,521.0901558246613
1394,501.7815551757813,519.0254070548359
1395,511.2489929199219,519.3163343954698
1396,511.2489929199219,520.0094663886239
1397,511.2489929199219,517.5126821501666
1398,511.2489929199219,523.9102157090203
1399,511.2489929199219,527.2449876945332
1400,511.2489929199219,527.9763397503342
1401,511.2489929199219,521.6860426471926
1402,511.2489929199219,520.7700627999943
1403,511.2489929199219,523.4346391211157
1404,511.2489929199219,521.8240468254922
1405,511.2489929199219,526.0073270880293
1406,511.2489929199219,523.6040976099544
1407,511.2489929199219,523.4651493732212
1408,511.2489929199219,526.1471550155757
1409,501.7815551757813,523.6403580361556
1410,501.7815551757813,525.7193320501061
1411,501.7815551757813,520.1117393856017
1412,501.7815551757813,523.5186031060472
1413,501.7815551757813,529.5211125780424
1414,501.7815551757813,521.4493271469149
1415,482.8463439941406,522.2597011847864
1416,520.7166137695312,520.123847650209
1417,520.7166137695312,522.4684596819043
1418,520.7166137695312,519.1072469082917
1419,530.1842041015625,523.3133276123928
1420,549.119384765625,521.7894027417607
1421,544.3855590820312,525.2922528882508
1422,549.119384765625,526.2283154330376
1423,563.3206176757812,530.2487456157716
1424,520.7166137695312,529.1619412557889
1425,539.6517944335938,527.9788214797014
1426,563.3206176757812,528.9581033056585
1427,563.3206176757812,533.0886021194057
1428,563.3206176757812,532.5605230090665
1429,563.3206176757812,534.982354729459
1430,563.3206176757812,536.7078718354626
1431,563.3206176757812,550.5116081738532
1432,568.0545654296875,543.7854493046405
1433,568.0545654296875,541.8318205036294
1434,568.0545654296875,547.3420035024807
1435,568.0545654296875,546.8418813953014
1436,568.0545654296875,550.7543742304557
1437,577.5220947265625,559.2025672022086
1438,572.7882690429688,560.4532729797954
1439,568.0545654296875,558.6469888140107
1440,568.0545654296875,561.5691929601065
1441,553.8531494140625,563.8423569330739
1442,563.3206176757812,556.7514625184155
1443,586.9896850585938,559.9569414102664
1444,596.4572143554688,564.7715535983433
1445,605.9248046875,560.7905879189186
1446,615.3924560546875,563.2806278611417
1447,615.3924560546875,565.6541338024726
1448,615.3924560546875,569.7601014008608
1449,596.4572143554688,575.9837923207258
1450,610.6586303710938,575.2213650081508
1451,615.3924560546875,575.9252750017557
1452,610.6586303710938,572.396355968973
1453,605.9248046875,578.9490226451306
1454,605.9248046875,580.4275611913696
1455,586.9896850585938,580.134559782965
1456,586.9896850585938,588.112754693921
1457,605.9248046875,588.356636455945
1458,605.9248046875,581.7339664165413
1459,605.9248046875,569.7901253198338
1460,605.9248046875,572.8745215656123
1461,601.1910400390625,574.3006934766155
1462,601.1910400390625,585.1590390216235
1463,601.1910400390625,587.2015237467222
1464,605.9248046875,581.182207173825
1465,605.9248046875,582.1264658622855
1466,610.6586303710938,585.3212454252218
1467,601.1910400390625,584.9101365852024
1468,601.1910400390625,582.8264565829993
1469,577.5220947265625,583.197442939589
1470,582.255859375,582.928228942929
1471,615.3924560546875,578.4308919081338
1472,605.9248046875,584.2986012789377
1473,605.9248046875,583.9616725455373
1474,586.9896850585938,585.0965023023525
1475,657.9964599609375,587.7205699343214
1476,653.2627563476562,592.385977978136
1477,657.9964599609375,588.715664739042
1478,657.9964599609375,593.6408748030116
1479,653.2627563476562,591.804981531808
1480,643.795166015625,591.3760071011277
1481,601.1910400390625,587.7988123529883
1482,591.7234497070312,608.8355239003006
1483,591.7234497070312,604.134899616128
1484,586.9896850585938,606.5512743926956
1485,572.7882690429688,607.1561726820935
1486,568.0545654296875,606.5153143487233
1487,576.8261108398438,594.051483005983
1488,576.8261108398438,582.4116001170765
1489,581.5933227539062,581.019600260588
1490,586.3603515625,590.170301442211
1491,586.3603515625,581.7614585424421
1492,586.3603515625,588.141004927352
1493,595.894775390625,593.4305214192975
1494,595.894775390625,590.3764208668895
1495,595.894775390625,584.7734912788906
1496,595.894775390625,584.5731792439707
1497,610.1962280273438,582.1350768195136
1498,605.4290771484375,579.8446766281744
1499,595.894775390625,580.7496281563979
1500,595.894775390625,576.655432680599
1501,562.5245971679688,576.215887656245
1502,595.894775390625,576.0643090619828
1503,595.894775390625,567.758196884493
1504,595.894775390625,592.1115573561752
1505,595.894775390625,594.0012476541807
1506,595.894775390625,599.9634916035897
1507,591.1275634765625,588.2160575728265
1508,591.1275634765625,581.992852986094
1509,614.96337890625,598.435118215187
1510,591.1275634765625,587.2989620202065
1511,591.1275634765625,576.1706300670928
1512,605.4290771484375,576.17792506408
1513,605.4290771484375,595.7607580157533
1514,605.4290771484375,619.6932400730194
1515,605.4290771484375,591.7201020962743
1516,605.4290771484375,589.8151495202583
1517,614.96337890625,585.0245822144079
1518,629.2648315429688,593.8043256472724
1519,643.5662841796875,606.4235690336722
1520,643.5662841796875,594.7955726986802
1521,638.7991943359375,608.8837996156572
1522,629.2648315429688,615.8585748429778
1523,629.2648315429688,629.6884873470285
1524,624.4976196289062,622.0485228257979
1525,624.4976196289062,610.7352412431845
1526,624.4976196289062,586.9789548190334
1527,624.4976196289062,595.3248032742301
1528,629.2648315429688,571.5555002868274
1529,629.2648315429688,570.5797443760807
