,y_actual,y_predict
107,464.3433227539063,463.9925261099337
108,473.3596801757813,460.09183591148656
109,464.3433227539063,460.90643986437846
110,459.8351135253906,462.6687734465986
111,450.8187561035156,462.37267165709073
112,459.8351135253906,459.35612578536455
113,468.85150146484375,456.1502149713573
114,477.8678894042969,456.95458426302537
115,464.3433227539063,456.2491671534833
116,459.8351135253906,453.51540220524737
117,459.8351135253906,452.1139609551707
118,455.3269348144531,452.64402156800634
119,459.8351135253906,457.229386892689
120,459.8351135253906,461.52178010033066
121,449.0154724121094,460.88960602004886
122,455.3269348144531,453.6695148646026
123,443.6056518554688,453.4925974832695
124,447.2121887207031,453.6653024519136
125,445.4089050292969,457.3975830781453
126,443.6056518554688,452.83239465701826
127,450.8187561035156,453.93287364140747
128,455.3269348144531,450.78800724693144
129,455.3269348144531,444.88610884426356
130,450.8187561035156,446.05577650949
131,459.8351135253906,448.03674458444874
132,468.85150146484375,445.5420123224794
133,473.3596801757813,445.17567467637207
134,477.8678894042969,445.3436179590028
135,477.8678894042969,447.19608373730586
136,473.3596801757813,446.3138322301703
137,477.8678894042969,444.52422861045756
138,473.3596801757813,450.2333636891253
139,482.3760681152344,455.23730689983006
140,482.3760681152344,458.9082823004916
141,482.3760681152344,459.21985858164135
142,482.3760681152344,460.6071293702707
143,477.8678894042969,462.3594732908793
144,482.3760681152344,464.8702688338814
145,477.8678894042969,468.8547647061646
146,482.3760681152344,470.6218876356447
147,473.3596801757813,473.77861675328444
148,468.85150146484375,474.06744363494937
149,455.3269348144531,472.3265475188062
150,459.8351135253906,470.59754969028654
151,459.8351135253906,470.9690995055654
152,473.3596801757813,468.7407885155548
153,477.8678894042969,467.5008059615959
154,468.85150146484375,465.6096579057947
155,464.3433227539063,464.66357214483287
156,455.3269348144531,467.7260119761937
157,459.8351135253906,464.47850259898047
158,459.8351135253906,466.496339163985
159,455.3269348144531,464.7138168233893
160,449.0154724121094,463.38495868426224
161,432.7860107421875,453.6625521336851
162,421.9663391113281,448.5742618790332
163,430.9827270507813,452.48170142163883
164,427.3761596679688,451.5481580601845
165,429.1794738769531,449.722816109928
166,414.7532348632813,446.8250436792849
167,418.3597717285156,441.368673119993
168,427.3761596679688,434.55171697178014
169,423.7696228027344,433.7141028133645
170,418.3597717285156,433.0215995543551
171,420.1630859375,431.95403350175485
172,421.9663391113281,422.5686673855809
173,420.1630859375,416.23872304735715
174,425.5728759765625,418.3601509806949
175,425.5728759765625,418.49622850729895
176,427.3761596679688,417.50840587689845
177,425.5728759765625,414.91015337551556
178,434.5892639160156,414.67755390487537
179,432.7860107421875,417.2435612959932
180,436.3925476074219,417.2261030978129
181,432.7860107421875,416.7831437987594
182,430.9827270507813,418.16323451810547
183,434.5892639160156,418.5643621091606
184,432.7860107421875,419.67474777142166
185,430.9827270507813,420.57547699125325
186,436.3925476074219,422.5777165648097
187,441.8023681640625,422.75331015791505
188,441.8023681640625,423.4887199619316
189,443.6056518554688,424.28802724548086
190,445.4089050292969,426.6310138604784
191,445.4089050292969,428.52469489614236
192,450.8187561035156,429.36207195815894
193,447.2121887207031,429.9350470192151
194,447.2121887207031,431.3376065739738
195,449.0154724121094,432.34495014122604
196,441.8023681640625,432.39075716551434
197,447.2121887207031,433.4446585623184
198,443.6056518554688,435.53068800328435
199,445.4089050292969,436.25059170280576
200,441.8023681640625,437.3077492234895
201,443.6056518554688,437.94702434092164
202,443.6056518554688,438.06313835072916
203,447.2121887207031,437.9738162340095
204,438.1958312988281,438.4869560671694
205,441.8023681640625,439.1463685720905
206,443.6056518554688,438.7441661440266
207,449.0154724121094,436.8979755170839
208,450.8187561035156,437.27338605206
209,459.8351135253906,438.49888991925275
210,455.3269348144531,438.2709849573129
211,459.8351135253906,436.75320445584964
212,459.8351135253906,436.8031685703339
213,464.3433227539063,439.9767354839098
214,459.8351135253906,441.2573484574454
215,450.8187561035156,441.9470697853731
216,450.8187561035156,442.8182884067415
217,455.3269348144531,445.43992651627985
218,455.3269348144531,444.5963533350358
219,464.3433227539063,446.58614534764433
220,464.3433227539063,448.051740931686
221,459.8351135253906,448.7204080993818
222,468.85150146484375,449.47002788091226
223,468.85150146484375,451.6848559890326
224,464.3433227539063,453.05911413696305
225,464.3433227539063,454.3370360663699
226,455.3269348144531,452.4525583225941
227,459.8351135253906,452.4226644182858
228,455.3269348144531,452.5889164132702
229,455.3269348144531,453.11496614535605
230,450.8187561035156,453.3120762366714
231,450.8187561035156,451.3493408747963
232,449.0154724121094,451.26367794583473
233,449.0154724121094,452.8023940593304
234,449.0154724121094,453.0042263205927
235,447.2121887207031,452.0412830056614
236,449.0154724121094,449.046470970511
237,445.4089050292969,446.79366792248277
238,450.8187561035156,446.8079253192765
239,449.0154724121094,446.83417189064664
240,450.8187561035156,445.7294212194687
241,455.3269348144531,442.82905258325644
242,459.8351135253906,441.8379896354028
243,455.3269348144531,443.1226332477215
244,459.8351135253906,442.8662530082608
245,459.8351135253906,442.68212394479116
246,464.3433227539063,442.95327528991004
247,455.3269348144531,444.28030383515807
248,459.8351135253906,445.6767383996091
249,464.3433227539063,445.76831293211933
250,459.8351135253906,446.0294509059868
251,464.3433227539063,447.1766971550803
252,455.3269348144531,449.4488472692675
253,464.3433227539063,450.3467708483775
254,473.3596801757813,449.50325298962656
255,482.3760681152344,451.118053337564
256,477.8678894042969,454.1542149847014
257,477.8678894042969,453.91437221907154
258,486.8842468261719,453.7751017942942
259,491.3924255371094,455.6759075767484
260,486.8842468261719,459.01122165372755
261,486.8842468261719,462.0103962626198
262,500.4088134765625,464.71190424577065
263,491.3924255371094,466.79268595310515
264,495.900634765625,466.815672448989
265,504.9169921875,472.32518816611855
266,495.900634765625,476.1718006275586
267,509.4251708984375,476.5902125461014
268,500.4088134765625,478.7793631142092
269,495.900634765625,483.0162579822531
270,500.4088134765625,487.8053819764399
271,500.4088134765625,486.29982379434546
272,495.900634765625,488.40380538432294
273,500.4088134765625,493.4830326291227
274,500.4088134765625,494.8511302222856
275,504.9169921875,494.74895945654305
276,509.4251708984375,495.54956681868015
277,504.9169921875,496.00026533935784
278,513.933349609375,497.36912954421086
279,527.4579467773438,498.0333076867521
280,518.4415283203125,496.98029737724767
281,513.933349609375,501.0666212133965
282,513.933349609375,503.30839927887075
283,518.4415283203125,503.8758796308799
284,513.933349609375,506.90190096140225
285,509.4251708984375,511.9617984283221
286,504.9169921875,516.5324457470608
287,504.9169921875,516.3264030489129
288,513.933349609375,515.4453725882322
289,513.933349609375,516.8748529572458
290,518.4415283203125,521.2308509785527
291,522.94970703125,518.8947865905045
292,531.9661254882812,518.853933399103
293,527.4579467773438,517.051906422033
294,549.9988403320312,519.5193627190997
295,559.0152587890625,520.1975700531507
296,549.9988403320312,523.650290315312
297,554.507080078125,520.9073023171546
298,549.9988403320312,521.8267611646062
299,563.5234375,523.8588482110928
300,559.0152587890625,529.4170319157254
301,554.507080078125,536.0331209826003
302,549.9988403320312,541.0772816699867
303,559.0152587890625,545.4211583848697
304,572.539794921875,546.7918423045851
305,568.0316162109375,555.1744111769578
306,572.539794921875,558.9524593114114
307,572.539794921875,557.2688693949085
308,577.0479736328125,559.2203742906838
309,590.5725708007812,560.0712144765574
310,581.5562133789062,565.2154318201286
311,581.5562133789062,567.7032606252802
312,572.539794921875,570.3369037158217
313,581.5562133789062,571.3694980495683
314,595.0807495117188,573.4633161072416
315,604.0971069335938,579.6748347457674
316,604.0971069335938,580.5926270031143
317,617.6217041015625,581.6868189813231
318,622.1298828125,581.3524498330154
319,613.113525390625,584.4194972377303
320,608.6052856445312,587.6966357616062
321,622.1298828125,591.7501622504606
322,640.1626586914062,601.1442456109047
323,635.6544189453125,604.9687448815306
324,640.1626586914062,609.2818761208722
325,631.146240234375,609.6813440371343
326,631.146240234375,609.9477929703395
327,626.6380615234375,616.4668216867722
328,631.146240234375,618.0531467571888
329,631.146240234375,628.6980242673865
330,640.1626586914062,633.3493893263396
331,631.146240234375,632.8580544586753
332,644.6708374023438,631.2522558706869
333,649.1790161132812,631.297240960792
334,644.6708374023438,630.0237408792267
335,644.6708374023438,633.6189521255852
336,640.1626586914062,633.5948789378726
337,649.1790161132812,637.0286275365066
338,653.6871948242188,640.162093545797
339,653.6871948242188,639.4493185446725
340,658.1953735351562,641.533206214834
341,653.6871948242188,641.7610874671338
342,649.1790161132812,641.8593402148828
343,640.1626586914062,644.7108195736196
344,635.6544189453125,646.3304408816701
345,635.6544189453125,649.3179661541577
346,626.6380615234375,651.6593089007888
347,622.1298828125,653.0769556897377
348,631.146240234375,650.4846701143965
349,626.6380615234375,649.9781373675557
350,631.146240234375,644.902235399752
351,640.1626586914062,644.0549002889771
352,626.6380615234375,639.724856173173
353,622.1298828125,638.5931160285745
354,622.1298828125,636.7829166350014
355,631.146240234375,632.8832340962499
356,613.113525390625,634.6354080977726
357,617.6217041015625,635.5404919881327
358,608.6052856445312,633.480369280365
359,613.113525390625,632.4198845068818
360,613.113525390625,631.4764463223756
361,613.113525390625,629.612015079136
362,608.6052856445312,627.2435959237381
363,613.113525390625,623.4424269387746
364,613.113525390625,626.8988261467273
365,608.6052856445312,623.8902230043678
366,622.1298828125,621.7101690347686
367,649.1790161132812,617.8936124935095
368,662.7035522460938,620.5172501160129
369,640.1626586914062,619.9884856301584
370,644.6708374023438,618.9476640513662
371,653.6871948242188,619.4918239967296
372,635.6544189453125,622.0370617432943
373,640.1626586914062,627.800005849717
374,631.146240234375,624.5658924190477
375,635.6544189453125,635.3755282169161
376,649.1790161132812,639.1455032189835
377,644.6708374023438,638.5552596368663
378,649.1790161132812,637.293076956747
379,644.6708374023438,638.0512480150683
380,644.6708374023438,639.12324777033
381,635.6544189453125,640.3666366092212
382,626.6380615234375,642.8326367392374
383,626.6380615234375,639.2361530755376
384,622.1298828125,645.452804851102
385,626.6380615234375,647.237018479344
386,631.146240234375,644.526247930205
387,626.6380615234375,642.4357768833645
388,631.146240234375,638.1141338832985
389,622.1298828125,637.3196554630757
390,617.6217041015625,633.1501256094
391,617.6217041015625,632.0263914198748
392,617.6217041015625,630.9490332859955
393,617.6217041015625,632.1442362333951
394,608.6052856445312,632.8414419043181
395,613.113525390625,630.5699714664747
396,617.6217041015625,627.3736274921674
397,626.6380615234375,624.4671417688608
398,626.6380615234375,622.6064566487255
399,622.1298828125,624.1849180219082
400,622.1298828125,621.797744541349
401,626.6380615234375,619.390631253633
402,626.6380615234375,620.1428669987658
403,617.6217041015625,621.6371433438742
404,613.113525390625,621.2945074344543
405,613.113525390625,623.9853697892897
406,608.6052856445312,624.965107432484
407,613.113525390625,624.3493443746203
408,617.6217041015625,624.0208710234346
409,617.6217041015625,623.0611206066766
410,608.6052856445312,626.9222907870158
411,608.6052856445312,623.0910658818713
412,613.113525390625,619.5447755258415
413,613.113525390625,618.2437327459247
414,622.1298828125,619.2169265285064
415,622.1298828125,618.2828773614009
416,626.6380615234375,619.4369994060656
417,617.6217041015625,618.570301422705
418,613.113525390625,616.1651639383142
419,617.6217041015625,616.7623070256426
420,622.1298828125,617.61383874268
421,622.1298828125,622.0066896945814
422,622.1298828125,622.7576135063064
423,617.6217041015625,623.2943918504473
424,613.113525390625,620.8002088618024
425,608.6052856445312,622.0968653583375
426,608.6052856445312,621.0861155061529
427,604.0971069335938,625.2474813404893
428,595.0807495117188,626.0736911621127
429,599.5889282226562,623.8506753250133
430,595.0807495117188,621.4069069340107
431,599.5889282226562,618.20183781222
432,590.5725708007812,615.7171702923886
433,581.5562133789062,614.6079464024826
434,586.0643920898438,613.1588053085321
435,595.0807495117188,610.8848137456459
436,586.0643920898438,610.0708855174912
437,586.0643920898438,607.1782383206734
438,595.0807495117188,603.237127137802
439,595.0807495117188,599.2668847107058
440,595.0807495117188,600.5790631181626
441,599.5889282226562,597.5756286773016
442,599.5889282226562,595.0717247362973
443,604.0971069335938,595.3792861850906
444,599.5889282226562,597.5795960903783
445,599.5889282226562,597.544790339004
446,604.0971069335938,597.0062653847236
447,604.0971069335938,597.5747514206253
448,595.0807495117188,599.5565453813739
449,599.5889282226562,600.487346327813
450,599.5889282226562,599.5544826427025
451,604.0971069335938,602.1050392518183
452,613.113525390625,604.9119049714751
453,613.113525390625,605.6518591231393
454,604.0971069335938,606.046158337903
455,613.113525390625,605.1842813146555
456,617.6217041015625,606.7707328364849
457,608.6052856445312,607.5870873511228
458,608.6052856445312,610.0001359520272
459,613.113525390625,612.232611935447
460,617.6217041015625,613.1758446364074
461,613.113525390625,613.5639003126639
462,608.6052856445312,613.3063266879949
463,613.113525390625,612.9052702258595
464,599.5889282226562,614.0311857022556
465,608.6052856445312,616.5724718421702
466,604.0971069335938,617.7830939587185
467,613.113525390625,617.7086061733635
468,608.6052856445312,618.3304151894021
469,617.6217041015625,618.3608741734613
470,626.6380615234375,615.8895709873206
471,635.6544189453125,613.6876725361594
472,644.6708374023438,613.1732365760183
473,658.1953735351562,615.8223620614151
474,656.2930908203125,613.5141258752989
475,637.2700805664062,616.616263547067
476,656.2930908203125,618.4465529088494
477,651.537353515625,625.4618085819793
478,642.0258178710938,630.4382407071859
479,637.2700805664062,635.6281149139927
480,632.5143432617188,638.5945702198218
481,637.2700805664062,640.6489947107999
482,637.2700805664062,644.092298294314
483,637.2700805664062,645.8666645187839
484,642.0258178710938,646.8134378593028
485,646.7816162109375,646.3052533408822
486,642.0258178710938,649.0276020975059
487,637.2700805664062,649.8817181652925
488,632.5143432617188,646.8712893806608
489,651.537353515625,646.8942719249379
490,656.2930908203125,647.9436447805209
491,656.2930908203125,646.4943930415842
492,661.048828125,644.667375610108
493,665.8045654296875,642.1125907818766
494,665.8045654296875,643.2955200390209
495,661.048828125,644.22550695449
496,656.2930908203125,648.2210001480805
497,656.2930908203125,649.7553299781946
498,656.2930908203125,652.7482136292998
499,665.8045654296875,657.0848332185698
500,665.8045654296875,658.5997211439652
501,661.048828125,659.614635989559
502,670.560302734375,661.0226408582816
503,661.048828125,663.4421621908789
504,670.560302734375,659.5850305525362
505,665.8045654296875,659.0875390817109
506,670.560302734375,658.7929230963035
507,670.560302734375,664.3152933898659
508,670.560302734375,663.2397292854059
509,680.0718383789062,664.0916640663215
510,684.8275756835938,662.6436057125932
511,680.0718383789062,662.4943930454842
512,680.0718383789062,664.0739766749556
513,689.5833129882812,664.5013824502341
514,713.362060546875,667.1959356056807
515,694.3390502929688,671.658295318558
516,699.0947875976562,673.3519223159523
517,689.5833129882812,673.8624698951496
518,694.3390502929688,676.1977271675395
519,751.4080200195312,680.0889374616329
520,722.87353515625,681.0941787741473
521,718.1177978515625,687.305472171094
522,732.3850708007812,689.514341256386
523,737.1408081054688,687.0962425021828
524,718.1177978515625,693.1111568550446
525,708.6063232421875,700.8716223166833
526,699.0947875976562,701.2103698451594
527,713.362060546875,711.8440959213905
528,718.1177978515625,713.711182644299
529,718.1177978515625,711.9432022161759
530,727.6292724609375,716.4702734395557
531,713.362060546875,708.0110690836136
532,708.6063232421875,721.2995319266846
533,699.0947875976562,715.1985041617031
534,708.6063232421875,708.0133294026175
535,718.1177978515625,709.8157204214501
536,718.1177978515625,712.2763068503556
537,722.87353515625,715.305782379041
538,713.362060546875,710.05634165359
539,727.6292724609375,704.1531787367941
540,732.3850708007812,702.3436432131381
541,727.6292724609375,707.514936965476
542,722.87353515625,707.1654568733381
543,718.1177978515625,710.3940933771903
544,718.1177978515625,712.1767263627722
545,718.1177978515625,712.7976818317743
546,732.3850708007812,713.0613330274712
547,722.87353515625,714.3827977105559
548,727.6292724609375,715.1438771513717
549,746.6522827148438,716.046360884556
550,741.8965454101562,716.9672749111564
551,737.1408081054688,713.8023383065043
552,732.3850708007812,714.0241182781365
553,741.8965454101562,715.7695903547806
554,741.8965454101562,721.9701986073454
555,737.1408081054688,723.4005379568546
556,741.8965454101562,725.0853133553526
557,765.67529296875,723.0232069410465
558,775.186767578125,724.1316484128357
559,765.67529296875,728.298823108948
560,770.4310302734375,728.7662191435259
561,770.4310302734375,727.1207227151302
562,760.9194946289062,732.7903614853299
563,765.67529296875,735.9667103299874
564,751.4080200195312,738.157275573276
565,756.1637573242188,741.6870877295748
566,765.67529296875,743.6065253373844
567,756.1637573242188,745.3549532158027
568,760.9194946289062,746.110279117336
569,756.1637573242188,745.138816138467
570,746.6522827148438,748.9712423320331
571,741.8965454101562,748.04694573014
572,746.6522827148438,747.0298970169551
573,732.3850708007812,745.847734371501
574,737.1408081054688,746.4887481958592
575,689.5833129882812,746.6792156363956
576,642.0258178710938,740.2694409406258
577,642.0258178710938,740.9467779333121
578,651.537353515625,739.2944057093451
579,608.735595703125,737.4977208105154
580,570.6896362304688,734.9976183151085
581,532.6436767578125,727.8835724757253
582,637.2700805664062,709.9579466480017
583,594.4683837890625,700.0655261729091
584,556.4224243164062,685.147373328043
585,518.3764038085938,666.4216103793736
586,485.086181640625,640.9137839692121
587,452.74713134765625,650.5942244571648
588,422.3103332519531,646.6655845448813
589,393.7758483886719,633.6243263106294
590,367.1436767578125,601.9069452104471
591,431.8218383789063,576.505440728814
592,403.287353515625,543.0376519952817
593,380.4597473144531,524.5386450789186
594,353.8275756835937,495.48145099904843
595,329.0976867675781,472.6936715346369
596,306.2701110839844,494.08313942143866
597,285.3448181152344,439.8052673681472
598,306.2701110839844,387.68354404002497
599,340.511474609375,364.45413499219774
600,365.2413635253906,348.097154746738
601,382.362060546875,356.52142689989296
602,370.9482727050781,344.02693667139346
603,382.362060546875,343.21899117570706
604,355.7298889160156,374.7645564187415
605,376.6551513671875,359.88103545455715
606,357.6321716308594,342.18273765420247
607,361.436767578125,333.8366598934404
608,361.436767578125,331.89269071154683
609,336.7068786621094,325.68093892822856
610,336.7068786621094,321.0527065746053
611,340.511474609375,339.93626508002785
612,346.2183837890625,339.36285534224015
613,340.511474609375,323.89715207350486
614,340.511474609375,327.6357197059169
615,332.9022827148437,332.6877223567006
616,329.0976867675781,337.6993870067997
617,338.60919189453125,339.3283815258244
618,346.2183837890625,342.3230829159886
619,346.2183837890625,339.3468276256672
620,350.0229797363281,333.4833862589184
621,338.60919189453125,329.7036270787853
622,348.1206970214844,336.589064570245
623,348.1206970214844,341.03343656965086
624,344.3160705566406,337.64052387413926
625,346.2183837890625,337.93936017544905
626,340.511474609375,335.4099525651248
627,340.511474609375,335.79235744387154
628,342.4137878417969,335.83802221032056
629,342.4137878417969,335.9527610610138
630,340.511474609375,339.83200589017065
631,344.3160705566406,339.33745441469307
632,340.511474609375,340.29409096541076
633,336.7068786621094,339.71802574795424
634,342.4137878417969,338.4382268053886
635,340.511474609375,338.1360237352129
636,336.7068786621094,337.63910129574526
637,342.4137878417969,337.65112998638824
638,340.511474609375,336.0725421617927
639,338.60919189453125,336.4568596181581
640,325.2930908203125,335.6569595936114
641,323.39080810546875,335.02199963064123
642,311.9769897460937,335.1093143311826
643,310.07470703125,333.28757624619095
644,306.2701110839844,332.0368137092905
645,291.0517272949219,328.444708425759
646,289.1494140625,326.9939629795085
647,291.0517272949219,323.2794369219559
648,294.8563232421875,318.5353750742039
649,285.3448181152344,315.7959316672117
650,287.24713134765625,315.980945890571
651,272.0287170410156,311.7257610111469
652,273.9310302734375,301.18089866526407
653,272.0287170410156,298.7869363244798
654,272.0287170410156,295.27667671788583
655,270.1264343261719,293.09248146451733
656,273.9310302734375,288.97911184455336
657,275.83331298828125,281.3705303361191
658,275.83331298828125,275.9437098913569
659,270.1264343261719,277.6653300702607
660,270.1264343261719,280.5382903627476
661,268.22412109375,278.26436202556783
662,266.32183837890625,273.06761992640304
663,266.32183837890625,269.78724898828733
664,266.32183837890625,277.0439320213138
665,258.712646484375,269.9039004165993
666,264.4195251464844,268.11390163622156
667,262.5172424316406,270.33233360960685
668,266.32183837890625,268.34334772475495
669,264.4195251464844,266.4044840186533
670,268.22412109375,266.62615334529926
671,266.32183837890625,267.2984164750467
672,266.32183837890625,265.1724837101277
673,266.32183837890625,262.6264793518729
674,262.5172424316406,263.25848351306877
675,262.5172424316406,265.23634167359387
676,262.5172424316406,261.6963975978441
677,262.5172424316406,259.29718752342853
678,262.5172424316406,263.2243100187584
679,258.712646484375,262.2307180426487
680,260.61492919921875,265.1657027531161
681,254.9080352783203,264.3354701959229
682,256.8103332519531,264.39641977689456
683,258.712646484375,264.00909909947507
684,258.712646484375,260.8882940378917
685,256.8103332519531,259.5701487043932
686,262.5172424316406,258.7651115912013
687,262.5172424316406,259.5324977962307
688,264.4195251464844,260.2341450730285
689,260.61492919921875,259.3731690160973
690,266.32183837890625,261.80038807844903
691,266.32183837890625,264.75832372034046
692,268.22412109375,260.30067432259017
693,275.83331298828125,258.78594446146076
694,311.9769897460937,263.1747884842189
695,292.9540100097656,267.0054759708589
696,317.68389892578125,311.8945420343875
697,306.2701110839844,284.6277764721182
698,306.2701110839844,302.8024957766397
699,351.92529296875,388.4962630765448
700,331.0,300.1916060371897
701,324.0,265.65456391501743
702,332.0,272.89747955047494
703,310.0,225.49416423973202
704,302.0,250.96310684045625
705,294.0,325.2093067713218
706,290.0,320.09814066577235
707,292.0,251.0769447248333
708,286.0,237.76968804053428
709,284.0,274.7336330965262
710,288.0,286.3156341238033
711,282.0,161.69095423530894
712,280.0,200.6589803135563
713,280.0,233.77420275015703
714,284.0,305.8795328429661
715,282.0,291.31106557378365
716,282.0,275.476392888912
717,280.0,287.2309526753872
718,292.0,282.88722019414695
