,y_actual,y_predict
782,230.8770446777344,228.483966696569
783,230.8770446777344,230.4165082410503
784,227.01300048828125,232.83250148292956
785,227.01300048828125,234.43357191793035
786,221.2169189453125,231.70620897975869
787,219.28489685058597,233.42497128244193
788,227.01300048828125,229.11076373214937
789,217.35287475585935,223.04474536875773
790,212.52281188964844,220.51970706368104
791,212.52281188964844,220.0939838595224
792,210.59078979492188,219.01220121574121
793,210.59078979492188,213.9456494580669
794,215.4208526611328,214.12262585863763
795,215.4208526611328,215.7079972401503
796,217.35287475585935,213.6179336422937
797,215.4208526611328,212.64471942827785
798,212.52281188964844,215.92815181518833
799,210.59078979492188,214.58423041272155
800,198.0326232910156,211.70971677207746
801,227.01300048828125,210.9448539561089
802,236.67312622070312,210.50272685872014
803,230.8770446777344,212.20011576283395
804,270.48358154296875,212.47586986844803
805,260.8234558105469,216.05047617467224
806,241.5031890869141,234.84711063835255
807,231.8430633544922,236.47914298852209
808,227.01300048828125,237.35472630641902
809,222.1829376220703,239.11397356395435
810,241.5031890869141,240.61997151703633
811,240.5371856689453,234.22588684379215
812,222.1829376220703,229.55828304614346
813,217.35287475585935,218.3263536309574
814,218.3188934326172,225.85592935116367
815,218.3188934326172,217.65878180888245
816,214.454833984375,206.33037600966853
817,213.4888153076172,209.62310997022323
818,208.65875244140625,212.727012356842
819,214.454833984375,211.59408068697581
820,217.35287475585935,210.55110274483667
821,222.1829376220703,205.05670363481954
822,222.1829376220703,206.918324050399
823,218.3188934326172,203.85706639396193
824,227.01300048828125,205.89485822920463
825,225.0809783935547,210.57657326513035
826,222.1829376220703,204.15982395001893
827,220.25091552734372,211.04816112310075
828,214.454833984375,216.00743665720336
829,227.01300048828125,215.05506913774212
830,222.1829376220703,216.9670355242907
831,226.04698181152344,216.96178003889216
832,221.2169189453125,217.65842938901145
833,223.14895629882807,221.09242016670976
834,222.1829376220703,222.8961050664481
835,218.3188934326172,224.0290386621059
836,220.25091552734372,218.96033386937273
837,218.3188934326172,216.17500171400613
838,221.2169189453125,220.04649191177083
839,221.2169189453125,214.7687578423314
840,220.25091552734372,215.33794482085855
841,221.2169189453125,214.45396601428627
842,220.25091552734372,220.7717816352311
843,219.28489685058597,219.37993498189263
844,220.25091552734372,220.4567221221473
845,217.35287475585935,219.8043505735245
846,223.14895629882807,220.82350069564293
847,236.67312622070312,222.8387915813082
848,220.25091552734372,222.42078695006177
849,220.25091552734372,222.34380535485388
850,220.25091552734372,223.09776241273815
851,224.11495971679688,220.93135273091644
852,222.1829376220703,218.86348580755742
853,218.3188934326172,222.69848995682037
854,227.01300048828125,222.02540074168314
855,219.28489685058597,221.38531381796227
856,221.2169189453125,219.98522092480096
857,221.2169189453125,221.81682595180507
858,220.25091552734372,223.69238909889265
859,216.3868560791016,222.8810280436612
860,222.1829376220703,222.9329088705712
861,221.2169189453125,220.18964178210126
862,226.04698181152344,219.70656272538653
863,220.25091552734372,220.08649253002426
864,224.11495971679688,221.23325523548317
865,217.35287475585935,221.57693971557475
866,219.28489685058597,221.93115442437994
867,241.5031890869141,220.45840526404484
868,233.77508544921875,218.4600343837705
869,224.11495971679688,221.92284463343276
870,218.3188934326172,225.05470951473353
871,225.0809783935547,223.57621571792214
872,219.28489685058597,224.7971579917458
873,225.0809783935547,224.88137671195472
874,226.04698181152344,223.24909882335047
875,224.11495971679688,225.53371937370287
876,224.11495971679688,224.41080952355605
877,218.3188934326172,225.57708049837643
878,216.3868560791016,226.35515809661138
879,213.4888153076172,222.7438924206374
880,221.2169189453125,222.59500946858049
881,220.25091552734372,219.30667401614244
882,215.4208526611328,216.6251266240956
883,213.4888153076172,218.21195582988335
884,212.52281188964844,221.00937232782087
885,212.52281188964844,221.5020418269265
886,246.333251953125,218.21555706025907
887,299.4639587402344,216.12844377520227
888,225.0809783935547,217.22357600666498
889,210.59078979492188,237.87323992939744
890,208.65875244140625,246.31545781865472
891,208.65875244140625,234.17898707697134
892,212.52281188964844,219.56998750773135
893,212.52281188964844,221.5107271472444
894,212.52281188964844,225.72884828631717
895,208.65875244140625,209.44652643114802
896,211.55679321289065,208.03408151037715
897,211.55679321289065,209.2718648321343
898,212.52281188964844,210.53672863600013
899,183.54241943359372,216.90465528133345
900,203.8286895751953,216.70411874578062
901,209.6247711181641,200.9008144527474
902,209.6247711181641,196.74914275437726
903,212.52281188964844,190.49436021975728
904,211.55679321289065,196.41948188904288
905,210.59078979492188,201.59907569047334
906,213.4888153076172,205.5685097254992
907,211.55679321289065,207.19844199988015
908,203.8286895751953,206.68559213012898
909,204.79470825195312,207.52171308853718
910,210.59078979492188,210.42004492024375
911,204.79470825195312,208.0375209742547
912,208.65875244140625,207.58447848982343
913,201.89666748046875,211.27894799380954
914,206.7267303466797,208.03118126816014
915,206.7267303466797,201.15844685898423
916,205.7607269287109,188.10750324256753
917,211.55679321289065,208.1268738549886
918,209.6247711181641,195.58711622434197
919,205.7607269287109,186.18498544359727
920,207.6927490234375,231.81733871241158
921,207.6927490234375,228.65413734946716
922,202.86268615722656,231.404582826293
923,204.79470825195312,218.18456914690313
924,206.7267303466797,224.45070614906066
925,210.59078979492188,224.01443923564693
926,214.454833984375,226.65718962921832
927,207.6927490234375,228.6130216978514
928,212.52281188964844,223.7650626981912
929,210.59078979492188,196.32351583980088
930,211.55679321289065,189.93087358449864
931,211.55679321289065,194.092898338751
932,211.55679321289065,212.0834821176603
933,211.55679321289065,212.4604981995395
934,214.454833984375,215.59273283283608
935,217.35287475585935,221.6733775837697
936,222.1829376220703,204.03357675295462
937,212.52281188964844,218.61619875403628
938,219.28489685058597,223.4967883673254
939,220.25091552734372,215.55156325905426
940,214.454833984375,225.75177291005647
941,213.4888153076172,228.25835250221806
942,215.4208526611328,205.4786253262714
943,211.55679321289065,215.94805294604535
944,209.6247711181641,215.20210332982003
945,209.6247711181641,213.1111731257233
946,210.59078979492188,213.94926224319246
947,208.65875244140625,214.14366705814834
948,221.2169189453125,207.97448211055493
949,212.52281188964844,205.2740715893476
950,211.55679321289065,203.50029423385251
951,209.6247711181641,205.64246397624154
952,208.65875244140625,207.64776385485374
953,209.6247711181641,202.66455843377324
954,207.6927490234375,191.76181999076027
955,205.7607269287109,191.88076843749093
956,203.8286895751953,205.78941343348708
957,207.6927490234375,205.44382627125046
958,210.59078979492188,205.48684460501124
959,212.52281188964844,209.42930600226052
960,211.55679321289065,213.90048194083053
961,212.52281188964844,213.4881237306866
962,212.52281188964844,213.9640022524415
963,212.52281188964844,208.92775667788086
964,211.55679321289065,208.83595419017485
965,205.7607269287109,202.4742671097706
966,204.79470825195312,208.17119402390125
967,203.8286895751953,203.65772770081216
968,211.55679321289065,209.55334239051663
969,204.79470825195312,205.41270162668775
970,241.5031890869141,207.46358884511486
971,210.59078979492188,209.12404106548203
972,210.59078979492188,212.927591259811
973,214.454833984375,214.19661862521284
974,213.4888153076172,216.63186882064394
975,213.4888153076172,211.52205993104485
976,214.454833984375,211.25325793326837
977,215.4208526611328,212.515005806253
978,211.55679321289065,213.82848044281602
979,212.52281188964844,214.51557401479397
980,212.52281188964844,213.68688468634292
981,213.4888153076172,211.56552890005054
982,212.52281188964844,210.31127620814735
983,212.52281188964844,210.36201311482034
984,212.52281188964844,207.6204099103315
985,213.4888153076172,208.00751328884596
986,213.4888153076172,211.81699106985752
987,213.4888153076172,213.0641491453414
988,210.59078979492188,211.62402289546867
989,213.4888153076172,211.5627788695818
990,204.79470825195312,205.63840440745437
991,211.55679321289065,206.95425161932377
992,217.35287475585935,195.3771009423136
993,217.35287475585935,202.52644836017717
994,217.35287475585935,202.67891713627662
995,237.6391448974609,196.854044476851
996,218.3188934326172,206.73833956327914
997,228.9450225830078,212.15204415179727
998,225.0809783935547,218.2784996343766
999,219.28489685058597,220.920545188206
1000,222.1829376220703,218.99692583641493
1001,221.2169189453125,220.1100507392147
1002,221.2169189453125,213.72384062800597
1003,212.52281188964844,212.05952141801612
1004,214.454833984375,212.40567861457959
1005,217.35287475585935,215.6507704156344
1006,221.2169189453125,214.14918637700225
1007,223.14895629882807,211.35923809906313
1008,217.35287475585935,222.51183645323468
1009,222.1829376220703,218.7137959488014
1010,275.3136291503906,226.7813069007235
1011,232.80908203125,229.184689096017
1012,240.5371856689453,233.1233711271634
1013,237.6391448974609,229.08125290098496
1014,241.5031890869141,234.1630116723822
1015,240.5371856689453,238.01589101969185
1016,237.6391448974609,238.1222264940451
1017,230.8770446777344,240.9536495837417
1018,220.25091552734372,235.51553751191778
1019,227.01300048828125,232.89350189617335
1020,222.1829376220703,232.8713716614875
1021,216.3868560791016,224.66103726091876
1022,223.14895629882807,225.29367907414095
1023,221.2169189453125,223.08388130656266
1024,231.8430633544922,215.24092921517018
1025,231.8430633544922,215.58315587098667
1026,231.8430633544922,217.59954060630614
1027,238.6051483154297,223.33670693685417
1028,227.01300048828125,224.5903934460138
1029,227.97901916503903,227.21488540900114
1030,218.3188934326172,229.90953011002404
1031,205.7607269287109,230.01643080422502
1032,207.6927490234375,224.27008807648969
1033,212.52281188964844,224.33778157859484
1034,206.7267303466797,220.80137142385294
1035,204.79470825195312,212.5065400261826
1036,212.52281188964844,206.05259982282743
1037,204.79470825195312,199.95936809770362
1038,241.5031890869141,201.87206435928556
1039,241.5031890869141,211.87505753953053
1040,198.0326232910156,203.6350072109872
1041,188.37249755859372,218.5571655369576
1042,185.47445678710935,218.17970074562515
1043,179.67837524414062,185.64797459187088
1044,164.22216796875,177.49759297389116
1045,173.88229370117188,173.20556572886719
1046,174.8483123779297,171.9044777841633
1047,180.64439392089844,180.75769632081693
1048,193.2025604248047,188.25136758159817
1049,191.27052307128903,177.0625258286721
1050,178.7123565673828,183.84693572985248
1051,177.74635314941406,185.66114700672108
1052,174.8483123779297,188.0257572388305
1053,176.78033447265625,183.06594633465062
1054,174.8483123779297,183.52515135234518
1055,171.9502716064453,180.315087775517
1056,171.9502716064453,183.87878062049032
1057,173.88229370117188,186.36914504700297
1058,173.88229370117188,181.7722341719462
1059,177.74635314941406,183.33628511415964
1060,175.8143310546875,172.3705039558636
1061,174.8483123779297,174.09631369307084
1062,177.74635314941406,179.57039184965242
1063,185.47445678710935,182.93471133722636
1064,183.54241943359372,169.75911507922723
1065,179.67837524414062,175.94820115767766
1066,191.27052307128903,178.19801880142586
1067,191.27052307128903,181.02370206912522
1068,192.23654174804688,184.22151761109268
1069,198.9986267089844,183.43869101066173
1070,231.8430633544922,186.98166618912066
1071,208.65875244140625,187.79835976141646
1072,193.2025604248047,185.8356622455698
1073,193.2025604248047,190.02638899849578
1074,175.8143310546875,191.85216657998285
1075,198.0326232910156,188.24361049285304
1076,200.9306488037109,187.00088173815215
1077,207.6927490234375,185.97540539048063
1078,209.6247711181641,190.69950324892437
1079,205.7607269287109,193.61928454797032
1080,205.7607269287109,200.35095086758383
1081,202.86268615722656,203.41582516072975
1082,198.9986267089844,204.4343339942305
1083,200.9306488037109,202.0573216639288
1084,200.9306488037109,195.2588342258252
1085,193.2025604248047,194.3394420366973
1086,198.0326232910156,198.59251436833094
1087,198.0326232910156,195.63290384648792
1088,193.2025604248047,192.97912059258368
1089,193.2025604248047,193.01150085329877
1090,198.0326232910156,198.74732105548713
1091,193.2025604248047,194.31307794908045
1092,188.37249755859372,187.83504609224929
1093,181.6103973388672,193.84551499564762
1094,185.47445678710935,193.90579997729537
1095,183.54241943359372,188.56660041592997
1096,183.54241943359372,183.61392264400232
1097,179.67837524414062,184.95800196138399
1098,180.64439392089844,183.20498849140276
1099,193.2025604248047,180.67611208357806
1100,260.8234558105469,179.72727454020168
1101,251.16331481933597,183.0767307678613
1102,249.23129272460935,186.54630632357163
1103,225.0809783935547,206.80010740449336
1104,202.86268615722656,219.5811744313958
1105,222.1829376220703,223.16353782636514
1106,203.8286895751953,217.2395581515249
1107,227.01300048828125,220.81227333035395
1108,212.52281188964844,224.30411874064433
1109,230.8770446777344,220.48581313073316
1110,229.9110412597656,222.60616557957863
1111,232.80908203125,214.68949803560776
1112,217.35287475585935,220.25701367700177
1113,196.1005859375,220.87556832434248
1114,183.54241943359372,211.70098908434338
1115,184.5084381103516,205.14420005240785
1116,178.7123565673828,196.93652613299633
1117,176.78033447265625,193.646311107913
1118,178.7123565673828,189.14571292459425
1119,178.7123565673828,177.56295434231453
1120,173.88229370117188,189.20116031763035
1121,192.23654174804688,181.1352054053572
1122,190.3045196533203,174.6872467108507
1123,198.0326232910156,174.93011214675548
1124,207.6927490234375,179.06811457603104
1125,213.4888153076172,173.10652611616013
1126,217.35287475585935,177.23543110570583
1127,219.28489685058597,184.57815496578695
1128,223.14895629882807,188.59130061956574
1129,228.9450225830078,205.90482612675794
1130,241.5031890869141,215.40317330965846
1131,299.4639587402344,230.1482223554346
1132,357.4247131347656,233.65365518867463
1133,322.64825439453125,247.35774428123142
1134,293.6678771972656,274.0200592700197
1135,264.6875,291.49534549799733
1136,238.6051483154297,282.1331440812152
1137,294.6338806152344,301.56719728429255
1138,294.6338806152344,277.26185796736195
1139,291.7358703613281,297.89363032281875
1140,290.76983642578125,288.0968393571455
1141,280.1437072753906,288.91654101599045
1142,294.6338806152344,277.5928996253057
1143,294.6338806152344,289.8885111686037
1144,291.7358703613281,291.35301408911596
1145,292.7018737792969,297.5077594509569
1146,292.7018737792969,301.17514076966773
1147,318.7842102050781,306.15815361158377
1148,318.7842102050781,295.9034825728676
1149,286.9057922363281,285.46149363244825
1150,258.89141845703125,296.02626719655456
1151,289.8038330078125,307.52167957299423
1152,347.7645874023437,296.3240754680845
1153,341.00250244140625,282.66790945988384
1154,338.1044616699219,303.09296348860806
1155,338.1044616699219,315.154797406773
1156,338.1044616699219,330.5810278441777
1157,337.1384582519531,327.3107948332005
1158,337.1384582519531,339.67537090108925
1159,337.1384582519531,331.28747754797723
1160,337.1384582519531,332.0851943694055
1161,338.1044616699219,339.49178903517696
1162,338.1044616699219,340.44739766197637
1163,338.1044616699219,326.29443903475857
1164,338.1044616699219,323.49716504540277
1165,338.1044616699219,327.75840273361024
1166,338.1044616699219,333.7373772404501
1167,338.1044616699219,337.720168566324
1168,338.1044616699219,340.6857952612653
1169,338.1044616699219,336.2843060191528
1170,338.1044616699219,335.86100931246654
1171,338.1044616699219,339.7825758703701
1172,337.1384582519531,335.66155122023486
1173,338.1044616699219,336.57713419348937
1174,338.1044616699219,336.78145298383254
1175,338.1044616699219,339.49609510529467
1176,338.1044616699219,341.8459922892381
1177,338.1044616699219,342.69136860229105
1178,338.1044616699219,344.9576402098521
1179,338.1044616699219,344.491922164815
1180,338.1044616699219,338.09617553338137
1181,338.1044616699219,348.54225485525416
1182,356.4587097167969,351.80934497426716
1183,321.6822509765625,349.5714441292168
1184,321.6822509765625,353.94698910629097
1185,328.4443359375,353.2681321451777
1186,327.47833251953125,338.6245280258729
1187,306.2260437011719,338.13385942428613
1188,332.3083801269531,348.3900633931516
1189,332.3083801269531,343.19036432694975
1190,332.3083801269531,340.1708924976208
1191,332.3083801269531,339.5009558034061
1192,338.1044616699219,345.35138756954103
1193,405.7253723144531,349.706203325351
1194,365.15283203125,351.7713837693655
1195,342.9345397949219,364.1016499333112
1196,342.9345397949219,369.39904055806875
1197,342.9345397949219,366.3411915528429
1198,342.9345397949219,357.8143099651448
1199,342.9345397949219,367.8363838890061
1200,342.9345397949219,363.93043935292485
1201,341.968505859375,343.08332112416707
1202,341.968505859375,334.2878763368564
1203,341.968505859375,346.0725041025071
1204,341.968505859375,345.16265228518733
1205,341.968505859375,346.69847112188853
1206,341.968505859375,354.58270063139497
1207,341.968505859375,350.631769602492
1208,341.968505859375,346.4571309129664
1209,341.968505859375,346.86110037470576
1210,347.7645874023437,344.7247195620009
1211,347.7645874023437,349.7299213752479
1212,347.7645874023437,352.1984550276755
1213,347.7645874023437,351.5298278717792
1214,347.7645874023437,350.7029622680157
1215,347.7645874023437,351.94896486851275
1216,347.7645874023437,355.6263564521931
1217,347.7645874023437,356.09158149456914
1218,347.7645874023437,353.1082914386621
1219,347.7645874023437,353.36531529473916
1220,347.7645874023437,352.94798854215173
1221,347.7645874023437,352.46124855552034
1222,347.7645874023437,352.53883484930464
1223,318.7842102050781,352.9485893891449
1224,338.1044616699219,353.8905248952665
1225,338.1044616699219,350.34377901676703
1226,347.7645874023437,348.15201243635875
1227,338.1044616699219,353.6683963837925
1228,338.1044616699219,356.9009378006984
1229,338.1044616699219,353.04111982609265
1230,338.1044616699219,348.9672077427549
1231,338.1044616699219,346.42587916615514
1232,338.1044616699219,347.6183832747605
1233,338.1044616699219,351.3879047307265
1234,338.1044616699219,350.65345401641207
1235,338.1044616699219,350.449682150896
1236,338.1044616699219,346.10924050392265
1237,338.1044616699219,345.20835517250094
1238,338.1044616699219,347.4947166385002
1239,338.1044616699219,352.7659319032221
1240,338.1044616699219,351.78541893887257
1241,338.1044616699219,345.7857922424343
1242,338.1044616699219,342.45984993075723
1243,338.1044616699219,345.9554544863382
1244,338.1044616699219,348.25765366282405
1245,338.1044616699219,346.7864027683886
1246,338.1044616699219,344.5863552839077
1247,338.1044616699219,344.1366906380214
1248,338.1044616699219,345.2412476937935
1249,338.1044616699219,345.70013303007505
1250,338.1044616699219,346.13857416225574
1251,338.1044616699219,345.5657666954364
1252,338.1044616699219,345.18873520722406
1253,338.1044616699219,344.75091032836974
1254,338.1044616699219,344.5420774824113
1255,332.3083801269531,345.1411065282657
1256,338.1044616699219,345.51973257195993
1257,305.2600402832031,344.1262066283073
1258,309.12408447265625,341.9478358545799
1259,309.12408447265625,346.4738775971093
1260,324.5802917480469,334.0747836397797
1261,322.64825439453125,329.61631407448186
1262,318.7842102050781,331.46066013900776
1263,314.920166015625,334.34352401222355
1264,309.12408447265625,330.4277425324209
1265,307.1920471191406,328.92780504564496
1266,307.1920471191406,325.89288066415844
1267,309.12408447265625,330.9675111177826
1268,309.12408447265625,327.8228859410436
1269,334.24041748046875,330.9066638049745
1270,326.5123291015625,327.9808393717473
1271,309.12408447265625,334.7881661935004
1272,336.1724548339844,332.89039096558207
1273,318.7842102050781,332.5632143714694
1274,309.12408447265625,338.398555634276
1275,299.4639587402344,341.36409759438493
1276,299.4639587402344,328.7849960404357
1277,299.4639587402344,319.89685134651256
1278,318.7842102050781,318.5626397855187
1279,318.7842102050781,311.72372227762486
1280,318.7842102050781,314.4693542382346
1281,318.7842102050781,325.6922670969399
1282,305.2600402832031,325.49585175550686
1283,299.4639587402344,319.11845406686456
1284,309.12408447265625,321.92026522133546
1285,347.7645874023437,319.1415250507689
1286,347.7645874023437,323.6658027681517
1287,312.9881286621094,326.2628868644507
1288,289.8038330078125,350.61450680618833
1289,328.4443359375,348.89053812579346
1290,328.4443359375,331.1399773143213
1291,295.59991455078125,332.0023314065145
1292,295.59991455078125,348.7464349885989
1293,338.1044616699219,337.62197630194066
1294,338.1044616699219,314.30710244057974
1295,326.5123291015625,329.8902309748669
1296,324.5802917480469,338.4292296435938
1297,307.1920471191406,340.97557298163656
1298,307.1920471191406,341.05210394159957
1299,307.1920471191406,341.726439143931
1300,324.5802917480469,329.99795975947507
1301,293.6678771972656,315.51411161185354
1302,289.8038330078125,318.04594988722783
1303,307.1920471191406,330.12455359903544
1304,289.8038330078125,315.6931871253171
1305,289.8038330078125,305.2791606795797
1306,289.8038330078125,304.52551752573356
1307,299.4639587402344,311.88934806224137
1308,299.4639587402344,306.1897404461412
1309,299.4639587402344,308.54466009469417
1310,299.4639587402344,303.4366941876991
1311,299.4639587402344,302.03940524717257
1312,299.4639587402344,314.7476080214036
1313,299.4639587402344,309.0169027218238
1314,336.1724548339844,311.26396263193664
1315,415.385498046875,308.77853208361785
1316,376.7449951171875,318.46083473600976
1317,357.4247131347656,346.08888873782075
1318,357.4247131347656,375.73106659556026
1319,357.4247131347656,379.17850325052234
1320,357.4247131347656,366.4523482465788
1321,357.4247131347656,366.85362930318206
1322,357.4247131347656,360.76539308158476
1323,357.4247131347656,346.3860152791085
1324,322.64825439453125,337.9222380320261
1325,291.7358703613281,342.70730645394315
1326,268.5515441894531,334.0045538700784
1327,266.6195373535156,326.62977328227845
1328,270.48358154296875,308.38545489942135
1329,280.1437072753906,304.9395396198586
1330,266.6195373535156,301.3744101343183
1331,278.211669921875,296.8213533865961
1332,278.211669921875,283.42597423134634
1333,289.8038330078125,285.4267253900936
1334,282.0757141113281,297.6747332897247
1335,289.8038330078125,303.2487638842529
1336,278.211669921875,307.66416119362395
1337,285.9397888183594,311.21512070424205
1338,295.59991455078125,311.31834313640155
1339,316.0,300.695872854618
1340,300.0,305.1591800085275
1341,300.0,318.9915058816416
1342,300.0,323.83634317304563
1343,300.0,320.2544400422794
1344,290.0,314.19755570865885
1345,292.0,309.65999773209376
1346,294.0,309.2962811673133
1347,296.0,308.43151598398083
1348,298.0,304.3805015632994
1349,300.0,298.4372697493864
1350,286.0,295.088348891804
1351,282.0,294.2042063929419
1352,282.0,298.1320625863573
1353,282.0,296.01159651580474
1354,280.0,293.76881571472654
1355,280.0,292.00164382457297
1356,280.0,291.42568961420614
1357,280.0,285.79674314513574
1358,280.0,285.81133679421976
1359,280.0,287.2344775617857
1360,280.0,287.3894999376061
1361,260.0,289.5275292279589
1362,262.0,290.87999729374513
1363,250.0,289.4725324701676
1364,256.0,278.4333073959151
1365,256.0,274.3204172896873
1366,256.0,272.8244161210333
1367,252.0,269.70462210176197
1368,258.0,269.38281268896327
1369,262.0,271.9641707706911
1370,252.0,269.162854544673
1371,254.0,271.6960100615323
1372,254.0,273.5914319720608
1373,254.0,273.3366959564576
1374,260.0,273.30796892249265
1375,252.0,267.233043772744
1376,298.0,258.8280647961596
1377,270.0,270.30237627354757
1378,244.0,283.527043628447
1379,244.0,287.2039884284657
1380,206.0,283.76447448033025
1381,196.0,269.02293422693083
1382,208.0,261.5443216939159
1383,202.0,238.6323244075359
1384,202.0,223.41674283761066
1385,204.0,220.09071964268452
1386,206.0,218.26254059901643
1387,216.0,209.5189824159907
1388,208.0,205.48047408625038
1389,216.0,211.755485136307
1390,214.0,213.82039982107457
1391,214.0,219.32473023860376
1392,214.0,215.78156055518872
1393,204.0,219.50343407427988
1394,216.0,216.02162396425035
1395,206.0,217.42815477888016
1396,216.0,213.78156045518293
1397,206.0,211.18589374153444
1398,206.0,206.99436200770094
1399,206.0,208.24503272714486
1400,202.0,208.47155204356886
1401,206.0,211.05691577191786
1402,202.0,204.4094258050971
1403,200.0,206.82946802390947
1404,202.0,205.56709234284867
1405,202.0,203.69974847450095
1406,202.0,202.77138209630843
1407,210.0,201.41346404016747
1408,210.0,203.70559517793447
1409,212.0,204.56871958678562
1410,210.0,206.9999776161371
1411,210.0,206.43592864971816
1412,210.0,209.62249756848018
1413,210.0,209.46071951556996
1414,212.0,207.7632150639575
1415,206.0,206.6962956800906
1416,208.0,206.82005475434985
1417,206.0,209.6184534060262
1418,206.0,208.40267032801887
1419,208.0,207.59851365933048
1420,218.0,205.13769087664855
1421,208.0,205.8897510297627
1422,208.0,205.8561613718947
1423,208.0,206.5248617078735
1424,208.0,207.34205598599695
1425,208.0,205.48335507055094
1426,218.0,205.69555420030446
1427,210.0,204.58258143504463
1428,210.0,204.73879009851822
1429,218.0,206.7785038738224
1430,234.0,204.72367263410678
1431,234.0,206.52185362132437
1432,244.0,216.50046050197165
1433,244.0,218.1024052463792
1434,242.0,223.52783790601396
1435,230.0,227.5034614353861
1436,218.0,234.78251958658709
1437,224.0,239.10360991621803
1438,232.0,232.1945878150798
1439,232.0,231.27881900293153
1440,232.0,232.46985950988687
1441,238.0,227.24551127352785
1442,230.0,228.02233710719372
1443,218.0,226.3520017241056
1444,230.0,228.04728573795165
1445,232.0,223.48762737647124
1446,230.0,225.2276552333918
1447,224.0,231.07173381289067
1448,218.0,229.1854979285078
1449,218.0,224.61476241348666
1450,228.0,220.47276204075658
1451,228.0,220.45065973004958
1452,218.0,225.10746657684192
1453,218.0,232.13989436947261
1454,224.0,224.75588827679843
1455,230.0,223.3694107305656
1456,230.0,223.45027279593768
1457,230.0,223.35151627460243
1458,226.0,225.29409697092788
1459,224.0,228.61312954218351
1460,230.0,226.2718753111418
1461,210.0,226.65672358764027
1462,224.0,227.3463495756311
1463,212.0,226.9146044209993
1464,218.0,228.49125196636118
1465,200.0,221.21304405217134
1466,200.0,215.41967926984574
1467,200.0,209.84562364002613
1468,200.0,205.59691130067623
1469,200.0,205.9753023977898
1470,200.0,205.17624907696006
1471,208.0,200.24488596695667
1472,206.0,199.9276233482313
1473,208.0,199.79059556953956
1474,198.0,199.92179205113092
1475,208.0,207.06817374986156
1476,208.0,203.01688971834983
1477,214.0,203.8160431803451
1478,214.0,202.5569451966637
1479,206.0,202.07723820111897
1480,206.0,205.90931322129023
1481,206.0,206.42111546038663
1482,206.0,204.7267269396554
1483,197.0,203.5231880449255
1484,194.0,205.18895159864894
1485,191.0,205.67839924833288
1486,200.0,201.2323895549767
1487,200.0,198.18273671899095
1488,194.0,197.37997817503668
1489,200.0,194.79583925017377
1490,210.0,194.1315066096453
1491,210.0,195.21194505085845
1492,200.0,195.99452900154216
1493,200.0,199.07723227373535
1494,198.0,198.78138830968305
1495,204.0,200.0481933115268
1496,204.0,193.59761168880013
1497,204.0,193.71441095205523
1498,204.0,194.8555041269119
1499,204.0,195.98631357438558
1500,204.0,200.7619379140767
1501,204.0,197.45606235133812
1502,202.0,200.2097364178564
1503,202.0,207.17119589969
1504,202.0,206.52104478883356
1505,202.0,202.77454424618915
1506,202.0,206.55180738456707
1507,202.0,203.08910305344529
1508,202.0,202.7398684418335
1509,202.0,201.5038645515561
1510,190.0,201.63689438679327
1511,206.0,203.35216234053706
1512,202.0,198.2354225268085
1513,200.0,198.32475229804263
1514,200.0,199.29335231527762
1515,200.0,200.0798764356665
1516,200.0,200.20368172892523
1517,200.0,201.4267057835169
1518,200.0,201.6899499466066
1519,200.0,202.037197141241
1520,200.0,201.83331357980958
1521,206.0,201.55705106520128
1522,200.0,200.53661258847245
1523,200.0,198.14867716796164
1524,199.0,201.30535780039688
1525,199.0,202.07352912641116
1526,199.0,200.27948088806326
1527,200.0,198.45989280092246
1528,200.0,198.20504894098724
1529,200.0,197.1422700091566
1530,200.0,198.3198299745986
1531,200.0,197.0683465710806
1532,200.0,198.22756529689784
1533,200.0,201.88512892980367
1534,200.0,201.19664301046652
1535,200.0,202.1551210668166
1536,200.0,199.25230984374434
1537,200.0,199.47169602791612
1538,200.0,201.2133203661102
1539,200.0,199.08388780965964
1540,200.0,197.40435869725943
1541,200.0,197.7417843545055
1542,202.0,196.1359206241009
1543,202.0,196.45069512002124
1544,202.0,196.90341021987294
1545,197.0,196.9560421055244
1546,197.0,197.79299115433986
1547,197.0,200.3772725877845
1548,197.0,200.11580785617457
1549,197.0,197.67619574266809
1550,192.0,197.62745780772232
1551,192.0,197.22269491982533
1552,195.0,194.6891927604699
1553,190.0,194.13092502056858
1554,191.0,190.0394073500144
1555,195.0,189.2508495936486
1556,192.0,190.39289410957784
1557,199.0,192.2829892804168
1558,197.0,194.01385614648322
1559,197.0,192.05102382522142
1560,197.0,194.4141049787649
1561,197.0,198.8998861211688
1562,197.0,199.9263946931619
1563,193.0,195.39127476881907
1564,193.0,196.88749932930386
1565,193.0,197.18996031344759
1566,200.0,194.9872513849137
1567,195.0,194.94588923196739
1568,195.0,193.15090120729684
1569,195.0,194.84324453730136
1570,190.0,196.13642132992854
1571,190.0,192.10694111141885
1572,190.0,187.5270118670856
1573,194.0,188.72493900496266
1574,195.0,186.10668660690436
1575,195.0,189.47768473990237
1576,195.0,190.37045093374974
1577,195.0,190.66404557316093
1578,180.0,192.9057017119186
1579,208.0,196.50198665468795
1580,202.0,194.4103188723913
1581,196.0,192.93673777006566
1582,196.0,195.62382951625779
1583,196.0,198.4296270594333
