,y_actual,y_predict
223,144.41412353515625,161.16666428301068
224,143.47024536132812,172.62999317549753
225,152.9090576171875,179.07718160713193
226,155.74072265625,170.07218695521874
227,155.74072265625,151.11512847774299
228,153.85295104980463,166.61864633208882
229,153.85295104980463,216.36850387153987
230,150.07742309570312,139.19072506297522
231,151.02130126953125,115.53227743429397
232,151.96517944335938,167.10516232507
233,151.02130126953125,167.9144582885338
234,151.02130126953125,171.41745685265613
235,151.02130126953125,173.52614465163884
236,151.02130126953125,162.69760130678793
237,151.02130126953125,161.46014485485898
238,151.96517944335938,144.63380954852983
239,151.02130126953125,146.62700280224345
240,151.02130126953125,191.6106162938678
241,151.02130126953125,146.29480392662452
242,151.02130126953125,147.76078178545805
243,152.9090576171875,176.5859333327425
244,165.17955017089844,182.2870471604811
245,167.0673065185547,178.3342350529124
246,174.61837768554693,173.52468489512324
247,177.4500274658203,187.3498650737249
248,177.4500274658203,171.44157759127086
249,177.4500274658203,174.5234016445384
250,177.4500274658203,171.2598031489726
251,177.4500274658203,175.3965445775055
252,177.4500274658203,179.08110904728102
253,177.4500274658203,186.14813790032036
254,177.4500274658203,185.82167378244122
255,179.33779907226562,198.28580479079415
256,180.28167724609375,198.28580479079415
257,192.55215454101562,194.2637585170575
258,190.66439819335938,199.14132637725157
259,187.83274841308588,196.6996403121771
260,168.95509338378906,198.18393463967055
261,178.39390563964844,197.51202956920963
262,179.33779907226562,192.256037210403
263,178.39390563964844,200.53987738750794
264,179.33779907226562,167.68572834498406
265,178.39390563964844,168.31272852453685
266,180.28167724609375,201.9875387776816
267,181.22557067871094,200.13927849230146
268,184.05722045898438,198.33467187795884
269,184.05722045898438,198.8177470162961
270,185.0010986328125,201.1544348805707
271,187.83274841308588,203.6360557131788
272,191.3203582763672,204.16796318257326
273,193.3132781982422,209.7406531930476
274,197.2991180419922,221.36295652130354
275,194.3097381591797,191.31293023301026
276,195.3061981201172,193.60426137697908
277,195.3061981201172,197.89087114111243
278,195.3061981201172,204.09667840606198
279,200.2884979248047,204.23698881209606
280,201.2849578857422,209.9271892220753
281,200.2884979248047,210.29039054559672
282,198.2955780029297,214.9918492090173
283,190.3238983154297,207.36104153599314
284,189.3274383544922,206.66511999524005
285,186.3380584716797,208.30418326949342
286,182.3522186279297,212.47981678233447
287,188.33097839355474,211.65814764459572
288,188.33097839355474,208.58431749605637
289,192.3168182373047,207.3351482358952
290,193.3132781982422,193.4679479233091
291,193.3132781982422,193.74721324718422
292,189.3274383544922,203.0742927474298
293,186.3380584716797,195.86643214674365
294,177.3699188232422,195.82854798955339
295,179.3628387451172,208.63050836294246
296,173.38407897949224,206.66807426437873
297,175.3769989013672,207.82798984044393
298,176.3734588623047,201.27907028211598
299,186.3380584716797,195.97368949453192
300,179.3628387451172,195.83633335763653
301,175.3769989013672,195.23345391669847
302,177.3699188232422,197.03274284659142
303,175.3769989013672,201.48065570569725
304,173.38407897949224,191.6119370259533
305,173.38407897949224,186.4937178773322
306,173.38407897949224,198.9781812085808
307,171.3911590576172,159.71497118436537
308,183.3486785888672,162.65627629495373
309,184.3451385498047,193.6154875997061
310,175.3769989013672,188.77284962756363
311,174.3805389404297,201.77267652103
312,175.3769989013672,184.36973739104337
313,174.3805389404297,187.62979076364275
314,184.3451385498047,194.1303298203112
315,175.3769989013672,193.65396261072414
316,182.3522186279297,197.70489120980494
317,186.3380584716797,195.43785458498837
318,188.33097839355474,195.22201915732637
319,188.33097839355474,182.64009970060846
320,231.17877197265625,196.21722553988263
321,240.1469116210937,171.16130434027787
322,235.16461181640625,188.57015200854192
323,232.17523193359375,216.75742471462166
324,244.13275146484375,484.2663822657535
325,232.17523193359375,465.62328439647877
326,232.17523193359375,301.46575720408623
327,234.16815185546875,383.06199307063855
328,233.17169189453125,145.36608597774256
329,228.18939208984375,-241.74208707277955
330,224.20355224609375,357.6415845715344
331,215.2353973388672,242.59626199208708
332,216.2318572998047,164.5014432867652
333,214.2389373779297,218.91734301608
334,209.2566375732422,174.88858406618817
335,211.2495574951172,120.85434115348471
336,211.2495574951172,213.40582375483035
337,211.2495574951172,218.1153805913017
338,211.2495574951172,227.05621546874403
339,211.2495574951172,221.5729529229032
340,211.2495574951172,217.80306220918072
341,214.2389373779297,216.10109038032704
342,217.2283172607422,227.9739504876515
343,213.2424774169922,219.5121242839673
344,215.2353973388672,215.9781927841575
345,226.1964721679688,215.890190319932
346,224.20355224609375,221.26591746912442
347,226.1964721679688,216.2558593270869
348,227.19293212890625,281.8861473288195
349,227.19293212890625,255.76124990846
350,227.19293212890625,264.5758332253577
351,227.19293212890625,207.70700383018766
352,227.19293212890625,185.21034860737728
353,227.19293212890625,227.84994069604153
354,242.13983154296875,227.96706877836374
355,233.17169189453125,304.1844146899399
356,233.17169189453125,224.1195676765625
357,235.16461181640625,204.6338340476911
358,231.17877197265625,248.59699084465024
359,231.17877197265625,245.38672559606465
360,231.17877197265625,275.7704626506537
361,232.17523193359375,223.9249682305915
362,234.16815185546875,187.0856839005109
363,234.16815185546875,239.6287507764331
364,234.16815185546875,234.38999744695337
365,234.16815185546875,234.34822060572156
366,234.16815185546875,299.015903453746
367,231.17877197265625,233.15486965422792
368,232.17523193359375,215.22450659271612
369,220.21769714355474,201.0500970458137
370,224.20355224609375,170.45672852875379
371,227.19293212890625,247.16305811694457
372,225.2000122070312,205.56428980194875
373,222.2106170654297,194.3374067088797
374,218.2247772216797,248.99934492328617
375,211.2495574951172,186.80499357622773
376,214.2389373779297,189.15457595639003
377,218.2247772216797,198.98735682096446
378,211.2495574951172,219.74728410740715
379,211.2495574951172,226.68314341068856
380,228.18939208984375,211.19349324324082
381,227.19293212890625,213.3942847271357
382,223.20709228515625,220.89173321562856
383,219.22123718261713,222.19752017493005
384,220.21769714355474,218.61771061320172
385,220.21769714355474,221.44828276525044
386,220.21769714355474,227.32640944855797
387,218.2247772216797,224.95586913556468
388,215.2353973388672,225.44735525192033
389,214.2389373779297,223.04403992954133
390,214.2389373779297,222.99548564734425
391,212.2460174560547,222.38586352154846
392,212.2460174560547,221.82305787257405
393,209.2566375732422,222.6687087244975
394,209.2566375732422,220.0277658950452
395,207.2637176513672,219.58782308613286
396,205.2707977294922,222.7782252192742
397,203.27787780761713,223.54230348686224
398,199.2920379638672,220.23498180804376
399,207.2637176513672,222.4124866999042
400,207.2637176513672,215.4233810399113
401,209.2566375732422,215.26913343476411
402,208.2601776123047,203.83298381835317
403,205.2707977294922,206.28363695916624
404,204.27433776855474,212.78758211437105
405,205.2707977294922,218.92186131005684
406,203.27787780761713,214.9684931047679
407,203.27787780761713,225.08036551267986
408,198.2955780029297,322.33627842463846
409,201.2849578857422,109.66468185156322
410,202.2814178466797,140.81758894349116
411,203.27787780761713,302.9118198133143
412,203.27787780761713,89.65924014703478
413,200.2884979248047,48.184464245595166
414,200.2884979248047,139.24810739648086
415,196.3026580810547,128.56213360465244
416,194.3097381591797,215.03744922207568
417,194.3097381591797,210.91346328500043
418,191.3203582763672,210.4170765574853
419,190.3238983154297,210.92197853134138
420,186.3380584716797,201.49904168657218
421,183.3486785888672,284.3346455909667
422,194.3097381591797,103.14718181442794
423,196.3026580810547,64.52188538752472
424,199.2920379638672,197.4736935826217
425,192.3168182373047,198.444153616628
426,199.2920379638672,204.11885280265597
427,199.2920379638672,205.64878189931528
428,198.2955780029297,209.36977076976552
429,196.3026580810547,208.4753223428924
430,196.3026580810547,208.67673398593615
431,195.3061981201172,210.52461195413366
432,200.2884979248047,211.23130788821612
433,195.3061981201172,210.2430179710551
434,196.3026580810547,209.90876848509288
435,195.3061981201172,209.5154336163568
436,194.3097381591797,210.68963395261022
437,194.3097381591797,210.1538685552817
438,194.3097381591797,200.42605113539958
439,194.3097381591797,210.8169108183265
440,193.3132781982422,176.93870782400973
441,186.3380584716797,177.45636528932346
442,189.3274383544922,206.17304302505664
443,189.3274383544922,209.02693652524732
444,192.3168182373047,205.9873411426093
445,194.3097381591797,205.21252323779942
446,189.3274383544922,205.38550438489665
447,199.2920379638672,204.0954271861915
448,194.3097381591797,203.25714462906103
449,184.3451385498047,206.46190103460566
450,172.38761901855463,207.82642581560577
451,172.38761901855463,211.0182877052627
452,190.3238983154297,200.9266085958164
453,182.3522186279297,198.9608031548238
454,179.3628387451172,192.50141532945196
455,178.3663787841797,197.1934550877362
456,166.4088592529297,202.03359062013772
457,169.3982391357422,200.37304807144068
458,169.3982391357422,203.11728605242462
459,169.3982391357422,200.88316346142386
460,169.3982391357422,193.06724475978007
461,169.3982391357422,183.84690126571007
462,169.3982391357422,183.71388964225395
463,172.38761901855463,187.8868469348164
464,172.38761901855463,186.50077336715754
465,172.38761901855463,190.08075670942344
466,172.38761901855463,191.7904443941453
467,171.3911590576172,194.61653300832472
468,173.38407897949224,194.18677373891393
469,173.38407897949224,194.5174433458023
470,172.38761901855463,193.00913254801662
471,170.3946990966797,190.31883604589444
472,165.4123992919922,191.78359744096502
473,167.4053192138672,194.61580313006692
474,169.3982391357422,193.76455654483374
475,169.3982391357422,192.96888497551544
476,167.4053192138672,191.199451541977
477,169.3982391357422,191.7708071933999
478,158.43716430664062,191.44621990532647
479,157.44070434570312,175.8188312838007
480,155.44778442382812,192.17505547989538
481,145.48318481445312,172.45211141724081
482,146.47964477539062,174.13517592360688
483,147.47610473632812,157.32086623047758
484,146.47964477539062,149.50724143192974
485,148.47256469726562,140.7717108815727
486,158.43716430664062,140.25919732017104
487,158.43716430664062,168.81436342428663
488,158.43716430664062,177.04290663433676
489,157.44070434570312,177.51906530727877
490,155.44778442382812,179.85585743987593
491,149.46902465820312,181.63217258270208
492,154.45132446289062,182.84491744218855
493,155.44778442382812,183.1545596040309
494,155.44778442382812,181.2428346663301
495,156.44424438476562,178.7799821317796
496,155.44778442382812,177.62642692338954
497,147.47610473632812,182.14725809605977
498,149.46902465820312,182.24471422152908
499,151.46194458007818,181.64541465966494
500,151.46194458007818,186.00042444338584
501,151.46194458007818,172.06329484248153
502,153.45486450195312,170.55748648443694
503,153.45486450195312,180.33663867511723
504,150.46548461914057,180.86166443522393
505,150.46548461914057,180.4537667574395
506,149.46902465820312,178.6165241581412
507,149.46902465820312,184.71020822025065
508,145.48318481445312,168.40146086702015
509,145.48318481445312,168.86656709777264
510,145.48318481445312,177.9618581170073
511,144.48672485351562,178.79812481990194
512,141.49734497070312,180.7375503752914
513,143.49026489257812,175.04870545350525
514,142.49380493164062,174.53174311034178
515,141.49734497070312,172.47070593476082
516,138.50796508789062,172.36275346482228
517,129.53982543945312,174.29790401898754
518,127.54690551757812,173.57330868953534
519,127.54690551757812,157.69338219081277
520,128.54336547851562,174.5684108037691
521,157.44070434570312,127.24880457002041
522,146.47964477539062,123.44944067712606
523,136.51504516601562,137.24059462647148
524,130.53628540039062,188.7844581674733
525,131.53274536132812,125.64015288984183
526,129.53982543945312,132.65626404537312
527,124.55752563476562,130.75764216020514
528,125.55398559570312,158.98443256052832
529,125.55398559570312,170.93107988410503
530,128.54336547851562,141.75808921282038
531,126.55044555664062,141.91007767097915
532,127.54690551757812,144.65125711450185
533,127.54690551757812,162.27100484316094
534,129.53982543945312,220.8089789236377
535,135.51858520507818,198.06809253332636
536,135.51858520507818,171.40977575289554
537,132.52920532226562,187.11964061755208
538,133.52566528320312,145.16491762745147
539,137.51150512695312,125.04537162195453
540,136.51504516601562,135.58411854235362
541,132.52920532226562,157.74172793636478
542,129.53982543945312,154.71506182572193
543,134.52212524414057,163.3472277123323
544,134.52212524414057,146.68966806409122
545,136.51504516601562,200.66075912944166
546,140.50088500976562,180.49853262391753
547,148.47256469726562,228.98298980099833
548,150.46548461914057,155.18207964238775
549,157.44070434570312,125.21286130406452
550,150.46548461914057,246.88238517071517
551,150.46548461914057,120.34168856765302
552,153.45486450195312,222.94762648729744
553,149.46902465820312,96.0019864755896
554,154.45132446289062,-20.889406754464517
555,150.46548461914057,176.068831965149
556,152.45840454101562,197.14260690244322
557,147.47610473632812,190.85602644363104
558,147.47610473632812,177.42098357187422
559,144.48672485351562,184.14535196093289
560,145.48318481445312,188.08836284618263
561,146.47964477539062,174.75452975950662
562,145.48318481445312,159.47258209056264
563,144.48672485351562,139.16385859186693
564,146.47964477539062,159.72977728616632
565,144.48672485351562,157.57976447534946
566,141.49734497070312,152.2735842972926
567,136.51504516601562,151.60411215435767
568,142.49380493164062,174.03486979732145
569,144.48672485351562,176.27795946406087
570,144.48672485351562,174.36122964687803
571,141.49734497070312,163.5256655683093
572,141.49734497070312,162.4606689218649
573,139.50442504882812,167.30612213871603
574,137.51150512695312,168.06630772226254
575,135.51858520507818,170.05699853623514
576,134.52212524414057,169.9054271513665
577,134.52212524414057,172.34245589803407
578,140.50088500976562,168.6898322910639
579,137.51150512695312,167.56376916371738
580,139.50442504882812,166.0553540976092
581,140.50088500976562,167.3539465426553
582,143.49026489257812,170.01914913515236
583,140.50088500976562,170.55693038671672
584,140.50088500976562,171.2328324095417
585,143.49026489257812,172.69078160753952
586,149.46902465820312,172.9245511866788
587,149.46902465820312,169.29754283094644
588,148.47256469726562,158.00702130501924
589,149.46902465820312,175.2190798925389
590,149.46902465820312,137.96473812652596
591,149.46902465820312,143.46096470046945
592,146.47964477539062,176.4452406095258
593,148.47256469726562,176.76697789678303
594,149.46902465820312,178.07575388133068
595,147.47610473632812,178.19232586593267
596,148.47256469726562,176.0930222159788
597,148.47256469726562,177.02538955614972
598,148.47256469726562,178.312095412426
599,149.46902465820312,177.60390496572046
600,148.47256469726562,177.43645003971795
601,148.47256469726562,176.69086202132735
602,150.46548461914057,177.40099881005364
603,148.47256469726562,178.29238869946556
604,148.47256469726562,177.11506031353588
605,148.47256469726562,176.0258386601542
606,148.47256469726562,177.47913053974514
607,148.47256469726562,177.87194406686854
608,147.47610473632812,173.64153492858537
609,147.47610473632812,174.0409521161364
610,147.47610473632812,178.83218580526568
611,147.47610473632812,178.47961985064353
612,148.47256469726562,178.66573880638106
613,148.47256469726562,176.15721674655714
614,148.47256469726562,177.07116334974563
615,148.47256469726562,174.89758589803432
616,147.47610473632812,174.79074562353622
617,149.46902465820312,178.0990752294726
618,149.46902465820312,177.09740421091874
619,150.46548461914057,178.93819193318342
620,151.46194458007818,177.9019038315456
621,151.46194458007818,179.9452849045095
622,151.46194458007818,176.85508462933103
623,152.45840454101562,177.42498052423832
624,152.45840454101562,175.76071907203732
625,153.45486450195312,175.4675165490491
626,153.45486450195312,175.78014773613762
627,154.45132446289062,179.91372635888672
628,152.45840454101562,179.75555131359044
629,149.46902465820312,180.11155812285648
630,146.47964477539062,181.52362925893584
631,144.48672485351562,179.271989589748
632,147.47610473632812,175.90603435755338
633,147.47610473632812,181.1322407322205
634,149.46902465820312,174.44290649953598
635,162.4230194091797,166.7783506461157
636,177.3699188232422,167.17304100304483
637,188.33097839355474,171.04403723352561
638,188.33097839355474,175.60108427022544
639,181.3557586669922,203.91146310911984
640,178.3663787841797,191.04576003455003
641,173.38407897949224,192.82739286182584
642,173.38407897949224,200.2900157305897
643,173.38407897949224,188.83652281652928
644,171.3911590576172,186.24156231731803
645,182.3522186279297,193.85801571793888
646,177.3699188232422,193.87914743130744
647,176.3734588623047,191.51538455927937
648,176.3734588623047,194.37139818202837
649,177.3699188232422,197.8826686997391
650,179.3628387451172,194.7488495096306
651,178.3663787841797,192.98681912699266
652,176.3734588623047,194.63815130719843
653,173.38407897949224,194.90744162821704
654,174.3805389404297,203.10644214688023
655,170.3946990966797,200.69787865226664
656,169.3982391357422,195.36608322297195
657,165.4123992919922,194.93013736642365
658,156.44424438476562,195.75792357908495
659,158.43716430664062,195.51977473039892
660,161.4265594482422,192.95560814244504
661,167.4053192138672,190.67265322038713
662,176.3734588623047,180.98397117756576
663,177.3699188232422,181.09755413692153
664,175.3769989013672,185.73127314679732
665,166.4088592529297,178.25141124870652
666,167.4053192138672,204.54145231391885
667,165.4123992919922,169.23400866641083
668,165.4123992919922,229.51580092918817
669,165.4123992919922,162.6558592216636
670,201.2849578857422,126.21314207831784
671,223.20709228515625,145.4840134505376
672,209.2566375732422,175.59785195222662
673,195.3061981201172,194.28315242505033
674,182.3522186279297,835.8094733327932
675,171.3911590576172,345.82181441843755
676,170.3946990966797,21.36067363729012
677,179.3628387451172,159.8271986555281
678,175.3769989013672,327.2703075814891
679,179.3628387451172,99.32477462225177
680,178.3663787841797,54.11423850466849
681,177.3699188232422,161.24284967068138
682,177.3699188232422,182.7606686375746
683,175.3769989013672,166.91042385466898
684,174.3805389404297,142.53624370395158
685,172.38761901855463,199.14410686585268
686,170.3946990966797,286.3594147683568
687,170.3946990966797,146.0299276312602
688,170.3946990966797,107.65285932422205
689,171.3911590576172,198.87766654565024
690,170.3946990966797,185.4757462443543
691,170.3946990966797,184.55589110288838
692,168.4017791748047,195.66853087055887
693,167.4053192138672,197.1528251980523
694,163.4194793701172,199.25487458049986
695,162.4230194091797,198.6016682958815
696,157.44070434570312,182.32531363485407
697,157.44070434570312,176.1340691789528
698,158.43716430664062,221.12936072270185
699,157.44070434570312,153.0370021988379
700,150.46548461914057,144.04837767356378
701,151.46194458007818,178.30702102072894
702,153.45486450195312,176.56619186367453
703,155.44778442382812,192.25888721121913
704,154.45132446289062,168.49884748027438
705,155.44778442382812,168.93302077533946
706,155.44778442382812,174.93665176288005
707,156.44424438476562,181.0638059565254
708,150.46548461914057,180.75218269655477
709,150.46548461914057,170.2148607765638
710,150.46548461914057,171.34019402565252
711,151.46194458007818,185.78942011466825
712,152.45840454101562,172.5827943814935
713,151.46194458007818,171.85649600277316
714,151.46194458007818,177.14404690720255
715,156.44424438476562,177.58781288794148
716,156.44424438476562,181.8494330107722
717,155.44778442382812,174.26172291106542
718,155.44778442382812,177.28397499605398
719,156.44424438476562,170.70676396620962
720,155.44778442382812,173.08710550152182
721,156.44424438476562,184.95162414304298
722,155.44778442382812,183.67478902130068
723,153.45486450195312,183.15306509140783
724,153.45486450195312,187.76752921772078
725,152.45840454101562,179.03776818121105
726,153.45486450195312,178.76562785937637
727,152.45840454101562,179.55396589000918
728,152.45840454101562,179.16271638772395
729,151.46194458007818,185.36723767669554
730,148.47256469726562,178.1028288890841
731,145.48318481445312,178.2342069754871
732,147.47610473632812,184.2783983404965
733,145.48318481445312,176.51433575126367
734,152.45840454101562,178.67766015125835
735,150.46548461914057,159.7058998403042
736,151.46194458007818,160.0913798287421
737,165.4123992919922,176.992614546764
738,159.43362426757812,175.83502762990224
739,160.4300994873047,185.25146508256637
740,163.4194793701172,237.65456911352965
741,165.4123992919922,399.78901279974644
742,163.4194793701172,97.05276787406075
743,215.2353973388672,-19.013063534213074
744,201.2849578857422,198.83140616654913
745,193.3132781982422,117.04674006310955
746,198.2955780029297,541.2906121913247
747,185.3415985107422,-100.23280386611987
748,172.38761901855463,-150.07904009170716
749,160.4300994873047,954.3304414197494
750,175.3769989013672,478.43321260751543
751,163.4194793701172,-182.98702634477024
752,161.4265594482422,191.98765054817977
753,152.45840454101562,291.04575452500876
754,156.44424438476562,180.05323737444797
755,156.44424438476562,117.44747798274614
756,156.44424438476562,134.99395983676567
757,209.2566375732422,163.1752892484605
758,241.1433715820313,170.0105643765964
759,296.94512939453125,107.20985797784846
760,310.89556884765625,-192.45028027425576
761,322.8531188964844,784.410525382071
762,402.5699157714844,-53.26673675800373
763,402.5699157714844,-193.25029635701333
764,486.2725830078125,327.5800192555464
765,592.893798828125,399.7961812469212
766,592.893798828125,428.35275497339114
767,592.893798828125,-485.83221428945865
768,553.035400390625,1286.658088417027
769,518.1593017578125,1323.6150221710427
770,482.2867431640625,505.11167489676404
771,508.1947021484375,620.501695516995
772,513.177001953125,482.2915402368073
773,486.2725830078125,309.50376743274455
774,456.3787841796875,1002.5487015693803
775,442.4283142089844,654.6200632142336
776,416.5203552246094,729.7807191890612
777,482.2867431640625,422.05735515229725
