,y_actual,y_predict
273,132.5,132.75598472625046
274,132.5,132.75598472625046
275,132.5,132.75598472625046
276,132.5,132.75598472625046
277,132.5,132.75598472625046
278,132.5,132.75598472625046
279,132.5,132.75598472625046
280,132.5,132.75598472625046
281,132.5,132.75598472625046
282,132.5,132.75598472625046
283,132.5,132.75598472625046
284,132.5,132.75598472625046
285,132.5,132.75598472625046
286,132.5,132.75598472625046
287,132.5,132.75598472625046
288,132.5,132.75598472625046
289,132.5,132.75598472625046
290,132.5,132.75598472625046
291,132.5,132.75598472625046
292,132.5,132.75598472625046
293,132.5,132.75598472625046
294,132.5,132.75598472625046
295,132.5,132.75598472625046
296,132.5,132.75598472625046
297,132.5,132.75598472625046
298,132.5,132.75598472625046
299,132.5,132.75598472625046
300,132.5,132.75598472625046
301,132.5,132.75598472625046
302,132.5,132.75598472625046
303,132.5,132.75598472625046
304,132.5,132.75598472625046
305,132.5,132.75598472625046
306,132.5,132.75598472625046
307,132.5,132.75598472625046
308,132.5,132.75598472625046
309,132.5,132.75598472625046
310,150.0,132.75598472625046
311,150.0,132.75598472625046
312,150.0,139.48042407059933
313,150.0,155.42794373376495
314,150.0,148.3474367471973
315,150.0,150.72145371500636
316,150.0,151.58386197455778
317,150.0,151.58386197455778
318,150.0,151.58386197455778
319,150.0,151.58386197455778
320,150.0,151.58386197455778
321,150.0,151.58386197455778
322,150.0,151.58386197455778
323,150.0,151.58386197455778
324,150.0,151.58386197455778
325,150.0,151.58386197455778
326,150.0,151.58386197455778
327,150.0,151.58386197455778
328,150.0,151.58386197455778
329,150.0,151.58386197455778
330,150.0,151.58386197455778
331,150.0,151.58386197455778
332,150.0,151.58386197455778
333,150.0,151.58386197455778
334,150.0,151.58386197455778
335,150.0,151.58386197455778
336,150.0,151.58386197455778
337,150.0,151.58386197455778
338,150.0,151.58386197455778
339,150.0,151.58386197455778
340,150.0,151.58386197455778
341,150.0,151.58386197455778
342,150.0,151.58386197455778
343,150.0,151.58386197455778
344,150.0,151.58386197455778
345,150.0,151.58386197455778
346,150.0,151.58386197455778
347,150.0,151.58386197455778
348,132.5,151.58386197455778
349,132.5,151.58386197455778
350,132.5,133.59938608793584
351,132.5,132.0082185608123
352,132.5,131.8499107158306
353,132.5,132.75598472625046
354,132.5,132.75598472625046
355,132.5,132.75598472625046
356,132.5,132.75598472625046
357,132.5,132.75598472625046
358,132.5,132.75598472625046
359,132.5,132.75598472625046
360,132.5,132.75598472625046
361,132.5,132.75598472625046
362,132.5,132.75598472625046
363,132.5,132.75598472625046
364,132.5,132.75598472625046
365,132.5,132.75598472625046
366,132.5,132.75598472625046
367,132.5,132.75598472625046
368,132.5,132.75598472625046
369,132.5,132.75598472625046
370,132.5,132.75598472625046
371,132.5,132.75598472625046
372,132.5,132.75598472625046
373,132.5,132.75598472625046
374,132.5,132.75598472625046
375,132.5,132.75598472625046
376,132.5,132.75598472625046
377,132.5,132.75598472625046
378,132.5,132.75598472625046
379,132.5,132.75598472625046
380,132.5,132.75598472625046
381,132.5,132.75598472625046
382,132.5,132.75598472625046
383,132.5,132.75598472625046
384,132.5,132.75598472625046
385,132.5,132.75598472625046
386,132.5,132.75598472625046
387,132.5,132.75598472625046
388,132.5,132.75598472625046
389,132.5,132.75598472625046
390,132.5,132.75598472625046
391,132.5,132.75598472625046
392,132.5,132.75598472625046
393,132.5,132.75598472625046
394,132.5,132.75598472625046
395,132.5,132.75598472625046
396,132.5,132.75598472625046
397,132.5,132.75598472625046
398,132.5,132.75598472625046
399,132.5,132.75598472625046
400,132.5,132.75598472625046
401,132.5,132.75598472625046
402,132.5,132.75598472625046
403,132.5,132.75598472625046
404,132.5,132.75598472625046
405,132.5,132.75598472625046
406,132.5,132.75598472625046
407,132.5,132.75598472625046
408,132.5,132.75598472625046
409,132.5,132.75598472625046
410,132.5,132.75598472625046
411,132.5,132.75598472625046
412,132.5,132.75598472625046
413,132.5,132.75598472625046
414,132.5,132.75598472625046
415,132.5,132.75598472625046
416,132.5,132.75598472625046
417,132.5,132.75598472625046
418,132.5,132.75598472625046
419,132.5,132.75598472625046
420,132.5,132.75598472625046
421,132.5,132.75598472625046
422,132.5,132.75598472625046
423,132.5,132.75598472625046
424,132.5,132.75598472625046
425,132.5,132.75598472625046
426,132.5,132.75598472625046
427,132.5,132.75598472625046
428,132.5,132.75598472625046
429,132.5,132.75598472625046
430,132.5,132.75598472625046
431,132.5,132.75598472625046
432,132.5,132.75598472625046
433,132.5,132.75598472625046
434,132.5,132.75598472625046
435,132.5,132.75598472625046
436,132.5,132.75598472625046
437,132.5,132.75598472625046
438,132.5,132.75598472625046
439,132.5,132.75598472625046
440,132.5,132.75598472625046
441,132.5,132.75598472625046
442,132.5,132.75598472625046
443,132.5,132.75598472625046
444,132.5,132.75598472625046
445,132.5,132.75598472625046
446,132.5,132.75598472625046
447,132.5,132.75598472625046
448,132.5,132.75598472625046
449,132.5,132.75598472625046
450,132.5,132.75598472625046
451,132.5,132.75598472625046
452,132.5,132.75598472625046
453,132.5,132.75598472625046
454,132.5,132.75598472625046
455,132.5,132.75598472625046
456,132.5,132.75598472625046
457,132.5,132.75598472625046
458,132.5,132.75598472625046
459,132.5,132.75598472625046
460,132.5,132.75598472625046
461,132.5,132.75598472625046
462,132.5,132.75598472625046
463,132.5,132.75598472625046
464,132.5,132.75598472625046
465,132.5,132.75598472625046
466,132.5,132.75598472625046
467,132.5,132.75598472625046
468,132.5,132.75598472625046
469,132.5,132.75598472625046
470,132.5,132.75598472625046
471,132.5,132.75598472625046
472,132.5,132.75598472625046
473,132.5,132.75598472625046
474,132.5,132.75598472625046
475,132.5,132.75598472625046
476,132.5,132.75598472625046
477,132.5,132.75598472625046
478,132.5,132.75598472625046
479,132.5,132.75598472625046
480,135.0,132.75598472625046
481,135.0,132.75598472625046
482,135.0,134.0621494563399
483,135.0,135.37976412490286
484,135.0,134.75836102924248
485,132.5,135.08782498832977
486,132.5,135.08782498832977
487,132.5,133.11893118174737
488,132.5,132.6733770155553
489,132.5,132.75932788702988
490,132.5,132.75598472625046
491,132.5,132.75598472625046
492,132.5,132.75598472625046
493,132.5,132.75598472625046
494,132.5,132.75598472625046
495,132.5,132.75598472625046
496,132.5,132.75598472625046
497,132.5,132.75598472625046
498,132.5,132.75598472625046
499,132.5,132.75598472625046
500,132.5,132.75598472625046
501,132.5,132.75598472625046
502,132.5,132.75598472625046
503,132.5,132.75598472625046
504,132.5,132.75598472625046
505,132.5,132.75598472625046
506,132.5,132.75598472625046
507,132.5,132.75598472625046
508,132.5,132.75598472625046
509,132.5,132.75598472625046
510,132.5,132.75598472625046
511,132.5,132.75598472625046
512,132.5,132.75598472625046
513,132.5,132.75598472625046
514,132.5,132.75598472625046
515,132.5,132.75598472625046
516,132.5,132.75598472625046
517,132.5,132.75598472625046
518,132.5,132.75598472625046
519,132.5,132.75598472625046
520,132.5,132.75598472625046
521,132.5,132.75598472625046
522,132.5,132.75598472625046
523,132.5,132.75598472625046
524,132.5,132.75598472625046
525,132.5,132.75598472625046
526,132.5,132.75598472625046
527,132.5,132.75598472625046
528,132.5,132.75598472625046
529,132.5,132.75598472625046
530,132.5,132.75598472625046
531,132.5,132.75598472625046
532,132.5,132.75598472625046
533,132.5,132.75598472625046
534,132.5,132.75598472625046
535,132.5,132.75598472625046
536,132.5,132.75598472625046
537,132.5,132.75598472625046
538,132.5,132.75598472625046
539,132.5,132.75598472625046
540,132.5,132.75598472625046
541,132.5,132.75598472625046
542,132.5,132.75598472625046
543,132.5,132.75598472625046
544,132.5,132.75598472625046
545,132.5,132.75598472625046
546,132.5,132.75598472625046
547,132.5,132.75598472625046
548,132.5,132.75598472625046
549,132.5,132.75598472625046
550,132.5,132.75598472625046
551,132.5,132.75598472625046
552,132.5,132.75598472625046
553,132.5,132.75598472625046
554,132.5,132.75598472625046
555,132.5,132.75598472625046
556,132.5,132.75598472625046
557,132.5,132.75598472625046
558,132.5,132.75598472625046
559,132.5,132.75598472625046
560,132.5,132.75598472625046
561,132.5,132.75598472625046
562,132.5,132.75598472625046
563,132.5,132.75598472625046
564,132.5,132.75598472625046
565,132.5,132.75598472625046
566,132.5,132.75598472625046
567,132.5,132.75598472625046
568,132.5,132.75598472625046
569,132.5,132.75598472625046
570,132.5,132.75598472625046
571,132.5,132.75598472625046
572,132.5,132.75598472625046
573,132.5,132.75598472625046
574,132.5,132.75598472625046
575,132.5,132.75598472625046
576,132.5,132.75598472625046
577,132.5,132.75598472625046
578,132.5,132.75598472625046
579,132.5,132.75598472625046
580,132.5,132.75598472625046
581,132.5,132.75598472625046
582,132.5,132.75598472625046
583,132.5,132.75598472625046
584,132.5,132.75598472625046
585,132.5,132.75598472625046
586,132.5,132.75598472625046
587,132.5,132.75598472625046
588,132.5,132.75598472625046
589,132.5,132.75598472625046
590,132.5,132.75598472625046
591,132.5,132.75598472625046
592,132.5,132.75598472625046
593,132.5,132.75598472625046
594,132.5,132.75598472625046
595,132.5,132.75598472625046
596,132.5,132.75598472625046
597,132.5,132.75598472625046
598,132.5,132.75598472625046
599,132.5,132.75598472625046
600,132.5,132.75598472625046
601,132.5,132.75598472625046
602,132.5,132.75598472625046
603,132.5,132.75598472625046
604,132.5,132.75598472625046
605,132.5,132.75598472625046
606,132.5,132.75598472625046
607,132.5,132.75598472625046
608,132.5,132.75598472625046
609,132.5,132.75598472625046
610,132.5,132.75598472625046
611,132.5,132.75598472625046
612,132.5,132.75598472625046
613,132.5,132.75598472625046
614,132.5,132.75598472625046
615,132.5,132.75598472625046
616,132.5,132.75598472625046
617,132.5,132.75598472625046
618,132.5,132.75598472625046
619,132.5,132.75598472625046
620,132.5,132.75598472625046
621,132.5,132.75598472625046
622,132.5,132.75598472625046
623,132.5,132.75598472625046
624,132.5,132.75598472625046
625,132.5,132.75598472625046
626,132.5,132.75598472625046
627,132.5,132.75598472625046
628,132.5,132.75598472625046
629,132.5,132.75598472625046
630,132.5,132.75598472625046
631,132.5,132.75598472625046
632,132.5,132.75598472625046
633,132.5,132.75598472625046
634,132.5,132.75598472625046
635,132.5,132.75598472625046
636,132.5,132.75598472625046
637,132.5,132.75598472625046
638,132.5,132.75598472625046
639,132.5,132.75598472625046
640,132.5,132.75598472625046
641,132.5,132.75598472625046
642,132.5,132.75598472625046
643,132.5,132.75598472625046
644,132.5,132.75598472625046
645,132.5,132.75598472625046
646,132.5,132.75598472625046
647,132.5,132.75598472625046
648,132.5,132.75598472625046
649,132.5,132.75598472625046
650,132.5,132.75598472625046
651,137.5,132.75598472625046
652,137.5,132.75598472625046
653,137.5,134.77771197839985
654,137.5,138.1227113856198
655,137.5,136.40355235302454
656,137.5,137.6588461680641
657,137.5,137.4846787754537
658,137.5,137.4846787754537
659,137.5,137.4846787754537
660,137.5,137.4846787754537
661,137.5,137.4846787754537
662,137.5,137.4846787754537
663,137.5,137.4846787754537
664,137.5,137.4846787754537
665,137.5,137.4846787754537
666,137.5,137.4846787754537
667,137.5,137.4846787754537
668,137.5,137.4846787754537
669,137.5,137.4846787754537
670,137.5,137.4846787754537
671,137.5,137.4846787754537
672,137.5,137.4846787754537
673,137.5,137.4846787754537
674,137.5,137.4846787754537
675,137.5,137.4846787754537
676,137.5,137.4846787754537
677,137.5,137.4846787754537
678,132.5,137.4846787754537
679,132.5,137.4846787754537
680,132.5,133.54415866489475
681,132.5,133.04758976800048
682,132.5,132.76268432310027
683,132.5,132.75598472625046
684,132.5,132.75598472625046
685,132.5,132.75598472625046
686,132.5,132.75598472625046
687,132.5,132.75598472625046
688,132.5,132.75598472625046
689,132.5,132.75598472625046
690,132.5,132.75598472625046
691,132.5,132.75598472625046
692,132.5,132.75598472625046
693,132.5,132.75598472625046
694,132.5,132.75598472625046
695,132.5,132.75598472625046
696,132.5,132.75598472625046
697,132.5,132.75598472625046
698,132.5,132.75598472625046
699,132.5,132.75598472625046
700,132.5,132.75598472625046
701,132.5,132.75598472625046
702,132.5,132.75598472625046
703,132.5,132.75598472625046
704,132.5,132.75598472625046
705,132.5,132.75598472625046
706,132.5,132.75598472625046
707,132.5,132.75598472625046
708,132.5,132.75598472625046
709,137.5,132.75598472625046
710,137.5,132.75598472625046
711,137.5,135.45971456485276
712,137.5,138.0989685276953
713,137.5,136.77942451684268
714,137.5,137.4846787754537
715,137.5,137.4846787754537
716,137.5,137.4846787754537
717,137.5,137.4846787754537
718,137.5,137.4846787754537
719,137.5,137.4846787754537
720,137.5,137.4846787754537
721,137.5,137.4846787754537
722,137.5,137.4846787754537
723,137.5,137.4846787754537
724,137.5,137.4846787754537
725,137.5,137.4846787754537
726,137.5,137.4846787754537
727,137.5,137.4846787754537
728,137.5,137.4846787754537
729,137.5,137.4846787754537
730,137.5,137.4846787754537
731,137.5,137.4846787754537
732,137.5,137.4846787754537
733,137.5,137.4846787754537
734,137.5,137.4846787754537
735,137.5,137.4846787754537
736,137.5,137.4846787754537
737,137.5,137.4846787754537
738,137.5,137.4846787754537
739,137.5,137.4846787754537
740,137.5,137.4846787754537
741,137.5,137.4846787754537
742,137.5,137.4846787754537
743,137.5,137.4846787754537
744,137.5,137.4846787754537
745,137.5,137.4846787754537
746,137.5,137.4846787754537
747,137.5,137.4846787754537
748,137.5,137.4846787754537
749,137.5,137.4846787754537
750,137.5,137.4846787754537
751,137.5,137.4846787754537
752,137.5,137.4846787754537
753,137.5,137.4846787754537
754,137.5,137.4846787754537
755,137.5,137.4846787754537
756,137.5,137.4846787754537
757,137.5,137.4846787754537
758,137.5,137.4846787754537
759,137.5,137.4846787754537
760,137.5,137.4846787754537
761,137.5,137.4846787754537
762,137.5,137.4846787754537
763,137.5,137.4846787754537
764,137.5,137.4846787754537
765,137.5,137.4846787754537
766,137.5,137.4846787754537
767,137.5,137.4846787754537
768,137.5,137.4846787754537
769,137.5,137.4846787754537
770,137.5,137.4846787754537
771,137.5,137.4846787754537
772,137.5,137.4846787754537
773,137.5,137.4846787754537
774,137.5,137.4846787754537
775,137.5,137.4846787754537
776,137.5,137.4846787754537
777,137.5,137.4846787754537
778,137.5,137.4846787754537
779,137.5,137.4846787754537
780,137.5,137.4846787754537
781,137.5,137.4846787754537
782,137.5,137.4846787754537
783,137.5,137.4846787754537
784,137.5,137.4846787754537
785,137.5,137.4846787754537
786,137.5,137.4846787754537
787,137.5,137.4846787754537
788,137.5,137.4846787754537
789,137.5,137.4846787754537
790,137.5,137.4846787754537
791,137.5,137.4846787754537
792,137.5,137.4846787754537
793,137.5,137.4846787754537
794,137.5,137.4846787754537
795,137.5,137.4846787754537
796,137.5,137.4846787754537
797,137.5,137.4846787754537
798,137.5,137.4846787754537
799,137.5,137.4846787754537
800,137.5,137.4846787754537
801,137.5,137.4846787754537
802,137.5,137.4846787754537
803,137.5,137.4846787754537
804,137.5,137.4846787754537
805,137.5,137.4846787754537
806,137.5,137.4846787754537
807,137.5,137.4846787754537
808,137.5,137.4846787754537
809,137.5,137.4846787754537
810,137.5,137.4846787754537
811,137.5,137.4846787754537
812,137.5,137.4846787754537
813,137.5,137.4846787754537
814,137.5,137.4846787754537
815,137.5,137.4846787754537
816,137.5,137.4846787754537
817,137.5,137.4846787754537
818,137.5,137.4846787754537
819,137.5,137.4846787754537
820,137.5,137.4846787754537
821,137.5,137.4846787754537
822,137.5,137.4846787754537
823,137.5,137.4846787754537
824,137.5,137.4846787754537
825,137.5,137.4846787754537
826,137.5,137.4846787754537
827,137.5,137.4846787754537
828,137.5,137.4846787754537
829,137.5,137.4846787754537
830,137.5,137.4846787754537
831,137.5,137.4846787754537
832,137.5,137.4846787754537
833,137.5,137.4846787754537
834,137.5,137.4846787754537
835,137.5,137.4846787754537
836,137.5,137.4846787754537
837,137.5,137.4846787754537
838,137.5,137.4846787754537
839,137.5,137.4846787754537
840,137.5,137.4846787754537
841,137.5,137.4846787754537
842,137.5,137.4846787754537
843,137.5,137.4846787754537
844,137.5,137.4846787754537
845,137.5,137.4846787754537
846,137.5,137.4846787754537
847,137.5,137.4846787754537
848,137.5,137.4846787754537
849,137.5,137.4846787754537
850,137.5,137.4846787754537
851,137.5,137.4846787754537
852,137.5,137.4846787754537
853,137.5,137.4846787754537
854,137.5,137.4846787754537
855,137.5,137.4846787754537
856,137.5,137.4846787754537
857,137.5,137.4846787754537
858,137.5,137.4846787754537
859,137.5,137.4846787754537
860,137.5,137.4846787754537
861,137.5,137.4846787754537
862,137.5,137.4846787754537
863,137.5,137.4846787754537
864,137.5,137.4846787754537
865,137.5,137.4846787754537
866,137.5,137.4846787754537
867,137.5,137.4846787754537
868,137.5,137.4846787754537
869,137.5,137.4846787754537
870,137.5,137.4846787754537
871,137.5,137.4846787754537
872,137.5,137.4846787754537
873,137.5,137.4846787754537
874,137.5,137.4846787754537
875,137.5,137.4846787754537
876,100.0,137.4846787754537
877,65.0,137.4846787754537
878,55.0,96.40533514899504
879,55.0,65.76711408361793
880,55.0,35.97819303422
881,55.0,55.98123333491445
882,55.0,58.72337744052686
883,50.0,56.57281570192825
884,65.0,56.57281570192825
885,65.0,55.40378472770139
886,65.0,58.244581945711374
887,65.0,66.4138420093784
888,65.0,62.99506517251602
889,65.0,67.27764749330588
890,65.0,66.46636791070428
891,65.0,66.46636791070428
892,65.0,66.46636791070428
893,65.0,66.46636791070428
894,65.0,66.46636791070428
895,65.0,66.46636791070428
896,65.0,66.46636791070428
897,65.0,66.46636791070428
898,65.0,66.46636791070428
899,65.0,66.46636791070428
900,65.0,66.46636791070428
901,65.0,66.46636791070428
902,65.0,66.46636791070428
903,65.0,66.46636791070428
904,65.0,66.46636791070428
905,65.0,66.46636791070428
906,65.0,66.46636791070428
907,65.0,66.46636791070428
908,65.0,66.46636791070428
909,65.0,66.46636791070428
910,65.0,66.46636791070428
911,65.0,66.46636791070428
912,65.0,66.46636791070428
913,65.0,66.46636791070428
914,65.0,66.46636791070428
915,65.0,66.46636791070428
916,65.0,66.46636791070428
917,65.0,66.46636791070428
918,65.0,66.46636791070428
919,65.0,66.46636791070428
920,65.0,66.46636791070428
921,65.0,66.46636791070428
922,65.0,66.46636791070428
923,65.0,66.46636791070428
924,65.0,66.46636791070428
925,65.0,66.46636791070428
926,65.0,66.46636791070428
927,65.0,66.46636791070428
928,65.0,66.46636791070428
929,65.0,66.46636791070428
930,65.0,66.46636791070428
931,65.0,66.46636791070428
932,65.0,66.46636791070428
933,65.0,66.46636791070428
934,65.0,66.46636791070428
935,65.0,66.46636791070428
936,65.0,66.46636791070428
937,65.0,66.46636791070428
938,65.0,66.46636791070428
939,65.0,66.46636791070428
940,65.0,66.46636791070428
941,65.0,66.46636791070428
942,65.0,66.46636791070428
943,65.0,66.46636791070428
944,65.0,66.46636791070428
945,65.0,66.46636791070428
946,65.0,66.46636791070428
947,65.0,66.46636791070428
948,65.0,66.46636791070428
949,65.0,66.46636791070428
950,65.0,66.46636791070428
951,65.0,66.46636791070428
952,65.0,66.46636791070428
953,65.0,66.46636791070428
954,65.0,66.46636791070428
955,65.0,66.46636791070428
956,65.0,66.46636791070428
957,65.0,66.46636791070428
958,65.0,66.46636791070428
959,65.0,66.46636791070428
960,65.0,66.46636791070428
961,65.0,66.46636791070428
962,65.0,66.46636791070428
963,65.0,66.46636791070428
964,65.0,66.46636791070428
965,65.0,66.46636791070428
966,65.0,66.46636791070428
967,65.0,66.46636791070428
968,65.0,66.46636791070428
969,65.0,66.46636791070428
970,65.0,66.46636791070428
971,65.0,66.46636791070428
972,65.0,66.46636791070428
973,65.0,66.46636791070428
974,65.0,66.46636791070428
975,65.0,66.46636791070428
976,65.0,66.46636791070428
977,65.0,66.46636791070428
978,65.0,66.46636791070428
979,65.0,66.46636791070428
980,65.0,66.46636791070428
981,65.0,66.46636791070428
982,65.0,66.46636791070428
983,65.0,66.46636791070428
984,65.0,66.46636791070428
985,65.0,66.46636791070428
986,65.0,66.46636791070428
987,65.0,66.46636791070428
988,65.0,66.46636791070428
989,65.0,66.46636791070428
990,65.0,66.46636791070428
991,65.0,66.46636791070428
992,65.0,66.46636791070428
993,65.0,66.46636791070428
994,65.0,66.46636791070428
995,65.0,66.46636791070428
996,65.0,66.46636791070428
997,65.0,66.46636791070428
