,y_actual,y_predict
87,89.72257995605469,146.66504513417453
88,89.72257995605469,113.45943135470482
89,89.72257995605469,102.540623281948
90,89.72257995605469,90.61220384512826
91,89.72257995605469,104.80249053978828
92,89.72257995605469,94.72621979575342
93,89.72257995605469,99.01218213999532
94,89.72257995605469,99.01630406809024
95,89.72257995605469,100.41688411848654
96,89.72257995605469,91.70183390565133
97,89.72257995605469,87.43326196516612
98,59.8150520324707,84.81674031626672
99,59.8150520324707,77.41926061244389
100,59.8150520324707,72.41134636890607
101,59.8150520324707,67.72604097254425
102,59.8150520324707,70.79457173372101
103,59.8150520324707,66.95625186816778
104,59.8150520324707,67.32439768878298
105,59.8150520324707,66.39437542709119
106,59.8150520324707,66.25530657603635
107,59.8150520324707,62.03251631448407
108,59.8150520324707,60.79105465193152
109,59.8150520324707,59.938968371052965
110,59.8150520324707,62.301681481822484
111,59.8150520324707,62.430179055546816
112,59.8150520324707,63.024498007196385
113,59.8150520324707,62.07686782575345
114,59.8150520324707,61.9618344920859
115,59.8150520324707,61.870978061202024
116,59.8150520324707,61.98722948443853
117,59.8150520324707,61.78808271571519
118,59.8150520324707,61.58882718899463
119,59.8150520324707,61.58890331959269
120,59.8150520324707,61.58890331959269
121,59.8150520324707,61.58890331959269
122,59.8150520324707,61.58890331959269
123,59.8150520324707,61.58890331959269
124,59.8150520324707,61.58890331959269
125,59.8150520324707,61.58890331959269
126,59.8150520324707,61.58890331959269
127,59.8150520324707,61.58890331959269
128,59.8150520324707,61.58890331959269
129,59.8150520324707,61.58890331959269
130,59.8150520324707,61.58823989580961
131,59.8150520324707,61.591295995531695
132,59.8150520324707,61.59094796994057
133,59.8150520324707,61.588707555197686
134,59.8150520324707,61.589088208187974
135,59.8150520324707,61.58742421083039
136,59.8150520324707,61.59218781110896
137,59.8150520324707,63.125914839611056
138,59.8150520324707,63.15508373446748
139,59.8150520324707,61.65685531626045
140,59.8150520324707,61.677171310142555
141,59.8150520324707,60.66454734955646
142,59.8150520324707,61.2899710884131
143,59.8150520324707,60.644340113671575
144,59.8150520324707,61.31254924863754
145,59.8150520324707,60.90590309700379
146,89.72257995605469,60.6271454743099
147,89.72257995605469,61.03714137225825
148,59.8150520324707,69.22632491689889
149,89.72257995605469,58.95861290824428
150,89.72257995605469,64.0670412928198
151,89.72257995605469,63.531951946460325
152,59.8150520324707,72.07300023953121
153,59.8150520324707,63.519531783176944
154,59.8150520324707,60.98857005069644
155,59.8150520324707,58.325652240179764
156,89.72257995605469,68.36741950959419
157,89.72257995605469,61.31695394752525
158,89.72257995605469,71.56027153740173
159,89.72257995605469,70.43995540796092
160,89.72257995605469,79.1430150516018
161,89.72257995605469,71.89141788736012
162,89.72257995605469,76.56948000110657
163,89.72257995605469,77.55471869799078
164,89.72257995605469,83.39309813255832
165,89.72257995605469,84.32576321358275
166,89.72257995605469,92.06862025130118
167,89.72257995605469,90.12408163987152
168,89.72257995605469,88.43101326963136
169,89.72257995605469,85.9522934411191
170,89.72257995605469,86.37977218712177
171,89.72257995605469,85.93162398374601
172,89.72257995605469,86.81844213103916
173,89.72257995605469,88.79373750408476
174,59.8150520324707,88.59160532833754
175,89.72257995605469,75.97845641677299
176,89.72257995605469,75.53298366012902
177,89.72257995605469,76.35270356103265
178,89.72257995605469,80.76020296717631
179,59.8150520324707,82.06802332173724
180,59.8150520324707,70.52599385956762
181,59.8150520324707,67.12509865886354
182,59.8150520324707,62.77018918227925
183,59.8150520324707,64.93266794435316
184,89.72257995605469,61.54815169803153
185,89.72257995605469,66.26401809161428
186,59.8150520324707,74.33063137337949
187,59.8150520324707,63.56858163992656
188,89.72257995605469,60.91756195430658
189,89.72257995605469,52.84552164847972
190,89.72257995605469,67.99529314628046
191,89.72257995605469,68.27199524282675
192,89.72257995605469,80.16460067115945
193,89.72257995605469,76.1270198409858
194,89.72257995605469,81.81976144146596
195,89.72257995605469,76.59311311390411
196,89.72257995605469,79.08770073421188
197,89.72257995605469,76.40073109260832
198,89.72257995605469,84.47073762388705
199,89.72257995605469,82.49247315751713
200,89.72257995605469,85.38012849350477
201,89.72257995605469,83.62294728389898
202,89.72257995605469,83.46536782171601
203,89.72257995605469,84.44290645239651
204,89.72257995605469,87.76433218452645
205,89.72257995605469,87.18565807077806
206,89.72257995605469,86.0870174101847
207,119.6301040649414,86.4066027850378
208,119.6301040649414,88.12094965743553
209,119.6301040649414,98.51371704920223
210,119.6301040649414,97.57061663834382
211,119.6301040649414,106.2685374666157
212,119.6301040649414,102.72512034844478
213,119.6301040649414,107.88103247460984
214,119.6301040649414,109.08393398924537
215,119.6301040649414,111.90848249734174
216,119.6301040649414,112.9085829745471
217,119.6301040649414,117.9129517073753
218,119.6301040649414,117.71396807564781
219,119.6301040649414,116.92245456132514
220,119.6301040649414,114.94397801686063
221,119.6301040649414,115.56094582143284
222,119.6301040649414,115.2976263964454
223,119.6301040649414,116.1821008088983
224,119.6301040649414,118.47184817932788
225,119.6301040649414,118.91057794014372
226,119.6301040649414,118.51171886111149
227,119.6301040649414,118.06475068200564
228,89.72257995605469,118.06502801489856
229,89.72257995605469,103.05914334742984
230,89.72257995605469,96.92726958154408
231,89.72257995605469,90.46194923405857
232,89.72257995605469,96.43856552100216
233,89.72257995605469,91.88643973014534
234,89.72257995605469,93.8749056966552
235,89.72257995605469,93.32404100279788
236,89.72257995605469,93.87353534589013
237,89.72257995605469,88.80614135366856
238,89.72257995605469,87.06711729169992
239,89.72257995605469,86.02876662686964
240,89.72257995605469,88.77926181465378
241,89.72257995605469,89.31971836817642
242,89.72257995605469,90.21119135775092
243,89.72257995605469,89.25573603840746
244,89.72257995605469,89.02230331105815
245,89.72257995605469,88.38078882651169
246,119.6301040649414,88.3850956432019
247,119.6301040649414,89.26398533249717
248,119.6301040649414,99.37696733849619
249,119.6301040649414,98.25773335112778
250,119.6301040649414,106.26009240813097
251,119.6301040649414,102.90539760464914
252,119.6301040649414,107.8831641313555
253,119.6301040649414,109.08267783437739
254,119.6301040649414,111.91265880443527
255,119.6301040649414,112.9102578477044
256,119.6301040649414,117.91600236919754
257,119.6301040649414,117.7141801537424
258,119.6301040649414,116.92334093900254
259,119.6301040649414,114.94382031776465
260,119.6301040649414,115.55948846426999
261,119.6301040649414,115.29576663469281
262,89.72257995605469,116.18194854770218
263,89.72257995605469,103.54233881541218
264,89.72257995605469,97.8174592267513
265,89.72257995605469,90.87551783221585
266,89.72257995605469,96.46216056850068
267,89.72257995605469,91.89500986032687
268,89.72257995605469,93.90035506800645
269,89.72257995605469,93.32397574799955
270,89.72257995605469,93.86876086981184
271,89.72257995605469,88.80387374942637
272,89.72257995605469,87.0690912493496
273,89.72257995605469,86.03875061101512
274,89.72257995605469,88.79098592675491
275,89.72257995605469,89.32076788284967
276,89.72257995605469,90.20940228869652
277,89.72257995605469,89.25352825106374
278,89.72257995605469,89.00637570236418
279,89.72257995605469,88.36207157518884
280,89.72257995605469,88.38115860370226
281,89.72257995605469,88.05899566431486
282,89.72257995605469,87.84798339809402
283,89.72257995605469,87.86782085678831
284,89.72257995605469,87.85445449892904
285,89.72257995605469,87.85809789183617
286,89.72257995605469,87.85140927500667
287,89.72257995605469,87.85581397389439
288,119.6301040649414,87.85014768223884
289,119.6301040649414,89.03282564728991
290,119.6301040649414,99.37557523613167
291,119.6301040649414,98.25921245989008
292,89.72257995605469,106.26189779088496
293,89.72257995605469,94.53516462202383
294,89.72257995605469,89.55725670992106
295,89.72257995605469,84.68045023204103
296,89.72257995605469,86.50286992628375
297,89.72257995605469,89.56975300380252
298,89.72257995605469,91.08790044920177
299,119.6301040649414,93.89615700931346
300,119.6301040649414,93.1210442009727
301,119.6301040649414,99.70264859909389
302,149.53762817382812,94.48457583961344
303,119.6301040649414,103.84039010681423
304,119.6301040649414,102.41411054167307
305,119.6301040649414,108.21880762449925
306,119.6301040649414,108.30875592610627
307,119.6301040649414,111.6758708928715
308,119.6301040649414,112.11827667399365
309,119.6301040649414,117.13427707462534
310,119.6301040649414,117.49806713745159
311,119.6301040649414,116.73540711979336
312,119.6301040649414,115.67732775426602
313,119.6301040649414,114.73938791037605
314,119.6301040649414,114.1348728964864
315,119.6301040649414,113.47425506972694
316,119.6301040649414,115.35438719519846
317,149.53762817382812,119.10367232632134
318,149.53762817382812,120.75436858084166
319,179.44515991210938,132.26333017395424
320,239.2602081298828,144.31087768303715
321,239.2602081298828,183.13567051313726
322,239.2602081298828,200.6656284534371
323,239.2602081298828,218.68160277227236
324,239.2602081298828,228.03469265164262
325,239.2602081298828,229.73496623919908
326,269.167724609375,239.79574984442877
327,269.167724609375,241.4738803037497
328,269.167724609375,250.15456842736086
329,269.167724609375,276.7540610371844
330,269.167724609375,278.58773174624025
331,299.07525634765625,272.35438676894125
332,299.07525634765625,279.7222842975182
333,209.3526763916016,279.11365279343346
334,209.3526763916016,241.89749814085081
335,149.53762817382812,211.28373697755939
336,119.6301040649414,191.2549974366837
337,179.44515991210938,153.18869783347301
338,179.44515991210938,142.8045848593357
339,179.44515991210938,161.82388704894404
340,179.44515991210938,173.17994373454198
341,209.3526763916016,192.8843703263726
342,209.3526763916016,200.98486308374913
343,179.44515991210938,203.17350630100606
344,179.44515991210938,206.13500831711121
345,179.44515991210938,179.74965068750396
346,179.44515991210938,173.83683863910886
347,179.44515991210938,189.71982528629343
348,209.3526763916016,188.12379759855452
349,209.3526763916016,195.92200430001196
350,299.07525634765625,200.56450526761495
351,239.2602081298828,251.9088022952418
352,239.2602081298828,261.7340922090747
353,239.2602081298828,236.32547247939334
354,239.2602081298828,231.8155339156611
355,328.9827880859375,250.58720230243213
356,328.9827880859375,285.5979786009345
357,269.167724609375,306.26085611519466
358,299.07525634765625,279.1977988558884
359,299.07525634765625,280.84890839079816
360,299.07525634765625,287.48188462890977
361,299.07525634765625,297.1732988860554
362,299.07525634765625,284.34985007315186
363,239.2602081298828,290.6801419291795
364,239.2602081298828,262.85957434338377
365,328.9827880859375,246.9646474275786
366,328.9827880859375,261.4451004588417
367,299.07525634765625,298.1223864246612
368,299.07525634765625,293.23194169392883
369,299.07525634765625,292.72984952392824
370,299.07525634765625,299.9276386690416
371,299.07525634765625,306.4953927362159
372,299.07525634765625,293.04169132937875
373,239.2602081298828,278.13329733062477
374,358.89031982421875,280.1820043517989
375,358.89031982421875,287.56441019720603
376,358.89031982421875,318.09468328392575
377,358.89031982421875,352.53855852187957
378,538.33544921875,369.3637904701693
379,598.1505126953125,464.93461951466975
380,568.2429809570312,566.2435639960936
381,717.7806396484375,621.5518779445694
382,897.2257690429688,707.4835727011914
383,957.0408325195312,815.3728545500687
384,837.4107055664062,912.8162787908328
385,837.4107055664062,888.5498464238348
386,897.2257690429688,863.7341426676387
387,747.6881713867188,827.0598584225427
388,747.6881713867188,823.8032959599592
389,747.6881713867188,726.4419187523036
390,747.6881713867188,696.2208990307005
391,717.7806396484375,688.0725758656182
392,598.1505126953125,673.6804125765044
393,628.0580444335938,635.8328470573177
394,657.965576171875,580.5418473820006
395,717.7806396484375,648.4842733460065
396,657.965576171875,689.6398656120647
397,657.965576171875,689.4755975330522
398,598.1505126953125,646.6249466254046
399,717.7806396484375,647.5242012496807
400,717.7806396484375,684.9869809746764
401,717.7806396484375,706.1071314882797
402,717.7806396484375,682.2441912909958
403,628.0580444335938,704.0075366002028
404,687.8731079101562,663.9787641918197
405,598.1505126953125,650.8208301584427
406,598.1505126953125,632.8657548801551
407,628.0580444335938,555.8682250733826
408,628.0580444335938,526.7882725070912
409,448.6128845214844,591.9974577395732
410,448.6128845214844,481.76859560593664
411,448.6128845214844,450.3507593796427
412,448.6128845214844,384.00390024136243
413,598.1505126953125,440.0254273840569
414,598.1505126953125,529.3650322322043
415,598.1505126953125,570.9484784593556
416,598.1505126953125,581.2435104769137
417,598.1505126953125,603.6101581483413
418,598.1505126953125,646.2988031433187
419,598.1505126953125,594.390046672181
420,598.1505126953125,582.0368348118902
421,598.1505126953125,573.1399086002914
422,717.7806396484375,597.2339377900844
423,717.7806396484375,639.4465272795975
424,717.7806396484375,700.6263809759955
425,717.7806396484375,720.6247580029952
426,717.7806396484375,732.8605112262803
427,687.8731079101562,730.974256025565
428,687.8731079101562,717.7989207126317
429,687.8731079101562,682.2970911808474
430,598.1505126953125,654.8247340747749
431,598.1505126953125,622.7863682194996
432,598.1505126953125,578.1477793406303
433,657.965576171875,564.1501465622591
434,657.965576171875,597.4607199659032
435,568.2429809570312,637.4904929478608
436,628.0580444335938,607.4739382610454
437,628.0580444335938,593.2275976946144
438,628.0580444335938,626.4852712084069
439,628.0580444335938,621.7011374199644
440,628.0580444335938,631.1792228655482
441,717.7806396484375,621.3960929893407
442,717.7806396484375,667.0134603400589
443,717.7806396484375,726.0610482460129
444,717.7806396484375,708.399793573035
445,777.5956420898438,709.8684615675957
446,837.4107055664062,759.3605718371385
447,837.4107055664062,829.1749404494249
448,837.4107055664062,825.1692964051371
449,837.4107055664062,814.9364304587941
450,837.4107055664062,826.9858159780301
451,837.4107055664062,834.9337634090205
452,837.4107055664062,816.585767238349
453,717.7806396484375,795.9509384115739
454,897.2257690429688,747.3696546172121
455,777.5956420898438,772.5580502783074
456,867.3182373046875,825.0029836757767
457,867.3182373046875,826.6065115868994
458,867.3182373046875,804.4463300974087
459,867.3182373046875,812.0231082354608
460,867.3182373046875,850.6693054798886
461,867.3182373046875,838.7559544635848
462,628.0580444335938,834.1287802167411
463,807.503173828125,737.212310224144
464,777.5956420898438,712.9320873430975
465,777.5956420898438,739.8595668830599
466,777.5956420898438,756.7782654541669
467,747.6881713867188,776.1933950936349
468,717.7806396484375,748.347998057072
469,717.7806396484375,750.6169073952328
470,717.7806396484375,697.5765022113433
471,657.965576171875,678.5551635282368
472,717.7806396484375,719.1079319672623
473,717.7806396484375,735.8605788282024
474,777.5956420898438,711.5806604695481
475,717.7806396484375,736.8921266803061
476,687.8731079101562,710.3248536271612
477,717.7806396484375,694.3579180413917
478,717.7806396484375,708.6538087513596
479,717.7806396484375,714.199988074776
480,717.7806396484375,704.9975388973656
481,717.7806396484375,723.7236213695987
482,538.33544921875,692.1440402498281
483,538.33544921875,599.2243831521438
484,538.33544921875,523.7840503496751
485,358.89031982421875,473.6525735660309
486,269.167724609375,438.0586912653931
487,269.167724609375,304.83849727585357
488,269.167724609375,258.93130073832367
489,269.167724609375,246.17211702598186
490,269.167724609375,268.2816064129649
491,269.167724609375,276.5452456825075
492,269.167724609375,279.11973236547846
493,269.167724609375,283.06174210558845
494,269.167724609375,297.967993571797
495,269.167724609375,277.4284258747934
496,269.167724609375,239.49916134808942
497,269.167724609375,258.5558409423949
498,269.167724609375,278.9667207391791
499,269.167724609375,264.66539212934975
500,269.167724609375,251.31035597759745
501,269.167724609375,267.7538147282194
502,269.167724609375,273.1534752777708
503,269.167724609375,272.9436919769186
504,269.167724609375,261.16058410019457
505,269.167724609375,262.59865303223523
506,269.167724609375,265.8800884487846
507,269.167724609375,266.06610812724256
508,269.167724609375,266.06610812724256
509,269.167724609375,266.06610812724256
510,269.167724609375,266.06610812724256
511,269.167724609375,266.06610812724256
512,269.167724609375,266.06610812724256
513,269.167724609375,266.06610812724256
514,269.167724609375,266.06610812724256
515,269.167724609375,266.06610812724256
516,269.167724609375,266.06610812724256
517,269.167724609375,266.06610812724256
518,269.167724609375,266.06610812724256
519,269.167724609375,266.06610812724256
520,269.167724609375,266.06610812724256
521,269.167724609375,266.06610812724256
522,269.167724609375,266.06610812724256
523,269.167724609375,266.06610812724256
524,269.167724609375,266.06610812724256
525,269.167724609375,266.06610812724256
526,269.167724609375,266.06610812724256
527,269.167724609375,266.06610812724256
528,269.167724609375,266.06610812724256
529,269.167724609375,266.06610812724256
530,269.167724609375,266.06610812724256
531,269.167724609375,266.06610812724256
532,269.167724609375,266.06610812724256
533,269.167724609375,266.06610812724256
534,269.167724609375,266.06610812724256
535,269.167724609375,266.06610812724256
536,269.167724609375,266.06610812724256
537,269.167724609375,266.06610812724256
538,269.167724609375,266.06610812724256
539,269.167724609375,266.06610812724256
540,269.167724609375,266.06610812724256
541,269.167724609375,266.06610812724256
542,269.167724609375,266.06610812724256
543,269.167724609375,266.06610812724256
544,269.167724609375,266.06610812724256
545,269.167724609375,266.06610812724256
546,269.167724609375,266.06610812724256
547,269.167724609375,266.06610812724256
548,269.167724609375,266.06610812724256
549,269.167724609375,266.06610812724256
550,269.167724609375,266.06610812724256
551,269.167724609375,266.06610812724256
552,269.167724609375,266.06610812724256
553,269.167724609375,266.06610812724256
554,269.167724609375,266.06610812724256
555,269.167724609375,266.06610812724256
556,269.167724609375,266.06610812724256
557,269.167724609375,266.06610812724256
558,269.167724609375,266.06610812724256
559,269.167724609375,266.06610812724256
560,269.167724609375,266.06610812724256
561,269.167724609375,266.06610812724256
562,269.167724609375,266.06610812724256
563,269.167724609375,266.06610812724256
564,269.167724609375,266.06610812724256
565,269.167724609375,266.06610812724256
566,269.167724609375,266.06610812724256
567,269.167724609375,266.06610812724256
568,269.167724609375,266.06610812724256
569,269.167724609375,266.06610812724256
570,269.167724609375,266.06610812724256
571,269.167724609375,266.06610812724256
572,269.167724609375,266.06610812724256
573,269.167724609375,266.06610812724256
574,269.167724609375,266.06610812724256
575,269.167724609375,266.06610812724256
576,269.167724609375,266.06610812724256
577,269.167724609375,266.06610812724256
578,269.167724609375,266.06610812724256
579,269.167724609375,266.06610812724256
580,269.167724609375,266.06610812724256
581,269.167724609375,266.06610812724256
582,269.167724609375,266.06610812724256
583,269.167724609375,266.06610812724256
584,269.167724609375,266.06610812724256
585,269.167724609375,266.06610812724256
586,269.167724609375,266.06610812724256
587,269.167724609375,266.06610812724256
588,269.167724609375,266.06610812724256
589,269.167724609375,266.06610812724256
590,269.167724609375,266.06610812724256
591,269.167724609375,266.06610812724256
592,269.167724609375,266.06610812724256
593,388.7978210449219,266.06610812724256
594,478.5204162597656,313.31675957712497
595,478.5204162597656,406.7364750702617
596,478.5204162597656,461.3741219530342
597,478.5204162597656,483.5122690722867
598,478.5204162597656,495.11000438063627
599,478.5204162597656,497.0558589638324
600,478.5204162597656,491.3459118481908
601,628.0580444335938,461.7015052762886
602,628.0580444335938,534.1650446882419
603,418.7053527832031,608.4403183212104
604,418.7053527832031,525.1321057253103
605,418.7053527832031,427.3140971904952
606,418.7053527832031,383.8732818866922
607,418.7053527832031,421.64647868737467
608,418.7053527832031,420.3279837353858
609,388.7978210449219,407.1300702622282
610,418.7053527832031,392.85049325184434
611,418.7053527832031,392.5893000457027
612,418.7053527832031,407.4389212227549
613,418.7053527832031,402.5659103989781
614,418.7053527832031,410.04217439599256
615,448.6128845214844,430.61053033486235
616,448.6128845214844,445.2071151555649
617,448.6128845214844,441.07226661057086
618,448.6128845214844,420.9588453741039
619,478.5204162597656,450.5135701014923
620,508.4279479980469,453.15971742883653
621,538.33544921875,493.1476185818616
622,568.2429809570312,514.0005289446774
623,538.33544921875,529.8737368884363
624,598.1505126953125,531.6682003394917
625,598.1505126953125,555.1955786121298
626,598.1505126953125,596.8651611730852
627,598.1505126953125,584.0251920204029
628,687.8731079101562,594.7046618065609
629,687.8731079101562,651.8066126453132
630,687.8731079101562,689.3256855096738
631,747.6881713867188,689.867648361458
632,717.7806396484375,735.2391356320443
633,687.8731079101562,737.2576840605873
634,717.7806396484375,692.3029574353769
635,717.7806396484375,657.0483565828902
636,717.7806396484375,674.0882985693065
637,717.7806396484375,676.9696024382561
638,717.7806396484375,703.9564203415059
639,717.7806396484375,685.8085823889321
640,687.8731079101562,700.0372171534145
641,687.8731079101562,673.1391022727036
642,687.8731079101562,651.9503037112502
643,717.7806396484375,646.7123445519767
644,687.8731079101562,665.9812164367729
645,687.8731079101562,685.9667600200999
646,687.8731079101562,664.0107390430045
647,687.8731079101562,653.4590816551882
648,687.8731079101562,666.8299638471366
649,717.7806396484375,677.2258362797241
650,717.7806396484375,672.4296956083878
651,717.7806396484375,700.9312078906248
652,717.7806396484375,704.8997437062586
653,687.8731079101562,709.2808203569758
654,717.7806396484375,684.7849521190266
655,717.7806396484375,678.6436055315822
656,687.8731079101562,699.7096815689641
657,687.8731079101562,670.9190035236985
658,687.8731079101562,673.801525482217
659,657.965576171875,662.4444063669335
660,657.965576171875,662.1974822100282
661,657.965576171875,645.0955916683911
662,657.965576171875,640.582352299443
663,687.8731079101562,641.313989098392
664,687.8731079101562,657.0641482440876
665,687.8731079101562,674.0867759573454
666,687.8731079101562,669.4964489199623
667,687.8731079101562,673.3907682782881
668,687.8731079101562,676.9290574568896
669,687.8731079101562,678.1083421724272
670,687.8731079101562,672.1755934236654
671,687.8731079101562,665.0678232728573
672,687.8731079101562,674.8493435307059
673,687.8731079101562,669.5098479052208
674,687.8731079101562,670.688480072775
675,687.8731079101562,670.6364502469013
676,657.965576171875,671.3432467192836
677,657.965576171875,660.0860979550519
678,687.8731079101562,644.7581373545935
679,657.965576171875,650.3500820432431
680,657.965576171875,653.4904909647876
681,657.965576171875,646.7836027917601
682,628.0580444335938,640.7709821698344
683,747.6881713867188,629.9588711302576
684,747.6881713867188,664.1899722224355
685,747.6881713867188,749.9835443225786
686,747.6881713867188,730.1620948054687
687,747.6881713867188,752.5662422343402
688,747.6881713867188,744.833809650656
689,747.6881713867188,748.9495167881381
690,747.6881713867188,742.5788213361403
691,747.6881713867188,715.948294631808
692,747.6881713867188,731.6295012072613
693,598.1505126953125,725.3682598036735
694,598.1505126953125,650.7890728232524
695,598.1505126953125,576.4642055435481
696,598.1505126953125,557.4477827219164
697,807.503173828125,595.463792627209
698,927.13330078125,684.2178009150845
699,927.13330078125,811.7471674448951
700,927.13330078125,877.9128792629932
701,1016.8558959960938,904.047861028758
702,1016.8558959960938,972.0367484091796
703,986.9483642578123,981.1867762319263
704,986.9483642578123,985.7726224398235
705,957.0408325195312,947.7753624132529
706,1046.763427734375,939.25125861615
707,1046.763427734375,947.142651888582
708,986.9483642578123,952.7413395730598
709,1046.763427734375,965.7662843274268
710,1016.8558959960938,940.0920884443156
711,1016.8558959960938,956.8763186276506
712,986.9483642578123,936.8035946337461
713,986.9483642578123,946.5744131046675
714,986.9483642578123,923.0973897847458
715,957.0408325195312,936.3142706526199
716,897.2257690429688,929.8293358003345
717,897.2257690429688,890.394643076007
718,927.13330078125,857.6151132212256
719,897.2257690429688,863.3225589029308
720,927.13330078125,876.3173559404664
721,986.9483642578123,862.3513064844901
722,957.0408325195312,903.364512780578
723,957.0408325195312,914.0640375414248
724,957.0408325195312,926.612709274333
725,957.0408325195312,931.9049604258225
726,957.0408325195312,910.8193079489397
727,927.13330078125,919.4195423441018
728,927.13330078125,900.9100622991471
729,927.13330078125,893.9357164593376
730,927.13330078125,881.0113075976078
731,927.13330078125,869.076378994654
732,897.2257690429688,872.6394214934246
733,957.0408325195312,872.1038971150763
734,986.9483642578123,881.7667406463502
735,897.2257690429688,912.9753264859784
736,957.0408325195312,923.017865937173
737,897.2257690429688,901.3641486891714
738,927.13330078125,890.718350378955
739,927.13330078125,872.3332459796296
740,927.13330078125,890.1052162937851
741,897.2257690429688,907.7795654296291
742,897.2257690429688,863.6755873619314
743,927.13330078125,883.2434567327057
744,927.13330078125,871.3649082755146
745,927.13330078125,898.2705927128326
746,897.2257690429688,870.9042093992588
747,897.2257690429688,883.2758666158794
748,927.13330078125,876.7163237774959
749,927.13330078125,874.0049869066135
750,897.2257690429688,878.6802321882318
751,897.2257690429688,870.9040788896621
752,897.2257690429688,863.1302747638326
753,927.13330078125,855.6337165245354
754,867.3182373046875,876.102363131547
755,927.13330078125,870.5826337530564
756,897.2257690429688,856.4297380578432
757,897.2257690429688,875.1367226257632
758,897.2257690429688,903.7576946921549
759,897.2257690429688,850.3826629023957
760,837.4107055664062,854.2027658034134
761,807.503173828125,833.4664875168244
762,777.5956420898438,804.0163444795699
763,777.5956420898438,764.3727928973666
764,777.5956420898438,732.2950131438961
765,747.6881713867188,737.0538715737829
766,717.7806396484375,729.1745286874437
767,747.6881713867188,708.8691060826712
768,777.5956420898438,703.6672545784774
769,747.6881713867188,723.4169238174171
770,747.6881713867188,745.0140869068604
771,807.503173828125,741.0081818433792
772,777.5956420898438,770.4355292044148
773,807.503173828125,818.4479216668789
774,777.5956420898438,780.3992843624179
775,717.7806396484375,769.3738771386786
776,657.965576171875,723.1411570396469
777,717.7806396484375,690.9470932355407
778,687.8731079101562,662.1426681794255
779,628.0580444335938,667.0596172340822
780,657.965576171875,634.9319828146827
781,657.965576171875,622.5364423418708
782,657.965576171875,617.4720609461724
783,598.1505126953125,630.8235842146142
784,628.0580444335938,608.672364384095
785,628.0580444335938,590.659951889669
786,657.965576171875,599.0124355671468
