,y_actual,y_predict
77,202.30807495117188,260.65852374203246
78,206.7060546875,126.0353785602556
79,193.51206970214844,399.6411055813951
80,175.9200439453125,293.76947698841946
81,189.1140594482422,192.97523420201173
82,202.30807495117188,334.94991438307375
83,215.5020751953125,249.6887549952728
84,211.1040802001953,187.38420627690607
85,211.1040802001953,162.58171033283338
86,215.5020751953125,259.15578160672476
87,219.9000701904297,321.551200188695
88,215.5020751953125,249.03653418955855
89,219.9000701904297,321.0459671793483
90,228.69606018066406,318.50358456488857
91,233.09405517578125,191.24501708236676
92,233.09405517578125,402.91096194810393
93,224.29806518554688,281.1013256068088
94,228.69606018066406,304.9142066906918
95,219.9000701904297,172.5483924832506
96,233.09405517578125,227.83416666602875
97,228.69606018066406,262.69309913004577
98,228.69606018066406,245.03191045548624
99,250.6860809326172,295.5104200126448
100,246.2880401611328,183.1931234176111
101,250.6860809326172,299.0365825952024
102,246.2880401611328,116.5025377982995
103,255.0840606689453,326.5765868098581
104,250.6860809326172,194.9385037763759
105,250.6860809326172,426.2874274264266
106,259.4820861816406,211.071551373582
107,268.278076171875,300.56069073243384
108,290.26806640625,88.91842866400998
109,316.65606689453125,205.45014768670512
110,325.45208740234375,141.18550426172987
111,299.0640869140625,259.9192085911268
112,299.0640869140625,386.204378781184
113,329.8500671386719,420.1559855249509
114,325.45208740234375,199.69256791527755
115,316.65606689453125,243.5061719807586
116,316.65606689453125,93.91618535497423
117,325.45208740234375,24.79262134792134
118,334.24810791015625,179.27773920964637
119,325.45208740234375,270.8658951912298
120,316.65606689453125,352.70171549952715
121,307.860107421875,266.359041701093
122,316.65606689453125,259.2509418321604
123,312.25811767578125,434.4488969323738
124,316.65606689453125,349.1498965532137
125,316.65606689453125,391.1341761407282
126,325.45208740234375,319.4844470869409
127,329.8500671386719,350.44918973044355
128,329.8500671386719,363.93971766802906
129,325.45208740234375,303.23882039526075
130,321.05413818359375,371.11809366377133
131,325.45208740234375,350.6707440154528
132,321.05413818359375,331.78834674900713
133,329.8500671386719,347.61574896929505
134,316.65606689453125,249.40078590910298
135,316.65606689453125,417.9279148183102
136,321.05413818359375,296.0562398449231
137,316.65606689453125,365.5599299102994
138,290.26806640625,321.48118148359526
139,268.278076171875,298.8784398580717
140,277.0740661621094,344.9328999084528
141,277.0740661621094,267.50499734644404
142,277.0740661621094,383.6415740444038
143,277.0740661621094,340.82084551410503
144,277.0740661621094,321.4311558646332
145,277.0740661621094,326.3435343551389
146,277.0740661621094,164.47873672051014
147,277.0740661621094,340.94123306711344
148,277.0740661621094,331.69387298146444
149,277.0740661621094,342.2376087982975
150,277.0740661621094,321.02262761098154
151,277.0740661621094,316.0107985332079
152,277.0740661621094,316.0107985332079
153,277.0740661621094,316.0107985332079
154,277.0740661621094,316.0107985332079
155,277.0740661621094,316.0107985332079
156,277.0740661621094,316.0107985332079
157,277.0740661621094,316.0107985332079
158,277.0740661621094,316.0107985332079
159,277.0740661621094,316.0107985332079
160,277.0740661621094,316.0107985332079
161,277.0740661621094,316.0107985332079
162,277.0740661621094,316.0107985332079
163,277.0740661621094,316.0107985332079
164,277.0740661621094,316.0107985332079
165,277.0740661621094,316.0107985332079
166,277.0740661621094,316.0107985332079
167,277.0740661621094,316.0107985332079
168,277.0740661621094,316.0107985332079
169,277.0740661621094,316.0107985332079
170,277.0740661621094,316.0107985332079
171,277.0740661621094,316.0107985332079
172,277.0740661621094,316.0107985332079
173,277.0740661621094,316.0107985332079
174,277.0740661621094,316.0107985332079
175,277.0740661621094,316.0107985332079
176,277.0740661621094,316.0107985332079
177,277.0740661621094,316.0107985332079
178,277.0740661621094,316.0107985332079
179,277.0740661621094,316.0107985332079
180,277.0740661621094,316.0107985332079
181,277.0740661621094,316.0107985332079
182,277.0740661621094,316.0107985332079
183,277.0740661621094,316.0107985332079
184,277.0740661621094,316.0107985332079
185,277.0740661621094,316.0107985332079
186,277.0740661621094,316.0107985332079
187,277.0740661621094,316.0107985332079
188,277.0740661621094,316.0107985332079
189,277.0740661621094,316.0107985332079
190,277.0740661621094,316.0107985332079
191,277.0740661621094,316.0107985332079
192,277.0740661621094,316.0107985332079
193,277.0740661621094,316.0107985332079
194,277.0740661621094,316.0107985332079
195,277.0740661621094,316.0107985332079
196,277.0740661621094,316.0107985332079
197,277.0740661621094,316.0107985332079
198,277.0740661621094,316.0107985332079
199,277.0740661621094,316.0107985332079
200,277.0740661621094,316.0107985332079
201,277.0740661621094,316.0107985332079
202,277.0740661621094,316.0107985332079
203,277.0740661621094,316.0107985332079
204,277.0740661621094,316.0107985332079
205,277.0740661621094,316.0107985332079
206,277.0740661621094,316.0107985332079
207,277.0740661621094,316.0107985332079
208,277.0740661621094,316.0107985332079
209,277.0740661621094,316.0107985332079
210,277.0740661621094,316.0107985332079
211,277.0740661621094,316.0107985332079
212,277.0740661621094,316.0107985332079
213,277.0740661621094,316.0107985332079
214,277.0740661621094,316.0107985332079
215,277.0740661621094,316.0107985332079
216,277.0740661621094,316.0107985332079
217,277.0740661621094,316.0107985332079
218,277.0740661621094,316.0107985332079
219,277.0740661621094,316.0107985332079
220,277.0740661621094,316.0107985332079
221,277.0740661621094,316.0107985332079
222,277.0740661621094,316.0107985332079
223,277.0740661621094,316.0107985332079
224,277.0740661621094,316.0107985332079
225,277.0740661621094,316.0107985332079
226,277.0740661621094,316.0107985332079
227,277.0740661621094,316.0107985332079
228,277.0740661621094,316.0107985332079
229,277.0740661621094,316.0107985332079
230,277.0740661621094,316.0107985332079
231,277.0740661621094,316.0107985332079
232,277.0740661621094,316.0107985332079
233,277.0740661621094,316.0107985332079
234,277.0740661621094,316.0107985332079
235,277.0740661621094,316.0107985332079
236,277.0740661621094,316.0107985332079
237,277.0740661621094,316.0107985332079
238,277.0740661621094,316.0107985332079
239,277.0740661621094,316.0107985332079
240,277.0740661621094,316.0107985332079
241,277.0740661621094,316.0107985332079
242,277.0740661621094,316.0107985332079
243,277.0740661621094,316.0107985332079
244,277.0740661621094,316.0107985332079
245,277.0740661621094,316.0107985332079
246,277.0740661621094,316.0107985332079
247,277.0740661621094,316.0107985332079
248,277.0740661621094,316.0107985332079
249,277.0740661621094,316.0107985332079
250,277.0740661621094,316.0107985332079
251,277.0740661621094,316.0107985332079
252,277.0740661621094,316.0107985332079
253,277.0740661621094,316.0107985332079
254,277.0740661621094,316.0107985332079
255,277.0740661621094,316.0107985332079
256,277.0740661621094,316.0107985332079
257,277.0740661621094,316.0107985332079
258,277.0740661621094,316.0107985332079
259,277.0740661621094,316.0107985332079
260,277.0740661621094,316.0107985332079
261,277.0740661621094,316.0107985332079
262,277.0740661621094,316.0107985332079
263,277.0740661621094,316.0107985332079
264,277.0740661621094,316.0107985332079
265,277.0740661621094,316.0107985332079
266,277.0740661621094,316.0107985332079
267,277.0740661621094,316.0107985332079
268,277.0740661621094,316.0107985332079
269,277.0740661621094,316.0107985332079
270,277.0740661621094,316.0107985332079
271,277.0740661621094,316.0107985332079
272,277.0740661621094,316.0107985332079
273,277.0740661621094,316.0107985332079
274,277.0740661621094,316.0107985332079
275,277.0740661621094,316.0107985332079
276,277.0740661621094,316.0107985332079
277,277.0740661621094,316.0107985332079
278,277.0740661621094,316.0107985332079
279,277.0740661621094,316.0107985332079
280,277.0740661621094,316.0107985332079
281,277.0740661621094,316.0107985332079
282,277.0740661621094,316.0107985332079
283,277.0740661621094,316.0107985332079
284,277.0740661621094,316.0107985332079
285,277.0740661621094,316.0107985332079
286,277.0740661621094,316.0107985332079
287,277.0740661621094,316.0107985332079
288,277.0740661621094,316.0107985332079
289,277.0740661621094,316.0107985332079
290,277.0740661621094,316.0107985332079
291,277.0740661621094,316.0107985332079
292,277.0740661621094,316.0107985332079
293,277.0740661621094,316.0107985332079
294,277.0740661621094,316.0107985332079
295,277.0740661621094,316.0107985332079
296,277.0740661621094,316.0107985332079
297,277.0740661621094,316.0107985332079
298,277.0740661621094,316.0107985332079
299,277.0740661621094,316.0107985332079
300,277.0740661621094,316.0107985332079
301,277.0740661621094,316.0107985332079
302,277.0740661621094,316.0107985332079
303,277.0740661621094,316.0107985332079
304,277.0740661621094,316.0107985332079
305,277.0740661621094,316.0107985332079
306,277.0740661621094,316.0107985332079
307,277.0740661621094,316.0107985332079
308,277.0740661621094,316.0107985332079
309,277.0740661621094,316.0107985332079
310,277.0740661621094,316.0107985332079
311,277.0740661621094,316.0107985332079
312,277.0740661621094,316.0107985332079
313,277.0740661621094,316.0107985332079
314,277.0740661621094,316.0107985332079
315,180.31805419921875,316.0107985332079
316,180.31805419921875,309.2693529864457
317,145.134033203125,307.09525503165287
318,193.51206970214844,113.17321701659807
319,175.9200439453125,197.00199620313765
320,180.31805419921875,92.58480027124028
321,197.9100799560547,113.82826946112141
322,228.69606018066406,156.1677910083331
323,224.29806518554688,197.74191200469977
324,224.29806518554688,54.41053360509454
325,211.1040802001953,-75.18945594367187
326,211.1040802001953,-75.13196509512181
327,202.30807495117188,21.157483574828575
328,211.1040802001953,79.84225401546132
329,202.30807495117188,80.76245082120795
330,202.30807495117188,80.41699088648807
331,219.9000701904297,37.086910599483645
332,228.69606018066406,142.51517320073117
333,224.29806518554688,238.02017211330235
334,228.69606018066406,83.43191395313397
335,237.4920654296875,87.05229288152418
336,233.09405517578125,-225.5367772400566
337,241.89007568359375,238.37361212102996
338,255.0840606689453,-27.84033630683939
339,277.0740661621094,295.34035006962085
340,277.0740661621094,89.1911240620575
341,277.0740661621094,188.65149335486853
342,268.278076171875,5.622598224252442
343,219.9000701904297,203.22739702873605
344,246.2880401611328,96.00078636194985
345,250.6860809326172,85.3152111829479
346,241.89007568359375,6.8640573239858895
347,233.09405517578125,158.74818622862495
348,228.69606018066406,198.08462610784704
349,228.69606018066406,328.6969694345132
350,215.5020751953125,201.13515917769928
351,206.7060546875,229.52997508378053
352,206.7060546875,203.1059797888879
353,228.69606018066406,208.841163871552
354,233.09405517578125,28.44337603808276
355,233.09405517578125,113.88438739388516
356,233.09405517578125,62.51313934670543
357,228.69606018066406,180.67948622742665
358,224.29806518554688,-85.4154475632206
359,219.9000701904297,344.63677913480205
360,215.5020751953125,0.921391343121968
361,206.7060546875,312.2874509208475
362,206.7060546875,83.13776674592577
363,197.9100799560547,307.7681553813977
364,175.9200439453125,161.10308003102205
365,180.31805419921875,239.5497719136788
366,184.716064453125,224.63587353467938
367,184.716064453125,248.48625238097475
368,189.1140594482422,296.0550385436102
369,189.1140594482422,281.1157412225648
370,184.716064453125,261.0336729806302
371,189.1140594482422,229.34960827235955
372,184.716064453125,303.9767626303801
373,184.716064453125,234.70972892366217
374,189.1140594482422,253.9374145103543
375,184.716064453125,228.4460580705213
376,184.716064453125,254.8425092424518
377,184.716064453125,202.66089765242714
378,184.716064453125,221.42127702836797
379,184.716064453125,193.9462288918503
380,189.1140594482422,198.21393761346621
381,211.1040802001953,171.8236645625741
382,219.9000701904297,238.2424986634412
383,206.7060546875,190.6387889554926
384,211.1040802001953,188.6399093779221
385,206.7060546875,304.2725401750845
386,211.1040802001953,318.60655324885875
387,215.5020751953125,335.1268489050292
388,215.5020751953125,326.2008369206037
389,202.30807495117188,270.825823211718
390,206.7060546875,314.1574480289819
391,202.30807495117188,323.96564421332164
392,197.9100799560547,269.9804503163232
393,193.51206970214844,242.8725713453955
394,193.51206970214844,280.76985225166163
395,171.52206420898438,270.26344258276777
396,171.52206420898438,196.0987034230095
397,171.52206420898438,342.4934859779635
398,171.52206420898438,138.44722372601723
399,167.12405395507812,214.22831380239677
400,167.12405395507812,148.7706923663909
401,171.52206420898438,169.5974816151395
402,171.52206420898438,217.2622860755771
403,167.12405395507812,188.21190288155276
404,167.12405395507812,153.507423443491
405,167.12405395507812,105.43597848860782
406,162.72604370117188,150.68333567113632
407,158.32803344726562,74.50521551081533
408,158.32803344726562,281.36732804039843
409,140.7360382080078,174.04306873831388
410,140.7360382080078,212.77147853869246
411,118.74603271484375,239.92492115227674
412,131.94004821777366,199.504907488742
413,131.94004821777366,263.5618115938073
414,136.33802795410156,210.10038506927026
415,136.33802795410156,227.07871975463445
416,136.33802795410156,178.0736920650886
417,136.33802795410156,158.81357134294603
418,136.33802795410156,113.55523083412731
419,136.33802795410156,144.34784416092657
420,136.33802795410156,198.67909864330136
421,136.33802795410156,220.346713003903
422,136.33802795410156,225.4186929545624
423,136.33802795410156,215.99070863578254
424,136.33802795410156,197.86693314848685
425,136.33802795410156,195.88358468074853
426,136.33802795410156,195.88358468074853
427,136.33802795410156,195.88358468074853
428,136.33802795410156,195.88358468074853
429,136.33802795410156,195.88358468074853
430,136.33802795410156,195.88358468074853
431,136.33802795410156,195.88358468074853
432,136.33802795410156,195.88358468074853
433,136.33802795410156,195.88358468074853
434,136.33802795410156,195.88358468074853
435,136.33802795410156,195.88358468074853
436,136.33802795410156,195.88358468074853
437,136.33802795410156,195.88358468074853
438,136.33802795410156,195.88358468074853
439,136.33802795410156,195.88358468074853
440,136.33802795410156,195.88358468074853
441,136.33802795410156,195.88358468074853
442,136.33802795410156,195.88358468074853
443,136.33802795410156,195.88358468074853
444,136.33802795410156,195.88358468074853
445,136.33802795410156,195.88358468074853
446,136.33802795410156,195.88358468074853
447,136.33802795410156,195.88358468074853
448,136.33802795410156,195.88358468074853
449,136.33802795410156,195.88358468074853
450,136.33802795410156,195.88358468074853
451,136.33802795410156,195.88358468074853
452,136.33802795410156,195.88358468074853
453,136.33802795410156,195.88358468074853
454,136.33802795410156,195.88358468074853
455,118.74603271484375,195.88358468074853
456,105.55204010009766,-22.388144490620107
457,123.1440200805664,59.49375430375403
458,123.1440200805664,0.8587520603734902
459,127.54203033447243,240.77149534898467
460,123.1440200805664,48.01789447528108
461,123.1440200805664,194.86762699890983
462,118.74603271484375,-209.87403910688408
463,123.1440200805664,3.4125470373064672
464,118.74603271484375,70.66654297240825
465,109.95003509521484,129.9456143340219
466,114.34803009033226,136.2395751416973
467,105.55204010009766,157.18014478623286
468,101.15403747558616,100.81731816912679
469,105.55204010009766,171.03535347954585
470,109.95003509521484,139.8903298318587
471,105.55204010009766,191.40976697671886
472,109.95003509521484,192.15457379076975
473,101.15403747558616,165.9112027290082
474,109.95003509521484,175.8765977708756
475,105.55204010009766,182.01842234798505
476,109.95003509521484,166.65412178385282
477,109.95003509521484,135.37446658187469
478,109.95003509521484,117.75189116380398
479,109.95003509521484,104.83790204921456
480,105.55204010009766,97.64811369099903
481,105.55204010009766,190.73206142172216
482,114.34803009033226,135.18500420336954
483,109.95003509521484,214.45158423213866
484,109.95003509521484,179.88782866216934
485,109.95003509521484,173.1500728265828
486,105.55204010009766,172.83902159375634
487,105.55204010009766,169.59422094014712
488,105.55204010009766,178.77345007990243
489,105.55204010009766,157.90229848981016
490,101.15403747558616,171.28316477896738
491,105.55204010009766,156.94468972888785
492,101.15403747558616,165.21307505169057
493,101.15403747558616,171.8250374783604
494,101.15403747558616,176.55859368770462
495,101.15403747558616,170.04736895685232
496,105.55204010009766,177.83171565775888
497,105.55204010009766,154.85957387849226
498,118.74603271484375,168.81080086960742
499,118.74603271484375,178.31944399083068
500,118.74603271484375,166.7792287348766
501,123.1440200805664,149.2333649863633
502,123.1440200805664,94.05021625860877
503,127.54203033447243,163.58462531470263
504,136.33802795410156,63.33345652900084
505,136.33802795410156,192.9037567738892
506,136.33802795410156,52.03950804220858
507,136.33802795410156,124.97154044037075
508,136.33802795410156,61.47092465045421
509,136.33802795410156,160.52937284683526
510,131.94004821777366,39.938113458616954
511,127.54203033447243,252.6856585422238
512,136.33802795410156,96.39996162680745
513,136.33802795410156,199.3799721521916
514,136.33802795410156,204.83430914932683
515,140.7360382080078,174.6597653480585
516,131.94004821777366,197.9538558792051
517,127.54203033447243,204.03690249921488
518,127.54203033447243,129.45479694043092
519,127.54203033447243,183.4720827439337
520,127.54203033447243,155.93576824045363
521,127.54203033447243,108.07952783506812
522,127.54203033447243,241.7650573420599
523,127.54203033447243,174.38981578158337
524,127.54203033447243,195.5666127485938
525,123.1440200805664,187.04509607769774
526,118.74603271484375,182.0634711472219
527,114.34803009033226,174.4045746262857
528,109.95003509521484,192.89757865285105
529,109.95003509521484,197.3021499169106
530,118.74603271484375,178.3095761586169
531,118.74603271484375,152.7478577847378
532,123.1440200805664,209.25913092123415
533,127.54203033447243,132.72302296964335
534,131.94004821777366,157.38625376864638
535,127.54203033447243,107.22523098706233
536,127.54203033447243,179.3241609246695
537,136.33802795410156,105.87548315468712
538,140.7360382080078,183.20908356362656
539,136.33802795410156,56.75478731014823
540,136.33802795410156,193.00294993944703
541,127.54203033447243,143.21433056488854
542,127.54203033447243,189.4049666998203
543,131.94004821777366,149.24829544553904
544,127.54203033447243,151.39519250631656
545,127.54203033447243,250.9998895711592
546,123.1440200805664,214.68480830133103
547,127.54203033447243,194.35020936195974
548,127.54203033447243,205.87523673702844
549,123.1440200805664,202.27081795465347
550,127.54203033447243,188.91166089636658
551,123.1440200805664,194.28113453646324
552,127.54203033447243,191.16856283451898
553,127.54203033447243,200.7357264911318
554,127.54203033447243,194.40255177631138
555,123.1440200805664,186.03042550440864
556,127.54203033447243,186.2538675486237
557,127.54203033447243,184.69148938385
558,131.94004821777366,190.48673853216314
559,136.33802795410156,185.12181267560868
560,136.33802795410156,151.67406602540245
561,145.134033203125,205.01321723772503
562,145.134033203125,93.35963961811558
563,140.7360382080078,183.29961019828352
564,145.134033203125,140.2397368994641
565,149.53204345703125,140.49046564493142
566,153.9300537109375,165.01794939556726
567,153.9300537109375,211.0772146512004
568,153.9300537109375,145.13435329198524
569,158.32803344726562,169.552776044849
570,162.72604370117188,139.3294937331682
571,153.9300537109375,188.59014118066966
572,153.9300537109375,206.86193415117236
573,153.9300537109375,212.270707505651
574,153.9300537109375,190.3296254818722
575,167.12405395507812,231.50465702061797
576,167.12405395507812,118.24717053370023
577,158.32803344726562,247.37461963028022
578,162.72604370117188,131.58933775913215
579,162.72604370117188,226.45584502385168
580,167.12405395507812,158.22235948248408
581,162.72604370117188,162.21943217973194
582,167.12405395507812,257.41998701669786
583,175.9200439453125,131.13044065757185
584,193.51206970214844,232.5256773294186
585,197.9100799560547,126.34068070822718
586,184.716064453125,214.1212263710679
587,180.31805419921875,145.01782706462564
588,180.31805419921875,236.19745479255744
589,180.31805419921875,193.1226510345623
590,184.716064453125,198.75503804772939
591,193.51206970214844,191.13509801222858
592,197.9100799560547,222.0209838052574
593,193.51206970214844,188.16505213034634
594,197.9100799560547,258.8361496502341
595,197.9100799560547,261.45567297043453
596,215.5020751953125,243.66371406723283
597,211.1040802001953,171.27252468162374
598,206.7060546875,297.30173188477875
599,233.09405517578125,190.33485972330732
600,263.8800964355469,234.80548979975424
601,263.8800964355469,134.03724660604917
602,277.0740661621094,120.56310785066216
603,250.6860809326172,133.84606808281114
604,272.6760559082031,54.14230018335229
605,268.278076171875,297.29083436572523
606,263.8800964355469,164.49967368625084
607,263.8800964355469,374.331660483243
608,347.4421691894531,151.90917785380088
609,334.24810791015625,275.9461984438435
610,338.6461181640625,182.75619296863124
611,338.6461181640625,109.84990274146139
612,343.04412841796875,164.6040152860071
613,334.24810791015625,339.4502465232258
614,329.8500671386719,409.3308019719327
615,334.24810791015625,333.259426013994
616,329.8500671386719,427.3808690429528
617,334.24810791015625,206.78882638555365
618,325.45208740234375,532.46547366145
619,325.45208740234375,404.1155239360812
620,325.45208740234375,343.14527774749445
621,325.45208740234375,399.058131215651
622,316.65606689453125,318.1084422401532
623,325.45208740234375,344.73931878258895
624,338.6461181640625,339.20260683827746
625,356.2381286621094,359.73001463838295
626,369.43212890625,341.3714705516354
627,382.6261291503906,345.018878759568
628,373.83013916015625,446.7128104221649
629,378.2281188964844,456.6040680115739
630,373.83013916015625,539.354765076946
631,373.83013916015625,504.4166325335086
632,369.43212890625,394.59924397079703
633,373.83013916015625,336.1775585177079
634,404.61614990234375,442.4669825458925
635,404.61614990234375,350.0729249977694
636,435.4021301269531,399.74707751864776
637,426.6061706542969,464.6785289795662
638,439.8001403808594,400.8668619568232
639,439.8001403808594,378.33568356665864
640,439.8001403808594,323.9887263599783
641,439.8001403808594,254.1954368709362
642,417.8101806640625,410.4022769358787
643,413.412109375,313.2398254403347
644,409.0141296386719,481.2171873843779
645,417.8101806640625,384.46824096221076
646,413.412109375,486.3504337019997
647,409.0141296386719,490.88405904996876
648,391.422119140625,515.0294431758384
649,378.2281188964844,468.1466000629175
650,356.2381286621094,503.0014137795756
651,369.43212890625,373.7248317057122
652,356.2381286621094,522.0591152304805
653,325.45208740234375,454.3688753042918
654,329.8500671386719,446.3289946526661
655,338.6461181640625,408.8003416350132
656,338.6461181640625,317.574292192058
657,351.840087890625,508.57948481194853
658,369.43212890625,367.37183551922726
659,373.83013916015625,384.16353946489585
660,369.43212890625,366.08704376498986
661,373.83013916015625,249.81291806669333
662,373.83013916015625,515.8447835384088
663,360.6361083984375,361.8457636722594
664,360.6361083984375,557.7564702037243
665,365.03411865234375,365.34395309567185
666,360.6361083984375,500.7195419355605
667,365.03411865234375,364.9395435893791
668,347.4421691894531,422.48573780701213
669,338.6461181640625,367.7052824408174
670,329.8500671386719,471.31889360156447
671,338.6461181640625,407.6981476803494
672,351.840087890625,455.82390861602676
673,347.4421691894531,426.9526909321103
674,334.24810791015625,453.8439066305175
675,338.6461181640625,314.8729087681013
676,373.83013916015625,460.41880033095777
677,404.61614990234375,233.8027464323584
678,373.83013916015625,457.9085096230024
679,395.8201599121094,318.195193356398
680,404.61614990234375,268.05965532409664
681,400.2181091308594,261.9496652317814
682,395.8201599121094,458.8102578728708
683,395.8201599121094,503.4065097437615
684,409.0141296386719,421.3523958254473
685,404.61614990234375,331.8454943686106
686,400.2181091308594,487.90200015495657
687,400.2181091308594,465.8276594926731
688,395.8201599121094,459.3317084499431
689,391.422119140625,377.46233751211867
690,395.8201599121094,396.5441507965197
691,404.61614990234375,491.6622448790731
692,400.2181091308594,430.42556722071345
693,395.8201599121094,464.95251148616353
694,395.8201599121094,441.902714157736
695,400.2181091308594,425.68343028770505
696,395.8201599121094,365.8413776464845
697,395.8201599121094,459.177941881881
698,395.8201599121094,390.692955329916
699,400.2181091308594,383.93323284174926
700,404.61614990234375,354.4673710079053
701,391.422119140625,444.43334118077564
702,404.61614990234375,421.22531530798074
703,431.004150390625,490.6819830076772
704,413.412109375,366.5519473731151
705,404.61614990234375,460.55386092143203
706,413.412109375,264.60514178413473
707,400.2181091308594,353.5814112895789
708,400.2181091308594,284.16172650887506
709,395.8201599121094,455.30932261788575
710,395.8201599121094,361.37725616019543
711,404.61614990234375,388.27748161844966
712,404.61614990234375,388.26641248492297
713,395.8201599121094,419.47870900613725
714,404.61614990234375,373.04077641520394
715,404.61614990234375,378.8715497594867
716,404.61614990234375,424.9228349421121
717,413.412109375,472.467852500198
718,400.2181091308594,415.1168697459252
719,413.412109375,496.66583646212916
720,413.412109375,477.0765591802285
721,417.8101806640625,484.558092143026
722,422.2081604003906,494.72933874559726
723,448.59613037109375,426.84937901919375
724,483.7801513671875,464.37811784408336
725,483.7801513671875,374.0351106734088
726,461.79010009765625,304.20518149432064
727,483.7801513671875,297.2274228178469
728,549.7501220703125,401.72939629954635
729,637.7102050781249,447.974434222509
730,615.72021484375,428.0270833421023
731,615.72021484375,382.1488713557833
732,637.7102050781249,431.9846847104948
733,615.72021484375,449.24764199979995
734,637.7102050781249,533.9587770007272
735,615.72021484375,616.8130434007261
736,659.7001342773438,534.8854093492218
737,637.7102050781249,637.0203044009208
738,615.72021484375,691.062131074103
739,571.7400512695314,609.7706718750611
740,527.7601928710938,454.5006752197737
741,461.79010009765625,430.4664114653549
742,505.7701110839844,564.482470447891
743,527.7601928710938,556.8126764079013
744,505.7701110839844,571.966320206078
745,461.79010009765625,591.7479773125295
746,483.7801513671875,524.1295580434103
747,461.79010009765625,512.9831980036417
748,483.7801513671875,553.474689095299
749,505.7701110839844,504.5945109350671
750,483.7801513671875,555.5435015707326
751,461.79010009765625,488.97356092613927
752,461.79010009765625,504.011021725903
753,439.8001403808594,458.3350573963487
754,395.8201599121094,453.25106443255936
755,391.422119140625,475.7347056136241
756,422.2081604003906,500.3890982672531
757,422.2081604003906,427.5430447202059
758,422.2081604003906,471.7479297847733
759,422.2081604003906,465.11297101868354
760,422.2081604003906,376.0337328292694
761,422.2081604003906,451.84528447465686
762,452.994140625,300.603079507335
763,461.79010009765625,433.54757771868844
764,483.7801513671875,462.6183830350335
765,505.7701110839844,402.0075833607391
766,483.7801513671875,448.07757452095257
767,527.7601928710938,452.33764639850733
768,505.7701110839844,452.84862849270917
769,505.7701110839844,542.4174827744014
770,505.7701110839844,450.9461104418874
771,505.7701110839844,454.73844707250805
772,505.7701110839844,469.56679563657576
773,483.7801513671875,476.3671049476741
774,505.7701110839844,481.0675395636747
775,505.7701110839844,479.0085091132182
776,505.7701110839844,442.54240710690055
777,505.7701110839844,437.9246048597861
778,483.7801513671875,528.1626697800475
779,483.7801513671875,455.4557097635968
780,483.7801513671875,542.5560614615779
781,483.7801513671875,473.81133640429834
