,y_actual,y_predict
733,1968.697021484375,1899.2791813996896
734,1968.697021484375,1899.8669664632953
735,1968.697021484375,1899.8162668648865
736,2099.944091796875,1899.6963733937973
737,2099.944091796875,1900.288783638656
738,1870.2626953125,1911.7685447909994
739,1410.900146484375,1918.2375251998385
740,1082.783447265625,1933.9913747409332
741,984.3485107421876,1908.2226112013677
742,1227.15478515625,1833.1685758165565
743,1509.334716796875,1792.4078661989226
744,1509.334716796875,1761.557352476729
745,1640.5814208984375,1723.26652835272
746,1642.2235107421875,1698.4864456865707
747,1642.2235107421875,1676.0239594219624
748,1576.53466796875,1691.8111157512099
749,1576.53466796875,1739.9205868552554
750,1576.53466796875,1772.605639694526
751,1576.53466796875,1773.2842576412913
752,1576.53466796875,1818.639210758527
753,1576.53466796875,1779.1168111744755
754,1576.53466796875,1739.5999334246676
755,1576.53466796875,1691.722095526254
756,1576.53466796875,1678.2906465760138
757,1576.53466796875,1648.232077417399
758,1576.53466796875,1609.0075988528667
759,1576.53466796875,1585.598195424365
760,1576.53466796875,1667.069608515875
761,1576.53466796875,1677.447044478997
762,1576.53466796875,1667.45613691293
763,1576.53466796875,1654.3998630556925
764,1576.53466796875,1612.401617493389
765,1182.40087890625,1607.5922288819952
766,1024.747314453125,1599.7597650370262
767,1024.747314453125,1606.3700457007599
768,1024.747314453125,1604.3887135228788
769,959.0584716796876,1594.58908332713
770,959.0584716796876,1585.0292916794874
771,853.9561767578125,1544.951096256146
772,1044.4539794921875,1538.0461973522538
773,1064.160888671875,1497.686981850653
774,1064.160888671875,1463.8700304003269
775,1064.160888671875,1475.6926903633853
776,1064.160888671875,1484.711445467006
777,1064.160888671875,1522.3793860459614
778,1064.160888671875,1544.0786206426867
779,1064.160888671875,1534.0450349745684
780,1064.160888671875,1510.136240985546
781,1024.747314453125,1503.173724063588
782,1051.0230712890625,1474.3585223194516
783,1077.298583984375,1450.4978508578329
784,1077.298583984375,1429.7200142938468
785,1077.298583984375,1393.8836712941004
786,1077.298583984375,1411.5575661361017
787,1018.1784057617189,1414.792741731746
788,1064.160888671875,1391.1918029032886
789,1064.160888671875,1351.0929651089427
790,1077.298583984375,1345.5237566238457
791,1077.298583984375,1364.0836220293504
792,1116.7120361328125,1372.079702467492
793,1110.1431884765625,1374.5082774161444
794,1051.0230712890625,1370.9135633235333
795,972.1963500976561,1350.6928643529525
796,972.1963500976561,1360.5988285623368
797,972.1963500976561,1348.1882222671493
798,939.3518066406251,1355.1161116117478
799,939.3518066406251,1372.639523569128
800,939.3518066406251,1369.4121404685377
801,939.3518066406251,1364.2681648261287
802,939.3518066406251,1360.5651298916723
803,801.4051513671875,1344.9037630107323
804,834.24951171875,1336.924815740524
805,821.1117553710938,1328.097518627968
806,827.6804809570312,1313.6432143915026
807,827.6804809570312,1328.435743876873
808,847.3872680664062,1334.988200098831
809,945.920654296875,1330.236635929213
810,945.920654296875,1326.712879986929
811,886.800537109375,1300.8309075565721
812,880.231689453125,1303.6139636212952
813,880.231689453125,1311.0422756449645
814,880.231689453125,1307.3092060606973
815,853.9561767578125,1315.9634684983102
816,867.093994140625,1327.0168905058945
817,867.093994140625,1309.7187384220983
818,959.0584716796876,1300.7935964709818
819,985.3339843749999,1277.6746570054738
820,965.62744140625,1281.4208861012564
821,959.0584716796876,1286.6169321245238
822,959.0584716796876,1260.540353741524
823,959.0584716796876,1264.038925991183
824,965.62744140625,1279.1991477100669
825,965.62744140625,1288.710584603632
826,965.62744140625,1274.365942963127
827,853.9561767578125,1272.0390316916705
828,919.6451416015625,1267.9738263579445
829,853.9561767578125,1278.1488638733695
830,853.9561767578125,1288.907048369665
831,873.6629638671875,1249.7172489884201
832,886.800537109375,1257.4232009020966
833,860.5250244140625,1259.489657057407
834,919.6451416015625,1253.56034241014
835,919.6451416015625,1212.0621066794874
836,965.62744140625,1239.3726860011225
837,1018.1784057617189,1253.8858209949499
838,1018.1784057617189,1289.1953706866673
839,1018.1784057617189,1265.433679394014
840,985.3339843749999,1212.1916375575393
841,932.782958984375,1188.0834124616517
842,906.5073852539062,1149.2604280131523
843,906.5073852539062,1142.6372716705046
844,906.5073852539062,1201.3158431524466
845,906.5073852539062,1167.6561349632457
846,972.1963500976561,1097.3266480450006
847,972.1963500976561,1111.55863394575
848,972.1963500976561,1217.9468338053848
849,972.1963500976561,1478.048552560175
850,919.6451416015625,1457.5834995228313
851,919.6451416015625,1244.8002362152029
852,906.5073852539062,1192.2723688095482
853,906.5073852539062,1027.9492388834003
854,906.5073852539062,1032.785952833411
855,886.800537109375,1075.2413237016042
856,926.2139282226562,1095.9104265763253
857,893.3696899414062,1238.5191755660235
858,893.3696899414062,1287.6049792126432
859,893.3696899414062,1280.2615073338015
860,893.3696899414062,1218.704150791604
861,893.3696899414062,1222.774310294371
862,893.3696899414062,1263.302561011533
863,893.3696899414062,1250.296783554365
864,893.3696899414062,1257.323395038291
865,893.3696899414062,1297.3464753310511
866,893.3696899414062,1311.700767280001
867,893.3696899414062,1295.6574649295542
868,893.3696899414062,1285.5656161692764
869,893.3696899414062,1292.1385599444561
870,893.3696899414062,1296.87051386162
871,893.3696899414062,1274.0989338941868
872,985.3339843749999,1288.9292389184948
873,985.3339843749999,1299.979719388211
874,1083.867431640625,1281.817993713451
875,1051.0230712890625,1297.1708603597322
876,1116.7120361328125,1287.9702975734913
877,1116.7120361328125,1293.7146049706323
878,1116.7120361328125,1302.9471634319298
879,1116.7120361328125,1304.10767752979
880,1116.7120361328125,1303.8164136749197
881,1116.7120361328125,1312.6532578840652
882,1116.7120361328125,1311.3205348061022
883,1116.7120361328125,1341.0284674902455
884,1116.7120361328125,1349.845288599517
885,1116.7120361328125,1336.049682421798
886,1116.7120361328125,1331.6918714790866
887,1116.7120361328125,1334.1029520183129
888,1116.7120361328125,1329.23124924945
889,1136.4185791015625,1310.843644429976
890,1136.4185791015625,1322.4021336501073
891,1110.1431884765625,1346.509378233372
892,1110.1431884765625,1357.729022933468
893,1110.1431884765625,1379.0506311556342
894,1110.1431884765625,1380.5214516956162
895,1110.1431884765625,1371.6745959365333
896,1051.0230712890625,1385.5754266004465
897,1051.0230712890625,1383.8848680211245
898,1051.0230712890625,1384.2128752963822
899,1051.0230712890625,1395.7682681608628
900,919.6451416015625,1402.5178074199841
901,952.4895629882812,1397.7131407509578
902,952.4895629882812,1390.5240222013003
903,985.3339843749999,1378.5061886203966
904,926.2139282226562,1350.3378155716791
905,985.3339843749999,1367.261153803965
906,939.3518066406251,1357.5750308457764
907,939.3518066406251,1340.6163425531454
908,939.3518066406251,1320.725508671213
909,939.3518066406251,1316.4480481576354
910,939.3518066406251,1330.869634236059
911,919.6451416015625,1356.6425117356584
912,919.6451416015625,1333.1438042495995
913,913.0761108398438,1342.1587921205119
914,913.0761108398438,1320.0954002963076
915,965.62744140625,1325.258624949678
916,965.62744140625,1308.1163227669642
917,965.62744140625,1312.422321358455
918,965.62744140625,1327.9524543657353
919,965.62744140625,1307.139216135477
920,965.62744140625,1330.8935277804962
921,965.62744140625,1308.9041388563423
922,965.62744140625,1307.7978625882959
923,965.62744140625,1321.1908909255042
924,965.62744140625,1303.2173204624482
925,965.62744140625,1312.0362058088203
926,965.62744140625,1322.5673758299963
927,965.62744140625,1326.0126391565368
928,965.62744140625,1319.1750085791546
929,965.62744140625,1309.8356258479098
930,965.62744140625,1307.0384813649762
931,952.4895629882812,1320.1958254312433
932,952.4895629882812,1319.8137867498817
933,952.4895629882812,1325.0280496655605
934,952.4895629882812,1321.7566983147312
935,939.3518066406251,1324.6272780325125
936,939.3518066406251,1325.0650511155854
937,939.3518066406251,1321.4816903270266
938,939.3518066406251,1320.3004306463074
939,952.4895629882812,1325.0143224888425
940,1018.1784057617189,1328.295169330334
941,1018.1784057617189,1326.5199254239665
942,1018.1784057617189,1327.1873964903898
943,1018.1784057617189,1331.5736422991595
944,1018.1784057617189,1334.712211598504
945,1018.1784057617189,1333.8034312150407
946,1018.1784057617189,1338.0644294377425
947,1018.1784057617189,1343.8061049325802
948,1018.1784057617189,1343.3763307682714
949,1018.1784057617189,1348.0230316931877
950,1018.1784057617189,1342.8366359783647
951,1018.1784057617189,1339.9381890597276
952,1018.1784057617189,1337.9362919197333
953,1018.1784057617189,1338.4518867414927
954,1018.1784057617189,1335.4828429140207
955,1018.1784057617189,1340.119635500855
956,1018.1784057617189,1340.8881509733442
957,1018.1784057617189,1346.0972016903443
958,1018.1784057617189,1347.6750013180558
959,985.3339843749999,1349.3431113189108
960,985.3339843749999,1353.104357739599
961,952.4895629882812,1350.7412707129574
962,952.4895629882812,1348.817453341287
963,952.4895629882812,1347.9814373156141
964,952.4895629882812,1352.9890184916126
965,952.4895629882812,1350.9495522363907
966,1051.0230712890625,1349.4494195295829
967,1051.0230712890625,1346.4599913607444
968,1051.0230712890625,1344.0769844460838
969,1051.0230712890625,1348.34804582465
970,1051.0230712890625,1353.625990454877
971,1051.0230712890625,1356.0287108338464
972,1051.0230712890625,1362.6665748658347
973,1215.2452392578125,1368.3750161433557
974,1215.2452392578125,1366.1966783372025
975,1215.2452392578125,1373.101964285551
976,1215.2452392578125,1374.47416589806
977,1215.2452392578125,1374.9748466067686
978,1215.2452392578125,1369.1824940911151
979,1215.2452392578125,1379.885924698322
980,1215.2452392578125,1390.659487761016
981,1215.2452392578125,1388.5661965234003
982,1215.2452392578125,1404.3675702856767
983,1215.2452392578125,1404.6425266674537
984,1215.2452392578125,1395.5687596451066
985,1215.2452392578125,1394.3399709051498
986,1215.2452392578125,1401.564749150717
987,1215.2452392578125,1399.0964892438087
988,1215.2452392578125,1401.7987304260505
989,1215.2452392578125,1403.4139443512072
990,1215.2452392578125,1423.5220391879595
991,1215.2452392578125,1434.9114157836384
992,1215.2452392578125,1443.6511376372089
993,1215.2452392578125,1452.1329846710087
994,1273.4091796875,1450.6155639784847
995,1273.4091796875,1446.1350857460802
996,1273.4091796875,1445.2987600848423
997,1273.4091796875,1462.455305503549
998,1273.4091796875,1473.280526099681
999,1273.4091796875,1476.582841007017
1000,1273.4091796875,1478.9539269524223
1001,1273.4091796875,1483.7062136050256
1002,1273.4091796875,1483.2987848073287
1003,1273.4091796875,1488.9292495283812
1004,1273.4091796875,1485.7914543179495
1005,1273.4091796875,1483.5794694470592
1006,1273.4091796875,1481.5778303367028
1007,1273.4091796875,1482.5087496630679
1008,1273.4091796875,1481.617979748306
1009,1273.4091796875,1484.746124650293
1010,1273.4091796875,1485.4912110316923
1011,1273.4091796875,1491.0766753839553
1012,1273.4091796875,1492.1908989648384
1013,1273.4091796875,1493.3954845247927
1014,1273.4091796875,1497.3564458849469
1015,1273.4091796875,1496.618842363037
1016,1273.4091796875,1494.7900315039135
1017,1273.4091796875,1494.6660224601055
1018,1273.4091796875,1500.7545413937426
1019,1273.4091796875,1503.6707923573708
1020,998.0774536132812,1503.6707923573708
1021,1163.276611328125,1503.6707923573708
1022,1163.276611328125,1495.4252488656425
1023,1163.276611328125,1478.949643660439
1024,1128.860107421875,1478.7223195497545
1025,1128.860107421875,1472.535233294572
1026,1128.860107421875,1449.8634075850166
1027,1128.860107421875,1451.2149668265213
1028,1128.860107421875,1437.9542044815228
1029,1128.860107421875,1455.5628694311508
1030,1128.860107421875,1468.4468052934662
1031,1128.860107421875,1452.4266223985444
1032,1128.860107421875,1437.351447248198
1033,1128.860107421875,1427.1800737536264
1034,1128.860107421875,1403.3155834533718
1035,1128.860107421875,1409.3051222180434
1036,1128.860107421875,1391.0427133787102
1037,1128.860107421875,1391.54979322243
1038,1128.860107421875,1399.1336455116166
1039,1128.860107421875,1390.1840939567874
1040,1128.860107421875,1375.4855904713418
1041,1128.860107421875,1384.257720847389
1042,1128.860107421875,1385.0845510179652
1043,1128.860107421875,1361.5100344243929
1044,1128.860107421875,1359.596796267862
1045,1128.860107421875,1369.3853569921598
1046,1128.860107421875,1354.4491049986723
1047,1128.860107421875,1359.7740110229338
1048,1128.860107421875,1367.9558211941865
1049,1128.860107421875,1373.2047632931522
1050,1039.377197265625,1367.2106832068598
1051,1032.4940185546875,1375.4020920806292
1052,1018.7273559570314,1375.1113442850342
1053,1018.7273559570314,1371.295808428605
1054,1101.32666015625,1354.2668328627044
1055,1101.32666015625,1373.5871116100789
1056,1101.32666015625,1356.671978720267
1057,1101.32666015625,1347.7944174343154
1058,1101.32666015625,1317.099005327255
1059,1101.32666015625,1339.55150584489
1060,1101.32666015625,1395.1761417486055
1061,1101.32666015625,1459.3488350911164
1062,1101.32666015625,1417.6909822266732
1063,1101.32666015625,1450.833857051855
1064,1101.32666015625,1384.7796115923045
1065,1101.32666015625,1382.031699164216
1066,1101.32666015625,1284.0489179597375
1067,1101.32666015625,1304.3135335746301
1068,1094.4434814453125,1353.4245209138753
1069,1094.4434814453125,1338.7722047335515
1070,1094.4434814453125,1399.1245628683746
1071,1094.4434814453125,1407.8807470128213
1072,1094.4434814453125,1381.1708606874104
1073,1094.4434814453125,1360.7667542504566
1074,1094.4434814453125,1331.8861677961643
1075,1094.4434814453125,1343.0068839332225
1076,1094.4434814453125,1375.4308365822528
1077,1094.4434814453125,1390.4384595734878
1078,1094.4434814453125,1402.637533171809
1079,1094.4434814453125,1396.9540691632033
1080,1094.4434814453125,1394.684079229791
1081,1032.4940185546875,1401.2710082113263
1082,1066.910400390625,1392.0659557093918
1083,1115.09326171875,1389.7434825477014
1084,1115.09326171875,1398.3569246966533
1085,1115.09326171875,1402.94536252941
1086,1115.09326171875,1392.726356763746
1087,1115.09326171875,1398.5875515866985
1088,1115.09326171875,1409.0733083916653
1089,1115.09326171875,1409.7481591057226
1090,1115.09326171875,1412.4666561551298
1091,1115.09326171875,1407.8753799963602
1092,1115.09326171875,1408.3135659268532
1093,1115.09326171875,1411.8331417890088
1094,1115.09326171875,1412.8413151888574
1095,1115.09326171875,1405.2728930719966
1096,1115.09326171875,1405.6402240640177
1097,1115.09326171875,1403.2455542097396
1098,1115.09326171875,1400.8375184202364
1099,1115.09326171875,1405.605596486658
1100,1115.09326171875,1407.529568676111
1101,1115.09326171875,1407.3389879858141
1102,1115.09326171875,1408.7716717453654
1103,1115.09326171875,1414.8683960214767
1104,1115.09326171875,1410.3364150734167
1105,1115.09326171875,1406.5294974068815
1106,1115.09326171875,1406.0685016564287
1107,1115.09326171875,1412.5530444777828
1108,1115.09326171875,1415.06568548235
1109,1115.09326171875,1415.7340854554684
1110,1115.09326171875,1415.3706249080105
1111,1115.09326171875,1391.1899966958256
1112,1115.09326171875,1336.1047975523795
1113,1115.09326171875,1324.0946016487474
1114,1115.09326171875,1333.0493654022548
1115,1115.09326171875,1330.241280462689
1116,1115.09326171875,1342.5242652991426
1117,1115.09326171875,1300.8174900154193
1118,1115.09326171875,1300.5134278905264
1119,1115.09326171875,1284.6150349845298
1120,1115.09326171875,1288.5711453874983
1121,1115.09326171875,1395.6420400621716
1122,1115.09326171875,1279.4954689458332
1123,1115.09326171875,1220.299083587249
1124,1115.09326171875,1187.1751997433912
1125,1115.09326171875,1110.185400214691
1126,1115.09326171875,1094.839035915276
1127,1115.09326171875,1097.976057036795
1128,1393.8668212890625,1174.4626471663387
1129,1703.6148681640625,1205.1404100461905
1130,1789.6561279296875,1281.007419410041
1131,1428.2833251953125,1119.1095100472571
1132,1287.17578125,1112.713677815294
1133,1266.525634765625,1281.0230560060768
1134,1232.109375,1149.9985475943377
1135,1204.5762939453125,1130.7693533090194
1136,1011.8439331054688,1198.6128278812926
1137,1039.377197265625,1379.2227885298098
1138,1060.027099609375,1347.5982633038473
1139,1004.9608764648439,1268.0912814489589
1140,1039.377197265625,1248.7511344194927
1141,1039.377197265625,1154.4709236961228
1142,1066.910400390625,1235.6679480710586
1143,1066.910400390625,1340.30072070049
1144,1094.4434814453125,1249.4604062871995
1145,1135.743408203125,1337.6932796070855
1146,1149.5098876953125,1383.3237567713009
1147,1149.5098876953125,1411.121238018999
1148,1094.4434814453125,1488.3939928482405
1149,1121.976806640625,1519.3636646570562
1150,1121.976806640625,1465.296727872287
1151,1156.3931884765625,1403.6421973685867
1152,1204.5762939453125,1416.9281950121378
1153,1238.99267578125,1476.4165667085774
1154,1259.6427001953125,1489.7323409723022
1155,1273.4091796875,1421.0596623567876
1156,1273.4091796875,1392.863680136852
1157,1307.8255615234375,1390.1761982498783
1158,1307.8255615234375,1428.2901172543811
1159,1307.8255615234375,1411.65690754656
1160,1307.8255615234375,1402.8125288719975
1161,1321.5924072265625,1404.2809755393139
1162,1321.5924072265625,1420.6272562901756
1163,1321.5924072265625,1431.6750532516612
1164,1342.2423095703125,1451.6271949754764
1165,1342.2423095703125,1440.5911125595358
1166,1356.0086669921875,1456.6343116981275
1167,1356.0086669921875,1453.596890016704
1168,1376.6585693359375,1462.6476407953814
1169,1411.074951171875,1439.9422196270166
1170,1411.074951171875,1460.4617169178841
1171,1445.491455078125,1483.31679527603
1172,1479.9078369140625,1479.130109588944
1173,1479.9078369140625,1518.2006992776394
1174,1479.9078369140625,1522.734615447981
1175,1445.491455078125,1524.7569485352694
1176,1514.324462890625,1536.139048695169
1177,1479.9078369140625,1536.1201093197728
1178,1479.9078369140625,1543.9532440417995
1179,1479.9078369140625,1558.5310412627978
1180,1514.324462890625,1560.2311469387096
1181,1479.9078369140625,1566.7292105130714
1182,1479.9078369140625,1564.1809614185217
1183,1479.9078369140625,1563.6103546780362
1184,1479.9078369140625,1568.0631979362588
1185,1479.9078369140625,1571.4021014461994
1186,1497.1160888671875,1579.2096912341085
1187,1497.1160888671875,1580.1645815138022
1188,1497.1160888671875,1579.4980651570381
1189,1514.324462890625,1585.6386544715335
1190,1514.324462890625,1591.2743829971919
1191,1514.324462890625,1589.816334924269
1192,1514.324462890625,1589.1518828046053
1193,1514.324462890625,1596.5974312080632
1194,1514.324462890625,1602.4013692544427
1195,1514.324462890625,1617.8286258452304
1196,1479.9078369140625,1630.625863749328
1197,1479.9078369140625,1627.1888573711894
1198,1479.9078369140625,1624.0076357727576
1199,1479.9078369140625,1620.1296051381128
1200,1479.9078369140625,1622.8488504734692
1201,1479.9078369140625,1608.3856184115443
1202,1479.9078369140625,1606.2461656717705
1203,1479.9078369140625,1618.113542171017
1204,1479.9078369140625,1614.0360288235797
1205,1479.9078369140625,1621.5452331386218
1206,1479.9078369140625,1624.692136795259
1207,1479.9078369140625,1628.5128332444397
1208,1479.9078369140625,1626.422277120982
1209,1479.9078369140625,1621.7492313700716
1210,1479.9078369140625,1621.707533780643
1211,1479.9078369140625,1626.2067449647338
1212,1509.7518310546875,1624.8655069087313
1213,1404.4205322265625,1624.8999796683083
1214,1404.4205322265625,1625.504543109096
1215,1404.4205322265625,1616.5619841574446
1216,1404.4205322265625,1597.218224713053
1217,1421.9757080078125,1579.5574893825667
1218,1404.4205322265625,1598.0991120926963
1219,1404.4205322265625,1586.7515362983013
1220,1404.4205322265625,1574.0797266010184
1221,1404.4205322265625,1555.1635996749437
1222,1404.4205322265625,1566.1722277374488
1223,1404.4205322265625,1595.0137743075793
1224,1404.4205322265625,1621.9270395933097
1225,1404.4205322265625,1593.593837212123
1226,1404.4205322265625,1610.2082107564027
1227,1404.4205322265625,1574.729832272834
1228,1404.4205322265625,1570.2838268000069
1229,1404.4205322265625,1524.0359105160903
1230,1404.4205322265625,1549.2591332817735
1231,1404.4205322265625,1568.4234589162106
1232,1404.4205322265625,1555.8684592358484
1233,1404.4205322265625,1598.4511419272103
1234,1404.4205322265625,1596.591754556037
1235,1404.4205322265625,1572.0207275022337
1236,1404.4205322265625,1574.1901632858912
1237,1404.4205322265625,1562.5522009373935
1238,1334.1993408203125,1557.2047689257736
1239,1334.1993408203125,1578.1458608414396
1240,1263.9783935546875,1575.3921169435425
1241,1334.1993408203125,1571.7741801835514
1242,1334.1993408203125,1571.1254936747423
1243,1334.1993408203125,1556.7611127669643
1244,1263.9783935546875,1552.3996378033994
1245,1263.9783935546875,1557.517526649452
1246,1263.9783935546875,1552.2436330845346
1247,1263.9783935546875,1546.4393854025902
1248,1263.9783935546875,1538.4283908513978
1249,1263.9783935546875,1546.5610463766966
1250,1263.9783935546875,1553.4809884084582
1251,1263.9783935546875,1549.0719585826923
1252,1263.9783935546875,1534.7015397813955
1253,1263.9783935546875,1533.0426930445285
1254,1263.9783935546875,1527.162094392832
1255,1263.9783935546875,1528.7872424590346
1256,1263.9783935546875,1529.962902896619
1257,1263.9783935546875,1524.6692700644287
1258,1263.9783935546875,1531.7665816690446
1259,1263.9783935546875,1523.643705467009
1260,1263.9783935546875,1520.851153911624
1261,1263.9783935546875,1510.9217348081859
1262,1263.9783935546875,1512.7146795476892
1263,1263.9783935546875,1506.1810594892727
1264,1263.9783935546875,1499.6833055504758
1265,1263.9783935546875,1501.3624592198182
1266,1263.9783935546875,1505.6567948716918
1267,1263.9783935546875,1504.0025152594094
1268,1263.9783935546875,1498.462876970776
1269,1263.9783935546875,1496.295273197545
1270,1263.9783935546875,1497.3332748234948
1271,1263.9783935546875,1497.3905057971042
1272,1263.9783935546875,1498.149009719656
1273,1263.9783935546875,1497.8603777670887
1274,1263.9783935546875,1497.1197294954554
1275,1263.9783935546875,1497.305820470059
1276,1263.9783935546875,1497.8959342511437
1277,1263.9783935546875,1497.8959342511437
1278,1263.9783935546875,1497.8959342511437
1279,1278.0224609375,1497.8959342511437
1280,1292.066650390625,1497.5985808968271
1281,1292.066650390625,1495.5724289709028
1282,1292.066650390625,1494.6581267531963
1283,1292.066650390625,1497.0869597314863
1284,1320.1551513671875,1499.7299057030182
1285,1320.1551513671875,1500.3203291196678
1286,1320.1551513671875,1498.9104035741484
1287,1320.1551513671875,1504.419233124058
1288,1320.1551513671875,1506.8827452856353
1289,1320.1551513671875,1508.5761421909706
1290,1299.0888671875,1508.912767656123
1291,1299.0888671875,1510.9902158739926
1292,1299.0888671875,1509.3285050081488
1293,1299.0888671875,1510.9457831704058
1294,1299.0888671875,1505.2316136349314
1295,1299.0888671875,1505.7537624094844
1296,1334.1993408203125,1507.2309820844773
1297,1334.1993408203125,1506.5971064768637
1298,1341.2215576171875,1507.5874758317211
1299,1348.2435302734375,1512.1715271606395
1300,1348.2435302734375,1516.4142568850023
1301,1348.2435302734375,1518.7994312486182
1302,1348.2435302734375,1522.1029330922865
1303,1348.2435302734375,1524.0534307284802
1304,1348.2435302734375,1527.2123585662275
1305,1348.2435302734375,1529.2280602918306
1306,1348.2435302734375,1528.5783674674349
1307,1348.2435302734375,1528.499900654655
1308,1348.2435302734375,1531.616356814061
1309,1348.2435302734375,1530.280330956737
1310,1348.2435302734375,1530.1300286928622
1311,1348.2435302734375,1528.6363983329206
1312,1348.2435302734375,1529.0940396980855
1313,1348.2435302734375,1531.495495731831
1314,1348.2435302734375,1531.3382266677422
1315,1348.2435302734375,1535.332706077815
1316,1348.2435302734375,1538.771234830815
1317,1348.2435302734375,1537.4330415245356
1318,1348.2435302734375,1537.3305005465718
1319,1348.2435302734375,1537.6411166242588
1320,1348.2435302734375,1541.1731295149443
1321,1348.2435302734375,1542.882317834098
1322,1348.2435302734375,1543.5286562732053
1323,1348.2435302734375,1544.5095559403646
1324,1348.2435302734375,1544.9042638769301
1325,1348.2435302734375,1544.9042638769301
1326,1348.2435302734375,1544.9042638769301
1327,1348.2435302734375,1544.9042638769301
1328,1348.2435302734375,1544.9042638769301
1329,1348.2435302734375,1544.9042638769301
1330,1348.2435302734375,1544.9042638769301
1331,1348.2435302734375,1544.9042638769301
1332,1348.2435302734375,1544.9042638769301
1333,1348.2435302734375,1544.9042638769301
1334,1348.2435302734375,1544.9042638769301
1335,1348.2435302734375,1544.9042638769301
1336,1348.2435302734375,1544.9042638769301
1337,1348.2435302734375,1544.9042638769301
1338,1404.4205322265625,1544.9042638769301
1339,1369.31005859375,1544.9042638769301
1340,1369.31005859375,1543.9131462361238
1341,1369.31005859375,1547.2867547323153
1342,1369.31005859375,1521.625475050958
1343,1369.31005859375,1479.543937521652
1344,1369.31005859375,1510.153632183117
1345,1369.31005859375,1541.6378150892142
1346,1369.31005859375,1518.7831753814523
1347,1369.31005859375,1514.9020483911568
1348,1369.31005859375,1426.1659140661864
1349,1369.31005859375,1463.8834995474072
1350,1369.31005859375,1601.7815820650394
1351,1369.31005859375,1652.0762029576695
1352,1369.31005859375,1593.8950868139666
1353,1369.31005859375,1609.773559831944
1354,1369.31005859375,1526.6137814130311
1355,1369.31005859375,1534.4392784577863
1356,1369.31005859375,1362.4672211678608
1357,1369.31005859375,1418.0595001550269
1358,1369.31005859375,1537.9562482206027
1359,1369.31005859375,1507.292599561925
1360,1369.31005859375,1606.809392764622
1361,1369.31005859375,1638.5593978033269
1362,1369.31005859375,1638.799623395889
1363,1369.31005859375,1597.0346108229699
1364,1369.31005859375,1501.2676075250538
1365,1369.31005859375,1539.9913795779137
1366,1369.31005859375,1559.691994011042
1367,1369.31005859375,1559.691994011042
1368,1369.31005859375,1559.691994011042
1369,1439.5308837890625,1559.691994011042
1370,1509.7518310546875,1559.691994011042
1371,1509.7518310546875,1559.8982887062657
1372,1509.7518310546875,1559.9194987424726
1373,1579.972900390625,1566.5851267634616
1374,1579.972900390625,1572.1043549077647
1375,1597.5283203125,1571.301624705336
1376,1544.8624267578125,1575.277732405215
1377,1544.8624267578125,1576.4450584855065
1378,1544.8624267578125,1587.03495605219
1379,1579.972900390625,1590.1434390957954
1380,1597.5283203125,1578.5977739486507
1381,1615.08349609375,1578.2240180186545
1382,1615.08349609375,1571.405120392959
1383,1615.08349609375,1542.595982345305
1384,1615.08349609375,1558.2359843722556
1385,1615.08349609375,1580.4815193176091
1386,1615.08349609375,1589.307577887905
1387,1755.5255126953125,1580.9791810795582
1388,1755.5255126953125,1583.2814505206284
1389,1755.5255126953125,1591.5132152297112
1390,1755.5255126953125,1655.813246198355
1391,1755.5255126953125,1688.7845055116
1392,1755.5255126953125,1648.7515942896491
1393,1755.5255126953125,1667.1534423451162
1394,1755.5255126953125,1692.5408751721384
1395,1755.5255126953125,1688.539919218163
1396,1755.5255126953125,1661.5190813765366
1397,1808.191162109375,1680.0207869017368
1398,1808.191162109375,1706.9048948384238
1399,1720.414794921875,1702.148324893837
1400,1685.3046875,1732.067351624463
1401,1653.7049560546875,1723.664642280501
1402,1664.2381591796875,1719.7354701716931
1403,1671.2601318359375,1725.032070344715
1404,1759.03662109375,1731.313698659097
1405,1759.03662109375,1724.8753947487928
1406,1759.03662109375,1740.5505146094144
1407,1759.03662109375,1756.697054617846
1408,1759.03662109375,1751.8660947287528
1409,1759.03662109375,1742.2360416108043
1410,1759.03662109375,1749.9700929520106
1411,1759.03662109375,1780.1900338459513
1412,1759.03662109375,1786.1308566150528
1413,1759.03662109375,1786.1046408038774
1414,1762.5474853515625,1775.0136496810653
1415,1762.5474853515625,1773.925951546923
1416,1762.5474853515625,1766.8137000262927
1417,1762.5474853515625,1763.6211251238085
1418,1825.74658203125,1765.3303650488897
1419,1860.8570556640625,1767.9483853574338
1420,1860.8570556640625,1762.4936388195551
1421,1860.8570556640625,1769.817474642979
1422,1860.8570556640625,1781.3048766979646
1423,1860.8570556640625,1785.3450015509202
1424,1860.8570556640625,1790.8426068115964
1425,1860.8570556640625,1790.1294386963625
1426,1853.834716796875,1791.36153021568
1427,1825.74658203125,1798.0465878683767
1428,1891.7803955078125,1807.7136424363505
1429,1891.7803955078125,1808.2667547674098
1430,1891.7803955078125,1810.3955766861166
1431,1891.7803955078125,1811.235643777099
1432,1891.7803955078125,1812.8815632291246
1433,1891.7803955078125,1811.2617563764195
1434,1891.7803955078125,1817.8449181252463
1435,1891.7803955078125,1822.2846534778812
1436,1891.7803955078125,1832.7879562982016
1437,1891.7803955078125,1833.6216242541727
1438,1891.7803955078125,1833.7203979994283
1439,1891.7803955078125,1839.1926389467328
