,y_actual,y_predict
67,83.37080383300781,61.40018012870405
68,83.37080383300781,71.11112050953193
69,83.37080383300781,82.12101231314671
70,83.37080383300781,65.4083913546682
71,83.37080383300781,78.67597835267236
72,83.37080383300781,89.17153141870142
73,83.37080383300781,85.65880112177376
74,83.37080383300781,92.35715864326676
75,83.37080383300781,101.26763299475704
76,83.37080383300781,97.74365193747451
77,83.37080383300781,103.04915254208242
78,83.37080383300781,105.25385409820944
79,83.37080383300781,105.25385409820944
80,83.37080383300781,105.25385409820944
81,83.37080383300781,105.25385409820944
82,83.37080383300781,105.25385409820944
83,83.37080383300781,105.25385409820944
84,83.37080383300781,105.25385409820944
85,83.37080383300781,105.25385409820944
86,83.37080383300781,105.25385409820944
87,83.37080383300781,105.25385409820944
88,83.37080383300781,105.25385409820944
89,83.37080383300781,105.25385409820944
90,83.37080383300781,105.25385409820944
91,83.37080383300781,19.1682137696655
92,83.37080383300781,89.95128582102211
93,83.37080383300781,135.16623786868928
94,83.37080383300781,59.921983637536414
95,83.37080383300781,8.371702864144254
96,83.37080383300781,118.51150079374099
97,83.37080383300781,63.50528688578083
98,83.37080383300781,52.569228196994686
99,83.37080383300781,72.89890468478211
100,83.37080383300781,18.401500021392394
101,83.37080383300781,80.54974134995257
102,83.37080383300781,124.33226704516846
103,83.37080383300781,8.63539255996102
104,83.37080383300781,70.89249777990926
105,83.37080383300781,105.25385409820944
106,83.37080383300781,105.25385409820944
107,83.37080383300781,105.25385409820944
108,83.37080383300781,105.25385409820944
109,83.37080383300781,105.25385409820944
110,83.37080383300781,105.25385409820944
111,83.37080383300781,105.25385409820944
112,83.37080383300781,105.25385409820944
113,83.37080383300781,105.25385409820944
114,83.37080383300781,105.25385409820944
115,83.37080383300781,105.25385409820944
116,83.37080383300781,105.25385409820944
117,83.37080383300781,105.25385409820944
118,83.37080383300781,105.25385409820944
119,83.37080383300781,105.25385409820944
120,83.37080383300781,105.25385409820944
121,83.37080383300781,105.25385409820944
122,83.37080383300781,105.25385409820944
123,83.37080383300781,105.25385409820944
124,83.37080383300781,105.25385409820944
125,83.37080383300781,105.25385409820944
126,83.37080383300781,105.25385409820944
127,83.37080383300781,105.25385409820944
128,83.37080383300781,105.25385409820944
129,83.37080383300781,105.25385409820944
130,83.37080383300781,105.25385409820944
131,83.37080383300781,105.25385409820944
132,83.37080383300781,105.25385409820944
133,83.37080383300781,105.25385409820944
134,91.70791625976562,105.25385409820944
135,91.70791625976562,105.25385409820944
136,91.70791625976562,99.73919163064102
137,91.70791625976562,103.51976673374372
138,91.70791625976562,107.46156011874939
139,79.20227813720703,103.68322238276266
140,79.20227813720703,103.52871620220776
141,79.20227813720703,110.27479356804679
142,79.20227813720703,103.39453810002124
143,79.20227813720703,98.15711738051516
144,78.36856842041016,98.48032104161814
145,78.36856842041016,96.63653876369267
146,78.36856842041016,42.18937897325134
147,78.36856842041016,81.59721270889884
148,78.36856842041016,107.63530765650205
149,78.36856842041016,67.23210125332423
150,78.36856842041016,44.063333744855754
151,78.36856842041016,107.53187737096721
152,78.36856842041016,63.74647506088786
153,78.36856842041016,58.825737675460914
154,78.36856842041016,63.80426305725598
155,78.36856842041016,33.44741032798481
156,84.20451354980469,62.833884976650324
157,87.53936004638672,89.33856685510602
158,87.53936004638672,39.92305393427159
159,87.53936004638672,81.04803496907778
160,87.53936004638672,102.94131144709013
161,87.53936004638672,104.41714272159231
162,95.87643432617188,101.96626685792819
163,95.87643432617188,110.28105819597158
164,95.87643432617188,105.67204997458111
165,95.87643432617188,103.23210524739818
166,95.87643432617188,103.05656781595258
167,95.87643432617188,105.35217040176485
168,95.87643432617188,107.2949082309932
169,95.87643432617188,115.57137666657786
170,95.87643432617188,109.09215327290542
171,95.87643432617188,112.67405017610554
172,95.87643432617188,112.35234874720902
173,106.11925506591797,113.54157329414898
174,95.04593658447266,114.78203354804566
175,95.04593658447266,115.64613669064033
176,95.04593658447266,89.95710297552375
177,95.04593658447266,103.83587474485012
178,95.04593658447266,58.24530072079028
179,95.04593658447266,64.16518233545753
180,95.04593658447266,143.85582016105354
181,95.04593658447266,111.57991373159655
182,95.04593658447266,39.021075362641454
183,95.04593658447266,140.53873163722824
184,95.04593658447266,80.26169631495861
185,95.04593658447266,54.18594967503145
186,95.04593658447266,96.43728524081723
187,95.04593658447266,22.086379736704203
188,95.04593658447266,66.51032662169587
189,95.04593658447266,136.21166363484377
190,95.04593658447266,34.30381053522285
191,95.04593658447266,69.2294947649583
192,95.04593658447266,121.7701301110634
193,86.7409439086914,119.43540556310813
194,86.7409439086914,66.57891790499559
195,86.7409439086914,60.05488324422811
196,86.7409439086914,61.73163008574886
197,86.7409439086914,51.61169899611241
198,86.7409439086914,100.08393794083247
199,86.7409439086914,76.34879692813695
200,86.7409439086914,88.91896463369005
201,86.7409439086914,95.28312343282425
202,86.7409439086914,107.86287985458875
203,86.7409439086914,106.53075147370998
204,86.7409439086914,105.63708312279641
205,86.7409439086914,101.76522344136004
206,86.7409439086914,104.58296358727682
207,86.7409439086914,105.45406649270592
208,86.7409439086914,103.75871754173477
209,86.7409439086914,104.4223206283466
210,86.7409439086914,108.65465211456126
211,86.7409439086914,105.20265035363991
212,86.7409439086914,103.71595186743139
213,86.7409439086914,103.29794776538392
214,86.7409439086914,102.58237383690562
215,86.7409439086914,104.64413959670628
216,86.7409439086914,105.90153991591012
217,86.7409439086914,104.1843286919767
218,86.7409439086914,106.81285150465283
219,86.7409439086914,107.92098747483055
220,86.7409439086914,107.92098747483055
221,86.7409439086914,107.92098747483055
222,86.7409439086914,107.92098747483055
223,86.7409439086914,107.92098747483055
224,86.7409439086914,107.92098747483055
225,86.7409439086914,107.92098747483055
226,86.7409439086914,107.92098747483055
227,86.7409439086914,107.92098747483055
228,86.7409439086914,107.92098747483055
229,86.7409439086914,107.92098747483055
230,86.7409439086914,107.92098747483055
231,86.7409439086914,107.92098747483055
232,86.7409439086914,107.92098747483055
233,86.7409439086914,107.92098747483055
234,86.7409439086914,107.92098747483055
235,86.7409439086914,107.92098747483055
236,86.7409439086914,107.92098747483055
237,86.7409439086914,107.92098747483055
238,86.7409439086914,107.92098747483055
239,86.7409439086914,107.92098747483055
240,86.7409439086914,107.92098747483055
241,86.7409439086914,107.92098747483055
242,86.7409439086914,107.92098747483055
243,86.7409439086914,107.92098747483055
244,86.7409439086914,107.92098747483055
245,86.7409439086914,107.92098747483055
246,86.7409439086914,107.92098747483055
247,86.7409439086914,107.92098747483055
248,86.7409439086914,107.92098747483055
249,86.7409439086914,107.92098747483055
250,87.66373443603516,107.92098747483055
251,87.66373443603516,107.92098747483055
252,87.66373443603516,32.350589042936576
253,87.66373443603516,89.5084789063742
254,87.66373443603516,129.5292873070366
255,87.66373443603516,68.58442986302202
256,87.66373443603516,24.42372520042386
257,87.66373443603516,122.70739515835191
258,87.66373443603516,65.83905256211483
259,87.66373443603516,56.93887009935827
260,87.66373443603516,71.55354387553132
261,87.66373443603516,25.010426783019284
262,87.66373443603516,80.10603948845824
263,87.66373443603516,119.20955933393952
264,87.66373443603516,20.847197978302347
265,87.66373443603516,81.21436723296029
266,87.66373443603516,108.09837872474372
267,87.66373443603516,108.65362931816537
268,87.66373443603516,108.65362931816537
269,87.66373443603516,108.65362931816537
270,87.66373443603516,108.65362931816537
271,87.66373443603516,108.65362931816537
272,87.66373443603516,108.65362931816537
273,87.66373443603516,108.65362931816537
274,87.66373443603516,108.65362931816537
275,87.66373443603516,108.65362931816537
276,87.66373443603516,108.65362931816537
277,87.66373443603516,108.65362931816537
278,87.66373443603516,108.65362931816537
279,87.66373443603516,108.65362931816537
280,87.66373443603516,108.65362931816537
281,87.66373443603516,108.65362931816537
282,87.66373443603516,108.65362931816537
283,87.66373443603516,108.65362931816537
284,87.66373443603516,108.65362931816537
285,87.66373443603516,108.65362931816537
286,101.50540161132812,108.65362931816537
287,101.50540161132812,108.65362931816537
288,96.8915023803711,97.08209444365457
289,96.8915023803711,104.1531973266766
290,96.8915023803711,100.98617221156155
291,96.8915023803711,93.76465433356816
292,93.20038604736328,107.3657368814089
293,93.20038604736328,110.56331803885132
294,93.20038604736328,80.28285541539867
295,92.27760314941406,93.88713420197666
296,92.27760314941406,94.46066728097492
297,92.27760314941406,38.15527821351611
298,92.27760314941406,66.93370040482182
299,92.27760314941406,105.64328382594658
300,92.27760314941406,59.90229480691539
301,92.27760314941406,45.248562993374094
302,92.27760314941406,91.92841517906243
303,92.27760314941406,49.12470563471834
304,92.27760314941406,59.340907435118424
305,92.27760314941406,61.2716913314697
306,92.27760314941406,36.73755455925573
307,92.27760314941406,63.705691054601516
308,92.27760314941406,95.58050148493078
309,92.27760314941406,64.05567919632199
310,92.27760314941406,97.13195576795442
311,95.96871185302734,112.3295276026256
312,95.96871185302734,112.3295276026256
313,95.96871185302734,108.5085840042725
314,95.96871185302734,110.99749510890888
315,95.96871185302734,113.17790525063344
316,95.96871185302734,110.40213171933567
317,95.96871185302734,110.36869906214486
318,95.96871185302734,115.14985670191948
319,95.96871185302734,111.62047400117126
320,95.96871185302734,110.12268456654465
321,95.96871185302734,110.17101169625073
322,95.96871185302734,109.74063815029047
323,95.96871185302734,112.16175703131148
324,95.96871185302734,113.5877269815137
325,95.96871185302734,111.64757810566243
326,95.96871185302734,114.17187157311946
327,95.96871185302734,115.28678356941998
328,95.96871185302734,115.28678356941998
329,95.96871185302734,115.28678356941998
330,96.8915023803711,115.28678356941998
331,96.8915023803711,115.28678356941998
332,96.8915023803711,82.05970845416778
333,96.8915023803711,99.58909625954334
334,96.8915023803711,110.98899311386799
335,96.8915023803711,89.995649614694
336,96.8915023803711,70.63411384039625
337,96.8915023803711,109.90153680831975
338,96.8915023803711,90.22034519791725
339,96.8915023803711,78.50446818203568
340,96.8915023803711,76.21461882595042
341,96.8915023803711,72.37011894810428
342,96.8915023803711,77.82456427786428
343,96.8915023803711,89.5681846459845
344,96.8915023803711,73.43887725704008
345,96.8915023803711,90.42305065862877
346,96.8915023803711,105.2528952265883
347,96.8915023803711,109.65542642555738
348,96.8915023803711,104.47115915625056
349,96.8915023803711,112.70179352834418
350,96.8915023803711,116.02840684360626
351,96.8915023803711,116.02840684360626
352,96.8915023803711,116.02840684360626
353,96.8915023803711,116.02840684360626
354,96.8915023803711,116.02840684360626
355,96.8915023803711,116.02840684360626
356,96.8915023803711,116.02840684360626
357,96.8915023803711,116.02840684360626
358,96.8915023803711,116.02840684360626
359,96.8915023803711,64.96545659047081
360,96.8915023803711,92.56926104586557
361,96.8915023803711,117.3336548567055
362,96.8915023803711,84.83685636812243
363,96.8915023803711,67.91341150254004
364,96.8915023803711,118.16697822026117
365,96.8915023803711,81.78137998493469
366,96.8915023803711,78.07636396557882
367,96.8915023803711,78.85752471294381
368,96.8915023803711,54.29417431867205
369,96.8915023803711,77.94761946924552
370,96.8915023803711,99.22792128224285
371,96.8915023803711,68.44469030543291
372,96.8915023803711,101.08282647097371
373,96.8915023803711,116.02840684360626
374,96.8915023803711,116.02840684360626
375,96.8915023803711,116.02840684360626
376,96.8915023803711,116.02840684360626
377,96.8915023803711,116.02840684360626
378,96.8915023803711,116.02840684360626
379,96.8915023803711,116.02840684360626
380,96.8915023803711,116.02840684360626
381,96.8915023803711,116.02840684360626
382,96.8915023803711,116.02840684360626
383,96.8915023803711,116.02840684360626
384,96.8915023803711,116.02840684360626
385,96.8915023803711,116.02840684360626
386,96.8915023803711,116.02840684360626
387,96.8915023803711,116.02840684360626
388,96.8915023803711,116.02840684360626
389,96.8915023803711,116.02840684360626
390,96.8915023803711,116.02840684360626
391,96.8915023803711,116.02840684360626
392,96.8915023803711,116.02840684360626
393,96.8915023803711,116.02840684360626
394,101.50540161132812,116.02840684360626
395,101.50540161132812,116.02840684360626
396,101.50540161132812,115.27860119825289
397,101.50540161132812,115.95776996751465
398,101.50540161132812,117.36788657358056
399,101.50540161132812,117.25422832408674
400,101.50540161132812,117.11669417122619
401,101.50540161132812,118.8554800066355
402,101.50540161132812,117.89769510665428
403,101.50540161132812,117.5186211924256
404,96.8915023803711,118.00374630795375
405,96.8915023803711,118.19919630673189
406,96.8915023803711,118.0262797910508
407,96.8915023803711,118.86749786428732
408,96.8915023803711,117.21139872500862
409,96.8915023803711,116.41150801864376
410,96.8915023803711,117.00872522668442
411,96.8915023803711,117.23335688513293
412,96.8915023803711,116.10383807780352
413,96.8915023803711,116.12448578004557
414,96.8915023803711,105.06617095956267
415,96.8915023803711,110.58546797329996
416,96.8915023803711,113.95321688110937
417,96.8915023803711,106.29359055941177
418,96.8915023803711,105.20380099958527
419,96.8915023803711,116.19726413609101
420,96.8915023803711,108.46971774122846
421,96.8915023803711,106.39989745981006
422,108.46062469482422,105.23301462164306
423,108.46062469482422,102.34176098477133
424,108.46062469482422,107.35365509898247
425,108.46062469482422,111.64077011715233
426,108.46062469482422,108.80692092800018
427,108.46062469482422,118.44757601899755
428,108.46062469482422,121.22235871628675
429,108.46062469482422,122.3526126585258
430,118.79020690917969,121.70936961266978
431,134.28457641601562,122.06258595551469
432,134.28457641601562,121.2478647014093
433,134.28457641601562,124.11335665405954
434,134.28457641601562,128.9314628136358
435,165.27328491210938,134.18010233110937
436,165.27328491210938,134.97081983229856
437,165.27328491210938,139.83137204230457
438,165.27328491210938,141.42722208138753
439,165.27328491210938,144.7189324696397
440,165.27328491210938,150.22518882932934
441,165.27328491210938,153.66689870151697
442,165.27328491210938,161.04765319339634
443,165.27328491210938,165.37957947866136
444,165.27328491210938,161.9873154197378
445,165.27328491210938,165.58548117811
446,165.27328491210938,169.08763192481763
447,165.27328491210938,172.59697420868383
448,165.27328491210938,175.7318451621029
449,165.27328491210938,174.20909310293905
450,165.27328491210938,173.23027695206724
451,165.27328491210938,173.5220296239964
452,165.27328491210938,173.5220296239964
453,165.27328491210938,173.5220296239964
454,165.27328491210938,173.5220296239964
455,165.27328491210938,173.5220296239964
456,165.27328491210938,173.5220296239964
457,165.27328491210938,173.5220296239964
458,165.27328491210938,173.5220296239964
459,165.27328491210938,173.5220296239964
460,165.27328491210938,173.5220296239964
461,165.27328491210938,173.5220296239964
462,165.27328491210938,173.5220296239964
463,165.27328491210938,173.5220296239964
464,165.27328491210938,173.5220296239964
465,165.27328491210938,173.5220296239964
466,165.27328491210938,173.5220296239964
467,165.27328491210938,173.5220296239964
468,165.27328491210938,173.5220296239964
469,165.27328491210938,173.5220296239964
470,165.27328491210938,173.5220296239964
471,165.27328491210938,173.5220296239964
472,165.27328491210938,173.5220296239964
473,165.27328491210938,173.5220296239964
474,165.27328491210938,173.5220296239964
475,165.27328491210938,173.5220296239964
476,165.27328491210938,173.5220296239964
477,165.27328491210938,173.5220296239964
478,165.27328491210938,173.5220296239964
479,165.27328491210938,173.5220296239964
480,165.27328491210938,173.5220296239964
481,165.27328491210938,173.5220296239964
482,165.27328491210938,173.5220296239964
483,165.27328491210938,173.5220296239964
484,165.27328491210938,173.5220296239964
485,165.27328491210938,173.5220296239964
486,165.27328491210938,173.5220296239964
487,165.27328491210938,173.5220296239964
488,165.27328491210938,173.5220296239964
489,165.27328491210938,173.5220296239964
490,165.27328491210938,173.5220296239964
491,165.27328491210938,173.5220296239964
492,165.27328491210938,173.5220296239964
493,165.27328491210938,173.5220296239964
494,165.27328491210938,173.5220296239964
495,165.27328491210938,173.5220296239964
496,165.27328491210938,173.5220296239964
497,165.27328491210938,173.5220296239964
498,165.27328491210938,173.5220296239964
499,165.27328491210938,173.5220296239964
500,165.27328491210938,173.5220296239964
501,165.27328491210938,173.5220296239964
502,165.27328491210938,173.5220296239964
503,165.27328491210938,173.5220296239964
504,165.27328491210938,173.5220296239964
505,165.27328491210938,173.5220296239964
506,165.27328491210938,173.5220296239964
507,165.27328491210938,173.5220296239964
508,165.27328491210938,173.5220296239964
509,165.27328491210938,173.5220296239964
510,165.27328491210938,173.5220296239964
511,165.27328491210938,173.5220296239964
512,165.27328491210938,173.5220296239964
513,165.27328491210938,173.5220296239964
514,165.27328491210938,173.5220296239964
515,165.27328491210938,173.5220296239964
516,165.27328491210938,173.5220296239964
517,165.27328491210938,173.5220296239964
518,165.27328491210938,173.5220296239964
519,165.27328491210938,173.5220296239964
520,165.27328491210938,173.5220296239964
521,165.27328491210938,173.5220296239964
522,165.27328491210938,173.5220296239964
523,165.27328491210938,173.5220296239964
524,165.27328491210938,173.5220296239964
525,165.27328491210938,173.5220296239964
526,155.97669982910156,173.5220296239964
527,155.97669982910156,173.5220296239964
528,155.97669982910156,171.00515143040968
529,155.97669982910156,171.56657076459408
530,155.97669982910156,169.681812706058
531,155.97669982910156,167.07786896927075
532,155.97669982910156,167.66731931718016
533,155.97669982910156,167.9927283830117
534,155.97669982910156,165.64876670510603
535,155.97669982910156,165.70492461971816
536,155.97669982910156,164.07807106488463
537,155.97669982910156,163.0293851352182
538,155.97669982910156,162.92963052423107
539,155.97669982910156,163.22819118467038
540,155.97669982910156,162.9863317994285
541,155.97669982910156,164.83219163253312
542,155.97669982910156,165.41214915139312
543,155.97669982910156,165.41214915139312
544,155.97669982910156,165.41214915139312
545,155.97669982910156,165.41214915139312
546,155.97669982910156,165.41214915139312
547,155.97669982910156,165.41214915139312
548,155.97669982910156,165.41214915139312
549,109.49358367919922,165.41214915139312
550,109.49358367919922,165.41214915139312
551,109.49358367919922,161.36877929932012
552,109.49358367919922,155.6549911584258
553,109.49358367919922,144.96136717785424
554,109.49358367919922,142.78555961991123
555,109.49358367919922,138.6839542980469
556,109.49358367919922,139.05925665056571
557,108.46062469482422,137.33542921244634
558,108.46062469482422,136.3208151877182
559,108.46062469482422,128.54497362553695
560,108.46062469482422,126.19330901227465
561,108.46062469482422,121.71930991514239
562,108.46062469482422,122.01572909562776
563,108.46062469482422,123.25618934952445
564,108.46062469482422,125.5153867761203
565,108.46062469482422,124.88416158791608
566,108.46062469482422,124.59109845810474
567,108.46062469482422,124.34354976791064
568,108.46062469482422,124.0576142504832
569,108.46062469482422,79.6172706607698
570,108.46062469482422,103.41109461667986
571,108.46062469482422,122.74041230450689
572,108.46062469482422,95.62588807499856
573,108.46062469482422,82.49970267872698
574,108.46062469482422,125.51692097071418
575,108.46062469482422,94.22120507478587
576,108.46062469482422,91.3103904568427
577,108.46062469482422,90.86234171066576
578,108.46062469482422,69.27545667799882
579,108.46062469482422,89.51691697664023
580,108.46062469482422,107.98376160362864
581,108.46062469482422,83.73664707001285
582,108.46062469482422,112.59315337366763
583,108.46062469482422,125.4035184203193
584,108.46062469482422,125.4035184203193
585,108.46062469482422,125.4035184203193
586,108.46062469482422,125.4035184203193
587,108.46062469482422,125.4035184203193
588,108.46062469482422,125.4035184203193
589,108.46062469482422,125.4035184203193
590,108.46062469482422,125.4035184203193
591,108.46062469482422,125.4035184203193
592,108.46062469482422,125.4035184203193
593,108.46062469482422,125.4035184203193
594,108.46062469482422,125.4035184203193
595,108.46062469482422,125.4035184203193
596,108.46062469482422,125.4035184203193
597,108.46062469482422,125.4035184203193
598,108.46062469482422,125.4035184203193
599,108.46062469482422,125.4035184203193
600,108.46062469482422,125.4035184203193
601,108.46062469482422,125.4035184203193
602,108.46062469482422,125.4035184203193
603,108.46062469482422,125.4035184203193
604,108.46062469482422,125.4035184203193
605,108.46062469482422,114.98083959749783
606,108.46062469482422,120.91929135922794
607,108.46062469482422,124.26751124835334
608,108.46062469482422,116.51925322647378
609,108.46062469482422,115.60966760664917
610,108.46062469482422,125.73650257195789
611,93.99919891357433,117.71180186170034
612,95.03216552734375,115.6907881457987
613,95.03216552734375,112.91779534220234
614,95.03216552734375,99.30373606508863
615,95.03216552734375,108.24003602557525
616,95.03216552734375,112.9734098962291
617,95.03216552734375,101.33635212760623
618,95.03216552734375,108.56279221325485
619,95.03216552734375,118.85835662149896
620,95.03216552734375,110.7403896648907
621,95.03216552734375,107.45682968541837
622,95.03216552734375,105.03011738660734
623,97.09806823730469,102.89918502053422
624,97.09806823730469,107.31389388909201
625,97.09806823730469,108.1980374485687
626,97.09806823730469,106.53471480974406
627,122.92203521728516,112.63956276013141
628,122.92203521728516,114.57964771120794
629,122.92203521728516,113.8777536845248
630,122.92203521728516,117.46179206767874
631,101.22993469238281,121.10764570800961
632,101.22993469238281,125.64486640736322
633,101.22993469238281,123.77893419498912
634,101.22993469238281,125.2744223377249
635,101.22993469238281,120.03223922250038
636,103.29581451416016,118.02401046154739
637,103.29581451416016,118.32688604428188
638,103.29581451416016,120.9028626921189
639,103.29581451416016,123.11386083855814
640,103.29581451416016,126.26432943701468
641,103.29581451416016,120.7572420552533
642,129.11978149414062,118.98754859125552
643,129.11978149414062,118.51814897031431
644,97.09806823730469,114.38010652684625
645,97.09806823730469,117.97437287395906
646,97.09806823730469,125.78591642283459
647,97.09806823730469,121.74305796895953
648,97.09806823730469,117.7030441675605
649,97.09806823730469,121.6904478793457
650,118.79020690917969,113.0134268052185
651,118.79020690917969,112.66417379840766
652,118.79020690917969,111.39469169677739
653,118.79020690917969,114.90323492095933
654,118.79020690917969,125.57017030807549
655,118.79020690917969,123.11497952211619
656,118.79020690917969,115.67151482621352
657,118.79020690917969,127.78436469325186
658,90.90034484863281,125.49195834617683
659,118.79020690917969,123.29563093554123
660,118.79020690917969,121.85767509007451
661,118.79020690917969,121.24636246920284
662,118.79020690917969,121.41617863330885
663,118.79020690917969,129.66755659480668
664,153.9108123779297,125.4760730396531
665,166.78335571289062,131.71014492218438
666,166.78335571289062,114.399347884044
667,166.78335571289062,123.33050190016377
668,166.78335571289062,138.29423690882345
669,166.78335571289062,134.2062795263668
670,166.78335571289062,128.89492980487
671,166.78335571289062,158.2448394823822
672,166.78335571289062,146.83273299608152
673,166.78335571289062,144.53434968256795
674,166.78335571289062,146.47069503432198
675,166.78335571289062,138.9727344679505
676,166.78335571289062,153.92326901062563
677,166.78335571289062,165.48876299392316
678,166.78335571289062,155.78562143561408
679,166.78335571289062,168.59566685839195
680,166.78335571289062,174.84805318888726
681,166.78335571289062,174.84805318888726
682,166.78335571289062,174.84805318888726
683,166.78335571289062,174.84805318888726
684,166.78335571289062,174.84805318888726
685,166.78335571289062,174.84805318888726
686,166.78335571289062,174.84805318888726
687,166.78335571289062,174.84805318888726
688,166.78335571289062,174.84805318888726
689,166.78335571289062,174.84805318888726
690,166.78335571289062,174.84805318888726
691,166.78335571289062,174.84805318888726
692,166.78335571289062,174.84805318888726
693,166.78335571289062,174.84805318888726
694,166.78335571289062,174.84805318888726
695,166.78335571289062,174.84805318888726
696,166.78335571289062,174.84805318888726
697,166.78335571289062,174.84805318888726
698,166.78335571289062,174.84805318888726
699,166.78335571289062,174.84805318888726
700,166.78335571289062,174.84805318888726
701,166.78335571289062,174.84805318888726
702,166.78335571289062,174.84805318888726
703,166.78335571289062,174.84805318888726
704,166.78335571289062,174.84805318888726
705,166.78335571289062,174.84805318888726
706,166.78335571289062,174.84805318888726
707,166.78335571289062,174.84805318888726
708,166.78335571289062,174.84805318888726
709,166.78335571289062,174.84805318888726
710,166.78335571289062,174.84805318888726
711,166.78335571289062,174.84805318888726
712,166.78335571289062,174.84805318888726
713,166.78335571289062,174.84805318888726
714,166.78335571289062,174.84805318888726
715,166.78335571289062,174.84805318888726
716,166.78335571289062,174.84805318888726
717,166.78335571289062,174.84805318888726
718,166.78335571289062,174.84805318888726
719,166.78335571289062,174.84805318888726
720,166.78335571289062,174.84805318888726
721,166.78335571289062,174.84805318888726
722,166.78335571289062,174.84805318888726
723,166.78335571289062,174.84805318888726
724,166.78335571289062,174.84805318888726
725,166.78335571289062,174.84805318888726
726,166.78335571289062,174.84805318888726
727,167.6788330078125,174.84805318888726
728,167.6788330078125,174.84805318888726
729,167.6788330078125,174.85249596073191
730,169.24591064453125,174.93387219898034
731,169.24591064453125,175.0480098842848
732,169.24591064453125,173.8442744134781
733,169.24591064453125,174.675807883341
734,169.24591064453125,175.45492303791423
735,169.24591064453125,174.63278650993863
736,169.24591064453125,174.60459568427677
737,169.24591064453125,176.37323438949136
738,169.24591064453125,175.2896774952024
739,169.24591064453125,174.86633567446387
740,169.24591064453125,174.87128984450646
741,184.9168243408203,174.65471270767569
742,184.9168243408203,175.61361629121484
743,169.24591064453125,174.60983751580574
744,169.24591064453125,175.8627631007775
745,169.24591064453125,179.8253320375748
746,169.24591064453125,178.6093549724048
747,169.24591064453125,178.93812008891035
748,169.24591064453125,178.06845549091304
749,169.24591064453125,175.15287847725142
750,169.24591064453125,174.7080579321991
751,169.24591064453125,174.87467785756786
752,169.24591064453125,176.76592428074036
753,169.24591064453125,177.71971388230014
754,169.24591064453125,176.5768667594366
755,169.24591064453125,174.54054305998386
756,169.24591064453125,173.80412965493923
757,169.24591064453125,174.84488891253744
758,169.24591064453125,176.59821763420092
759,169.24591064453125,177.01471950404192
760,169.24591064453125,177.01276979841225
761,169.24591064453125,177.0147514664293
762,169.24591064453125,177.01443184255555
763,153.57498168945312,177.0155505261136
764,139.47116088867182,177.0155505261136
765,126.93441772460938,175.37402623547638
766,120.66606903076172,171.9225039103656
767,119.09898376464844,164.96867102661042
768,108.12931823730469,159.36058250075445
769,119.09898376464844,155.58023113436332
770,119.09898376464844,150.4099633907253
771,119.09898376464844,144.4903374751571
772,119.09898376464844,144.11171103435157
773,108.12931823730469,142.9535858903244
774,98.7267837524414,58.977878639350365
775,98.7267837524414,110.75164042524557
