,y_actual,y_predict
225,4.9733047485351705,13.45363099784339
226,4.9733047485351705,13.093673420396755
227,4.757073402404799,13.43366977021931
228,4.757073402404799,14.463701271254934
229,4.757073402404799,13.93380117287741
230,4.540843486785889,13.461632803464681
231,4.540843486785889,12.967536765788338
232,4.757073402404799,12.569462395567598
233,5.405766010284424,13.531694980968041
234,5.405766010284424,14.148749212596442
235,5.405766010284424,12.248808895809532
236,5.405766010284424,8.23212508983788
237,5.189534664154053,10.802238270623334
238,5.189534664154053,8.521327906914394
239,5.621996879577637,10.822459216822452
240,5.405766010284424,13.474730040177135
241,5.838226795196547,13.899308072602594
242,5.621996879577637,7.429161828689558
243,5.621996879577637,8.281224268070588
244,5.621996879577637,13.003130578119254
245,6.0544581413269185,14.69417058772008
246,5.838226795196547,14.69251333586034
247,5.621996879577637,13.198760502876198
248,5.621996879577637,5.5831811377538685
249,5.838226795196547,7.079617729346694
250,5.838226795196547,12.15005399954046
251,5.405766010284424,12.526571728033332
252,5.405766010284424,12.942331696458794
253,5.405766010284424,13.093228188553852
254,4.9733047485351705,13.295870514836722
255,4.9733047485351705,14.079194104691965
256,4.9733047485351705,14.227035811642551
257,4.9733047485351705,11.969574324993872
258,4.9733047485351705,12.284142989565424
259,4.9733047485351705,13.78242234628587
260,4.9733047485351705,13.430417104255781
261,4.757073402404799,11.549720697123817
262,4.9733047485351705,13.214467292890191
263,5.189534664154053,14.312211136702672
264,5.189534664154053,13.201914228430184
265,5.189534664154053,13.707240002588975
266,4.540843486785889,14.170182178812382
267,4.9733047485351705,14.789957271703045
268,4.9733047485351705,14.567576333717554
269,4.9733047485351705,14.85817668407877
270,4.540843486785889,11.585710271092879
271,4.540843486785889,11.678998709735026
272,4.540843486785889,14.125176660024252
273,4.540843486785889,13.37769423352377
274,4.757073402404799,13.839943826880415
275,4.540843486785889,13.654269780833133
276,4.324612617492676,14.172828834767486
277,4.108382701873765,13.654677910022471
278,3.8921520709991597,13.402874567750928
279,4.108382701873765,13.739482208546832
280,4.108382701873765,14.202078093336851
281,3.8921520709991597,14.249198463378832
282,3.8921520709991597,14.08661463540723
283,3.8921520709991597,13.999114210722993
284,3.8921520709991597,14.147364046862918
285,3.8921520709991597,14.200890808422415
286,3.8921520709991597,14.189141634789891
287,3.8921520709991597,14.20941205119378
288,3.8921520709991597,14.20941205119378
289,3.8921520709991597,14.20941205119378
290,3.8921520709991597,14.05073636939889
291,3.8921520709991597,13.74672959354541
292,3.8921520709991597,13.82954271632785
293,3.6759212017059326,13.966031011284073
294,3.6759212017059326,14.20941205119378
295,3.6759212017059326,13.930857695693689
296,4.108382701873765,13.641469365349295
297,4.108382701873765,13.700128660653505
298,4.108382701873765,13.618094693596191
299,4.108382701873765,13.70226824700974
300,4.324612617492676,13.557530795408383
301,4.540843486785889,13.71358455635054
302,4.757073402404799,13.759047674532766
303,4.757073402404799,13.812599171194634
304,4.757073402404799,14.009700834543438
305,4.540843486785889,13.902301019991086
306,4.540843486785889,14.232984603765956
307,4.540843486785889,14.49300000002907
308,4.757073402404799,14.320992098049075
309,4.540843486785889,14.29495840278966
310,4.324612617492676,14.373294472040556
311,4.324612617492676,14.461660625308241
312,4.540843486785889,14.44698034204319
313,4.540843486785889,14.276567854166984
314,4.540843486785889,13.84542265205853
315,4.540843486785889,14.012063036821132
316,4.540843486785889,13.939947845819887
317,4.540843486785889,14.285682739395583
318,4.108382701873765,14.038492493718692
319,4.324612617492676,14.084029817208076
320,4.324612617492676,14.2787445431768
321,4.540843486785889,14.424112739888969
322,4.540843486785889,14.33202395371245
323,4.324612617492676,14.208286604035294
324,4.324612617492676,13.829282997752813
325,4.324612617492676,13.93793193497558
326,4.540843486785889,14.159830538464576
327,4.324612617492676,13.946317134683838
328,4.540843486785889,13.580732321444799
329,4.540843486785889,13.654640807368892
330,4.324612617492676,14.153547822458975
331,4.324612617492676,14.097893842094436
332,4.324612617492676,14.43962164908389
333,4.324612617492676,14.303492013112233
334,4.540843486785889,14.059096834004762
335,4.324612617492676,14.096125282273974
336,4.324612617492676,14.209337845886623
337,4.324612617492676,14.368891623816154
338,4.324612617492676,14.427860107900173
339,4.324612617492676,14.34619716737862
340,4.324612617492676,14.255246195911766
341,4.324612617492676,14.118733165853158
342,4.108382701873765,14.262060716618635
343,4.324612617492676,14.386589589572083
344,4.324612617492676,14.330762463490856
345,4.324612617492676,14.080851356551705
346,4.324612617492676,14.168364148787134
347,4.9733047485351705,13.85410467299539
348,4.351902961730957,12.95244835333395
349,4.351902961730957,13.574523810746342
350,4.351902961730957,14.21119297856545
351,4.134308338165297,14.446807196326503
352,4.351902961730957,14.273302820652262
353,4.351902961730957,14.00621318510727
354,4.134308338165297,14.0251355384312
355,4.351902961730957,14.183044432052185
356,4.351902961730957,14.215707134750573
357,4.134308338165297,14.324516850138835
358,4.134308338165297,14.302119214929903
359,4.134308338165297,14.35042686988632
360,4.569498062133789,14.394727438256496
361,4.569498062133789,14.297060886492332
362,4.569498062133789,14.192876635249917
363,4.569498062133789,13.993511710032962
364,4.569498062133789,14.133240303401521
365,4.569498062133789,14.393206229459864
366,4.569498062133789,14.61436277987734
367,4.569498062133789,14.61436277987734
368,4.351902961730957,14.61436277987734
369,4.351902961730957,14.61436277987734
370,4.351902961730957,14.630168510300862
371,4.351902961730957,14.60731327569782
372,4.351902961730957,14.47307587505857
373,4.569498062133789,14.407466015984369
374,4.569498062133789,14.410050834183522
375,4.569498062133789,14.333087563114972
376,4.134308338165297,14.071019153353973
377,4.134308338165297,14.146782771956893
378,4.351902961730957,14.404312290430383
379,4.569498062133789,14.370561243227087
380,4.569498062133789,13.739642986712326
381,4.787094116210952,13.66636524589903
382,4.787094116210952,14.027547210913667
383,4.787094116210952,14.183526766548681
384,4.787094116210952,14.198318357774454
385,4.787094116210952,14.311258835260887
386,4.787094116210952,14.65517569881132
387,5.004688262939453,14.736442877694742
388,5.004688262939453,14.594784946340212
389,5.004688262939453,14.58513825641036
390,5.004688262939453,14.228322036966532
391,4.787094116210952,14.17724405054308
392,4.787094116210952,14.436863685168035
393,4.569498062133789,14.885484237110973
394,4.787094116210952,14.222039320960931
395,4.787094116210952,12.422807973531462
396,4.351902961730957,13.091051499544037
397,4.351902961730957,13.762893982953514
398,4.569498062133789,14.526516063759715
399,4.351902961730957,14.45761643606842
400,4.351902961730957,13.98496573215921
401,4.351902961730957,13.70726473769136
402,4.569498062133789,14.147017755429545
403,4.569498062133789,14.117867437269709
404,4.569498062133789,14.07674532955592
405,4.569498062133789,13.588969110538741
406,4.351902961730957,13.981045218431305
407,4.351902961730957,13.963458560636113
408,4.351902961730957,14.47681087551858
409,4.569498062133789,14.517846410374034
410,4.787094116210952,14.204638176433619
411,4.787094116210952,13.704630449287436
412,4.351902961730957,13.235133470932212
413,4.351902961730957,13.924859433365512
414,5.222282886505141,14.439559811327925
415,5.222282886505141,14.52464856352971
416,5.222282886505141,14.322871965830274
417,4.787094116210952,14.389941195945141
418,4.787094116210952,14.604951073420125
419,4.351902961730957,14.889070826956683
420,4.351902961730957,14.706426830951472
421,4.351902961730957,14.522719225543725
422,4.351902961730957,14.519911791423127
423,4.569498062133789,14.303158089230038
424,4.787094116210952,13.781086650757118
425,4.787094116210952,13.568463710662215
426,4.787094116210952,14.063388374268428
427,4.787094116210952,14.145719162554371
428,4.787094116210952,14.414985487109178
429,4.569498062133789,14.604110079939062
430,4.569498062133789,14.648299340348515
431,4.569498062133789,14.630032467237754
432,4.787094116210952,14.528222785824227
433,4.787094116210952,14.46427017860978
434,4.351902961730957,14.48089216741198
435,4.351902961730957,14.476031719793482
436,4.351902961730957,14.480644816388136
437,4.569498062133789,14.494335695557822
438,4.351902961730957,14.218452731115221
439,4.351902961730957,14.110051144916298
440,4.351902961730957,14.147339311760533
441,4.351902961730957,14.202869616613143
442,4.569498062133789,14.333668838020998
443,4.569498062133789,14.25626033510953
444,4.351902961730957,14.248221426834647
445,4.351902961730957,14.351304966020962
446,4.351902961730957,13.974354373236366
447,4.351902961730957,12.527882688459698
448,4.569498062133789,13.322262869080703
449,4.569498062133789,13.920567893101847
450,4.351902961730957,14.39089349738694
451,5.004688262939453,14.24841930765372
452,5.004688262939453,14.280339957280589
453,5.004688262939453,14.271002456130532
454,5.004688262939453,13.935347116776427
455,5.004688262939453,14.112809108832138
456,5.004688262939453,14.519837586115969
457,5.004688262939453,14.813702969991908
458,4.787094116210952,14.677227042586878
459,4.569498062133789,14.631875232365374
460,4.569498062133789,14.751927051787277
461,4.351902961730957,14.859858671040897
462,4.351902961730957,14.616131339697802
463,4.351902961730957,14.564113419383759
464,4.351902961730957,14.551671662884488
465,4.351902961730957,14.30848850379384
466,5.004688262939453,14.204254782346666
467,5.004688262939453,14.32196913459326
468,5.004688262939453,14.452718885796344
469,5.004688262939453,14.493173145745757
470,5.004688262939453,14.569864330688091
471,4.787094116210952,14.870766851192343
472,4.787094116210952,14.874576056959512
473,4.787094116210952,14.839612989739393
474,4.787094116210952,14.696334909178702
475,4.351902961730957,14.552104527176212
476,4.351902961730957,14.590072909336016
477,5.004688262939453,14.56861520801769
478,5.004688262939453,14.118918679121052
479,4.787094116210952,13.910884100518416
480,4.787094116210952,14.053197512086129
481,4.351902961730957,14.315797726548382
482,4.787094116210952,14.186680492102667
483,4.569498062133789,14.334744814974712
484,4.351902961730957,14.09734966984199
485,4.351902961730957,13.006111157956553
486,4.134308338165297,13.485700058084547
487,4.134308338165297,13.83175650799123
488,4.351902961730957,13.935446057185956
489,4.351902961730957,11.916084666087954
490,4.569498062133789,11.444509939132459
491,4.569498062133789,12.291427477217582
492,3.9167134761810303,12.025488023933434
493,3.9167134761810303,9.874127758961947
494,3.9167134761810303,12.238618033627233
495,4.569498062133789,13.757885124720701
496,4.134308338165297,14.21422302860752
497,4.351902961730957,13.983444523362579
498,4.351902961730957,13.831830713298388
499,4.351902961730957,14.173719298453321
500,4.351902961730957,14.244993495973503
501,4.351902961730957,14.231401557213374
502,4.351902961730957,14.382817486458478
503,4.351902961730957,14.484256141336246
504,4.569498062133789,14.484256141336246
505,4.569498062133789,14.484256141336246
506,4.569498062133789,14.195040956708539
507,4.351902961730957,13.657769797820507
508,4.351902961730957,13.740620023256511
509,4.351902961730957,14.17761507707884
510,4.351902961730957,14.47083734829279
511,4.351902961730957,14.435713502907177
512,4.569498062133789,14.443678205874903
513,5.004688262939453,14.484256141336246
514,5.004688262939453,14.400268101190562
515,5.222282886505141,14.384808662200413
516,5.222282886505141,14.253527106296062
517,4.787094116210952,14.21625130700302
518,4.787094116210952,14.325902015872344
519,4.787094116210952,14.523857040253404
520,5.222282886505141,14.50244880913985
521,5.222282886505141,14.225279619373268
522,5.222282886505141,13.765911665444392
523,5.222282886505141,13.649953505467082
524,4.569498062133789,14.230906855165685
525,4.787094116210952,14.631195017049805
526,4.787094116210952,14.825563451585154
527,4.351902961730957,14.299212840399761
528,4.351902961730957,14.194150493022704
529,4.569498062133789,14.37115488568432
530,5.004688262939453,14.404064939406538
531,5.004688262939453,14.117855069718516
532,4.787094116210952,13.974675929567354
533,4.787094116210952,14.167547890408457
534,4.787094116210952,14.484317979092197
535,4.787094116210952,14.752570164449267
536,4.569498062133789,14.569753022727355
537,4.569498062133789,14.434946714733258
538,4.569498062133789,14.620187896488815
539,4.569498062133789,14.307573305005633
540,4.787094116210952,13.958202351379455
541,4.787094116210952,13.841687651598505
542,4.787094116210952,14.179433107104089
543,4.787094116210952,14.575491566480508
544,5.004688262939453,14.622426423254595
545,5.004688262939453,14.622958227955863
546,5.004688262939453,14.161871184411268
547,5.004688262939453,12.641725997183158
548,5.004688262939453,13.414772151997752
549,5.004688262939453,14.26411373011652
550,5.004688262939453,14.874576056959512
551,5.004688262939453,14.874576056959512
552,5.004688262939453,14.781967833632933
553,5.004688262939453,14.604493474026029
554,5.004688262939453,14.589813190760978
555,4.569498062133789,14.732547099069222
556,4.787094116210952,14.874576056959512
557,4.787094116210952,14.89635531460884
558,4.787094116210952,14.869270377498097
559,4.569498062133789,14.54650202648618
560,5.004688262939453,14.48245047886219
561,5.222282886505141,14.66415454097681
562,5.222282886505141,14.583431534345848
563,5.222282886505141,14.20665408727794
564,5.222282886505141,12.694374662608013
565,5.222282886505141,13.453519689882654
566,5.222282886505141,14.276889410497986
567,5.222282886505141,15.004707430602991
568,5.222282886505141,15.004707430602991
569,5.222282886505141,15.004707430602991
570,5.222282886505141,14.99809079071521
571,5.222282886505141,14.985414050743287
572,5.222282886505141,14.984362808891959
573,5.222282886505141,14.99456603862545
574,5.222282886505141,15.004707430602991
575,5.222282886505141,15.004707430602991
576,5.222282886505141,15.004707430602991
577,4.569498062133789,15.004707430602991
578,4.569498062133789,15.004707430602991
579,5.439878463745103,15.047536260381307
580,5.439878463745103,14.763997781750788
581,5.439878463745103,14.46872249703894
582,5.439878463745103,12.477670430619696
583,5.439878463745103,13.25819895390552
584,5.439878463745103,14.371080680377162
585,5.439878463745103,15.12469741226893
586,5.8750691413879395,15.13483880424647
587,5.657473564147949,15.13483880424647
588,5.657473564147949,14.966739048443188
589,5.657473564147949,14.748612548067783
590,5.657473564147949,14.827789610799726
591,5.657473564147949,15.02221988309104
592,5.222282886505141,15.241904694916641
593,5.222282886505141,15.270238754697786
594,5.004688262939453,15.292030379898307
595,5.004688262939453,15.220954063197198
596,5.004688262939453,14.947062274496531
597,5.004688262939453,14.593770807142462
598,5.004688262939453,14.542012605403443
599,5.004688262939453,14.678970867304969
600,5.004688262939453,14.874576056959512
601,5.004688262939453,14.724941055086063
602,5.004688262939453,14.41843603389178
603,5.004688262939453,14.415109162621107
604,5.004688262939453,14.60706592467399
605,5.439878463745103,14.874576056959512
606,5.439878463745103,14.874576056959512
607,5.8750691413879395,14.590913902817078
608,6.963046073913574,14.167807608983495
609,6.52785444259645,14.073010329095894
610,6.3102593421936035,13.799415361623844
611,6.0926647186279155,13.181953000806104
612,5.915699005126953,8.77434326920276
613,5.915699005126953,9.251545231950672
614,5.915699005126953,9.276700831075445
615,5.915699005126953,9.90952369047379
616,5.915699005126953,12.707385326462116
617,5.915699005126953,14.550669891237916
618,5.915699005126953,15.07554876383145
619,5.915699005126953,15.167810695724654
620,5.915699005126953,15.343615435920626
621,5.915699005126953,15.432501026338386
622,5.915699005126953,15.432501026338386
623,5.915699005126953,15.411476189311784
624,5.696598529815674,15.348203797412907
625,5.696598529815674,15.135865310995413
626,5.4774980545043945,15.058976245234007
627,5.4774980545043945,15.201512272723178
628,5.4774980545043945,14.828865587753441
629,5.4774980545043945,13.624550555318464
630,5.4774980545043945,3.049341984614898
631,5.4774980545043945,6.259129648159131
632,5.915699005126953,11.531552764422585
633,6.134798526763916,14.557744130519808
634,5.915699005126953,14.724310309975266
635,5.915699005126953,14.750517150951367
636,5.915699005126953,14.665824160387743
637,5.915699005126953,14.85809011122042
638,5.915699005126953,14.79760041833977
639,5.915699005126953,14.744716769442263
640,5.915699005126953,15.213446959623582
641,5.915699005126953,15.432501026338386
642,5.915699005126953,15.432501026338386
643,5.915699005126953,15.432501026338386
644,5.915699005126953,15.33490867988138
645,5.915699005126953,15.074893283618266
646,5.915699005126953,14.954853831747556
647,5.039298057556138,15.104785654849621
648,5.039298057556138,15.432501026338386
649,5.4774980545043945,15.139773457172126
650,5.4774980545043945,14.343810229998539
651,5.4774980545043945,13.843814870403548
652,5.4774980545043945,13.908324017421648
653,5.258398056030273,14.475870941627988
654,5.258398056030273,14.880821670311533
655,5.258398056030273,15.157978492526922
656,5.258398056030273,15.102819214210072
657,5.258398056030273,14.912321823197871
658,5.258398056030273,14.720550574412869
659,5.258398056030273,14.679502672006222
660,5.258398056030273,14.722455177296453
661,5.258398056030273,14.906669852303068
662,5.258398056030273,15.02630117498444
663,5.258398056030273,15.02630117498444
664,5.258398056030273,15.02630117498444
665,5.258398056030273,15.02630117498444
666,5.4774980545043945,15.02630117498444
667,5.696598529815674,15.02630117498444
668,5.4774980545043945,14.585088786205588
669,5.4774980545043945,14.784428976320157
670,5.258398056030273,14.610825660236387
671,5.258398056030273,14.817623483719814
672,5.258398056030273,13.794579649107718
673,5.258398056030273,14.094381457555883
674,5.4774980545043945,14.009490586173172
675,5.4774980545043945,12.566370507769577
676,5.4774980545043945,14.073467928490004
677,5.696598529815674,14.55178297084521
678,5.696598529815674,14.765655033610528
679,5.4774980545043945,15.004274566311267
680,5.4774980545043945,15.099517078041785
681,5.696598529815674,14.360506424107896
682,5.4774980545043945,10.430791238119227
683,5.4774980545043945,8.81702368836676
684,5.4774980545043945,9.957979756044523
685,5.4774980545043945,12.771387403881334
686,5.4774980545043945,13.373575838976805
687,5.039298057556138,14.554305951288399
688,5.4774980545043945,15.005165029997102
689,5.4774980545043945,15.167043907550749
690,5.4774980545043945,15.120863471399375
691,5.4774980545043945,14.791292967231783
692,5.4774980545043945,14.781324720970943
693,5.4774980545043945,14.417533202654752
694,5.4774980545043945,14.474832067327853
695,5.4774980545043945,12.8619920839148
696,5.4774980545043945,12.552840406765398
697,5.4774980545043945,14.33206105636603
698,5.4774980545043945,15.157347747416125
699,5.4774980545043945,14.958526994451617
700,5.4774980545043945,14.57771772569508
701,5.4774980545043945,14.67228002211003
702,5.4774980545043945,14.946666512858386
703,5.4774980545043945,15.157347747416125
704,5.4774980545043945,14.799183464892366
705,5.4774980545043945,14.037874116159088
706,5.258398056030273,14.410075569285908
707,5.039298057556138,14.841257874047955
708,5.039298057556138,15.02460682047112
709,5.258398056030273,14.919297122070219
710,5.258398056030273,14.7052766486906
711,5.258398056030273,14.351812035619844
712,5.258398056030273,14.442589861369996
713,5.258398056030273,14.533330584466569
714,5.258398056030273,14.919816559220294
715,5.258398056030273,14.925184076437674
716,5.258398056030273,14.888304038782763
717,5.258398056030273,14.95528669603928
718,5.258398056030273,15.02630117498444
719,5.258398056030273,15.02630117498444
720,5.258398056030273,15.02630117498444
721,5.039298057556138,15.02630117498444
722,5.039298057556138,15.02630117498444
723,5.039298057556138,14.787434291259842
724,5.039298057556138,14.291940720298797
725,5.039298057556138,14.41628407998435
726,5.039298057556138,14.533689243451136
727,5.039298057556138,14.377103677807725
728,5.039298057556138,14.490501754688268
729,5.039298057556138,14.512837552141235
730,5.039298057556138,14.701145886592428
731,5.039298057556138,14.895279337655126
732,5.039298057556138,14.895279337655126
733,5.039298057556138,14.895279337655126
734,5.039298057556138,14.895279337655126
735,5.039298057556138,14.895279337655126
736,5.039298057556138,14.895279337655126
737,5.039298057556138,14.895279337655126
738,5.039298057556138,14.762946539899445
739,5.039298057556138,14.509461210665776
740,5.039298057556138,14.508570746979942
741,5.039298057556138,14.701145886592428
742,5.039298057556138,14.895279337655126
743,5.039298057556138,14.895279337655126
744,4.820199012756348,14.895279337655126
745,5.039298057556138,14.209164700169936
746,5.039298057556138,14.394566660090987
747,5.4774980545043945,13.647455260126279
748,5.258398056030273,14.276703897230107
749,5.696598529815674,13.996282041499995
750,5.4774980545043945,13.256937463683926
751,5.258398056030273,13.212810041030437
752,5.4774980545043945,12.045733705234937
753,5.4774980545043945,12.326291604028157
754,5.258398056030273,11.266318261556407
755,5.4774980545043945,11.001998957478435
756,5.258398056030273,12.168444548163137
757,5.258398056030273,12.27583199516431
758,5.258398056030273,13.441411857265578
759,5.258398056030273,13.474828980586679
760,5.4774980545043945,11.357751567519742
761,5.4774980545043945,10.678859579930744
