,y_actual,y_predict
776,166.85415649414062,146.18603175403496
777,156.92234802246094,153.95292079597468
778,150.96327209472656,155.2452543466873
779,146.99057006835938,145.29833800760713
780,133.0860595703125,164.71671973975697
781,133.0860595703125,149.95879884503216
782,135.07241821289062,144.69885494694321
783,127.12698364257812,154.3108439246012
784,123.15425872802734,149.01190720386143
785,121.16791534423828,139.64789455960127
786,123.15425872802734,130.8575565397112
787,131.09971618652344,140.21508686067918
788,129.11334228515625,135.71738727283125
789,127.12698364257812,122.55283243031516
790,129.11334228515625,135.5508684731424
791,133.0860595703125,126.8713891685374
792,133.0860595703125,135.1037090228563
793,137.0587921142578,128.70575481636337
794,135.07241821289062,133.82651554247695
795,133.0860595703125,133.9525143280953
796,135.07241821289062,135.7601376455938
797,131.09971618652344,139.39420499211542
798,133.0860595703125,140.8188438599205
799,123.15425872802734,140.5907539759445
800,121.16791534423828,138.26032579143663
801,121.16791534423828,137.67761986241197
802,121.16791534423828,135.62978801247766
803,125.1406021118164,133.66322691744557
804,123.15425872802734,132.90946456242756
805,117.19519805908203,131.330974892825
806,119.18155670166016,129.96490766141088
807,119.18155670166016,128.46039338625968
808,127.12698364257812,128.19162967037235
809,127.12698364257812,127.1111252604621
810,125.1406021118164,124.24422439508811
811,123.15425872802734,124.49474970984829
812,123.15425872802734,126.43483216228006
813,121.16791534423828,124.3502817963415
814,123.15425872802734,125.409559344217
815,121.16791534423828,127.0046393666521
816,121.16791534423828,125.42662213756068
817,119.18155670166016,126.34192618641777
818,121.16791534423828,127.65934303217458
819,123.15425872802734,128.34604080859
820,123.15425872802734,129.05394347306296
821,127.12698364257812,125.3899255955337
822,129.11334228515625,126.7008161700438
823,127.12698364257812,127.99692924484543
824,129.11334228515625,127.61698819100272
825,127.12698364257812,130.0886870753258
826,123.15425872802734,128.57466905500894
827,123.15425872802734,128.8450039102705
828,123.15425872802734,128.00503764245497
829,121.16791534423828,129.4642635504699
830,125.1406021118164,129.84183141476834
831,123.15425872802734,129.1530680844903
832,123.15425872802734,129.32366305696118
833,121.16791534423828,129.4094604511793
834,115.20882415771484,127.65872776081125
835,113.22246551513672,127.50428366162768
836,109.249755859375,126.10733200517231
837,117.19519805908203,124.37877105786126
838,119.18155670166016,125.54228216687741
839,119.18155670166016,122.66113117724925
840,121.16791534423828,121.7475960335617
841,119.18155670166016,121.53377824781714
842,115.20882415771484,121.46759262830503
843,117.19519805908203,121.87511102361111
844,115.20882415771484,122.7866355483792
845,117.19519805908203,120.6500398172964
846,117.19519805908203,118.32053453983355
847,117.19519805908203,122.2424390145056
848,119.18155670166016,120.44392391058207
849,119.18155670166016,120.45172467250995
850,115.20882415771484,121.92831002256159
851,115.20882415771484,118.60386700264536
852,113.22246551513672,117.75316644693754
853,115.20882415771484,118.6243357624646
854,115.20882415771484,117.71341552207119
855,113.22246551513672,118.96306462195304
856,115.20882415771484,122.24653716126491
857,113.22246551513672,120.50002347453108
858,113.22246551513672,120.36957495851723
859,123.15425872802734,120.00440041739438
860,117.19519805908203,120.7527132260515
861,117.19519805908203,109.30274388130806
862,107.26339721679688,110.43559030505557
863,111.23612213134766,116.88967703646341
864,103.29067993164062,105.53619542587592
865,101.30431365966797,111.13406613328326
866,99.31796264648438,117.25102810554276
867,101.30431365966797,119.16293991912508
868,87.3998031616211,115.32509689446749
869,91.37252044677734,110.42320796886861
870,89.38616180419922,103.82547734810132
871,83.42707824707034,108.04181114410235
872,81.44072723388672,99.26711859602258
873,81.44072723388672,97.14411376987613
874,77.46800231933594,96.53764298444301
875,77.46800231933594,96.18821279802813
876,75.48163604736328,95.32231723704385
877,75.48163604736328,90.39269715214078
878,77.46800231933594,87.49829585422384
879,79.4543685913086,81.30583129609329
880,81.44072723388672,84.09037369469058
881,79.4543685913086,83.93583071260935
882,75.48163604736328,85.16441775528588
883,75.48163604736328,82.6401790913302
884,71.50894165039062,82.28327775264634
885,71.50894165039062,79.82144518411377
886,65.54985809326172,81.75561663666215
887,61.57712936401367,81.29016385030573
888,53.63169860839844,77.48482033801812
889,59.59077835083008,76.23513827717036
890,61.57712936401367,75.21161239029959
891,63.56349182128906,73.09527666625206
892,59.59077835083008,70.6838084536032
893,59.59077835083008,67.20319637728838
894,65.54985809326172,67.03144777101127
895,65.54985809326172,67.35141085391825
896,69.52256774902344,66.09896007193555
897,71.50894165039062,66.28437649206941
898,81.44072723388672,68.85269495441199
899,77.46800231933594,68.21887755427673
900,77.46800231933594,68.78154321603876
901,77.46800231933594,70.39252141102267
902,75.48163604736328,74.08017230109684
903,73.49527740478513,74.36245001300009
904,73.49527740478513,78.73663387466024
905,71.50894165039062,80.65509393346656
906,73.49527740478513,84.03348306756016
907,71.50894165039062,80.45266965493215
908,71.50894165039062,81.68943101715004
909,73.49527740478513,79.20703080590056
910,71.50894165039062,80.79618884146365
911,77.46800231933594,78.47975808047147
912,71.50894165039062,77.74921123243038
913,71.50894165039062,68.49471689084231
914,71.50894165039062,79.3267230600448
915,73.49527740478513,76.13056411938214
916,69.52256774902344,61.19474190474696
917,69.52256774902344,54.67550233075829
918,69.52256774902344,71.31485713260349
919,75.48163604736328,78.8833760948136
920,77.46800231933594,69.19454411867162
921,73.49527740478513,80.34482137453193
922,75.48163604736328,70.850239357383
923,75.48163604736328,64.8922151626571
924,75.48163604736328,53.21763880933358
925,75.48163604736328,65.70624115031521
926,79.4543685913086,91.13585706313006
927,79.4543685913086,77.50675036732525
928,77.46800231933594,77.26620123824188
929,77.46800231933594,78.97234872874606
930,77.46800231933594,81.18011817217933
931,77.46800231933594,80.80480264055024
932,73.49527740478513,78.71569267432989
933,71.50894165039062,82.93043335697945
934,73.49527740478513,82.41338567201262
935,71.50894165039062,81.3683472614027
936,73.49527740478513,78.06141750136402
937,71.50894165039062,79.70076410099276
938,71.50894165039062,80.90735519243037
939,73.49527740478513,79.40769716625402
940,71.50894165039062,77.00148073417068
941,71.50894165039062,76.79714471961452
942,75.48163604736328,76.38581383925356
943,75.48163604736328,78.04592584739456
944,73.49527740478513,78.33103820236457
945,71.50894165039062,78.37283270711623
946,71.50894165039062,78.88381557435883
947,71.50894165039062,79.25719739598892
948,71.50894165039062,78.66097747094835
949,71.50894165039062,78.2511188470639
950,75.48163604736328,77.71726106949194
951,73.49527740478513,78.78084551691069
952,73.49527740478513,78.81187277280415
953,73.49527740478513,78.60173562825094
954,73.49527740478513,78.93459743581053
955,73.49527740478513,78.57393854701493
956,73.49527740478513,78.13228357803285
957,73.49527740478513,77.35796456728656
958,73.49527740478513,77.74281680504726
959,77.46800231933594,78.54642712748333
960,79.4543685913086,78.11815431065361
961,79.4543685913086,78.09134605839441
962,81.44072723388672,78.95167121614284
963,81.44072723388672,80.701656791284
964,79.4543685913086,80.4180826147223
965,87.3998031616211,81.34591183061855
966,91.37252044677734,83.02076837750212
967,83.42707824707034,78.55119548054913
968,83.42707824707034,80.49167346457159
969,79.4543685913086,87.65527794778112
970,85.41344451904297,85.87236436771335
971,81.44072723388672,88.48816859491836
972,81.44072723388672,87.89988127566926
973,79.4543685913086,84.70992998358301
974,89.38616180419922,87.20433897340601
975,89.38616180419922,90.52315665514325
976,89.38616180419922,88.50768148672674
977,87.3998031616211,88.65707157114011
978,87.3998031616211,83.25580203829281
979,85.41344451904297,88.31822185477671
980,85.41344451904297,87.09231563732607
981,83.42707824707034,81.92178385271481
982,85.41344451904297,87.89498107873993
983,83.42707824707034,92.73315645726859
984,81.44072723388672,96.41157827689287
985,81.44072723388672,92.96709141919621
986,81.44072723388672,87.80740379236357
987,81.44072723388672,86.40381599477519
988,81.44072723388672,89.95623902878111
989,85.41344451904297,86.29687963443132
990,87.3998031616211,85.05566854181794
991,83.42707824707034,87.5347726564782
992,85.41344451904297,86.86251178312367
993,83.42707824707034,86.40507949846773
994,85.41344451904297,88.43421149375237
995,83.42707824707034,88.19098153944307
996,83.42707824707034,85.31932330799194
997,83.42707824707034,86.78163655981214
998,83.42707824707034,89.17075723758589
999,83.42707824707034,90.08481975672771
1000,83.42707824707034,88.28299756922627
1001,83.42707824707034,87.62512965097812
1002,81.44072723388672,87.39391946223097
1003,83.42707824707034,89.66378736540571
1004,83.42707824707034,85.70806493972793
1005,83.42707824707034,86.84208697125894
1006,81.44072723388672,87.5740071928789
1007,81.44072723388672,87.83305841081656
1008,79.4543685913086,87.82949862650017
1009,79.4543685913086,87.56070194964695
1010,81.44072723388672,86.75708064022223
1011,81.44072723388672,86.07457989346375
1012,83.42707824707034,86.25023986769347
1013,83.42707824707034,86.50625867676902
1014,83.42707824707034,85.10374760406646
1015,79.4543685913086,85.08325687026996
1016,81.44072723388672,86.04381632529743
1017,81.44072723388672,84.4577785945055
1018,83.42707824707034,84.41409432770931
1019,83.42707824707034,86.23494597951935
1020,83.42707824707034,86.69823432911551
1021,83.42707824707034,87.73983381228399
1022,81.44072723388672,86.96704199295738
1023,81.44072723388672,86.89436306316443
1024,83.42707824707034,89.23637153368921
1025,93.35887908935547,87.48891296593311
1026,93.35887908935547,85.12389774121539
1027,93.35887908935547,82.3228528856946
1028,91.37252044677734,86.18328515897718
1029,89.38616180419922,90.39565265208248
1030,91.37252044677734,83.42689142525208
1031,91.37252044677734,81.1725810979786
1032,95.3452377319336,81.08130119643366
1033,99.31796264648438,87.05437756558382
1034,93.35887908935547,89.14586072134841
1035,93.35887908935547,91.80422854250926
1036,97.33161163330078,97.05183405236579
1037,99.31796264648438,104.07840881337162
1038,97.33161163330078,88.03787785287247
1039,97.33161163330078,96.6752440300555
1040,97.33161163330078,99.09308469611025
1041,93.35887908935547,96.03950390690986
1042,93.35887908935547,97.53653604280345
1043,93.35887908935547,100.1288610753044
1044,93.35887908935547,95.08028486449533
1045,93.35887908935547,108.26817607086332
1046,93.35887908935547,89.36983048458788
1047,97.33161163330078,97.4206233127482
1048,97.33161163330078,99.2176551732066
1049,93.35887908935547,98.38655540521617
1050,93.35887908935547,98.69509201994711
1051,93.35887908935547,102.90987665055118
1052,87.3998031616211,98.85352439600365
1053,83.42707824707034,100.87636084680284
1054,85.41344451904297,97.9149279312492
1055,81.44072723388672,96.47200671436244
1056,81.44072723388672,98.0408388209585
1057,75.48163604736328,95.56347065050193
1058,75.48163604736328,95.08877780670696
1059,73.49527740478513,94.77313261033188
1060,73.49527740478513,90.098322765755
1061,73.49527740478513,87.6506414385789
1062,73.49527740478513,82.31514001967577
1063,81.44072723388672,81.98757394063622
1064,85.41344451904297,82.02460009232212
1065,85.41344451904297,81.3266186785828
1066,83.42707824707034,81.00674349158487
1067,83.42707824707034,82.11401220579981
1068,81.44072723388672,84.25779342744715
1069,77.46800231933594,84.48520211812806
1070,79.4543685913086,84.47355591017936
1071,75.48163604736328,85.74570636277716
1072,73.49527740478513,84.97513391515398
1073,73.49527740478513,85.55968565826859
1074,73.49527740478513,84.34960070444635
1075,77.46800231933594,82.81867370862665
1076,73.49527740478513,82.74457745730035
1077,73.49527740478513,81.20163069591851
1078,75.48163604736328,80.6805617731128
1079,75.48163604736328,78.99797038623313
1080,75.48163604736328,79.71966172143777
1081,75.48163604736328,79.98284404710066
1082,73.49527740478513,79.14108690013833
1083,75.48163604736328,78.97089844624679
1084,73.49527740478513,79.5404859108462
1085,77.46800231933594,79.81034832559664
1086,75.48163604736328,79.44623952237097
1087,75.48163604736328,79.21843530009934
1088,79.4543685913086,80.29436912273917
1089,77.46800231933594,80.42041185631203
1090,75.48163604736328,80.44273741720988
1091,75.48163604736328,80.40806248109098
1092,77.46800231933594,80.33497703271871
1093,75.48163604736328,81.03801246122819
1094,73.49527740478513,80.00567500947551
1095,73.49527740478513,81.98458547972865
1096,73.49527740478513,80.64232705267753
1097,71.50894165039062,80.92541780173946
1098,71.50894165039062,80.25554110491782
1099,71.50894165039062,79.92164652042692
1100,75.48163604736328,79.3580140036654
1101,73.49527740478513,79.6730549156658
1102,73.49527740478513,77.63553984805583
1103,73.49527740478513,78.20864314901712
1104,71.50894165039062,77.69658355688873
1105,73.49527740478513,77.8954041031522
1106,73.49527740478513,78.10279450054773
1107,75.48163604736328,77.39272739931451
1108,75.48163604736328,77.56183912832023
1109,77.46800231933594,77.6560635428182
1110,75.48163604736328,78.40089347607937
1111,75.48163604736328,79.198417006814
1112,73.49527740478513,79.47320159247101
1113,75.48163604736328,80.1551420028093
1114,73.49527740478513,80.01837596833275
1115,73.49527740478513,78.88379360038158
1116,73.49527740478513,80.03465868548363
1117,73.49527740478513,79.03721590962246
1118,73.49527740478513,79.0762197192619
1119,75.48163604736328,79.15240349842807
1120,75.48163604736328,79.32551449129542
1121,75.48163604736328,79.12669394503195
1122,75.48163604736328,79.746469973697
1123,75.48163604736328,78.76098104146615
1124,73.49527740478513,79.91722975099734
1125,75.48163604736328,79.86468997136473
1126,73.49527740478513,79.9097366247511
1127,75.48163604736328,80.00240088686351
1128,75.48163604736328,79.47706901246906
1129,75.48163604736328,79.5278948218753
1130,79.4543685913086,79.58764206604974
1131,75.48163604736328,78.78372410793199
1132,77.46800231933594,77.77714015752994
1133,75.48163604736328,79.38447067228844
1134,73.49527740478513,80.14611069815476
1135,75.48163604736328,80.33620757544537
1136,81.44072723388672,79.57245804776193
1137,81.44072723388672,81.18895171103853
1138,81.44072723388672,77.53415191697053
1139,81.44072723388672,78.02467701138252
1140,81.44072723388672,84.38667080408678
1141,81.44072723388672,87.51936889841778
1142,81.44072723388672,98.40137685287914
1143,83.42707824707034,95.98819467000388
1144,83.42707824707034,82.57001618193374
1145,83.42707824707034,74.16486000946327
1146,81.44072723388672,75.39074425293663
1147,79.4543685913086,86.39961896511821
1148,77.46800231933594,89.24735852232001
1149,79.4543685913086,85.22449460911926
1150,77.46800231933594,84.86059455867758
1151,77.46800231933594,83.13674702948916
1152,79.4543685913086,85.02370739189087
1153,81.44072723388672,84.18002752191813
1154,83.42707824707034,82.02591853095782
1155,83.42707824707034,84.90367454109906
1156,81.44072723388672,85.23361380968285
1157,81.44072723388672,84.51293327743227
1158,81.44072723388672,83.29131198554765
1159,79.4543685913086,81.35870068538483
1160,77.46800231933594,84.8876884726412
1161,79.4543685913086,80.47459968423928
1162,79.4543685913086,78.65403369413366
1163,77.46800231933594,85.20069679174489
1164,77.46800231933594,87.75903906841069
1165,87.3998031616211,86.77383579788423
1166,85.41344451904297,82.48695454788466
1167,85.41344451904297,68.93698713118772
1168,85.41344451904297,74.1881743993379
1169,85.41344451904297,83.95901325862039
1170,85.41344451904297,66.49086595639722
1171,85.41344451904297,76.0076636645577
1172,85.41344451904297,86.93285048433822
1173,83.42707824707034,92.3740247598927
1174,85.41344451904297,92.64268959288236
1175,83.42707824707034,84.50537422925424
1176,85.41344451904297,75.73384593390017
1177,83.42707824707034,89.79231315840914
1178,83.42707824707034,82.88545262552483
1179,83.42707824707034,89.1574739683312
1180,83.42707824707034,89.16916412423441
1181,85.41344451904297,90.39636680634348
1182,83.42707824707034,91.45912722961495
1183,81.44072723388672,89.59359149504334
1184,81.44072723388672,89.23561343147367
1185,81.44072723388672,89.30821545234619
1186,83.42707824707034,89.83940339168086
1187,81.44072723388672,88.34824929470477
1188,81.44072723388672,88.48458683662471
1189,85.41344451904297,88.41010604069635
1190,83.42707824707034,87.62188848933204
1191,83.42707824707034,84.42099415656949
1192,81.44072723388672,83.97257120259084
1193,83.42707824707034,85.67466449429023
1194,79.4543685913086,85.32983785611165
1195,79.4543685913086,85.19036902243192
1196,79.4543685913086,89.11544873681828
1197,79.4543685913086,86.87255389073223
1198,81.44072723388672,88.22027285113288
1199,81.44072723388672,84.80419834603552
1200,83.42707824707034,84.73988051459065
1201,85.41344451904297,85.68449784911482
1202,83.42707824707034,86.54088966493342
1203,83.42707824707034,83.71809057192357
1204,83.42707824707034,85.66050226594507
1205,81.44072723388672,89.80504707823226
1206,83.42707824707034,85.73234618460208
1207,83.42707824707034,77.35693179035528
1208,81.44072723388672,83.62588776333365
1209,81.44072723388672,92.66145536946382
1210,97.33161163330078,84.38502275579214
1211,103.29067993164062,80.87068062438067
1212,101.30431365966797,70.1794837014709
1213,101.30431365966797,99.14116375835877
1214,99.31796264648438,116.47834615610245
1215,99.31796264648438,106.41691243452314
1216,99.31796264648438,102.50587409160698
1217,103.29067993164062,123.26133937916279
1218,95.3452377319336,110.91000847413477
1219,97.33161163330078,98.56919211722644
1220,99.31796264648438,76.33054928644049
1221,95.3452377319336,92.7018325526821
1222,89.38616180419922,119.51750102923057
1223,93.35887908935547,114.75895934429812
1224,95.3452377319336,86.03930067297017
1225,91.37252044677734,101.94304362501549
1226,91.37252044677734,94.15410369689371
1227,91.37252044677734,100.50462707346736
1228,91.37252044677734,94.38897255285494
1229,91.37252044677734,102.4650024939003
1230,89.38616180419922,94.10784847475793
1231,89.38616180419922,96.36042285782773
1232,87.3998031616211,93.8776490889648
1233,87.3998031616211,97.19435726888491
1234,85.41344451904297,93.55963070304546
1235,85.41344451904297,93.00093134417918
1236,83.42707824707034,96.36722380379021
1237,83.42707824707034,90.14280908272121
1238,91.37252044677734,89.41200953394161
1239,91.37252044677734,86.93336687280387
1240,91.37252044677734,92.18486177663573
1241,89.38616180419922,92.95528040641807
1242,89.38616180419922,94.60830580689219
1243,91.37252044677734,91.6590464747415
1244,87.3998031616211,91.22812579365177
1245,85.41344451904297,87.26756909297643
1246,87.3998031616211,92.6239238163009
1247,89.38616180419922,92.21154917202
1248,91.37252044677734,96.30140075490291
1249,89.38616180419922,94.26740152365483
1250,91.37252044677734,92.57239483962232
1251,91.37252044677734,89.08082873564254
1252,87.3998031616211,94.21383995407953
1253,91.37252044677734,92.48687212011995
1254,87.3998031616211,91.39127158783094
1255,89.38616180419922,95.67410962601437
1256,87.3998031616211,95.028986614578
1257,85.41344451904297,95.06261778677697
1258,85.41344451904297,93.78077681020679
1259,87.3998031616211,94.59873613979474
1260,83.42707824707034,94.16939758506783
1261,83.42707824707034,93.4328078932798
1262,83.42707824707034,91.00463945791208
1263,87.3998031616211,91.53494843815628
1264,83.42707824707034,92.0306813651793
1265,85.41344451904297,89.37577444543714
1266,85.41344451904297,89.96408373866353
1267,85.41344451904297,90.17026556730966
1268,85.41344451904297,90.53732987047701
1269,85.41344451904297,90.4162532557653
1270,85.41344451904297,90.2805090112314
1271,83.42707824707034,90.49037148106885
1272,85.41344451904297,90.9138759448328
1273,85.41344451904297,91.1945715303732
1274,85.41344451904297,81.39684750991108
1275,83.42707824707034,82.89413234654319
1276,83.42707824707034,88.4370021888646
1277,85.41344451904297,78.12257108008322
1278,83.42707824707034,78.30262584976523
1279,83.42707824707034,89.20103737825244
1280,87.3998031616211,91.84748431674885
1281,87.3998031616211,92.6043889505153
1282,85.41344451904297,87.60044188752465
1283,83.42707824707034,84.51891019924741
1284,83.42707824707034,87.51433685762484
1285,85.41344451904297,87.37056112440183
1286,85.41344451904297,85.96754465022224
1287,85.41344451904297,84.7936398499613
1288,85.41344451904297,89.4541556223295
1289,85.41344451904297,89.08575090654915
1290,85.41344451904297,90.46801295920511
1291,85.41344451904297,89.12198599505365
1292,87.3998031616211,89.24543579930963
1293,85.41344451904297,88.34597498805817
1294,85.41344451904297,91.80019631768175
1295,89.38616180419922,89.09591387103268
1296,91.37252044677734,86.16779350500772
1297,97.33161163330078,89.35684386402625
1298,97.33161163330078,88.79582625055886
1299,109.249755859375,91.14951388999819
1300,99.31796264648438,97.70961407470489
1301,105.27703094482422,88.57480100027246
1302,111.23612213134766,103.1606326920726
1303,135.07241821289062,122.09009343015055
1304,127.12698364257812,108.94130491631967
1305,127.12698364257812,116.53964256567383
1306,127.12698364257812,135.3698578354495
1307,123.15425872802734,142.5047533173667
1308,119.18155670166016,125.87912126432136
1309,115.20882415771484,128.63742673406824
1310,123.15425872802734,128.66094987672685
1311,123.15425872802734,138.82634248473104
1312,119.18155670166016,113.3087427669605
1313,135.07241821289062,122.91166747899803
1314,129.11334228515625,123.08053749425386
1315,133.0860595703125,129.893744936049
1316,129.11334228515625,125.2464794719696
1317,127.12698364257812,128.14713236641748
1318,129.11334228515625,123.46564243275307
1319,131.09971618652344,127.31171471189515
1320,135.07241821289062,129.53339368293507
1321,141.03147888183594,133.58260439487256
1322,162.88145446777344,135.50231697038276
1323,160.8950958251953,123.71547556722948
1324,152.9496612548828,140.4923654927554
1325,178.77232360839844,147.60159536923095
1326,172.81326293945312,156.47634642277168
1327,170.82688903808594,150.7877671372282
1328,172.81326293945312,159.669033475027
1329,166.85415649414062,171.35586032067386
1330,162.88145446777344,164.59057812328643
1331,164.86781311035156,151.59717858966138
1332,162.88145446777344,154.4595308417422
1333,164.86781311035156,178.3725632723949
1334,164.86781311035156,169.39590240580893
1335,170.82688903808594,159.2623610778455
1336,168.84054565429688,158.61982000873735
1337,168.84054565429688,174.59692308387073
1338,166.85415649414062,165.97271931906744
1339,166.85415649414062,169.36583101792633
1340,172.81326293945312,166.46806770148837
1341,170.82688903808594,169.01875204707846
1342,176.78598022460938,170.36576784020673
1343,178.77232360839844,170.28807884359813
1344,178.77232360839844,174.65039675753698
1345,178.77232360839844,178.71450033256355
1346,184.7313995361328,182.76039297393453
1347,184.7313995361328,177.45634180998712
1348,200.62225341796875,177.13203886657095
1349,214.52679443359372,180.66921745385162
1350,214.52679443359372,178.79194761542226
1351,222.4722442626953,192.12017562757183
1352,218.49951171875,198.93690439922312
1353,222.4722442626953,203.2108814310758
1354,218.49951171875,199.99881882437
1355,218.49951171875,207.42936318335416
1356,226.44493103027344,216.95211034585822
1357,230.4176483154297,212.83326959347286
1358,230.4176483154297,212.81131209669414
1359,230.4176483154297,205.19457124138336
1360,230.4176483154297,221.16451079992942
1361,234.3903961181641,217.87991209428287
1362,214.52679443359372,223.24430654653796
1363,214.52679443359372,227.91616089117315
1364,214.52679443359372,227.75257561744874
1365,206.58135986328125,228.656439464394
1366,202.60862731933597,225.63379528843086
1367,214.52679443359372,224.36242491202586
1368,206.58135986328125,216.2738670571942
1369,206.58135986328125,213.7487604211367
1370,210.55406188964844,213.13308803272523
1371,206.58135986328125,211.9925726909134
1372,198.63592529296875,210.5386260309356
1373,174.7996063232422,201.5097440073873
1374,182.7450408935547,205.78687979847132
1375,178.77232360839844,200.06209289189496
1376,196.6495513916016,196.41564320918638
1377,198.63592529296875,197.74377786235257
1378,202.60862731933597,191.82474099678313
1379,202.60862731933597,195.99811566723764
1380,198.63592529296875,197.4422454528738
1381,198.63592529296875,187.46301088673604
1382,198.63592529296875,194.4367492194162
1383,198.63592529296875,191.1437015195126
1384,198.63592529296875,189.9432191937537
1385,202.60862731933597,183.03934162828264
1386,198.63592529296875,190.1106993549477
1387,202.60862731933597,194.68223699988914
1388,198.63592529296875,201.1125533813942
1389,198.63592529296875,193.37369214745172
1390,198.63592529296875,201.9370554627118
1391,190.6904754638672,200.25292589742384
1392,198.63592529296875,196.16386537772232
1393,198.63592529296875,192.98432425736377
1394,202.60862731933597,196.8717515617123
1395,206.58135986328125,196.4132974871137
1396,210.55406188964844,188.04755713635637
1397,214.52679443359372,186.94586981236586
1398,226.44493103027344,203.23925532921493
1399,246.3085174560547,201.80690908888533
1400,286.0357666015625,204.8765144010038
1401,282.0629577636719,223.3192130882758
1402,278.0902709960937,251.79624471629558
1403,266.172119140625,260.91824764867124
1404,278.0902709960937,271.08623867948666
1405,282.0629577636719,283.83539951590876
1406,274.1175842285156,281.9220456600686
1407,270.14483642578125,276.83333054635716
1408,282.0629577636719,266.8979759527506
1409,278.0902709960937,280.7677265404157
1410,274.1175842285156,275.61433583144213
1411,270.14483642578125,269.9832780665169
1412,274.1175842285156,257.3814323187022
1413,266.172119140625,271.0216089205677
1414,270.14483642578125,269.70757409308465
1415,266.172119140625,251.44079915360533
1416,258.2266845703125,259.3155467762471
1417,274.1175842285156,267.4298704927916
1418,266.172119140625,251.35326718855708
1419,270.14483642578125,257.2317716796938
1420,270.14483642578125,246.5264633432613
1421,274.1175842285156,260.16252960967694
1422,274.1175842285156,256.4994092317815
1423,278.0902709960937,262.92580119828494
1424,274.1175842285156,269.12502696038007
1425,270.14483642578125,268.1375959920729
1426,270.14483642578125,279.79629614682483
1427,305.8993225097656,271.10189771336104
1428,301.9265441894531,266.5364791344002
1429,293.98114013671875,288.6000183789276
1430,293.98114013671875,294.20013043201567
1431,297.9538879394531,303.15635000625394
1432,301.9265441894531,310.8341153431675
1433,317.8174743652344,308.42316077223717
1434,313.8446960449219,288.33199079127854
1435,313.8446960449219,316.51266350809107
1436,301.9265441894531,305.82096942394577
1437,313.8446960449219,302.8776320786671
1438,313.8446960449219,315.5236257785325
1439,313.8446960449219,300.6982173061428
1440,325.762939453125,305.0807924803697
1441,337.6810913085937,311.7923098488922
1442,341.6537780761719,309.4207353919619
1443,349.5992126464844,328.9696672697704
1444,357.544677734375,333.2880262421973
1445,349.5992126464844,352.02867558065446
1446,361.5173950195313,362.17631870852557
1447,353.57196044921875,358.5230186384057
1448,373.4355163574219,353.6404338518312
1449,369.4627990722656,365.74949616405513
1450,361.5173950195313,378.36583323485877
1451,361.5173950195313,375.27212796317855
1452,365.4900817871094,371.3564311370829
1453,361.5173950195313,385.35497532559936
1454,349.5992126464844,371.57316047481464
1455,353.57196044921875,366.5762780455136
1456,349.5992126464844,363.50508511353803
1457,345.62652587890625,360.2841285395356
1458,353.57196044921875,336.0336417400756
1459,353.57196044921875,341.27956074717724
1460,353.57196044921875,332.60277874828114
1461,369.4627990722656,340.37737516274535
1462,369.4627990722656,350.5012918886682
1463,361.5173950195313,356.11202835976223
1464,353.57196044921875,364.0890215852893
1465,361.5173950195313,377.2915474605136
1466,349.5992126464844,374.23479143159886
1467,345.62652587890625,368.67809995757983
1468,349.5992126464844,359.39052379322436
1469,345.62652587890625,356.33741544453505
1470,337.6810913085937,355.32427775541476
1471,333.70831298828125,347.31055502689486
1472,333.70831298828125,339.66491839148495
1473,329.7356262207031,335.51594032928523
1474,317.8174743652344,336.4782137545391
1475,301.9265441894531,331.41535445851
1476,309.8720092773437,322.1149784523996
1477,305.8993225097656,314.8944393941051
1478,305.8993225097656,314.3900185058223
1479,301.9265441894531,310.0129972543482
1480,301.9265441894531,303.6737602618456
1481,301.9265441894531,302.4767855322071
1482,301.9265441894531,299.6439470783358
1483,301.9265441894531,301.5154762152055
1484,309.8720092773437,301.1124240307779
1485,309.8720092773437,298.6584828668294
1486,309.8720092773437,302.02952170552896
1487,309.8720092773437,305.78713499245714
1488,309.8720092773437,312.04105801824136
1489,293.98114013671875,311.9003092003861
1490,297.9538879394531,304.99985133512644
1491,297.9538879394531,306.28262620573025
1492,297.9538879394531,305.7154036904336
1493,297.9538879394531,302.3524924765737
1494,297.9538879394531,300.6979646054043
1495,290.0084228515625,295.2125182591619
1496,290.0084228515625,288.4912471914824
1497,290.0084228515625,294.2737872037967
1498,290.0084228515625,293.3601394434757
1499,282.0629577636719,289.13476884932584
1500,282.0629577636719,287.43817729218335
1501,282.0629577636719,280.1375080657439
1502,282.0629577636719,283.0619017825626
1503,282.0629577636719,280.40260418748886
1504,282.0629577636719,280.74779751641296
1505,282.0629577636719,276.8771514638245
1506,282.0629577636719,275.2495060070876
1507,282.0629577636719,270.82968185131153
1508,282.0629577636719,276.6280008960167
1509,282.0629577636719,274.9082975216025
1510,278.0902709960937,275.69662425616633
1511,301.9265441894531,276.3607128700399
1512,301.9265441894531,273.2310887291217
1513,282.0629577636719,283.9149755278147
1514,290.0084228515625,284.6618998557836
1515,290.0084228515625,291.4341148429971
1516,290.0084228515625,295.3008975957083
1517,278.0902709960937,295.5261308626403
1518,274.1175842285156,287.43840527219743
1519,274.1175842285156,291.002438806439
1520,274.1175842285156,297.0755269863484
1521,274.1175842285156,287.5761175610698
1522,274.1175842285156,275.7936324989086
1523,274.1175842285156,277.13494741831107
1524,274.1175842285156,272.828261777961
