,y_actual,y_predict
208,259.26873779296875,237.56328211131807
209,259.26873779296875,237.1439796237865
210,259.26873779296875,237.00367839796604
211,259.26873779296875,237.05426431933338
212,269.2406311035156,236.83774839959216
213,269.2406311035156,236.62435699029135
214,264.25469970703125,236.3886170577157
215,264.25469970703125,236.4524943155516
216,264.25469970703125,236.53386299164748
217,264.25469970703125,238.27817204682404
218,264.25469970703125,238.3355812760379
219,274.2265625,237.4837482334092
220,304.1421813964844,237.22104601447842
221,319.1000061035156,237.01311033135164
222,314.11407470703125,237.27973522226836
223,314.11407470703125,242.0124487070076
224,339.04376220703125,241.58790950104316
225,349.015625,249.09978741944877
226,373.9453125,255.82247580945307
227,388.9031372070313,258.3814644606817
228,408.8468627929688,266.6768425730574
229,478.6499938964844,279.75132852671595
230,468.6781311035156,297.7844341459343
231,473.6640625,321.14773009359226
232,478.6499938964844,340.2700186990899
233,508.56561279296886,395.8860903978488
234,498.59375,407.45449783360726
235,508.56561279296886,426.2767823350173
236,498.59375,430.69350658398423
237,508.56561279296886,450.1336751920861
238,508.56561279296886,458.0733968999283
239,548.453125,456.73733287477455
240,558.4249877929688,453.83327075974864
241,558.4249877929688,507.8608549777411
242,578.3687744140625,512.4179875229797
243,568.3968505859375,531.6571070247044
244,568.3968505859375,530.8416584681389
245,568.3968505859375,569.2142481372567
246,538.4812622070312,570.1440090010259
247,568.3968505859375,560.8232926132231
248,568.3968505859375,562.291929324354
249,578.3687744140625,568.1179440534384
250,548.453125,560.4794601932923
251,548.453125,571.1779007454547
252,548.453125,574.0989578611939
253,558.4249877929688,589.2362278436634
254,548.453125,614.740039446838
255,558.4249877929688,585.12748688082
256,548.453125,579.544775151639
257,538.4812622070312,569.0114761699824
258,548.453125,566.4342904088835
259,538.4812622070312,584.4686337260168
260,528.5093994140625,604.6017330934451
261,528.5093994140625,590.245357112826
262,518.5374755859375,577.7336103333469
263,508.56561279296886,555.5225849852263
264,518.5374755859375,588.6812914286172
265,528.5093994140625,564.3688235352435
266,508.56561279296886,562.3456008214522
267,493.6078186035156,537.9127857408962
268,498.59375,556.4420476183227
269,508.56561279296886,535.7252974875638
270,493.6078186035156,539.2560916220241
271,498.59375,522.251980186623
272,493.6078186035156,527.555276972804
273,498.59375,518.0337742879133
274,498.59375,509.32347627624836
275,498.59375,541.6768961222633
276,493.6078186035156,530.8882438481013
277,493.6078186035156,555.0927457919261
278,483.63592529296886,556.937978481064
279,493.6078186035156,562.993201845199
280,493.6078186035156,557.5169181445403
281,508.56561279296886,533.8677030281476
282,508.56561279296886,538.7155805168618
283,493.6078186035156,549.1016089596906
284,493.6078186035156,540.5503203017792
285,488.6218872070313,562.0847382675471
286,488.6218872070313,543.5908096390265
287,483.63592529296886,577.8412842725745
288,488.6218872070313,531.216735992474
289,488.6218872070313,501.7133563520008
290,538.4812622070312,524.5254557459702
291,578.3687744140625,557.527138505794
292,598.3125,513.0023780457914
293,578.3687744140625,560.9862538399947
294,608.2843627929688,547.094174270617
295,598.3125,560.9703684785031
296,618.2562255859375,573.853669191104
297,608.2843627929688,603.0191344874963
298,618.2562255859375,583.3972089215933
299,638.2000122070312,590.1594282088754
300,668.1156005859375,591.3411745127751
301,648.171875,606.8148598530083
302,648.171875,673.1318055232757
303,638.2000122070312,669.9596000636611
304,608.2843627929688,678.993309240104
305,678.0875244140625,732.8396621188742
306,668.1156005859375,722.5275317547486
307,668.1156005859375,704.7603778818203
308,658.1437377929688,674.8471909561042
309,638.2000122070312,622.8053450602952
310,628.2281494140625,645.6284824444185
311,678.0875244140625,645.7313090123087
312,747.890625,637.5618725181919
313,777.8062744140625,703.3511750047993
314,767.8343505859375,727.6949853393512
315,747.890625,695.1768327372807
316,747.890625,722.1344858619618
317,737.9187622070312,774.3597531744047
318,757.8624877929688,821.2880311236115
319,727.9468994140625,827.756488027429
320,717.9749755859375,893.4614968678866
321,698.03125,752.9732676375265
322,658.1437377929688,835.1564967916543
323,638.2000122070312,797.8234054651389
324,648.171875,765.1910573599931
325,608.2843627929688,822.0673482697257
326,598.3125,816.9961023523915
327,598.3125,785.5860705184841
328,588.3406372070312,817.3784022653458
329,578.3687744140625,774.0014759772353
330,598.3125,796.0166402690245
331,548.453125,745.891043972551
332,548.453125,675.6288831195001
333,548.453125,715.9347173886665
334,558.4249877929688,663.1106342435281
335,528.5093994140625,681.2299914989378
336,498.59375,656.7429014332857
337,488.6218872070313,653.6090077278566
338,508.56561279296886,604.0830059582694
339,498.59375,690.7105154020396
340,473.6640625,623.6387035832481
341,483.63592529296886,677.8202064417219
342,483.63592529296886,660.7051310841373
343,528.5093994140625,646.744000807394
344,493.6078186035156,606.7825440440918
345,493.6078186035156,511.6763591756985
346,478.6499938964844,488.45355699816673
347,463.6921997070313,507.28212945516714
348,488.6218872070313,503.58413021059573
349,458.7062377929688,558.2331221264932
350,463.6921997070313,506.90208775536604
351,433.7765502929688,646.5946083268964
352,423.8046875,590.7772441798256
353,413.8328247070313,564.4613324051058
354,418.8187561035156,600.2431870342054
355,398.875,540.2965827997195
356,403.8609313964844,526.2589847534434
357,388.9031372070313,537.4277176621162
358,393.8890686035156,391.7321073025222
359,393.8890686035156,490.35339561743183
360,393.8890686035156,442.4076077028342
361,398.875,376.43768709867965
362,393.8890686035156,394.71366895688357
363,388.9031372070313,443.02748721338986
364,388.9031372070313,387.74445328634226
365,388.9031372070313,416.1776345657424
366,378.9312438964844,403.68907340579324
367,378.9312438964844,428.11678803939975
368,383.9171752929688,396.40300706903105
369,388.9031372070313,400.1888430183204
370,388.9031372070313,393.3503019666662
371,388.9031372070313,397.52303212463545
372,398.875,374.36104596340215
373,403.8609313964844,380.9121028535046
374,408.8468627929688,382.17777292381356
375,403.8609313964844,383.83797813954914
376,393.8890686035156,390.9402239789047
377,403.8609313964844,385.53687472288823
378,418.8187561035156,387.9325760691528
379,423.8046875,400.8590845756636
380,423.8046875,396.31902490055745
381,413.8328247070313,399.9830341437022
382,418.8187561035156,390.98943745176086
383,413.8328247070313,402.40995139333893
384,408.8468627929688,411.0393528122611
385,408.8468627929688,408.4475665350854
386,403.8609313964844,402.7120068699353
387,408.8468627929688,404.6989911028239
388,408.8468627929688,405.86333359156004
389,403.8609313964844,402.32764341737544
390,403.8609313964844,394.6810124692585
391,393.8890686035156,401.692404163907
392,383.9171752929688,403.5425036917372
393,383.9171752929688,408.1490443833796
394,378.9312438964844,404.1813444058379
395,378.9312438964844,394.3603948698899
396,388.9031372070313,385.293046104406
397,388.9031372070313,381.86678193137817
398,398.875,380.35539490917444
399,408.8468627929688,378.3048886976744
400,418.8187561035156,372.6494323305602
401,418.8187561035156,384.05761856973083
402,428.7906188964844,385.6526762827318
403,423.8046875,387.10017144658354
404,428.7906188964844,389.94259991641064
405,433.7765502929688,395.2574797786792
406,433.7765502929688,403.84665190897124
407,438.7625122070313,408.6800846204468
408,428.7906188964844,454.7613184962982
409,438.7625122070313,450.4748405844135
410,433.7765502929688,445.5834632914679
411,458.7062377929688,451.54559376509746
412,478.6499938964844,460.120223781377
413,473.6640625,457.1021900378558
414,498.59375,435.41618951417877
415,498.59375,423.4705339440285
416,538.4812622070312,437.8064886694949
417,528.5093994140625,464.2918248327696
418,538.4812622070312,468.81775120831344
419,608.2843627929688,485.1319979927641
420,608.2843627929688,500.50464776174607
421,598.3125,555.6534445439838
422,628.2281494140625,534.8372940997742
423,618.2562255859375,556.8576172405774
424,598.3125,557.6403217064212
425,578.3687744140625,606.2620453796319
426,598.3125,602.3836810931255
427,698.03125,617.8641605401731
428,688.0593872070312,635.9021247852934
429,678.0875244140625,637.7458779554688
430,698.03125,636.2289038024464
431,678.0875244140625,632.0999167906432
432,698.03125,646.5230463307654
433,737.9187622070312,699.4524089304948
434,727.9468994140625,710.9380314400978
435,717.9749755859375,703.3629722217893
436,717.9749755859375,704.5803827196258
437,747.890625,702.2294270882978
438,727.9468994140625,716.6007345300249
439,807.7218627929688,723.0000044549931
440,817.6937255859375,724.7552200956791
441,807.7218627929688,765.1854896965292
442,787.7781372070312,773.5166220393576
443,797.75,748.2860736950761
444,797.75,759.5382826209984
445,817.6937255859375,805.4123254400429
446,847.609375,795.3440431617544
447,847.609375,808.7757392581989
448,867.5531005859375,794.128813007652
449,887.4968872070312,791.5731776082823
450,867.5531005859375,800.8731612632562
451,917.4124755859375,824.8692457069235
452,897.46875,841.2970066370326
453,947.328125,873.4417364399235
454,967.2718505859375,885.137528511613
455,967.2718505859375,878.4397461686165
456,977.2437744140623,874.1657273637838
457,997.1875,890.9618885155421
458,977.2437744140623,900.108391545517
459,977.2437744140623,923.9440260511778
460,1027.1031494140625,935.5606638583768
461,1027.1031494140625,942.9433466768576
462,1027.1031494140625,966.1660320502608
463,1017.1312255859375,976.0078700578758
464,1027.1031494140625,965.793037532886
465,1027.1031494140625,985.135801231401
466,1027.1031494140625,1012.5907674010118
467,1017.1312255859375,1007.1932486177486
468,1027.1031494140625,1006.5818179391626
469,1096.90625,1009.7625501001662
470,1086.9343261718752,998.3415981431058
471,1096.90625,1016.7363016643687
472,1086.9343261718752,1020.2454091656161
473,1086.9343261718752,1033.5486207205852
474,1116.8499755859375,1055.3928616375024
475,1106.878173828125,1081.876173195881
476,1126.8218994140625,1057.1024847333192
477,1106.878173828125,1070.9010236630315
478,1106.878173828125,1063.8458206864755
479,1116.8499755859375,1075.0895418457185
480,1110.0,1070.0151032822023
481,1110.0,1091.915020833759
482,1100.0000000000002,1099.2243895941797
483,1090.0,1103.5990935578775
484,1095.0,1111.523630729
485,1100.0000000000002,1098.1385784145818
486,1125.0,1085.0948277639745
487,1155.0,1086.0476379757902
488,1155.0,1079.66117757026
489,1160.0000000000002,1082.6407730217898
490,1160.0000000000002,1083.5651608956427
491,1165.0,1102.5169422409763
492,1170.0,1104.2510163343832
493,1180.0,1129.7647757558445
494,1175.0,1135.0513306169241
495,1170.0,1129.8987111566555
496,1175.0,1131.5061695746444
497,1165.0,1129.7135376780925
498,1205.0,1134.619544688147
499,1205.0,1145.238519498142
500,1185.0,1176.6762728452406
501,1185.0,1180.0063585520322
502,1185.0,1167.4239063400319
503,1180.0,1159.3593599534108
504,1185.0,1203.5792227030206
505,1180.0,1190.8937492495827
506,1175.0,1196.5488600711499
507,1160.0000000000002,1160.1741076852045
508,1155.0,1159.7486291793723
509,1215.0,1165.1734022593123
510,1255.0,1155.7644403523414
511,1310.0,1157.3468248173876
512,1300.0,1172.4674307441749
513,1300.0,1198.7093471034175
514,1305.0,1205.870063142822
515,1245.0,1223.9148993641757
516,1225.0,1229.7521467569618
517,1220.0,1262.7954117865725
518,1215.0,1246.6206875337514
519,1205.0,1235.9940815206867
520,1225.0,1226.135423718551
521,1230.0,1215.5613795633628
522,1220.0,1209.0215942716718
523,1225.0,1219.3023821946192
524,1205.0,1217.064648698628
525,1220.0,1225.5777229391276
526,1220.0,1226.9944791497992
527,1210.0,1222.1721817652515
528,1230.0,1201.767279190538
529,1300.0,1190.4315163779468
530,1355.0,1183.1259632190608
531,1385.0,1189.3527134460658
532,1445.0,1197.8023241100186
533,1495.0,1207.9619472168836
534,1485.0,1245.1835295352819
535,1485.0,1271.9063674267388
536,1490.0,1306.3734747841568
537,1440.0,1329.0467914059775
538,1495.0,1346.719100326471
539,1520.0,1407.9682263338436
540,1540.0,1404.7756580211408
541,1560.0,1380.2442213213249
542,1540.0,1401.494240701272
543,1500.0,1443.5366408852556
544,1480.0,1433.3776407337432
545,1465.0,1462.4705122642017
546,1460.0,1469.9638085924803
547,1460.0,1478.805102434386
548,1460.0,1475.4064916388077
549,1450.0,1457.7873675315432
550,1480.0,1423.8377024638862
551,1480.0,1436.424748971612
552,1480.0,1442.1572619957408
553,1475.0,1448.1186332425343
554,1455.0,1445.2116120895835
555,1455.0,1428.2146646407375
556,1440.0,1443.3040449304751
557,1520.0,1436.4026340565943
558,1545.0,1434.0424898338154
559,1550.0,1440.9837698502631
560,1540.0,1435.2147360685876
561,1570.0,1412.3485368957151
562,1565.0,1419.9633873871717
563,1590.0,1455.1697091398794
564,1585.0,1441.7735993679526
565,1600.0,1467.209645109176
566,1650.0,1449.6838864353838
567,1665.0,1446.1210490349738
568,1644.9999999999998,1461.016612340631
569,1650.0,1476.1976449366214
570,1644.9999999999998,1484.8295479106314
571,1640.0000000000002,1512.5090116154388
572,1630.0,1534.9104860952648
573,1644.9999999999998,1534.380974045547
574,1635.0,1528.9047292795979
575,1640.0000000000002,1516.7349849887012
576,1635.0,1508.5414089746707
577,1630.0,1519.7392650460781
578,1625.0,1511.103234992857
579,1630.0,1521.8102801158273
580,1630.0,1515.5952103016837
581,1625.0,1510.6746417102618
582,1625.0,1511.5935787247795
583,1644.9999999999998,1508.7797672664628
584,1640.0000000000002,1510.152371516518
585,1644.9999999999998,1521.0570492251036
586,1640.0000000000002,1509.4239809704798
587,1630.0,1507.8997649614835
588,1630.0,1518.140839480702
589,1635.0,1506.1277684609865
590,1670.0,1504.347829279744
591,1655.0,1497.3190240362546
592,1644.9999999999998,1509.2659060497554
593,1650.0,1511.8483674639967
594,1665.0,1507.921023312891
595,1665.0,1508.1237174107464
596,1655.0,1532.8601064215707
597,1650.0,1532.8528645655967
598,1660.0,1519.9506805188698
599,1655.0,1524.137563443756
600,1655.0,1523.3536520019165
601,1650.0,1522.5375026205793
602,1660.0,1522.0500400571627
603,1480.0,1562.3804031933382
604,1205.0,1551.2742772976028
605,905.0,1545.535846197624
606,680.0,1528.4769925606126
607,680.0,1532.1105353935438
608,680.0,1460.742667724321
609,510.0,1377.3324501338104
610,510.0,1200.308239885308
611,510.0,1100.6622484174206
612,510.0,976.524300045189
613,510.0,906.7459418928581
614,510.0,838.0995714856374
615,510.0,817.3435946350189
616,510.0,779.9826649911836
617,510.0,678.3979196618479
618,510.0,583.9381288412058
619,510.0,554.8914533436141
620,510.0,551.2467557164002
621,510.0,511.2301479370374
622,510.0,474.4068287625039
623,510.0,471.14493719946836
624,510.0,469.7309842878837
625,510.0,467.9131616342606
626,510.0,467.9131616342606
627,510.0,467.9131616342606
628,510.0,467.9131616342606
629,510.0,467.9131616342606
630,605.0,467.9131616342606
631,454.0,467.9131616342606
632,427.0,579.3620545597769
633,429.0,536.535626129825
634,419.0,619.44397531439
635,413.0,610.6965919918899
636,412.0,545.9481116280091
637,408.0,505.3897663001334
638,405.0,310.55994198593714
639,404.0,318.69472902198436
640,402.0,388.7505651155156
641,382.0,350.97255226259244
642,374.0,465.6236449745837
643,406.0,446.65288295835023
644,399.0,424.38061331212623
645,399.0,466.30276364570153
646,392.0,441.1801715172916
647,381.0,434.57858710788616
648,373.0,429.7602707973888
649,375.0,409.6296437840161
650,373.0,396.9910963892489
651,372.0,390.5973843940672
652,367.0,371.10650819363065
653,367.0,380.1097850277309
654,365.0,374.92798886950214
655,361.0,360.68958505878334
656,355.0,369.90237929858534
657,345.0,364.0604305396225
658,355.0,367.7355702428564
659,353.0,355.3077228955932
660,336.0,360.45260408234117
661,332.0,353.0319891230928
662,333.0,346.5238480165787
663,327.0,342.23063439994394
664,314.0,352.2641090479055
665,297.0,330.5926701055957
666,288.0,324.4354037346
667,280.0,315.9572879964267
668,273.0,317.14983381538445
669,323.0,306.41845084882385
670,343.0,290.2334612164912
671,343.0,327.38057846947873
672,321.0,318.1517212285729
673,303.0,317.0251405412501
674,307.0,293.2774342977098
675,294.0,309.07348412822483
676,290.0,302.012314407432
677,279.0,303.0579674759154
678,281.0,267.5701532484409
679,283.0,292.2361632091139
680,279.0,289.1087256693875
681,279.0,262.61958546332005
682,273.0,271.24429768316224
683,276.0,287.86033165972646
684,279.0,284.24140941858167
685,276.0,281.1610643225738
686,274.0,262.1209924398142
687,276.0,263.74721738780045
688,272.0,263.0310450402991
689,270.0,248.8934918609613
690,267.0,254.2952861620156
691,270.0,249.7895547336253
692,270.0,251.02690466958396
693,271.0,251.35856999278406
694,271.0,249.65381373565947
695,269.0,245.3743148704595
696,269.0,243.86724960101452
697,264.0,245.85006295314392
698,265.0,245.348228615069
699,264.0,240.6333910288464
700,264.0,245.125035392642
701,263.0,243.58642814163247
702,263.0,241.6781552909137
703,262.0,244.2273275285
704,262.0,247.80046802642156
705,255.0,241.26034692286063
706,245.0,246.92027591473303
707,243.0,246.53652568384837
708,251.0,246.85486073587037
709,253.0,243.78084861371084
710,249.0,240.181665661947
711,240.0,239.965003737045
712,232.0,240.50680455446076
713,290.0,238.96611429649096
714,362.0,234.44247046829378
715,326.0,260.90339456868804
716,336.0,369.12274094111757
717,345.0,364.84978310712
718,325.0,312.86742944748516
719,311.0,267.6412261272833
720,300.0,256.93004175800525
721,303.0,269.44951221048893
722,296.0,286.78446708170594
723,295.0,215.27343831057635
724,295.0,315.7688391354237
725,297.0,265.60402828618726
726,285.0,249.18055260754682
727,277.0,290.7310194284201
728,268.0,299.28087753993344
729,280.0,300.4043413212513
730,281.0,307.08450814160136
731,278.0,297.149659675561
732,276.0,291.96618232874147
733,270.0,266.7695315159514
734,260.0,263.8171952279371
735,263.0,264.053485113285
736,260.0,261.32658322691543
737,255.0,255.75828220710218
738,246.0,239.43753089273926
739,242.0,245.0380211836631
740,237.0,244.16318746137472
741,243.0,232.6886808113447
742,245.0,239.0210268374557
743,247.0,237.3199645108986
744,252.0,240.13193630418948
745,259.0,233.5538100572807
746,250.0,237.56863076704087
747,243.0,232.3672163820436
748,247.0,229.4033310858125
749,243.0,230.43669234482383
750,246.0,225.79075946080627
751,243.0,226.85996498678608
752,246.0,225.43801585923
753,241.0,220.8805183010895
754,242.0,223.2863962070596
755,241.0,226.59246893174344
756,241.0,229.7939143582211
757,241.0,226.7841396399607
758,238.0,229.535013140309
759,236.0,230.92237851211786
760,239.0,228.52825888842824
761,238.0,232.41975877256525
762,237.0,229.89717894159344
763,237.0,228.15323489931882
764,237.0,227.12058906559525
765,236.0,227.49285842400485
766,236.0,227.48042851798482
767,236.0,227.24682512759506
768,234.0,226.82724523025803
769,235.0,226.19176263485497
770,233.0,224.7881858233622
771,230.0,226.0944209941711
772,229.0,225.16682100678125
773,222.0,223.64744263544486
774,222.0,223.85034600736384
775,220.0,223.48143963449058
776,222.0,222.11572196118487
777,222.0,220.4983059912316
778,227.0,219.6297310235015
779,231.0,220.42593609987773
780,230.0,219.85333792721735
781,225.0,231.31468464542348
782,222.0,223.18896696327926
783,216.0,207.09154757624606
784,211.0,204.33000596548436
785,212.0,199.47335843344672
786,213.0,204.1866970333521
787,213.0,204.8576588828217
788,211.0,189.48779294557175
789,212.0,207.2961689422234
790,208.0,205.0756251204932
791,217.0,182.97436645223786
792,217.0,192.15260127048612
793,216.0,199.61181026056414
794,217.0,199.73400684644935
795,217.0,204.68234561944917
796,212.0,207.93658651206044
797,209.0,203.13392195479736
798,206.0,204.2150317682184
799,206.0,204.94414260638317
800,206.0,200.3248605310444
801,209.0,202.94270386257847
802,207.0,204.713503120757
803,206.0,198.84058180035657
804,205.0,205.26152862486015
805,192.0,202.61277113395283
806,186.0,202.73721619931393
807,182.0,206.86388659589957
808,183.0,204.52685985690886
809,184.0,203.13071957493784
810,180.0,202.04594016514278
811,181.0,198.8347902623128
812,180.0,197.98047513195098
813,181.0,197.90812470795186
814,180.0,196.67086724192836
815,180.0,195.51092437537005
816,181.0,193.18910164045394
817,181.0,189.72774756045487
818,179.0,190.2765614924262
819,193.0,186.90793042319206
820,182.0,184.07342516675598
821,178.0,184.14884169913122
822,183.0,179.8510727214805
823,185.0,167.97038944787192
824,184.0,171.19968292534668
825,184.0,163.61043200541152
826,183.0,169.06715101452733
827,184.0,174.61868577504572
828,182.0,168.6275489428103
829,182.0,177.01565249937028
830,179.0,183.20360428832066
831,179.0,159.83767811852695
832,171.0,173.25132797710071
833,160.0,172.22419140477678
834,160.0,171.5777194876066
835,160.0,182.00736453879549
836,161.0,184.3971380755329
837,155.0,181.24844918047935
838,154.0,181.67435596811634
839,148.0,180.66248180193134
840,146.0,178.60982444772932
841,147.0,178.61554785003142
842,147.0,177.161453252913
843,150.0,174.4939000309762
844,149.0,172.90194736106082
845,148.0,168.86543028441054
846,148.0,167.81389138288364
847,145.0,166.0065908345132
848,137.0,164.84190766706863
849,139.0,163.48798234391427
850,145.0,162.71295774952677
851,144.0,161.00416201628764
852,138.0,159.08038828433402
853,139.0,159.01625308404743
854,138.0,158.89648991750832
855,134.0,158.77715503277412
856,132.0,157.615849451382
857,134.0,157.24323454742526
858,130.00000000000003,156.28354262569866
859,128.0,154.0030004165703
