,y_actual,y_predict
127,77.6162109375,94.05522150973127
128,77.6162109375,94.05522150973127
129,77.6162109375,94.05522150973127
130,77.6162109375,94.05522150973127
131,77.6162109375,94.05522150973127
132,77.6162109375,94.05522150973127
133,58.45171356201172,94.05522150973127
134,71.86685943603516,94.05522150973127
135,71.86685943603516,85.29224431470118
136,70.90863800048828,86.17349662189775
137,68.9921875,81.13501308865756
138,68.9921875,80.4947917850123
139,67.07573699951172,88.44200580403583
140,67.07573699951172,87.46935657748617
141,71.86685943603516,86.44558375613178
142,80.49088287353516,86.00786392492358
143,78.5744400024414,85.60072967696345
144,73.78330993652344,83.79983392776023
145,73.78330993652344,89.31542488040958
146,67.07573699951172,90.72712254268862
147,67.07573699951172,95.84252674185319
148,74.74153900146484,88.91748014705433
149,74.74153900146484,88.07196176562536
150,74.74153900146484,86.62095955292801
151,74.74153900146484,87.56462859335932
152,74.74153900146484,87.84648650667623
153,74.74153900146484,91.68136506076775
154,74.74153900146484,91.58501355372107
155,74.74153900146484,91.58501355372107
156,74.74153900146484,91.58501355372107
157,74.74153900146484,91.58501355372107
158,74.74153900146484,91.58501355372107
159,65.15928649902344,91.58501355372107
160,81.44911193847656,91.58498587446024
161,81.44911193847656,87.80449706795463
162,81.44911193847656,88.44471837159989
163,81.44911193847656,90.49494890261184
164,81.44911193847656,90.15839676983956
165,81.44911193847656,95.76887222871011
166,86.240234375,97.35082502452661
167,87.1984634399414,97.35182147791755
168,87.1984634399414,97.446650625617
169,87.1984634399414,99.01205122344044
170,91.03135681152344,99.52818640065931
171,122.65277862548828,101.7768495527622
172,114.98697662353516,102.38164140250922
173,132.2350311279297,98.79651281913931
174,127.44390106201172,111.19463502190968
175,121.6945571899414,113.81065732411975
176,121.6945571899414,124.0747361940002
177,121.6945571899414,121.55952175983492
178,121.6945571899414,142.45830480248424
179,121.6945571899414,121.1530241348745
180,114.98697662353516,131.05447700825448
181,114.98697662353516,132.48001430096252
182,105.40473175048828,129.90080541569358
183,110.19585418701172,129.40376892846672
184,110.19585418701172,122.96122720894425
185,95.8224868774414,122.26775100740821
186,96.78070831298828,120.00818222652731
187,110.19585418701172,113.56209756161502
188,95.8224868774414,113.01258119580143
189,95.8224868774414,113.28029500681987
190,95.8224868774414,109.40946109287381
191,95.8224868774414,110.22098934196913
192,95.8224868774414,109.68758230597484
193,95.8224868774414,109.70438361731567
194,110.19585418701172,109.71429279270285
195,100.61360931396484,109.73640852212833
196,100.61360931396484,109.65813157242195
197,100.61360931396484,112.01535278560988
198,100.61360931396484,112.09426635831596
199,100.61360931396484,113.67555485187194
200,95.8224868774414,113.8473046654957
201,95.8224868774414,113.86488099614053
202,95.8224868774414,111.9776259530604
203,95.8224868774414,111.83128570090423
204,95.8224868774414,109.7215724383085
205,95.8224868774414,109.73901037264898
206,119.77810668945312,109.74404799812515
207,123.61100006103516,109.74404799812515
208,115.94520568847656,109.44173511103423
209,114.98697662353516,117.17725814301582
210,114.98697662353516,119.36253578775393
211,114.98697662353516,126.68148594382285
212,124.56922912597656,125.90807203692896
213,114.98697662353516,126.19790157737293
214,105.40473175048828,127.28851981369934
215,106.36295318603516,127.0644838763148
216,103.48828125,124.01666510472012
217,103.48828125,122.88613337423652
218,103.48828125,117.23895521546831
219,103.48828125,117.1588237552844
220,114.02875518798828,116.82797355024888
221,106.36295318603516,116.17665286299962
222,106.36295318603516,116.52319720894161
223,106.36295318603516,118.10863759162623
224,106.36295318603516,116.99582058809176
225,106.36295318603516,118.91415944111537
226,106.36295318603516,118.47167877703959
227,123.61100006103516,118.86120901509406
228,153.31597900390625,118.86120901509406
229,158.1071014404297,119.20149784808217
230,210.80946350097656,123.41464118105893
231,249.13845825195312,130.44888245994258
232,273.0940856933594,131.99822908646843
233,277.8851928710937,171.90770975086122
234,277.8851928710937,213.23691506318187
235,258.720703125,262.6753687875887
236,244.3473358154297,263.5822520903398
237,234.7650909423828,254.0307619516178
238,234.7650909423828,289.81848236275647
239,229.9739532470703,232.44030185938823
240,239.55621337890625,244.94238736594122
241,234.7650909423828,225.85259625629604
242,239.55621337890625,213.6335035127551
243,239.55621337890625,226.3425191734824
244,234.7650909423828,238.68239037177716
245,210.80946350097656,231.03476283265007
246,210.80946350097656,237.15248842600408
247,220.39170837402344,222.04831712508303
248,215.6005859375,224.42782014326158
249,220.39170837402344,210.1992545803221
250,220.39170837402344,207.8877179871803
251,244.3473358154297,212.74940024169015
252,234.7650909423828,216.9529388711492
253,229.9739532470703,210.9833665215376
254,225.18283081054688,224.04909865657217
255,225.18283081054688,231.2210857771156
256,229.9739532470703,223.63894736917854
257,229.9739532470703,225.73918048493044
258,234.7650909423828,224.7408172250437
259,225.18283081054688,225.11548370001742
260,220.39170837402344,225.25699392115388
261,220.39170837402344,225.63363946327894
262,220.39170837402344,224.76781834401066
263,210.80946350097656,220.90040281878058
264,220.39170837402344,219.7546613344555
265,220.39170837402344,217.51124340228523
266,220.39170837402344,215.7728197448385
267,210.80946350097656,215.6910136893727
268,210.80946350097656,215.27880029704514
269,210.80946350097656,215.25704439801078
270,220.39170837402344,215.13417615906218
271,220.39170837402344,210.556829111716
272,215.6005859375,206.67557395605692
273,220.39170837402344,211.98799913400865
274,215.6005859375,217.33965966422656
275,210.80946350097656,216.5665363895717
276,206.0183410644531,216.59726036912406
277,196.43609619140622,214.4230544287292
278,196.43609619140622,211.68886936191637
279,201.2272186279297,205.9454780924058
280,196.43609619140622,203.82981378872557
281,196.43609619140622,200.23679661601113
282,191.6449737548828,198.95787636806784
283,191.6449737548828,198.57914104174802
284,191.6449737548828,196.19418520918043
285,186.8538360595703,195.89931804326028
286,191.6449737548828,193.74398935877056
287,191.6449737548828,192.46963618886883
288,191.6449737548828,187.71256770077176
289,191.6449737548828,191.34015627029783
290,186.8538360595703,195.5187005272021
291,186.8538360595703,192.28424049964204
292,186.8538360595703,192.35659408752483
293,186.8538360595703,190.41744043033597
294,186.8538360595703,189.1327075376125
295,182.06271362304688,189.22598664670392
296,178.2298126220703,188.87797529993645
297,177.27159118652344,187.03600352761998
298,177.27159118652344,186.36273318651033
299,177.27159118652344,183.1076244303502
300,177.27159118652344,181.56168235290988
301,177.27159118652344,180.97958749706646
302,172.48046875,180.8346035286923
303,173.43869018554688,180.83872773856012
304,173.43869018554688,178.59142087023935
305,173.43869018554688,178.70399242414874
306,172.48046875,179.54469461418842
307,167.68934631347656,176.33879958383375
308,162.89822387695312,177.08752359004234
309,162.89822387695312,175.30068890535495
310,158.1071014404297,172.57887646814567
311,148.5248565673828,170.6154480991844
312,148.5248565673828,166.2081347512888
313,138.94259643554688,162.05732511376425
314,138.94259643554688,160.34303777178565
315,134.15147399902344,152.16547694390198
316,134.15147399902344,151.481356332536
317,124.56922912597656,146.07174926971186
318,124.56922912597656,144.74463942861485
319,124.56922912597656,139.47686089842705
320,124.56922912597656,139.02045756613967
321,124.56922912597656,134.6312187755844
322,124.56922912597656,134.64572270827398
323,124.56922912597656,134.66609464426546
324,124.56922912597656,134.66609464426546
325,124.56922912597656,134.66609464426546
326,124.56922912597656,134.66609464426546
327,124.56922912597656,134.66609464426546
328,134.15147399902344,134.66609464426546
329,143.7337188720703,134.66606696500463
330,124.56922912597656,134.85052155936222
331,124.56922912597656,138.53803572864587
332,124.56922912597656,140.09762368168913
333,124.56922912597656,140.12995305837126
334,124.56922912597656,138.23328706659942
335,134.15147399902344,134.58125770973572
336,134.15147399902344,134.32483703714735
337,134.15147399902344,135.2886012209616
338,124.56922912597656,138.4076940892656
339,134.15147399902344,138.27818282771108
340,124.56922912597656,140.97754738436453
341,143.7337188720703,141.77949860920296
342,143.7337188720703,139.00108208353913
343,143.7337188720703,139.67089251704152
344,143.7337188720703,143.75056645416106
345,143.7337188720703,142.17733262551485
346,143.7337188720703,151.37725463244908
347,143.7337188720703,151.37830644436173
348,143.7337188720703,148.09258442569262
349,143.7337188720703,147.9145237405932
350,143.7337188720703,146.47578344045593
351,114.98697662353516,145.61379589881648
352,114.98697662353516,151.37830644436173
353,119.77810668945312,139.80945489689663
354,119.77810668945312,139.16095749425483
355,119.77810668945312,128.2899001130196
356,124.56922912597656,128.15219579025108
357,124.56922912597656,128.16910781863533
358,124.56922912597656,130.64692757138147
359,124.56922912597656,132.27720835665605
360,124.56922912597656,132.3084582421647
361,124.56922912597656,134.66307760483193
362,124.56922912597656,134.66609464426546
363,124.56922912597656,134.66609464426546
364,124.56922912597656,134.59983049377144
365,124.56922912597656,134.61195401002726
366,124.56922912597656,134.66493211530945
367,119.77810668945312,134.6394395160592
368,119.77810668945312,134.65081569227186
369,119.77810668945312,132.3240139867669
370,119.77810668945312,131.57476407460206
371,114.98697662353516,132.37364290148525
372,120.736328125,129.24483461262014
373,122.65277862548828,128.71552410723285
374,114.98697662353516,124.5463077612377
375,114.98697662353516,123.81219840476217
376,114.98697662353516,125.10944232339347
377,134.15147399902344,133.5761960687214
378,134.15147399902344,122.46491038249968
379,134.15147399902344,127.13595172785011
380,134.15147399902344,133.5086033137062
381,134.15147399902344,133.5618305323361
382,134.15147399902344,143.00859618760188
383,134.15147399902344,143.00854082908018
384,134.15147399902344,143.01446419090377
385,134.15147399902344,143.01446419090377
386,134.15147399902344,143.01446419090377
387,134.15147399902344,143.01446419090377
388,134.15147399902344,143.01446419090377
389,134.15147399902344,143.01446419090377
390,134.15147399902344,142.03813362265998
391,134.15147399902344,142.3241434251056
392,134.15147399902344,142.58275075930175
393,134.15147399902344,143.1898399877
394,134.15147399902344,143.1898399877
395,134.15147399902344,143.1898399877
396,134.15147399902344,143.1898399877
397,134.15147399902344,143.1898399877
398,134.15147399902344,143.1898399877
399,134.15147399902344,142.93762656276203
400,135.1096954345703,143.12955455755127
401,134.15147399902344,142.48833680051519
402,134.15147399902344,142.7099923214659
403,138.94259643554688,142.8258300281566
404,138.94259643554688,143.2480217940235
405,143.7337188720703,143.24575209463313
406,143.7337188720703,144.70264998989325
407,162.89822387695312,145.36089049235704
408,161.94000244140625,147.59012280333764
409,167.68934631347656,149.5967308192374
410,161.94000244140625,156.58422182653192
411,170.56402587890625,164.17780560883375
412,170.56402587890625,166.24945988774977
413,170.56402587890625,167.92671237870036
414,183.02095031738284,171.37679384834416
415,183.02095031738284,171.37145175099857
416,183.02095031738284,172.5676386882373
417,183.02095031738284,178.00614289939716
418,183.02095031738284,181.1141917426188
419,183.02095031738284,185.21659035290278
420,172.48046875,186.6815429130726
421,172.48046875,186.6815429130726
422,177.27159118652344,181.16451263885864
423,173.43869018554688,181.43131303426878
424,173.43869018554688,178.18771885062557
425,173.43869018554688,178.1766471462824
426,174.3969268798828,178.1230047387396
427,174.3969268798828,160.7054146549384
428,174.3969268798828,171.8839332657842
429,174.3969268798828,181.53818266044146
430,174.3969268798828,166.00184122011422
431,174.3969268798828,176.1666345812971
432,174.3969268798828,178.36237498663945
433,174.3969268798828,178.36237498663945
434,174.3969268798828,178.36237498663945
435,174.3969268798828,178.36237498663945
436,174.3969268798828,178.36237498663945
437,174.3969268798828,178.36237498663945
438,174.3969268798828,178.36237498663945
439,174.3969268798828,178.36237498663945
440,174.3969268798828,178.36237498663945
441,174.3969268798828,178.36237498663945
442,174.3969268798828,178.36237498663945
443,174.3969268798828,178.36237498663945
444,174.3969268798828,178.22669124991364
445,174.3969268798828,177.8351127465557
446,174.3969268798828,178.03349000912488
447,174.3969268798828,178.0328257068643
448,174.3969268798828,178.36237498663945
449,174.3969268798828,178.36237498663945
450,174.3969268798828,178.36237498663945
451,174.3969268798828,178.36237498663945
452,174.3969268798828,178.36237498663945
453,174.3969268798828,178.36237498663945
454,174.3969268798828,178.36237498663945
455,174.3969268798828,178.36237498663945
456,174.3969268798828,178.36237498663945
457,174.3969268798828,178.36237498663945
458,174.3969268798828,178.36237498663945
459,174.3969268798828,178.36237498663945
460,174.3969268798828,178.36237498663945
461,174.3969268798828,178.36237498663945
462,174.3969268798828,178.36237498663945
463,174.3969268798828,178.36237498663945
464,174.3969268798828,178.36237498663945
465,174.3969268798828,178.36237498663945
466,174.3969268798828,178.36237498663945
467,174.3969268798828,178.36237498663945
468,174.3969268798828,178.36237498663945
469,174.3969268798828,178.36237498663945
470,174.3969268798828,178.36237498663945
471,174.3969268798828,178.36237498663945
472,174.3969268798828,178.36237498663945
473,174.3969268798828,178.36237498663945
474,174.3969268798828,178.36237498663945
475,174.3969268798828,178.36237498663945
476,210.80946350097656,178.36237498663945
477,201.2272186279297,178.36237498663945
478,201.2272186279297,179.75032384310236
479,201.2272186279297,186.30073164218842
480,151.39952087402344,187.07871262712388
481,151.39952087402344,201.2841521676165
482,124.56922912597656,179.72945368041547
483,124.56922912597656,181.47097741507827
484,124.56922912597656,147.83865488658148
485,124.56922912597656,146.64758861260145
486,167.68934631347656,134.55540528009436
487,185.8956146240234,134.66534730422228
488,201.2272186279297,135.4707030781463
489,210.80946350097656,152.14837116069174
490,188.77029418945315,158.61540902607356
491,184.93739318847656,184.66483196695967
492,184.93739318847656,197.46568741521378
493,184.93739318847656,199.29487136901383
494,184.93739318847656,193.4181214206895
495,184.93739318847656,189.43211410231334
496,184.93739318847656,188.5392918640781
497,182.06271362304688,188.52619957369228
498,182.06271362304688,188.52619957369228
499,182.06271362304688,186.305686229882
500,182.06271362304688,186.599999810585
501,182.06271362304688,184.79752634351286
502,182.06271362304688,185.15173784471253
503,182.06271362304688,185.15173784471253
504,182.06271362304688,185.00960484020678
505,182.06271362304688,185.12541486763658
506,182.06271362304688,184.74989033557628
507,182.06271362304688,185.01184686033625
508,182.06271362304688,185.04807901279938
509,182.06271362304688,184.93822002645402
510,182.06271362304688,185.02607400041725
511,182.06271362304688,185.02095333715855
512,182.06271362304688,185.0231676780272
513,182.06271362304688,185.02377662176605
514,182.06271362304688,185.02430252772237
515,182.06271362304688,185.02549273593925
516,182.06271362304688,185.02549273593925
517,182.06271362304688,185.02549273593925
518,182.06271362304688,185.02549273593925
519,182.06271362304688,185.02549273593925
520,182.06271362304688,185.02549273593925
521,182.06271362304688,185.02549273593925
522,182.06271362304688,185.02549273593925
523,182.06271362304688,185.02549273593925
524,182.06271362304688,185.02549273593925
525,182.06271362304688,185.02549273593925
526,182.06271362304688,185.02549273593925
527,172.48046875,185.02549273593925
528,172.48046875,185.02015063859366
529,172.48046875,181.15875535260017
530,172.48046875,180.75663105085533
531,172.48046875,176.53535001518634
532,172.48046875,176.5041554881994
533,172.48046875,176.62071285567237
534,196.43609619140622,176.58190653194947
535,191.6449737548828,176.61307337967554
536,191.6449737548828,167.21665629991043
537,191.6449737548828,179.13005928653575
538,191.6449737548828,194.17653316819832
539,191.6449737548828,186.40594051270963
540,191.6449737548828,193.61857462782302
541,191.6449737548828,193.63853137490162
542,191.6449737548828,192.45006695144224
543,191.6449737548828,192.72702563558727
544,196.43609619140622,194.14370556482075
545,191.6449737548828,193.004620942732
546,191.6449737548828,190.25166933705748
547,186.8538360595703,191.9905081834171
548,186.8538360595703,193.90890239496244
549,186.8538360595703,191.9208671630984
550,186.8538360595703,190.43889185750092
551,186.8538360595703,189.24619250713025
552,186.8538360595703,187.9982176728262
553,186.8538360595703,188.55100019142105
554,186.8538360595703,188.47061961788947
555,186.8538360595703,189.4185789437538
556,186.8538360595703,188.5493947942913
557,182.06271362304688,189.25817762708175
558,182.06271362304688,189.25817762708175
559,186.8538360595703,187.33421988410393
560,186.8538360595703,187.41764517632993
561,182.06271362304688,186.2679317180717
562,186.8538360595703,186.56706149016398
563,186.8538360595703,186.14149285447243
564,186.8538360595703,187.53575258241094
565,210.80946350097656,187.11583051593442
566,201.2272186279297,186.84628987369936
567,201.2272186279297,173.68524420390025
568,191.6449737548828,187.25669027444073
569,190.68673706054688,206.8971879581164
570,190.68673706054688,190.31140118198903
571,190.68673706054688,197.87758249604147
572,190.68673706054688,192.30829377732763
573,190.68673706054688,192.06867441608003
574,190.68673706054688,193.07747275731023
575,190.68673706054688,191.3708802498502
576,190.68673706054688,192.20939577828204
577,190.68673706054688,192.36666933847712
578,190.68673706054688,192.74238762536345
579,190.68673706054688,192.74238762536345
580,182.06271362304688,192.74238762536345
581,182.06271362304688,192.74238762536345
582,179.18804931640625,188.81234777244217
583,179.18804931640625,188.80719942992258
584,182.06271362304688,184.09854196906613
585,179.18804931640625,183.78809137928295
586,179.18804931640625,183.30683207074512
587,179.18804931640625,182.54072548871778
588,179.18804931640625,182.47717390578782
589,179.18804931640625,182.4884947234787
590,179.18804931640625,182.46247621827223
591,179.18804931640625,182.4787793029176
592,179.18804931640625,182.48367853208947
593,179.18804931640625,182.49546989721495
594,179.18804931640625,182.49546989721495
595,179.18804931640625,182.49546989721495
596,179.18804931640625,182.49546989721495
597,179.18804931640625,182.49546989721495
598,179.18804931640625,182.49546989721495
599,179.18804931640625,182.49546989721495
600,179.18804931640625,182.49546989721495
601,181.1044921875,182.49546989721495
602,179.18804931640625,181.43687656570125
603,179.18804931640625,182.18355230660632
604,179.18804931640625,183.0333056149465
605,179.18804931640625,182.30572856403347
606,179.18804931640625,182.48619734482753
607,179.18804931640625,182.492148385912
608,179.18804931640625,182.492148385912
609,179.18804931640625,182.492148385912
610,179.18804931640625,182.492148385912
611,179.18804931640625,182.492148385912
612,179.18804931640625,182.48976796947818
613,179.18804931640625,182.4827374372203
614,179.18804931640625,182.48633574113182
615,179.18804931640625,182.48630806187094
616,179.18804931640625,182.492148385912
617,179.18804931640625,182.492148385912
618,179.18804931640625,182.492148385912
619,179.18804931640625,182.492148385912
620,179.18804931640625,182.492148385912
621,179.18804931640625,182.492148385912
622,179.18804931640625,182.492148385912
623,187.81207275390625,182.31871013737583
624,179.18804931640625,182.17264667782825
625,179.18804931640625,183.21468781134888
626,179.18804931640625,182.9058149394346
627,179.18804931640625,182.54163890432608
628,179.18804931640625,182.50291561838577
629,179.18804931640625,182.55406689245132
630,179.18804931640625,182.55406689245132
631,179.18804931640625,182.51531592725013
632,179.18804931640625,182.40340867560127
633,179.18804931640625,182.46001276405588
634,179.18804931640625,182.4582136121001
635,179.18804931640625,182.38976279999832
636,179.18804931640625,182.64097977154537
637,179.18804931640625,182.23082848415174
638,179.18804931640625,182.492148385912
639,179.18804931640625,182.492148385912
640,179.18804931640625,182.492148385912
641,179.18804931640625,182.492148385912
642,179.18804931640625,182.492148385912
643,179.18804931640625,182.492148385912
644,179.18804931640625,182.47097375135564
645,179.18804931640625,182.4735756018763
646,179.18804931640625,182.46884244826958
647,179.18804931640625,182.47346488483282
648,179.18804931640625,182.3445072084955
649,179.18804931640625,182.36856048618108
650,187.81207275390625,182.54568007641132
651,196.43609619140622,182.39845408790768
652,179.18804931640625,181.34722343978223
653,179.18804931640625,185.79032607196714
654,179.18804931640625,186.23629432291102
655,179.18804931640625,186.5086028912319
656,179.18804931640625,182.43690058123946
657,179.18804931640625,182.492148385912
658,179.18804931640625,182.492148385912
659,179.18804931640625,182.492148385912
660,179.18804931640625,182.492148385912
661,179.18804931640625,182.492148385912
662,179.18804931640625,182.492148385912
663,179.18804931640625,182.492148385912
664,179.18804931640625,182.492148385912
665,179.18804931640625,182.492148385912
666,179.18804931640625,182.492148385912
667,179.18804931640625,182.492148385912
668,179.18804931640625,182.492148385912
669,179.18804931640625,182.47675871687494
670,179.18804931640625,182.47900073700447
671,179.18804931640625,182.49574668982353
672,179.18804931640625,182.48467498548035
673,179.18804931640625,182.49112425326024
674,179.18804931640625,182.492148385912
675,179.18804931640625,182.492148385912
676,179.18804931640625,182.492148385912
677,179.18804931640625,182.492148385912
678,179.18804931640625,182.492148385912
679,179.18804931640625,182.492148385912
680,179.18804931640625,182.492148385912
681,179.18804931640625,182.492148385912
682,179.18804931640625,182.492148385912
683,179.18804931640625,182.12595176476083
684,179.18804931640625,182.17059841252478
685,179.18804931640625,182.60505209095172
686,179.18804931640625,182.29435238782082
687,179.18804931640625,182.492148385912
688,179.18804931640625,182.492148385912
689,179.18804931640625,182.492148385912
690,179.18804931640625,182.492148385912
691,179.18804931640625,182.492148385912
692,179.18804931640625,182.492148385912
693,179.18804931640625,182.492148385912
694,179.18804931640625,182.492148385912
695,179.18804931640625,182.492148385912
696,179.18804931640625,182.492148385912
697,179.18804931640625,182.492148385912
698,179.18804931640625,182.492148385912
699,179.18804931640625,182.31871013737583
700,179.18804931640625,182.3537797608829
701,179.18804931640625,182.48580983517553
702,179.18804931640625,182.42322702637563
703,179.18804931640625,182.45051877758158
704,179.18804931640625,182.492148385912
705,179.18804931640625,182.492148385912
706,179.18804931640625,182.492148385912
707,179.18804931640625,182.12595176476083
708,179.18804931640625,182.17059841252478
709,179.18804931640625,182.60505209095172
710,179.18804931640625,182.29435238782082
711,179.18804931640625,182.492148385912
712,179.18804931640625,182.492148385912
713,179.18804931640625,182.492148385912
714,179.18804931640625,182.492148385912
715,179.18804931640625,182.492148385912
716,179.18804931640625,182.492148385912
717,179.18804931640625,182.48783042121812
718,179.18804931640625,181.92433602867123
719,179.18804931640625,182.00012184490043
720,179.18804931640625,182.670098353968
721,179.18804931640625,182.18288800434573
722,179.18804931640625,182.48160258752512
723,179.18804931640625,182.492148385912
724,179.18804931640625,182.492148385912
725,179.18804931640625,182.492148385912
726,179.18804931640625,182.4873321945227
727,179.18804931640625,182.4733818470503
728,179.18804931640625,182.48041237930818
729,179.18804931640625,182.48041237930818
730,179.18804931640625,182.492148385912
731,179.18804931640625,182.492148385912
732,179.18804931640625,182.492148385912
733,179.18804931640625,182.49120729104283
734,179.18804931640625,182.48841168569618
735,179.18804931640625,182.48982332799994
736,179.18804931640625,182.48982332799994
737,196.43609619140622,182.492148385912
738,196.43609619140622,182.492148385912
739,196.43609619140622,154.8077668646663
740,179.18804931640625,187.8228972345517
741,179.18804931640625,200.17233161747288
742,179.18804931640625,197.78809544568762
743,179.18804931640625,210.97504890364976
744,179.18804931640625,169.07808659261008
745,179.18804931640625,182.49123497030365
746,179.18804931640625,182.49076442286912
747,179.18804931640625,182.4943073682589
748,179.18804931640625,182.48282047500282
749,179.18804931640625,182.492148385912
750,179.18804931640625,182.492148385912
751,179.18804931640625,182.492148385912
752,179.18804931640625,182.492148385912
753,179.18804931640625,182.492148385912
754,179.18804931640625,182.492148385912
755,179.18804931640625,182.492148385912
756,179.18804931640625,182.492148385912
757,179.18804931640625,182.4873321945227
758,179.18804931640625,182.4733818470503
759,179.18804931640625,182.48041237930818
760,179.18804931640625,182.48041237930818
761,179.18804931640625,182.492148385912
762,179.18804931640625,182.492148385912
763,179.18804931640625,182.492148385912
764,179.18804931640625,182.492148385912
765,179.18804931640625,182.4873321945227
766,179.18804931640625,182.49129032882541
767,179.18804931640625,182.47853018956988
768,116.90342712402344,182.4889099123916
769,143.7337188720703,182.4889099123916
770,143.7337188720703,157.31952139122433
771,143.7337188720703,157.8106898751493
772,143.7337188720703,143.85693785363833
773,124.56922912597656,143.49082427026974
774,124.56922912597656,150.11950901906215
775,124.56922912597656,144.21986832200827
776,124.56922912597656,143.28940228900615
777,124.56922912597656,134.65676673335633
778,124.56922912597656,134.67628061226122
779,124.56922912597656,134.68090304882452
780,124.56922912597656,134.68090304882452
781,124.56922912597656,134.68090304882452
782,124.56922912597656,134.68090304882452
783,124.56922912597656,134.68090304882452
784,124.56922912597656,134.68090304882452
785,124.56922912597656,134.68090304882452
