,y_actual,y_predict
86,222.4373321533203,216.10343432733998
87,222.4373321533203,212.6770340080316
88,218.15969848632807,217.35689884875262
89,218.15969848632807,211.67582662485387
90,213.88204956054688,212.35339205021032
91,213.88204956054688,214.97389229027084
92,213.88204956054688,216.0695751429223
93,209.6044311523437,212.88598619042244
94,218.15969848632807,208.86795565948677
95,222.4373321533203,206.54315955518084
96,222.4373321533203,209.47971140102356
97,218.15969848632807,211.93871913354823
98,222.4373321533203,215.26029269627458
99,226.7149810791016,214.92937110257955
100,222.4373321533203,217.6726841263931
101,226.7149810791016,215.79895024051325
102,222.4373321533203,217.91788356887236
103,222.4373321533203,221.77125228738566
104,218.15969848632807,222.3494506830654
105,218.15969848632807,219.39412270323123
106,213.88204956054688,216.97943197348917
107,213.88204956054688,216.39877448130088
108,213.88204956054688,214.49865635418104
109,213.88204956054688,212.30777891713797
110,213.88204956054688,211.89214721916568
111,218.15969848632807,209.74837435278857
112,213.88204956054688,206.79235391978594
113,209.6044311523437,212.2619704767617
114,209.6044311523437,210.1896712060182
115,209.6044311523437,208.05308032186286
116,209.6044311523437,208.7110706288027
117,209.6044311523437,207.50635303493004
118,205.3267517089844,206.29660183917878
119,209.6044311523437,204.8556334283887
120,205.3267517089844,205.67111244313384
121,192.49386596679688,206.64598885069992
122,205.3267517089844,205.19613395758103
123,201.04913330078125,199.44358813804865
124,201.04913330078125,198.8942330801175
125,196.77149963378903,201.2165168222865
126,196.77149963378903,197.71681412077135
127,196.77149963378903,196.3980636942178
128,201.04913330078125,193.8845918567108
129,201.04913330078125,194.22041388821356
130,205.3267517089844,197.4071100023669
131,201.04913330078125,196.1884723242868
132,209.6044311523437,196.47014096697262
133,213.88204956054688,198.9225082511637
134,209.6044311523437,201.52541307866107
135,205.3267517089844,202.78084842832249
136,205.3267517089844,202.64390249784873
137,201.04913330078125,206.5306598877293
138,205.3267517089844,205.84354215968978
139,205.3267517089844,201.35691614099792
140,205.3267517089844,200.83960923612068
141,201.04913330078125,203.14546940955017
142,201.04913330078125,203.31536900875972
143,201.04913330078125,199.6311630482639
144,201.04913330078125,197.7633771575492
145,196.77149963378903,196.00028485934564
146,196.77149963378903,195.1164660434345
147,192.49386596679688,200.91927686091464
148,192.49386596679688,198.56733304136245
149,192.49386596679688,195.70882421864917
150,183.9385528564453,189.7891397349764
151,183.9385528564453,185.98256487096378
152,168.5390625,185.11964393657314
153,157.4171905517578,183.20165519114374
154,165.11695861816406,171.10012611749363
155,165.11695861816406,166.80965521398284
156,162.5503387451172,167.59407148979838
157,167.6835174560547,165.88736973680224
158,165.11695861816406,156.7178161037596
159,164.2614288330078,161.6064955239982
160,163.4058837890625,158.2132530583343
161,165.9724578857422,161.50309806177677
162,161.69482421875,158.1713729580484
163,161.69482421875,163.4006860715502
164,164.2614288330078,164.40707353708444
165,162.5503387451172,162.55046898951974
166,161.69482421875,172.1792122881134
167,162.5503387451172,169.91532099101704
168,160.83929443359375,169.85309342070357
169,159.98377990722656,161.92838859368885
170,163.4058837890625,158.06205857227837
171,159.98377990722656,160.41180518466138
172,159.1282501220703,156.30381788505653
173,159.1282501220703,155.73020033341442
174,163.4058837890625,151.37617909648628
175,166.82798767089844,155.3288305074314
176,164.2614288330078,164.60569218757644
177,166.82798767089844,163.42906333505076
178,166.82798767089844,160.86240132883944
179,167.6835174560547,168.7809406593733
180,168.5390625,167.4930665420501
181,166.82798767089844,163.5717086877574
182,167.6835174560547,166.2135773223888
183,168.5390625,166.01858073462424
184,165.9724578857422,169.57030176102018
185,165.9724578857422,168.45345913750884
186,164.2614288330078,165.4952148645228
187,165.9724578857422,163.846031112534
188,165.9724578857422,160.6857503112372
189,166.82798767089844,164.5996509775617
190,166.82798767089844,163.55805493169174
191,165.9724578857422,163.1432355345517
192,166.82798767089844,162.3838052772321
193,165.11695861816406,162.3952174381049
194,165.11695861816406,166.0230639250099
195,165.11695861816406,160.5220295249156
196,165.9724578857422,166.6992977096577
197,165.9724578857422,164.96029923067533
198,166.82798767089844,166.00821613110887
199,175.3832550048828,165.14038144250344
200,183.9385528564453,161.2527052205339
201,179.66091918945312,180.09479093747177
202,183.9385528564453,183.77766081845664
203,171.1056365966797,175.6463164250817
204,171.1056365966797,176.83574234481716
205,175.3832550048828,176.14301840939433
206,170.25010681152344,172.9844731798211
207,171.1056365966797,170.27964457248646
208,179.66091918945312,167.55237338040934
209,171.1056365966797,171.79170484190703
210,175.3832550048828,177.9267733325932
211,171.1056365966797,178.89916844963892
212,171.1056365966797,169.93601024882653
213,171.1056365966797,171.5507355780788
214,170.25010681152344,171.10725483408706
215,170.25010681152344,170.78358180464923
216,171.1056365966797,169.2467618956532
217,175.3832550048828,166.634921759001
218,188.21620178222656,170.07583696203326
219,196.77149963378903,168.89570589444392
220,192.49386596679688,179.8547005565112
221,183.9385528564453,182.53348227158537
222,188.21620178222656,180.7925529135755
223,183.9385528564453,174.16777355229692
224,183.9385528564453,176.97988801272214
225,183.9385528564453,182.35452751555724
226,183.9385528564453,172.2165870040018
227,183.9385528564453,181.30849266732523
228,183.9385528564453,187.79684543800641
229,188.21620178222656,185.31413450086842
230,183.9385528564453,188.81125381940888
231,183.9385528564453,190.84260957716486
232,183.9385528564453,188.4179936853413
233,179.66091918945312,179.59314412732783
234,183.9385528564453,183.5337308734529
235,179.66091918945312,184.29834121312902
236,179.66091918945312,179.6434668297063
237,179.66091918945312,178.1950634249598
238,183.9385528564453,179.5244092727516
239,183.9385528564453,181.57878465955713
240,183.9385528564453,180.8930873482734
241,188.21620178222656,183.86068417783628
242,190.8182678222656,177.1289341184348
243,199.4918212890625,184.71447005696584
244,195.15505981445312,193.71368908816743
245,190.8182678222656,191.79892291325288
246,186.48147583007807,185.44753826705727
247,182.14471435546875,187.33506795067834
248,167.39967346191406,182.92152237407518
249,161.3281707763672,183.83959098901187
250,149.18519592285156,179.47967058374456
251,146.5831298828125,167.8200864284689
252,146.5831298828125,165.44985030438272
253,148.31784057617188,157.98714490481416
254,146.5831298828125,153.8608386678612
255,149.18519592285156,147.47993154715564
256,147.4504852294922,142.43792035752378
257,146.5831298828125,135.92862309789732
258,138.7769317626953,141.19514669160012
259,135.30751037597656,139.5704784450569
260,138.7769317626953,137.3774393112635
261,138.7769317626953,140.19872433736867
262,138.7769317626953,133.67320769391128
263,139.64427185058594,134.7559847286951
264,138.7769317626953,133.8200854446701
265,140.51162719726562,138.71188978177162
266,142.24635314941406,136.18955809475003
267,145.7157745361328,135.05638733674994
268,150.05255126953125,134.76485567521564
269,144.84841918945312,135.2483300284894
270,143.98106384277344,136.98632755753914
271,141.3789825439453,141.51201059821457
272,142.24635314941406,144.1525098623173
273,145.7157745361328,142.27572429981353
274,143.11370849609375,141.49927789363906
275,144.84841918945312,138.96690563567452
276,143.11370849609375,140.37047713656438
277,128.36865234375,140.58973399863868
278,137.0421905517578,138.80168897295692
279,134.4401397705078,137.62088542680974
280,142.24635314941406,135.89224045433681
281,141.3789825439453,141.17281063811433
282,136.17483520507812,137.04428278057915
283,134.4401397705078,133.0416304804268
284,126.63394165039062,139.23094335537832
285,118.8277359008789,137.94839358148838
286,119.69510650634766,129.89573805698657
287,124.0318603515625,128.8655652689953
288,121.42980194091795,129.7761700377602
289,121.42980194091795,128.34876438758735
290,124.89923858642578,126.71347852579412
291,126.63394165039062,121.69181591589046
292,127.50128936767578,123.88822521037726
293,128.36865234375,122.36730842054382
294,131.83807373046875,122.97059603687443
295,126.63394165039062,123.77860343754364
296,128.36865234375,124.86554850774542
297,124.89923858642578,126.1421058984466
298,126.63394165039062,126.19010377808796
299,127.50128936767578,126.15116771346871
300,127.50128936767578,126.06196887030286
301,129.2360076904297,127.5877028703997
302,143.11370849609375,126.95132509216066
303,143.11370849609375,126.4289579525907
304,130.970703125,131.69183507015308
305,123.1645278930664,135.29221646744293
306,124.0318603515625,135.49995907619007
307,120.5624542236328,132.57711425204133
308,121.42980194091795,130.08360592815768
309,118.8277359008789,126.30186505366008
310,119.69510650634766,123.58321734487183
311,119.69510650634766,122.30632149549054
312,116.22566223144533,123.40497390692221
313,117.09302520751952,122.71901692570032
314,117.96038818359376,118.86433876049021
315,117.09302520751952,116.31119568172281
316,116.22566223144533,115.00762152044506
317,116.22566223144533,114.47258160013145
318,115.35831451416016,115.56258833426244
319,112.7562484741211,115.03911149410197
320,114.49095916748048,115.50186329854851
321,111.02153778076172,115.52051237182235
322,112.7562484741211,114.15207676587953
323,112.7562484741211,114.29168930687229
324,111.88888549804688,111.17053155474424
325,112.7562484741211,111.3965944879653
326,111.02153778076172,111.22654341462513
327,111.02153778076172,111.2191281178542
328,116.22566223144533,110.56399723191096
329,114.49095916748048,109.52998904125376
330,114.49095916748048,111.58360872195716
331,114.49095916748048,112.30569866410667
332,117.09302520751952,113.05885689368871
333,117.96038818359376,112.76580050354308
334,117.96038818359376,113.4886722297586
335,118.8277359008789,115.12263255419647
336,117.09302520751952,116.17872628343116
337,118.8277359008789,118.04302604974077
338,119.69510650634766,118.7341597842174
339,121.42980194091795,118.34716501968384
340,121.42980194091795,118.63972093486315
341,119.69510650634766,119.33305631531135
342,118.8277359008789,119.7378617743226
343,117.09302520751952,119.8025895000665
344,114.49095916748048,120.25193945048144
345,115.35831451416016,117.95408465711193
346,117.09302520751952,116.18552652864982
347,115.35831451416016,116.07651065233863
348,114.49095916748048,116.80963656686076
349,115.35831451416016,116.1977848362229
350,116.22566223144533,115.07874999919503
351,116.22566223144533,114.8982621918011
352,115.35831451416016,115.06361257343987
353,115.35831451416016,114.77341144291361
354,117.09302520751952,115.00441393088818
355,115.35831451416016,115.56398822155738
356,117.96038818359376,115.88866608487992
357,119.69510650634766,115.04459175046821
358,119.69510650634766,115.9776846016998
359,120.5624542236328,117.94201333408836
360,119.69510650634766,117.67898766132312
361,119.69510650634766,119.83086467111272
362,119.69510650634766,118.44828648599415
363,117.96038818359376,119.24042627791964
364,118.8277359008789,119.70889415010791
365,117.09302520751952,120.0973814619357
366,118.8277359008789,118.99111983355489
367,117.09302520751952,117.13296281486406
368,117.96038818359376,117.52185960620974
369,117.09302520751952,118.10819321691852
370,117.96038818359376,118.12876484646542
371,117.09302520751952,116.16684582890916
372,117.09302520751952,115.58516741217757
373,116.22566223144533,116.51680267168354
374,117.96038818359376,115.51432357162906
375,116.22566223144533,115.73079952402355
376,115.35831451416016,115.65426125489485
377,115.35831451416016,115.79143356428906
378,117.09302520751952,115.43758611124436
379,116.22566223144533,114.90346113906764
380,116.22566223144533,115.07340013264817
381,116.22566223144533,115.14562666013245
382,115.35831451416016,114.61691480743625
383,115.35831451416016,114.13788924382985
384,117.09302520751952,113.93212800548704
385,117.09302520751952,113.92179835754028
386,115.35831451416016,114.4049364715351
387,114.49095916748048,115.3989657564431
388,116.22566223144533,115.48147698900024
389,116.22566223144533,115.17047785000665
390,114.49095916748048,115.71598668569112
391,115.35831451416016,116.00302405983382
392,115.35831451416016,114.07934144067451
393,114.49095916748048,114.21361299272513
394,114.49095916748048,114.42577886802607
395,115.35831451416016,114.83294022139097
396,114.49095916748048,113.68642420408939
397,114.49095916748048,112.67492490278497
398,115.35831451416016,114.31872050355653
399,117.09302520751952,114.03741861691589
400,116.22566223144533,114.08021144593746
401,115.35831451416016,113.62017396913531
402,116.22566223144533,113.69895050435508
403,113.62360382080078,114.05294332817714
404,116.22566223144533,115.45309140274527
405,117.09302520751952,114.36955533275754
406,115.35831451416016,113.99657997063422
407,117.96038818359376,114.6566565146842
408,118.8277359008789,115.67982820164991
409,119.69510650634766,115.54281735369162
410,122.29714965820312,116.29692271272765
411,121.42980194091795,117.1974047927059
412,121.42980194091795,118.16843553287558
413,118.8277359008789,119.15044953463985
414,119.69510650634766,120.8014620732018
415,117.96038818359376,120.76394420593722
416,115.35831451416016,119.80019476619218
417,116.22566223144533,118.58088904835664
418,116.22566223144533,116.67225119495316
419,117.09302520751952,116.49548365878893
420,115.35831451416016,117.03538795164103
421,115.35831451416016,115.98005603186172
422,117.09302520751952,114.62790861118643
423,117.96038818359376,113.77345635685226
424,116.22566223144533,114.81415576464511
425,114.49095916748048,115.6403733520046
426,115.35831451416016,115.25468747931755
427,116.22566223144533,114.95478756563024
428,116.22566223144533,114.97173102909646
429,113.62360382080078,115.61630783014849
430,113.62360382080078,114.4398909304356
431,113.62360382080078,115.7898278275346
432,113.62360382080078,115.07125119745464
433,112.7562484741211,113.62289218073177
434,112.7562484741211,112.94860203666822
435,111.88888549804688,112.11210501531367
436,111.88888549804688,112.09774493482216
437,111.02153778076172,111.71167094435359
438,110.15418243408205,112.08564586928382
439,107.55211639404295,110.18043338417812
440,104.08268737792967,108.79574558888069
441,104.08268737792967,108.78035584495376
442,104.9500503540039,108.3789634088212
443,104.08268737792967,105.56893830653907
444,107.55211639404295,103.63259400364201
445,104.08268737792967,103.074459549489
446,104.08268737792967,104.15352935202507
447,103.21533966064452,104.22870574110408
448,104.9500503540039,103.62126784456497
449,104.08268737792967,104.06666226722504
450,104.08268737792967,104.53625620808752
451,99.74591064453124,104.17668131287004
452,98.01119995117188,103.67518625428185
453,92.80707550048828,101.4073258355984
454,94.54177856445312,100.11621916045503
455,96.2764892578125,97.94103621886353
456,93.67442321777344,96.46194182488527
457,95.4091339111328,95.83962950163095
458,94.54177856445312,95.27203207569237
459,91.07235717773438,93.85904476529203
460,92.80707550048828,95.09799773208256
461,90.20500946044922,94.24790271711704
462,92.80707550048828,94.49160184439793
463,92.80707550048828,93.4977861768536
464,93.67442321777344,93.45325944065935
465,94.54177856445312,92.57873658659491
466,98.87855529785156,92.11373985785377
467,96.2764892578125,93.26538491128468
468,95.4091339111328,94.14421118423913
469,93.67442321777344,96.06653663957624
470,93.67442321777344,95.37131476812418
471,91.07235717773438,95.00358884464426
472,91.93971252441406,93.83311772069533
473,91.93971252441406,94.07558840942252
474,96.2764892578125,92.97772721451189
475,98.01119995117188,91.70914524195472
476,98.87855529785156,92.25471733057284
477,98.01119995117188,93.00839600973184
478,98.87855529785156,95.33259953392245
479,104.08268737792967,98.26286381621934
480,107.55211639404295,98.81536265592345
481,107.55211639404295,98.76403900361233
482,104.9500503540039,101.86640397624006
483,103.21533966064452,103.59465666955423
484,103.21533203125,104.77521663642179
485,104.0900421142578,103.92641608719511
486,103.21533203125,103.18933464491809
487,104.0900421142578,104.76747175857547
488,99.7165069580078,104.99044029169988
489,104.96473693847656,104.41800568088725
490,103.21533203125,101.83310851972237
491,106.71414947509766,101.29700273199158
492,107.58885955810548,103.09565649531865
493,108.46356964111328,103.70885040882074
494,104.0900421142578,106.26574704983555
495,101.46592712402344,106.41101684443873
496,101.46592712402344,106.26712099787918
497,100.59121704101562,104.12756374533286
498,98.84180450439452,104.36237639028495
499,98.84180450439452,103.6423127614137
500,98.84180450439452,99.82163249319508
501,97.96709442138672,97.69244331197848
502,97.09239196777344,98.1435743318412
503,96.21768188476562,97.97620928878037
504,96.21768188476562,98.02503500506225
505,94.46826934814452,98.11573638282765
506,95.34297943115234,96.5816430081825
507,93.59357452392578,96.6971362068405
508,92.71885681152344,96.11835632805133
509,91.84415435791016,94.8468325392287
510,92.71885681152344,93.96786644399987
511,93.59357452392578,93.49621040201507
512,93.59357452392578,93.2696750137676
513,91.84415435791016,93.40074729901579
514,93.59357452392578,93.52800998213675
515,94.46826934814452,93.24435164629215
516,92.71885681152344,93.8471177033452
517,90.96945190429688,93.41724965649728
518,91.84415435791016,93.3919396054289
519,91.84415435791016,93.10424972733898
520,90.96945190429688,91.92954842473901
521,90.96945190429688,92.62461937691077
522,91.84415435791016,93.17096381713989
523,91.84415435791016,92.54201215525255
524,90.96945190429688,92.19758883447277
525,92.71885681152344,92.4113804211388
526,93.59357452392578,91.8527993124981
527,93.59357452392578,92.66583032774057
528,94.46826934814452,92.8677281434775
529,93.59357452392578,93.65447146143136
530,95.34297943115234,93.71756792730721
531,97.09239196777344,93.53081641493014
532,97.09239196777344,92.104357339361
533,97.96709442138672,94.41048384093219
534,96.21768188476562,94.83234095921722
535,96.21768188476562,95.28578348540998
536,97.09239196777344,94.27696577558251
537,110.21297454833984,96.53078099131703
538,103.21533203125,97.89117848103247
539,100.59121704101562,101.71223660230217
540,99.7165069580078,106.43876268830327
541,100.59121704101562,100.12030840713106
542,100.59121704101562,98.65345179126497
543,101.46592712402344,99.01553544209244
544,101.46592712402344,99.67277503658279
545,101.46592712402344,99.31568115446055
546,101.46592712402344,98.0809994252429
547,99.7165069580078,100.48067091234266
548,98.84180450439452,102.77632627914178
549,98.84180450439452,99.40987475998429
550,100.59121704101562,98.33853208008509
551,101.46592712402344,100.91915245517414
552,101.46592712402344,100.82936824494679
553,101.46592712402344,101.14863465333971
554,101.46592712402344,100.53737050916452
555,101.46592712402344,100.72264611975619
556,102.34062957763672,100.88920552018833
557,101.46592712402344,100.35254987581494
558,102.34062957763672,101.46683020066277
559,102.34062957763672,101.61459016339106
560,101.46592712402344,100.72615998667605
561,101.46592712402344,99.10789415768977
562,100.59121704101562,100.94859669579246
563,99.7165069580078,102.55788171789973
564,97.96709442138672,102.66995259993661
565,97.96709442138672,106.84615791106764
566,97.09239196777344,103.50644851159055
567,97.09239196777344,93.27207751554606
568,96.21768188476562,91.16934026730546
569,97.09239196777344,83.95807748573839
570,95.34297943115234,82.38715869699713
571,93.59357452392578,103.71527196871288
572,92.71885681152344,98.22184706299288
573,90.09474182128906,96.91685248495928
574,90.09474182128906,101.6388154821322
575,95.34297943115234,94.12744915681945
576,93.59357452392578,93.72532917323724
577,91.84415435791016,93.68429022599896
578,90.96945190429688,96.39636628789023
579,93.59357452392578,93.39609765354155
580,95.34297943115234,92.78200710196232
581,97.09239196777344,92.75184765931341
582,96.21768188476562,93.95819873245534
583,96.21768188476562,95.80094644874634
584,94.46826934814452,95.829613344101
585,93.59357452392578,95.94371941702087
586,92.71885681152344,95.38682283387658
587,92.71885681152344,95.35124028444184
588,91.84415435791016,97.15875389728353
589,90.96945190429688,95.54903664679625
590,90.96945190429688,92.67647124670297
591,92.71885681152344,91.27448328855577
592,93.59357452392578,91.74208448458285
593,92.71885681152344,91.79740083961863
594,92.71885681152344,93.2431165495349
595,92.71885681152344,94.23940130089314
596,93.59357452392578,93.62290269903251
597,95.34297943115234,93.75371975314486
598,93.59357452392578,94.29595719148853
599,93.59357452392578,94.24125117177752
600,94.46826934814452,94.31894796832272
601,93.59357452392578,94.56627137773222
602,95.34297943115234,93.80770668687322
603,95.34297943115234,94.72823328861787
604,95.34297943115234,95.20698697557958
605,94.46826934814452,94.22167938246268
606,93.59357452392578,93.48031948955895
607,94.46826934814452,93.5432650361545
608,94.46826934814452,93.0035000107265
609,93.59357452392578,95.57330025020778
610,93.59357452392578,94.84591370713976
611,95.34297943115234,94.05560825029038
612,94.46826934814452,94.8480598680818
613,95.34297943115234,94.04857163884594
614,94.46826934814452,94.70771825380109
615,93.59357452392578,95.86552214550935
616,94.46826934814452,95.87993049797655
617,93.59357452392578,94.5531647040577
618,93.59357452392578,94.64935022214141
619,93.59357452392578,94.65235862044229
620,96.21768188476562,94.72560218851777
621,94.46826934814452,94.8312212713214
622,93.59357452392578,93.57130273127434
623,95.34297943115234,95.44298367106174
624,93.59357452392578,95.36255035286032
625,94.46826934814452,95.86247046888545
626,94.46826934814452,95.04455677104474
627,94.46826934814452,93.42497317260722
628,94.46826934814452,93.62624067840876
629,95.34297943115234,94.67801822719666
630,97.96709442138672,94.05462505556719
631,95.34297943115234,95.14522769891529
632,96.21768188476562,97.0698702090854
633,94.46826934814452,98.38623255996819
634,95.34297943115234,96.12928354976609
635,94.46826934814452,96.88183477312512
636,94.46826934814452,94.44388028020362
637,104.0900421142578,93.7571198757542
638,109.33827209472656,94.4926116719353
639,104.96473693847656,94.91950017269771
640,105.8394546508789,104.85608995090733
641,104.96473693847656,104.88344351561312
642,102.34062957763672,107.23191293197272
643,102.34062957763672,105.10174631260475
644,103.21533203125,104.74466602431474
645,101.46592712402344,101.1869442919756
646,103.21533203125,99.79725847457482
647,104.0900421142578,100.81766756192044
648,102.34062957763672,105.50397893079689
649,103.21533203125,102.21570665051632
650,105.8394546508789,101.16948370803422
651,104.0900421142578,103.18393817094643
652,104.96473693847656,106.33210242892059
653,102.34062957763672,107.76229356628819
654,104.0900421142578,106.8920585953055
655,103.21533203125,102.89952634840088
656,103.21533203125,101.18580962312181
657,104.96473693847656,101.0598741419071
658,104.96473693847656,103.34536576099775
659,105.8394546508789,101.72405102963904
660,105.8394546508789,102.22944807292862
661,105.8394546508789,104.55227862006362
662,105.8394546508789,106.0139361499506
663,104.0900421142578,109.47158633145062
664,104.96473693847656,108.43283684098603
665,104.96473693847656,107.45129886609696
666,104.0900421142578,105.25242645243695
667,104.0900421142578,103.15849773005868
668,104.96473693847656,101.98280158087933
669,104.96473693847656,103.39904253341105
670,104.96473693847656,103.11321195866053
671,104.96473693847656,103.80294053476442
672,104.0900421142578,104.67469385358008
673,104.96473693847656,104.69851329933024
674,104.0900421142578,106.31782141459615
675,103.21533203125,105.77386532746296
676,103.21533203125,104.31899763935158
677,103.21533203125,103.06411381088367
678,101.46592712402344,103.2605047374402
679,101.46592712402344,102.72159085236514
680,102.34062957763672,102.67789028826053
681,102.34062957763672,102.62949680035864
682,102.34062957763672,102.48937879074691
683,103.21533203125,102.30139107191202
684,102.34062957763672,100.85496848271958
685,102.34062957763672,101.52597502273582
686,102.34062957763672,102.968462058784
687,101.46592712402344,101.54989794806605
688,102.34062957763672,101.54117126262227
689,100.59121704101562,102.9112653160976
690,102.34062957763672,102.20840260122958
691,101.46592712402344,101.39500205569048
692,99.7165069580078,101.18779210322677
693,99.7165069580078,101.41043910060507
694,100.59121704101562,100.91137511858554
695,100.59121704101562,100.8501024456302
696,99.7165069580078,100.11605326021676
697,100.59121704101562,99.98155588409597
698,100.59121704101562,100.21697664497165
699,101.46592712402344,99.93765834813654
700,101.46592712402344,99.86409518629098
701,101.46592712402344,100.21595683012896
702,101.46592712402344,101.3214655266591
703,100.59121704101562,101.69521046614196
704,99.7165069580078,101.748074937723
705,99.7165069580078,101.18161051608732
706,98.84180450439452,100.8405595754021
707,99.7165069580078,99.89744002448495
708,100.59121704101562,99.51784862744098
709,101.46592712402344,98.87340277105864
710,99.7165069580078,98.69165656319507
711,101.46592712402344,99.46707372207187
712,99.7165069580078,99.60313688572587
713,98.84180450439452,100.87400428664921
714,100.59121704101562,99.39604289697387
715,101.46592712402344,99.52239784501178
716,101.46592712402344,99.93101401585085
717,101.46592712402344,99.70893407547429
718,100.59121704101562,99.32228387297408
719,100.59121704101562,99.15222503172978
720,98.84180450439452,99.41478962389967
721,100.59121704101562,100.69428494691421
722,98.84180450439452,100.54614657628457
723,98.84180450439452,99.52391258631783
724,98.84180450439452,99.43078984186394
725,97.96709442138672,98.68543336228349
726,97.96709442138672,98.47816792479024
727,98.84180450439452,98.12931689865432
728,93.59357452392578,98.68448789738036
729,96.21768188476562,98.44583346898393
730,97.96709442138672,97.52366451036534
731,98.84180450439452,95.95534131130529
732,98.84180450439452,96.2573807277311
733,102.34062957763672,96.1411051901568
734,98.84180450439452,96.44961083192352
735,98.84180450439452,97.457233394215
736,100.6068344116211,98.58263735778212
737,99.7243194580078,99.32997798201839
738,100.6068344116211,100.29484877421015
739,99.7243194580078,100.31549086974454
740,101.4893569946289,100.28052642353872
741,101.4893569946289,100.56003392432451
742,101.4893569946289,100.58658573035366
743,103.25438690185548,101.18437644480917
744,103.25438690185548,101.43529528413193
745,103.25438690185548,101.21117127526765
746,100.6068344116211,102.50745081971368
747,101.4893569946289,102.56288091905999
748,97.95929718017578,102.8727087690803
749,97.07676696777344,101.93281289837859
750,97.07676696777344,100.15033135660734
751,98.84180450439452,98.42203372041925
752,99.7243194580078,97.91801769951456
753,95.31173706054688,97.06158740387782
754,96.19425201416016,97.59836622501675
755,96.19425201416016,97.68639322435902
756,95.31173706054688,96.52507491088062
757,95.31173706054688,96.40688403008708
758,96.19425201416016,95.77580174306595
759,96.19425201416016,96.18939935985583
760,96.19425201416016,96.41230158836996
761,96.19425201416016,95.67380361328915
762,97.07676696777344,95.25520790503963
763,95.31173706054688,95.16058928418973
764,96.19425201416016,97.6901151601396
765,97.07676696777344,96.77182349538424
766,97.07676696777344,95.95362349479117
767,97.07676696777344,96.6023422532973
768,97.07676696777344,96.71345213462277
769,96.19425201416016,97.01437186315277
770,97.07676696777344,96.67804380818076
771,96.19425201416016,96.08909685258132
772,97.07676696777344,96.31833658116787
773,97.07676696777344,97.31497643671506
774,95.31173706054688,97.13580639877236
775,97.07676696777344,97.0865234858472
776,97.07676696777344,96.07605454154105
777,97.07676696777344,96.16640414421926
778,97.07676696777344,96.80791539739
