,y_actual,y_predict
298,26.735681533813477,31.697407828545465
299,26.735681533813477,31.697407828545465
300,26.735681533813477,31.697407828545465
301,26.735681533813477,31.697407828545465
302,26.735681533813477,31.697407828545465
303,26.735681533813477,31.697407828545465
304,26.735681533813477,31.697407828545465
305,26.735681533813477,31.697407828545465
306,26.735681533813477,31.697407828545465
307,26.735681533813477,31.697407828545465
308,26.735681533813477,31.697407828545465
309,26.735681533813477,31.697407828545465
310,26.735681533813477,31.697407828545465
311,26.735681533813477,31.697407828545465
312,26.735681533813477,31.697407828545465
313,26.735681533813477,31.697407828545465
314,26.735681533813477,31.697407828545465
315,26.735681533813477,31.697407828545465
316,26.735681533813477,31.697407828545465
317,26.735681533813477,31.697407828545465
318,26.735681533813477,31.697407828545465
319,26.735681533813477,31.697407828545465
320,26.735681533813477,31.697407828545465
321,26.735681533813477,31.697407828545465
322,26.735681533813477,31.697407828545465
323,26.735681533813477,31.697407828545465
324,26.735681533813477,31.697407828545465
325,26.735681533813477,31.697407828545465
326,26.735681533813477,31.697407828545465
327,26.735681533813477,31.697407828545465
328,26.735681533813477,31.697407828545465
329,26.735681533813477,31.697407828545465
330,26.735681533813477,31.697407828545465
331,26.735681533813477,31.697407828545465
332,26.735681533813477,31.697407828545465
333,26.735681533813477,31.697407828545465
334,26.735681533813477,31.697407828545465
335,26.735681533813477,31.697407828545465
336,26.735681533813477,31.697407828545465
337,26.735681533813477,31.697407828545465
338,26.735681533813477,31.697407828545465
339,26.735681533813477,31.697407828545465
340,26.735681533813477,31.697407828545465
341,26.735681533813477,31.697407828545465
342,26.735681533813477,31.697407828545465
343,26.735681533813477,31.697407828545465
344,26.735681533813477,31.697407828545465
345,26.735681533813477,31.697407828545465
346,26.735681533813477,31.697407828545465
347,26.735681533813477,31.697407828545465
348,26.735681533813477,31.697407828545465
349,26.735681533813477,31.697407828545465
350,26.735681533813477,31.697407828545465
351,26.735681533813477,31.697407828545465
352,26.735681533813477,31.697407828545465
353,26.735681533813477,31.697407828545465
354,26.735681533813477,31.697407828545465
355,26.735681533813477,31.697407828545465
356,26.735681533813477,31.697407828545465
357,26.735681533813477,31.697407828545465
358,26.735681533813477,31.697407828545465
359,26.735681533813477,31.697407828545465
360,26.735681533813477,31.697407828545465
361,26.735681533813477,31.697407828545465
362,33.41960144042969,31.697407828545465
363,33.41960144042969,31.697407828545465
364,33.41960144042969,32.0025744695302
365,33.41960144042969,31.87905463865542
366,33.41960144042969,31.121264265190632
367,33.41960144042969,33.699623722952595
368,33.41960144042969,35.41949583938748
369,33.41960144042969,36.09758449592556
370,33.41960144042969,37.63193169857459
371,33.41960144042969,37.63193169857459
372,33.41960144042969,37.63193169857459
373,33.41960144042969,37.63193169857459
374,33.41960144042969,37.63193169857459
375,33.41960144042969,37.63193169857459
376,33.41960144042969,37.63193169857459
377,33.41960144042969,37.63193169857459
378,33.41960144042969,37.63193169857459
379,33.41960144042969,37.63193169857459
380,33.41960144042969,37.63193169857459
381,33.41960144042969,37.63193169857459
382,33.41960144042969,37.63193169857459
383,33.41960144042969,37.63193169857459
384,33.41960144042969,37.63193169857459
385,33.41960144042969,34.786919181161636
386,33.41960144042969,35.07318563871405
387,33.41960144042969,35.234015501505894
388,33.41960144042969,35.499242132218626
389,33.41960144042969,37.03403509391086
390,33.41960144042969,36.5232398062912
391,33.41960144042969,36.864111746637434
392,33.41960144042969,37.63193169857459
393,33.41960144042969,37.63193169857459
394,33.41960144042969,37.63193169857459
395,33.41960144042969,37.63193169857459
396,33.41960144042969,37.63193169857459
397,33.41960144042969,37.63193169857459
398,33.41960144042969,37.63193169857459
399,33.41960144042969,37.63193169857459
400,33.41960144042969,37.63193169857459
401,33.41960144042969,37.63193169857459
402,33.41960144042969,37.63193169857459
403,33.41960144042969,37.63193169857459
404,33.41960144042969,37.63193169857459
405,33.41960144042969,37.63193169857459
406,33.41960144042969,37.63193169857459
407,33.41960144042969,37.63193169857459
408,33.41960144042969,37.63193169857459
409,33.41960144042969,37.63193169857459
410,33.41960144042969,37.63193169857459
411,33.41960144042969,37.63193169857459
412,33.41960144042969,37.63193169857459
413,33.41960144042969,37.63193169857459
414,33.41960144042969,37.63193169857459
415,33.41960144042969,37.63193169857459
416,33.41960144042969,37.63193169857459
417,41.535789489746094,37.63193169857459
418,45.35517501831049,37.63193169857459
419,45.35517501831049,38.10733371816298
420,45.35517501831049,41.54230832927044
421,45.35517501831049,44.12726502087202
422,45.35517501831049,46.90728586978423
423,45.35517501831049,47.87560823935934
424,45.35517501831049,48.263329455147414
425,45.35517501831049,48.263329455147414
426,45.35517501831049,48.263329455147414
427,45.35517501831049,48.263329455147414
428,45.35517501831049,48.263329455147414
429,45.35517501831049,48.263329455147414
430,45.35517501831049,48.263329455147414
431,45.35517501831049,48.263329455147414
432,45.35517501831049,48.263329455147414
433,45.35517501831049,48.263329455147414
434,45.83259582519531,48.263329455147414
435,45.83259582519531,48.263329455147414
436,47.742286682128906,47.01671971489344
437,47.742286682128906,46.10514247151957
438,47.742286682128906,44.81012329917246
439,47.742286682128906,43.11476793011434
440,47.742286682128906,35.677322869982845
441,47.742286682128906,39.58141429816936
442,47.742286682128906,44.83642308272215
443,47.742286682128906,46.52304157453324
444,47.742286682128906,50.394726320278096
445,47.742286682128906,50.394726320278096
446,47.742286682128906,50.394726320278096
447,47.742286682128906,50.394726320278096
448,47.742286682128906,50.394726320278096
449,47.742286682128906,50.394726320278096
450,47.742286682128906,50.394726320278096
451,47.742286682128906,50.394726320278096
452,47.742286682128906,50.394726320278096
453,47.742286682128906,50.394726320278096
454,47.742286682128906,50.394726320278096
455,47.742286682128906,50.394726320278096
456,47.742286682128906,50.394726320278096
457,47.742286682128906,50.394726320278096
458,47.742286682128906,50.394726320278096
459,47.742286682128906,50.394726320278096
460,47.742286682128906,50.394726320278096
461,47.742286682128906,50.394726320278096
462,47.742286682128906,50.394726320278096
463,47.742286682128906,50.394726320278096
464,47.742286682128906,50.394726320278096
465,47.742286682128906,50.394726320278096
466,47.742286682128906,50.394726320278096
467,47.742286682128906,50.394726320278096
468,47.742286682128906,50.394726320278096
469,47.742286682128906,50.394726320278096
470,47.742286682128906,50.394726320278096
471,47.742286682128906,50.394726320278096
472,47.742286682128906,50.394726320278096
473,47.742286682128906,50.394726320278096
474,47.742286682128906,50.394726320278096
475,47.742286682128906,50.394726320278096
476,47.742286682128906,50.394726320278096
477,47.742286682128906,50.394726320278096
478,47.742286682128906,50.394726320278096
479,47.742286682128906,50.394726320278096
480,47.742286682128906,50.394726320278096
481,47.742286682128906,50.394726320278096
482,47.742286682128906,50.394726320278096
483,47.742286682128906,50.394726320278096
484,47.742286682128906,50.394726320278096
485,47.742286682128906,50.394726320278096
486,47.742286682128906,50.394726320278096
487,47.742286682128906,50.394726320278096
488,47.742286682128906,50.394726320278096
489,47.742286682128906,50.394726320278096
490,47.742286682128906,50.394726320278096
491,47.742286682128906,50.394726320278096
492,47.742286682128906,50.394726320278096
493,47.742286682128906,50.394726320278096
494,47.742286682128906,50.394726320278096
495,47.742286682128906,50.394726320278096
496,47.742286682128906,50.394726320278096
497,47.742286682128906,50.394726320278096
498,47.742286682128906,50.394726320278096
499,47.742286682128906,50.394726320278096
500,47.742286682128906,50.394726320278096
501,47.742286682128906,50.394726320278096
502,47.742286682128906,50.394726320278096
503,47.742286682128906,50.394726320278096
504,47.742286682128906,50.394726320278096
505,47.742286682128906,50.394726320278096
506,47.742286682128906,50.394726320278096
507,47.742286682128906,50.394726320278096
508,47.742286682128906,50.394726320278096
509,47.742286682128906,50.394726320278096
510,47.742286682128906,50.394726320278096
511,47.742286682128906,50.394726320278096
512,47.742286682128906,50.394726320278096
513,47.742286682128906,50.394726320278096
514,47.742286682128906,50.394726320278096
515,47.742286682128906,50.394726320278096
516,47.742286682128906,50.394726320278096
517,47.742286682128906,50.394726320278096
518,47.742286682128906,50.394726320278096
519,47.742286682128906,50.394726320278096
520,47.742286682128906,48.64160057921936
521,47.742286682128906,43.94882767587319
522,47.742286682128906,43.744536306367934
523,47.742286682128906,45.965753618706344
524,47.742286682128906,45.965753618706344
525,47.742286682128906,45.965753618706344
526,47.742286682128906,45.965753618706344
527,47.742286682128906,45.965753618706344
528,47.742286682128906,45.965753618706344
529,47.742286682128906,45.965753618706344
530,47.742286682128906,45.965753618706344
531,47.742286682128906,45.965753618706344
532,47.742286682128906,45.965753618706344
533,47.742286682128906,45.965753618706344
534,47.742286682128906,45.965753618706344
535,47.742286682128906,45.965753618706344
536,47.742286682128906,45.965753618706344
537,47.742286682128906,45.965753618706344
538,47.742286682128906,45.965753618706344
539,47.742286682128906,45.965753618706344
540,47.742286682128906,45.965753618706344
541,47.742286682128906,45.965753618706344
542,47.742286682128906,45.965753618706344
543,47.742286682128906,45.965753618706344
544,47.742286682128906,45.965753618706344
545,47.742286682128906,45.965753618706344
546,47.742286682128906,45.965753618706344
547,47.742286682128906,45.965753618706344
548,47.742286682128906,45.965753618706344
549,47.742286682128906,45.965753618706344
550,47.742286682128906,45.965753618706344
551,47.742286682128906,45.965753618706344
552,47.742286682128906,45.965753618706344
553,47.742286682128906,45.965753618706344
554,47.742286682128906,45.965753618706344
555,47.742286682128906,45.965753618706344
556,47.742286682128906,45.965753618706344
557,47.742286682128906,45.965753618706344
558,47.742286682128906,45.965753618706344
559,47.742286682128906,45.965753618706344
560,47.742286682128906,45.965753618706344
561,47.742286682128906,45.965753618706344
562,47.742286682128906,45.965753618706344
563,47.742286682128906,45.965753618706344
564,47.742286682128906,45.965753618706344
565,47.742286682128906,45.965753618706344
566,47.742286682128906,45.965753618706344
567,47.742286682128906,45.965753618706344
568,47.742286682128906,45.965753618706344
569,47.742286682128906,45.965753618706344
570,47.742286682128906,45.965753618706344
571,47.742286682128906,44.23161721288852
572,47.742286682128906,45.79467129792056
573,47.742286682128906,44.89205381131529
574,47.742286682128906,43.744536306367934
575,47.742286682128906,45.965753618706344
576,47.742286682128906,45.965753618706344
577,47.742286682128906,45.965753618706344
578,47.742286682128906,45.965753618706344
579,47.742286682128906,45.965753618706344
580,47.742286682128906,45.965753618706344
581,47.742286682128906,45.965753618706344
582,47.742286682128906,45.965753618706344
583,47.742286682128906,44.23161721288852
584,47.742286682128906,45.79467129792056
585,47.742286682128906,44.89205381131529
586,47.742286682128906,43.744536306367934
587,47.742286682128906,45.965753618706344
588,47.742286682128906,45.965753618706344
589,47.742286682128906,45.965753618706344
590,47.742286682128906,45.965753618706344
591,47.742286682128906,45.965753618706344
592,47.742286682128906,45.965753618706344
593,47.742286682128906,45.965753618706344
594,47.742286682128906,45.965753618706344
595,47.742286682128906,45.965753618706344
596,47.742286682128906,45.965753618706344
597,47.742286682128906,45.965753618706344
598,47.742286682128906,45.965753618706344
599,47.742286682128906,45.965753618706344
600,47.742286682128906,45.965753618706344
601,47.742286682128906,45.965753618706344
602,47.742286682128906,45.965753618706344
603,47.742286682128906,45.965753618706344
604,47.742286682128906,45.965753618706344
605,47.742286682128906,45.965753618706344
606,47.742286682128906,45.965753618706344
607,47.742286682128906,45.965753618706344
608,47.742286682128906,45.965753618706344
609,47.742286682128906,45.965753618706344
610,47.742286682128906,45.965753618706344
611,47.742286682128906,45.965753618706344
612,47.742286682128906,45.965753618706344
613,47.742286682128906,45.965753618706344
614,47.742286682128906,45.965753618706344
615,35.80671310424805,45.965753618706344
616,35.80671310424805,45.965753618706344
617,35.80671310424805,40.55379307503773
618,35.80671310424805,38.5806852461526
619,35.80671310424805,36.21308066402247
620,35.80671310424805,35.373805537458
621,35.80671310424805,35.373805537458
622,35.80671310424805,35.373805537458
623,35.80671310424805,35.373805537458
624,35.80671310424805,35.373805537458
625,35.80671310424805,35.373805537458
626,35.80671310424805,33.643636387124786
627,35.80671310424805,35.19688377320614
628,35.80671310424805,34.329436675110514
629,35.80671310424805,33.17371720376798
630,35.80671310424805,35.373805537458
631,35.80671310424805,35.373805537458
632,35.80671310424805,35.373805537458
633,35.80671310424805,35.373805537458
634,35.80671310424805,35.373805537458
635,35.80671310424805,35.373805537458
636,35.80671310424805,35.373805537458
637,35.80671310424805,35.373805537458
638,35.80671310424805,35.373805537458
639,35.80671310424805,35.373805537458
640,35.80671310424805,35.373805537458
641,35.80671310424805,35.373805537458
642,35.80671310424805,35.373805537458
643,35.80671310424805,35.373805537458
644,35.80671310424805,35.373805537458
645,35.80671310424805,35.373805537458
646,35.80671310424805,35.373805537458
647,35.80671310424805,35.373805537458
648,35.80671310424805,35.373805537458
649,35.80671310424805,35.373805537458
650,35.80671310424805,35.373805537458
651,35.80671310424805,35.373805537458
652,35.80671310424805,35.373805537458
653,35.80671310424805,35.373805537458
654,35.80671310424805,35.373805537458
655,35.80671310424805,35.373805537458
656,35.80671310424805,35.373805537458
657,35.80671310424805,35.373805537458
658,35.80671310424805,35.373805537458
659,35.80671310424805,35.373805537458
660,35.80671310424805,35.373805537458
661,35.80671310424805,35.373805537458
662,35.80671310424805,35.373805537458
663,35.80671310424805,35.373805537458
664,35.80671310424805,35.373805537458
665,35.80671310424805,35.373805537458
666,35.80671310424805,35.373805537458
667,35.80671310424805,33.643636387124786
668,35.80671310424805,35.19688377320614
669,35.80671310424805,34.329436675110514
670,35.80671310424805,33.17371720376798
671,35.80671310424805,35.373805537458
672,35.80671310424805,35.373805537458
673,35.80671310424805,35.373805537458
674,35.80671310424805,35.373805537458
675,35.80671310424805,35.373805537458
676,44.400325775146484,35.373805537458
677,44.400325775146484,35.373805537458
678,44.400325775146484,34.670576070882646
679,44.400325775146484,38.503212324441904
680,44.400325775146484,42.284720015744426
681,44.400325775146484,46.962515415238556
682,44.400325775146484,46.962515415238556
683,44.400325775146484,46.962515415238556
684,44.400325775146484,46.962515415238556
685,44.400325775146484,46.962515415238556
686,44.400325775146484,46.962515415238556
687,44.400325775146484,46.962515415238556
688,44.400325775146484,46.962515415238556
689,44.400325775146484,46.962515415238556
690,44.400325775146484,46.962515415238556
691,42.968059539794865,46.962515415238556
692,42.968059539794865,46.962515415238556
693,42.968059539794865,46.31103857358039
694,42.968059539794865,46.0723791818433
695,42.968059539794865,45.78531035801308
696,42.968059539794865,45.685504908237306
697,42.968059539794865,45.685504908237306
698,42.968059539794865,45.685504908237306
699,42.968059539794865,45.685504908237306
700,42.968059539794865,45.685504908237306
701,42.968059539794865,45.685504908237306
702,42.968059539794865,45.685504908237306
703,42.968059539794865,45.685504908237306
704,42.968059539794865,45.685504908237306
705,42.968059539794865,45.685504908237306
706,42.968059539794865,45.685504908237306
707,42.968059539794865,45.685504908237306
708,42.968059539794865,45.685504908237306
709,42.968059539794865,45.685504908237306
710,42.968059539794865,45.685504908237306
711,42.968059539794865,45.685504908237306
712,42.968059539794865,45.685504908237306
713,42.968059539794865,45.685504908237306
714,42.968059539794865,45.685504908237306
715,42.968059539794865,45.685504908237306
716,42.968059539794865,45.685504908237306
717,42.968059539794865,45.685504908237306
718,42.968059539794865,45.685504908237306
719,42.968059539794865,45.685504908237306
720,42.968059539794865,45.685504908237306
721,42.968059539794865,45.685504908237306
722,42.968059539794865,45.685504908237306
723,42.968059539794865,45.685504908237306
724,42.968059539794865,45.685504908237306
725,42.968059539794865,45.685504908237306
726,42.968059539794865,45.685504908237306
727,42.968059539794865,45.685504908237306
728,32.46475601196289,45.685504908237306
729,32.46475601196289,45.685504908237306
730,32.46475601196289,39.62269158557103
731,32.46475601196289,36.890857289230325
732,32.46475601196289,32.84122553343417
733,24.34856605529785,32.296820013956165
734,24.34856605529785,32.41579310259016
735,24.34856605529785,29.381243840002355
736,18.380779266357422,24.24101800907738
737,18.380779266357422,26.570198161682356
738,18.380779266357422,26.00417332860843
739,18.380779266357422,25.026712898647475
740,18.380779266357422,23.84152875454845
741,18.380779266357422,23.424342866003883
742,18.380779266357422,23.424342866003883
743,18.380779266357422,23.424342866003883
744,18.380779266357422,23.424342866003883
745,18.380779266357422,23.424342866003883
746,18.380779266357422,23.424342866003883
747,18.380779266357422,23.424342866003883
748,18.380779266357422,23.424342866003883
749,18.380779266357422,23.424342866003883
750,18.380779266357422,23.424342866003883
751,18.380779266357422,23.424342866003883
752,18.380779266357422,23.424342866003883
753,18.380779266357422,23.424342866003883
754,18.380779266357422,23.424342866003883
755,18.380779266357422,23.424342866003883
756,18.380779266357422,23.424342866003883
757,18.380779266357422,23.424342866003883
758,18.380779266357422,23.424342866003883
759,18.380779266357422,23.424342866003883
760,18.380779266357422,23.424342866003883
761,18.380779266357422,23.424342866003883
762,18.380779266357422,23.424342866003883
763,18.380779266357422,23.424342866003883
764,18.380779266357422,23.424342866003883
765,18.380779266357422,23.424342866003883
766,18.380779266357422,23.424342866003883
767,18.380779266357422,23.424342866003883
768,18.380779266357422,23.424342866003883
769,18.380779266357422,23.424342866003883
770,18.380779266357422,23.424342866003883
771,18.380779266357422,23.424342866003883
772,18.380779266357422,23.424342866003883
773,18.380779266357422,23.424342866003883
774,18.380779266357422,23.424342866003883
775,18.380779266357422,23.424342866003883
776,18.380779266357422,23.424342866003883
777,18.380779266357422,23.424342866003883
778,18.380779266357422,23.424342866003883
