,y_actual,y_predict
140,62.940818786621094,66.37048641987468
141,54.54871368408203,66.1267568165021
142,58.7447624206543,65.72093874161256
143,58.7447624206543,65.77073056679164
144,58.7447624206543,65.82142219056495
145,58.7447624206543,66.29811054087041
146,58.7447624206543,65.97756842780127
147,54.54871368408203,65.48357009067831
148,54.54871368408203,65.57019129594156
149,58.7447624206543,65.6430304375884
150,62.940818786621094,65.42664223902429
151,58.7447624206543,64.65647700465202
152,62.940818786621094,65.07809946277071
153,62.940818786621094,65.50441690959387
154,58.7447624206543,65.12942361822905
155,58.7447624206543,65.71136167736717
156,62.940818786621094,66.75957358624994
157,58.7447624206543,66.86278315767589
158,62.940818786621094,66.24582422453904
159,58.7447624206543,66.71097555326516
160,62.940818786621094,66.44625658862546
161,58.7447624206543,67.29138128212401
162,58.7447624206543,67.18758372349787
163,58.7447624206543,67.35344065843418
164,58.7447624206543,66.78351179241494
165,58.7447624206543,67.08885532724906
166,67.13687896728516,66.90520732505875
167,71.33293151855469,66.52839661871155
168,71.33293151855469,65.8037736656625
169,75.52897644042969,68.39664576721843
170,67.13687896728516,68.33595836104202
171,68.81529235839844,71.10576115647102
172,71.33293151855469,69.43625168162579
173,71.33293151855469,72.28835486728639
174,76.36820220947266,73.61522816457077
175,72.17214965820312,74.53335235986165
176,71.33293151855469,73.83596390485742
177,73.0113525390625,75.11183376697446
178,72.17214965820312,75.87433734995041
179,72.17214965820312,78.67637253462577
180,71.33293151855469,77.22429359929043
181,71.33293151855469,78.78075808045209
182,68.81529235839844,79.18682560445686
183,75.52897644042969,80.25531416284895
184,72.17214965820312,79.03149007684503
185,71.33293151855469,79.16485626452277
186,67.13687896728516,80.20746447720987
187,67.13687896728516,79.93638456013183
188,73.0113525390625,79.43609654174631
189,72.17214965820312,80.16483540519664
190,71.33293151855469,78.14721969004948
191,74.68976593017578,78.67418094597055
192,71.33293151855469,77.32093731364769
193,71.33293151855469,78.24163618016362
194,72.17214965820312,78.10412735539369
195,73.0113525390625,76.66766571645107
196,70.49372100830078,74.03116674642101
197,70.49372100830078,76.59403368297369
198,68.81529235839844,74.07654866759873
199,70.49372100830078,75.86589171562052
200,71.33293151855469,75.91816021415795
201,70.49372100830078,79.07836869271412
202,70.49372100830078,74.78846753356504
203,70.49372100830078,75.03753356622414
204,73.85057067871094,74.12446071551662
205,72.17214965820312,76.20589976857448
206,73.85057067871094,76.84216428145066
207,67.97608184814453,77.25162609520194
208,67.97608184814453,77.14044306098563
209,67.97608184814453,78.86115196673158
210,70.49372100830078,76.5174884401863
211,67.97608184814453,75.77551986473188
212,67.97608184814453,75.25082146864182
213,67.13687896728516,73.68419193603458
214,67.13687896728516,74.87858993533845
215,67.13687896728516,76.85516236213348
216,67.13687896728516,76.01323596264805
217,67.13687896728516,75.40955128600015
218,67.13687896728516,75.48185589382865
219,67.13687896728516,75.02866921373653
220,66.29767608642577,74.89068821742707
221,67.13687896728516,75.13086317090763
222,65.45845794677734,75.12646217580324
223,67.13687896728516,74.38126857964478
224,67.97608184814453,74.43906059430513
225,67.97608184814453,73.98221235755734
226,67.97608184814453,73.93853203570137
227,67.13687896728516,74.2479469364519
228,67.97608184814453,73.68127872672459
229,67.13687896728516,74.00297008750317
230,71.33293151855469,74.2332294386534
231,70.49372100830078,74.45722583523198
232,68.81529235839844,74.4908301946121
233,70.49372100830078,74.76338007969059
234,69.65450286865234,74.54686715656888
235,70.49372100830078,74.75824855503446
236,70.49372100830078,74.83936406196871
237,75.52897644042969,75.52019087750115
238,77.20741271972656,75.13949589207395
239,77.20741271972656,75.51829328244601
240,77.20741271972656,76.86193312383256
241,75.52897644042969,76.8008715439833
242,77.20741271972656,78.24046020576326
243,85.59951782226562,78.84128512648299
244,84.76029968261719,80.18948632311944
245,86.43872833251953,80.72314706956378
246,85.59951782226562,81.61714597185326
247,93.15242004394533,81.7551358770597
248,87.2779312133789,86.00794929811242
249,89.79557800292969,84.91600361399185
250,86.43872833251953,86.24949622172676
251,89.79557800292969,81.59615661058614
252,81.40345764160156,88.76357803845823
253,79.72503662109375,86.25049401818767
254,87.2779312133789,87.38448969601826
255,88.11714935302734,85.48113058454292
256,76.36820220947266,91.97966311882568
257,83.92110443115234,88.16187113693823
258,86.43872833251953,87.4116529228873
259,78.046630859375,84.70547746963562
260,82.24267578125,89.7454097559992
261,85.59951782226562,91.47502755871761
262,85.59951782226562,89.5883191756838
263,83.92110443115234,85.09427064241078
264,83.92110443115234,89.15291465394871
265,84.76029968261719,89.14610825666176
266,88.11714935302734,86.31692766291131
267,85.59951782226562,85.31102410575076
268,86.43872833251953,82.53533252942296
269,87.2779312133789,87.37566097911856
270,84.76029968261719,92.79592298613346
271,87.2779312133789,91.9246595889177
272,88.95636749267578,87.9586591969964
273,88.95636749267578,90.27486550307255
274,88.11714935302734,91.95937756041938
275,88.11714935302734,92.720375539807
276,88.95636749267578,91.14574581771848
277,85.59951782226562,91.06602009871193
278,86.43872833251953,93.9799510293614
279,85.59951782226562,94.38316770633497
280,84.76029968261719,92.04500987811868
281,83.0818862915039,92.26523781127791
282,84.76029968261719,93.30893290939565
283,87.2779312133789,93.114718955396
284,88.11714935302734,92.21043918600031
285,88.95636749267578,92.2357404534021
286,88.11714935302734,93.21969248842251
287,90.63477325439452,91.71376817978562
288,92.31320190429688,92.50514549784931
289,91.47399139404295,93.61719856243674
290,91.47399139404295,93.7069824261252
291,88.95636749267578,92.66781304766947
292,88.95636749267578,95.03667093485286
293,88.95636749267578,95.36475888365769
294,94.83084106445312,96.31687052089852
295,92.31320190429688,94.71728697839015
296,94.83084106445312,95.25950026592807
297,93.15242004394533,94.43929375726148
298,93.15242004394533,95.14202755044919
299,93.15242004394533,96.7438650438916
300,93.15242004394533,96.93580722916327
301,93.15242004394533,97.43768994010685
302,93.15242004394533,97.66838582720872
303,93.15242004394533,98.36463394340048
304,93.15242004394533,98.03928993486319
305,88.11714935302734,98.70230786534766
306,87.2779312133789,97.7883797605308
307,84.76029968261719,97.46949470229853
308,94.83084106445312,97.22007231376055
309,81.40345764160156,97.43657632798529
310,83.92110443115234,96.42352783545282
311,83.92110443115234,95.22261743246207
312,86.43872833251953,94.12393662223032
313,78.88583374023438,93.41052106157262
314,73.85057067871094,93.49540503192623
315,88.11714935302734,90.91823040683578
316,77.20741271972656,88.9804918619437
317,67.13687896728516,89.52833557236822
318,75.52897644042969,89.40791401199147
319,73.85057067871094,87.01691751583151
320,75.52897644042969,85.10716181632993
321,77.20741271972656,84.772641643911
322,78.88583374023438,83.77577170828053
323,79.72503662109375,81.72342911273472
324,78.88583374023438,82.78136953711142
325,80.56424713134766,80.55744158587602
326,81.40345764160156,80.87091003474902
327,81.40345764160156,82.67995065397692
328,81.40345764160156,83.62489062915492
329,81.40345764160156,84.01404015780899
330,86.43872833251953,83.68023269714786
331,93.15242004394533,85.0092174030147
332,88.95636749267578,84.85136065755967
333,89.79557800292969,84.40078428428049
334,92.31320190429688,85.56364478830186
335,89.79557800292969,87.04020537251752
336,90.63477325439452,85.84390086926153
337,90.63477325439452,87.74409732231165
338,88.95636749267578,87.63655802695708
339,96.5092544555664,90.70975330878322
340,91.47399139404295,91.97242018558707
341,88.95636749267578,94.3287788903181
342,88.95636749267578,91.09321896116886
343,88.95636749267578,78.80877656143048
344,92.31320190429688,87.48840307030505
345,85.59951782226562,85.41810904735974
346,83.92110443115234,88.40758742433567
347,83.92110443115234,86.51665622413691
348,85.59951782226562,91.49084085084372
349,83.92110443115234,84.03065525066263
350,86.43872833251953,84.07150254328135
351,81.40345764160156,79.69049009479492
352,86.43872833251953,83.30882969126293
353,86.43872833251953,89.28426743091067
354,83.92110443115234,92.33886093585834
355,83.92110443115234,83.09767101522166
356,83.92110443115234,85.47211478080679
357,83.92110443115234,82.62176664784978
358,83.0818862915039,82.60809149099705
359,79.72503662109375,81.7535500933986
360,78.88583374023438,80.11311034937452
361,79.72503662109375,86.18977097642338
362,79.72503662109375,93.51585095047803
363,79.72503662109375,87.56855641636628
364,79.72503662109375,82.94055370821535
365,77.20741271972656,85.87920682796339
366,78.046630859375,85.51795996462708
367,78.046630859375,86.10292704873582
368,78.046630859375,86.79667176487833
369,77.20741271972656,86.93089320666542
370,77.20741271972656,85.61206464334718
371,77.20741271972656,85.00021941707251
372,77.20741271972656,84.12346813932173
373,79.72503662109375,84.98778259689895
374,79.72503662109375,85.05941903745452
375,79.72503662109375,83.57692512785519
376,75.52897644042969,83.64446347580342
377,75.52897644042969,84.04420568295774
378,75.52897644042969,84.34713490671233
379,79.72503662109375,84.23144397062795
380,79.72503662109375,83.23560746704628
381,78.046630859375,83.49536417607231
382,78.88583374023438,83.35931641040587
383,71.33293151855469,83.37854181007243
384,71.33293151855469,83.2011478535568
385,71.33293151855469,82.4907435000758
386,71.33293151855469,82.82507658565831
387,75.52897644042969,82.03042970240571
388,75.52897644042969,81.5275848305891
389,75.52897644042969,80.05236058091931
390,75.52897644042969,80.16250127418985
391,75.52897644042969,80.09399185647163
392,78.88583374023438,80.60408857042381
393,75.52897644042969,80.80101973800006
394,68.81529235839844,80.95762032898199
395,71.33293151855469,80.49523966721429
396,68.81529235839844,80.27624116183726
397,67.97608184814453,79.70894932932187
398,67.97608184814453,79.36246450826893
399,63.7800178527832,78.58719447593144
400,63.7800178527832,77.95476969765038
401,74.68976593017578,76.33952431426442
402,66.29767608642577,75.64571723584312
403,66.29767608642577,75.22867395076828
404,71.33293151855469,75.1591489187952
405,71.33293151855469,74.47105244333324
406,71.33293151855469,74.03931838715081
407,71.33293151855469,74.38157148214184
408,71.33293151855469,75.40522156207153
409,71.33293151855469,74.6516090582741
410,71.33293151855469,74.66658491408481
411,71.33293151855469,74.89795787735659
412,78.88583374023438,75.19212074649027
413,67.13687896728516,75.25617571572226
414,67.13687896728516,76.39981082007706
415,67.13687896728516,76.0878836103803
416,72.17214965820312,75.40374268517411
417,72.17214965820312,76.11898456971116
418,71.33293151855469,76.45080534634744
419,66.29767608642577,75.56695367770959
420,67.97608184814453,74.32633632091259
421,67.97608184814453,74.33752589551
422,67.97608184814453,74.74125928850798
423,67.97608184814453,75.0399389684067
424,67.97608184814453,74.19397683859273
425,67.97608184814453,74.58815989403624
426,67.97608184814453,74.30389480943896
427,67.97608184814453,74.49171217541237
428,60.423194885253906,75.38399166058616
429,63.7800178527832,75.2042457552698
430,63.7800178527832,73.17544046552523
431,63.7800178527832,72.70708193388901
432,63.7800178527832,73.50179117942042
433,63.7800178527832,73.1064499673705
434,63.7800178527832,70.65688638251358
435,63.7800178527832,70.6757376085073
436,63.7800178527832,70.95792692011
437,63.7800178527832,71.950422587327
438,63.7800178527832,71.67740943960594
439,62.1016082763672,71.05785801745009
440,62.1016082763672,70.81061830867036
441,62.1016082763672,70.41882283761548
442,62.1016082763672,71.16058650843954
443,62.1016082763672,70.8606506740677
444,60.423194885253906,70.21333022004869
445,60.423194885253906,69.56935060239437
446,67.13687896728516,69.03164521672451
447,67.13687896728516,69.24320479312955
448,67.13687896728516,69.71287293262071
449,67.13687896728516,69.4066206902954
450,67.13687896728516,70.99735769811011
451,67.13687896728516,71.14900494237534
452,67.13687896728516,71.74563377262105
453,67.13687896728516,72.49382966705922
454,67.13687896728516,71.95764770277167
455,67.13687896728516,72.737817628444
456,67.13687896728516,73.27228017561588
457,73.85057067871094,73.35515964415069
458,71.33293151855469,73.72748026642377
459,71.33293151855469,73.16177421756947
460,70.49372100830078,72.18241917338685
461,70.49372100830078,72.84770887259931
462,73.0113525390625,73.40470202021454
463,73.0113525390625,74.09533753131365
464,73.85057067871094,74.73280474528111
465,73.85057067871094,74.71670636845188
466,74.68976593017578,75.34504196302257
467,79.72503662109375,75.78639762793524
468,79.72503662109375,77.31516434840952
469,81.40345764160156,77.55421678087157
470,81.40345764160156,76.73698584379379
471,81.40345764160156,77.26769774534026
472,79.72503662109375,80.06643663813581
473,72.17214965820312,81.12197166032995
474,72.17214965820312,81.25461622735291
475,72.17214965820312,81.21478454898904
476,72.17214965820312,81.81049576284657
477,72.17214965820312,81.00828522606437
478,72.17214965820312,81.57126515244508
479,79.72503662109375,81.10886667288345
480,79.72503662109375,79.79109826830494
481,79.72503662109375,79.37683455908551
482,79.72503662109375,81.77878899852159
483,70.49372100830078,82.52984464888793
484,70.49372100830078,81.29775310649356
485,61.26240158081055,79.34283820823859
486,73.85057067871094,82.94605049764735
487,73.85057067871094,81.7225293141405
488,67.13687896728516,79.3335195020054
489,67.13687896728516,75.84258604114056
490,71.33293151855469,77.16287566356229
491,71.33293151855469,77.04434278934369
492,71.33293151855469,75.11404317342362
493,71.33293151855469,76.29329604787432
494,80.56424713134766,74.90889800283877
495,70.49372100830078,75.55937220638603
496,64.6192398071289,75.10803857686419
497,62.940818786621094,75.57621893056096
498,61.26240158081055,75.97515933698774
499,62.1016082763672,76.62486737539537
500,60.423194885253906,74.64916802050365
501,58.7447624206543,73.89539515656071
502,66.29767608642577,71.40811130192239
503,62.940818786621094,72.04013517983968
504,59.583984374999986,68.93998157577487
505,66.29767608642577,70.46399094526585
506,66.29767608642577,71.13878643754792
507,67.13687896728516,71.64910587392443
508,63.7800178527832,71.36632857512156
509,71.33293151855469,69.88063637150911
510,68.81529235839844,69.62391759635068
511,69.65450286865234,70.3990183596457
512,62.1016082763672,71.65390776939259
513,70.49372100830078,71.646655927257
514,72.17214965820312,71.08819281164132
515,70.49372100830078,71.06134139616633
516,70.49372100830078,73.65873921738425
517,66.29767608642577,74.37728630269808
518,59.583984374999986,72.82589989281072
519,55.38792419433594,70.90957833624046
520,56.227134704589844,73.63380321475834
521,56.227134704589844,71.16741072352045
522,61.26240158081055,71.12103991477879
523,61.26240158081055,68.28004612364286
524,61.26240158081055,68.65397925626796
525,49.513450622558594,66.97432254777111
526,51.19186401367186,67.09868184060969
527,60.423194885253906,66.44256830527885
528,61.26240158081055,64.96074256295248
529,61.26240158081055,65.28583712237455
530,65.45845794677734,66.39853162754399
531,65.45845794677734,64.49217021778892
532,65.45845794677734,64.54472380102948
533,65.45845794677734,63.96053179095732
534,65.45845794677734,67.55168143386537
535,61.26240158081055,67.36117358100627
536,61.26240158081055,67.72397950131277
537,66.29767608642577,66.8062027530038
538,65.45845794677734,66.91800050111121
539,65.45845794677734,67.24804840724997
540,61.26240158081055,66.64987833782803
541,61.26240158081055,66.93877604885098
542,62.1016082763672,67.86768891837553
543,53.709503173828125,68.27601039331434
544,55.38792419433594,68.42456625033012
545,57.90555191040039,67.34024658201795
546,55.38792419433594,65.28806434661766
547,62.940818786621094,65.74508185240794
548,62.1016082763672,66.07871113512961
549,62.1016082763672,64.3560155453588
550,62.1016082763672,62.92009734913151
551,62.940818786621094,63.50448535493706
552,59.583984374999986,65.6898377822817
553,61.26240158081055,64.99268095859875
554,61.26240158081055,64.38137026614243
555,61.26240158081055,64.7134850363788
556,61.26240158081055,66.54792492087519
557,61.26240158081055,66.47595885113165
558,59.583984374999986,66.80014470306253
559,62.940818786621094,66.9634536934647
560,57.90555191040039,67.20377118929683
561,52.87028884887695,65.91915279035284
562,52.87028884887695,67.00713401532067
563,47.835025787353516,65.92847149658604
564,48.67423629760742,64.31791219300759
565,44.47818374633789,64.03156242651876
566,41.96055221557617,63.989842061996725
567,41.96055221557617,62.893566653947516
568,41.96055221557617,60.26970049982441
569,41.96055221557617,58.32740950857941
570,41.96055221557617,58.47490520685547
571,41.96055221557617,56.49301416856788
572,44.47818374633789,54.18057632591109
573,41.96055221557617,53.27946812383759
574,41.96055221557617,53.779355241859335
575,41.96055221557617,53.91773713853257
576,41.96055221557617,52.398859293697726
577,41.96055221557617,51.906847640599636
578,41.96055221557617,51.26941606222006
579,41.96055221557617,50.9512080801577
580,41.96055221557617,51.05416820246843
581,41.96055221557617,50.44765049658329
582,41.96055221557617,50.71708226772142
583,41.96055221557617,50.71001751242227
584,41.96055221557617,50.323825737563055
585,41.96055221557617,50.620358373291424
586,41.96055221557617,50.753778014351
587,41.96055221557617,50.94604091991367
588,41.96055221557617,50.97576100021381
589,41.96055221557617,50.708449546555116
590,43.63896560668945,51.07250271243775
591,43.63896560668945,50.64943701300953
592,41.96055221557617,50.88392809022167
593,41.96055221557617,50.39064246485651
594,41.96055221557617,50.5121865462518
595,41.96055221557617,50.05406433723695
596,41.96055221557617,50.914414335661434
597,41.96055221557617,51.14797888758844
598,41.96055221557617,51.584096121081316
599,41.96055221557617,50.762651275735564
600,41.96055221557617,50.99248299983111
601,41.96055221557617,50.31601263491821
602,41.96055221557617,50.86913932124739
603,44.47818374633789,50.972571615097664
604,42.79975891113281,50.92127418633024
605,41.96055221557617,50.796620899891565
606,41.96055221557617,51.412350405246215
607,41.96055221557617,51.37155656600932
608,41.96055221557617,51.14969830470413
609,41.96055221557617,50.97598372263812
610,41.96055221557617,50.86082732037208
611,41.96055221557617,50.65909425732768
612,41.96055221557617,51.40071538580018
613,41.96055221557617,51.08915344087929
614,41.96055221557617,51.092895177607716
615,41.96055221557617,51.24565603399451
616,41.96055221557617,51.25858284350154
617,41.96055221557617,51.1103031622919
618,41.96055221557617,50.98328901815553
619,41.96055221557617,50.93887816674781
620,41.96055221557617,51.28485518067333
621,41.96055221557617,51.34303918680047
622,41.96055221557617,51.21633685405814
623,41.96055221557617,51.09031159748571
624,41.96055221557617,51.18355211319948
625,41.96055221557617,51.23713021959186
626,41.96055221557617,51.08119779588287
627,41.96055221557617,51.044020968816795
628,41.96055221557617,51.06550922831437
629,41.96055221557617,51.09396424524441
630,41.96055221557617,51.124218859362884
631,41.96055221557617,51.09871268733073
632,41.96055221557617,51.079549649942976
633,41.96055221557617,51.070070583564274
634,41.96055221557617,51.07658298725114
635,41.96055221557617,51.10606252733301
636,41.96055221557617,51.103674942944394
637,41.96055221557617,51.09708235918477
638,41.96055221557617,51.04764688988459
639,41.96055221557617,50.995120033334956
640,41.96055221557617,50.9750839240439
641,41.96055221557617,51.073714322426014
642,41.96055221557617,50.97542246212885
643,41.96055221557617,50.99752543551753
644,41.96055221557617,51.01146785927942
645,41.96055221557617,51.15705705360338
646,41.96055221557617,51.05350894409247
647,41.96055221557617,51.05847119970613
648,41.96055221557617,50.982015045888474
649,41.96055221557617,51.04288063000432
650,41.96055221557617,51.04863577744854
651,41.96055221557617,51.115247600111616
652,41.96055221557617,51.013944532637765
653,41.96055221557617,51.13371574353553
654,41.96055221557617,51.009107001581725
655,41.96055221557617,50.92480210953133
656,41.96055221557617,51.030996161443056
657,41.96055221557617,51.04806560804229
658,41.96055221557617,51.004928728901646
659,41.96055221557617,51.07597718225702
660,43.63896560668945,51.03028344968526
661,41.96055221557617,50.99169901689754
662,41.96055221557617,50.999966473287984
663,41.96055221557617,51.01909387508785
664,41.96055221557617,51.079424925385354
665,41.96055221557617,51.179347113828484
666,41.96055221557617,51.123025067168584
667,41.96055221557617,51.088155644418364
668,42.79975891113281,50.93842381300222
669,42.79975891113281,51.179168935889024
670,42.79975891113281,51.15164044424412
671,43.63896560668945,51.15956936254962
672,42.79975891113281,51.23612351423397
673,42.79975891113281,51.4115486045187
674,42.79975891113281,51.419548793999965
675,42.79975891113281,51.643438283814874
676,42.79975891113281,51.59084015608947
677,41.96055221557617,51.724607244130965
678,43.63896560668945,51.725471407137306
679,41.96055221557617,51.62023060720162
680,44.47818374633789,51.51279821861071
681,43.63896560668945,51.51701212687868
682,44.47818374633789,51.42582956636555
683,45.317386627197266,51.554598763205504
684,45.317386627197266,51.57897350532215
685,46.15660095214844,51.88183145790096
686,46.15660095214844,52.12997987417188
687,45.317386627197266,52.592511987188104
688,46.995811462402344,52.79999128877975
689,45.317386627197266,53.248910607222044
690,45.317386627197266,53.85054623756628
691,45.317386627197266,53.82882634674742
692,44.47818374633789,54.0429249587896
693,45.317386627197266,53.761929439381205
694,46.15660095214844,53.78663381068584
695,46.15660095214844,53.82639421787394
696,46.15660095214844,53.81365449520331
697,46.15660095214844,54.17696822263724
698,46.15660095214844,54.29473493171621
699,46.15660095214844,54.20438980751848
700,46.15660095214844,54.62103219222955
701,46.15660095214844,54.73104816094248
702,47.835025787353516,54.71001425519049
703,47.835025787353516,54.88821892133062
704,48.67423629760742,55.03403083807889
705,49.513450622558594,54.99846652136483
706,52.87028884887695,55.26791611029691
707,46.995811462402344,55.378056803567446
708,49.513450622558594,55.77304165973847
709,47.835025787353516,56.481886956249284
710,50.35265350341797,56.26659455201279
711,50.35265350341797,56.499758203576036
712,46.15660095214844,56.73053427075067
713,46.15660095214844,57.33211644771306
714,46.15660095214844,56.573595141683796
715,46.995811462402344,56.42060265397572
716,46.995811462402344,56.421698448303346
717,46.995811462402344,56.82333825051279
718,46.995811462402344,55.73888494874605
719,46.995811462402344,56.26362788932097
720,46.995811462402344,55.927976286986535
721,46.995811462402344,55.652103383337305
722,45.317386627197266,55.43878875422871
723,48.67423629760742,55.82268203366901
724,48.67423629760742,55.68244708642551
725,46.15660095214844,55.52575740647387
726,46.995811462402344,55.95064942978145
727,45.317386627197266,55.94941109310227
728,45.317386627197266,54.87185327759221
729,45.317386627197266,55.097969991650245
730,46.995811462402344,55.097693815844096
731,46.15660095214844,55.40558529521235
732,46.15660095214844,54.732375586591374
733,46.995811462402344,54.282413927203294
734,47.835025787353516,54.53369827520852
735,54.54871368408203,54.83881908761833
736,57.06634521484375,54.77859494408449
737,50.35265350341797,55.29670075641492
738,51.19186401367186,55.05147445835097
739,50.35265350341797,56.16781270238215
740,53.709503173828125,57.113198122408775
741,53.709503173828125,56.94035661224606
742,46.995811462402344,57.42991831867673
743,49.513450622558594,58.04798195503818
744,50.35265350341797,57.69700704991111
745,46.15660095214844,57.973165038263446
746,46.15660095214844,57.710619844485024
747,46.995811462402344,58.103564563249364
748,46.995811462402344,56.782517684584974
749,49.513450622558594,57.017561113409414
750,49.513450622558594,56.667254375555274
751,49.513450622558594,56.63550306674543
752,48.67423629760742,56.38020080620562
753,48.67423629760742,56.577915956715444
754,48.67423629760742,56.90056947836706
755,48.67423629760742,56.75821421364411
756,48.67423629760742,57.16236632479979
757,48.67423629760742,57.59453691693386
758,46.995811462402344,57.02176611278041
759,46.995811462402344,56.40017455321788
760,45.317386627197266,56.502680321783004
761,50.35265350341797,56.810295625345105
762,50.35265350341797,56.08418488650166
763,51.19186401367186,55.27428597163221
764,46.15660095214844,55.74649314676053
765,46.15660095214844,56.23437998056038
766,47.835025787353516,55.55636837647124
767,46.995811462402344,56.083641443786334
768,46.995811462402344,56.814313537879684
769,48.67423629760742,56.865245701871245
770,48.67423629760742,56.11959775196719
771,48.67423629760742,56.080398605288366
772,48.67423629760742,55.92152624557848
773,50.35265350341797,56.23111041537149
774,50.35265350341797,55.71516055610839
775,50.35265350341797,56.1279097528425
776,50.35265350341797,56.67135246816261
