,y_actual,y_predict
86,52.284942626953125,71.75545483508199
87,58.226402282714844,65.66806478172577
88,60.602996826171875,67.2710694514883
89,60.602996826171875,47.752492475032
90,60.602996826171875,43.70649304379833
91,60.602996826171875,76.3166492987873
92,60.602996826171875,49.58267893104028
93,60.602996826171875,50.09146627210498
94,58.226402282714844,62.31343028826848
95,58.226402282714844,55.3972844073586
96,66.54447174072266,58.62501332425006
97,66.54447174072266,51.10246682928425
98,73.67423248291016,70.22118721859374
99,68.92105102539062,54.27077897131153
100,68.92105102539062,65.6535850634815
101,68.92105102539062,70.63061373446521
102,66.54447174072266,60.733143797130424
103,68.92105102539062,61.92289397953175
104,68.92105102539062,64.71664743295378
105,68.92105102539062,70.32129699473057
106,68.92105102539062,80.60951128273086
107,70.10934448242199,68.79127343358982
108,70.10934448242199,70.01963619797573
109,71.29765319824219,66.55357444745505
110,72.4859390258789,77.80136132783616
111,73.67423248291016,80.40662879376862
112,73.67423248291016,70.67896267871754
113,73.67423248291016,76.61885100455697
114,73.67423248291016,71.39978635361149
115,73.67423248291016,89.67943203569905
116,70.10934448242199,86.07206820713975
117,72.4859390258789,81.98000829287048
118,72.4859390258789,80.64363015905349
119,72.4859390258789,78.98603528717479
120,72.4859390258789,78.92961431608512
121,71.29765319824219,80.65490603159435
122,71.29765319824219,80.85953607275849
123,71.29765319824219,79.95892256299862
124,71.29765319824219,79.57454429535426
125,73.67423248291016,79.76536035244635
126,71.29765319824219,80.34454908221574
127,71.29765319824219,81.61202372921537
128,71.29765319824219,80.50266094810104
129,73.67423248291016,78.63319617593595
130,70.10934448242199,79.3834369795618
131,70.10934448242199,76.93965165876114
132,65.35617065429688,79.58007821066019
133,71.29765319824219,78.46072941696366
134,71.29765319824219,76.93802893171653
135,71.29765319824219,77.88008439369275
136,71.29765319824219,78.44974480312328
137,71.29765319824219,77.86864208760892
138,71.29765319824219,77.73141763137482
139,71.29765319824219,79.73328028702599
140,71.29765319824219,78.31576580097828
141,68.92105102539062,79.16378631113844
142,71.29765319824219,79.46894221229718
143,72.4859390258789,79.95426242379358
144,74.86253356933594,78.20263260009881
145,74.86253356933594,80.96846682667638
146,72.4859390258789,83.7948412545336
147,72.4859390258789,83.40896508500191
148,72.4859390258789,76.31427762079898
149,72.4859390258789,83.09964834526738
150,72.4859390258789,72.98685501162822
151,72.4859390258789,73.88692761237326
152,72.4859390258789,73.2146193152746
153,72.4859390258789,74.73440721351858
154,72.4859390258789,72.57010541986313
155,73.67423248291016,75.95835948901401
156,73.67423248291016,74.64886037239751
157,71.29765319824219,77.12372715736035
158,73.67423248291016,75.38249943010533
159,71.29765319824219,78.30166055820587
160,70.10934448242199,75.71029029311705
161,71.29765319824219,78.3592465640968
162,71.29765319824219,77.28133972261651
163,73.67423248291016,84.01170416111108
164,71.29765319824219,83.4417524929803
165,72.4859390258789,82.42455228632286
166,72.4859390258789,81.29825489220445
167,72.4859390258789,81.18220910432183
168,72.4859390258789,80.86681754026642
169,72.4859390258789,80.75622245091813
170,73.67423248291016,80.29158160714417
171,70.10934448242199,79.9355386502018
172,70.10934448242199,80.37467355350543
173,71.29765319824219,80.76092419850897
174,71.29765319824219,78.97642375006433
175,71.29765319824219,77.63147428878096
176,71.29765319824219,80.77482139935262
177,71.29765319824219,79.67082610000125
178,71.29765319824219,81.20571784227582
179,74.86253356933594,81.800842583791
180,73.67423248291016,80.66426791839012
181,77.23912048339844,81.30582761841265
182,83.18057250976562,83.3321560048903
183,83.18057250976562,86.73214363882528
184,84.368896484375,88.73400629447644
185,81.99227905273438,87.34823900676315
186,81.99227905273438,77.69030854624464
187,79.6156997680664,93.23553433300287
188,80.80400848388672,81.95824710711838
189,81.99227905273438,76.03949584124462
190,81.99227905273438,77.98227458911754
191,81.99227905273438,78.4445853632891
192,83.18057250976562,71.44846816494987
193,81.99227905273438,77.23565371505276
194,81.99227905273438,79.80322398348733
195,81.99227905273438,80.34001376816798
196,81.99227905273438,74.26414923766708
197,80.80400848388672,81.2601832192347
198,78.42742156982422,78.8779783093579
199,81.99227905273438,81.27582797228024
200,81.99227905273438,79.65830197588764
201,81.99227905273438,89.89471382361762
202,81.99227905273438,92.38077326434973
203,81.99227905273438,92.74068580116761
204,76.05081176757812,88.76591992635372
205,76.05081176757812,88.25022559325305
206,74.86253356933594,86.57698596832881
207,80.80400848388672,85.43604242242327
208,80.80400848388672,86.13718533085307
209,80.80400848388672,87.36650508811147
210,80.80400848388672,87.05119674082755
211,80.80400848388672,87.08186212113208
212,87.93377685546875,87.22994636604949
213,87.93377685546875,66.42275768262778
214,90.31036376953125,83.75177657527274
215,90.31036376953125,58.69150352469342
216,90.31036376953125,102.17180895091224
217,89.1220474243164,92.6737795168666
218,89.1220474243164,97.2501610413741
219,89.1220474243164,96.81198313094296
220,89.1220474243164,83.61101540624907
221,90.31036376953125,55.113015915851065
222,90.31036376953125,88.42156892580988
223,91.49864959716797,68.8249762260549
224,91.49864959716797,66.85124083917708
225,91.49864959716797,78.6662332342288
226,91.49864959716797,89.01428038095094
227,91.49864959716797,109.47907365795936
228,91.49864959716797,87.47277290534066
229,91.49864959716797,94.83333795454553
230,91.49864959716797,71.43723390079492
231,95.06351470947266,81.24765909512121
232,96.2518310546875,73.92570662790092
233,96.2518310546875,87.71135538928445
234,96.2518310546875,84.13153631209786
235,95.06351470947266,92.3156561406364
236,95.06351470947266,91.0104010793674
237,95.06351470947266,93.59016260482929
238,93.875244140625,88.4941755589598
239,92.68693542480469,84.8005991551073
240,93.875244140625,80.5766406579811
241,93.875244140625,86.13552099542278
242,93.875244140625,94.78403201742071
243,93.875244140625,93.40812591713245
244,93.875244140625,100.03259701386958
245,93.875244140625,106.47374156295132
246,93.875244140625,115.942021001179
247,92.68693542480469,102.74221831128636
248,92.68693542480469,106.43213317719199
249,92.68693542480469,99.32637788237707
250,92.68693542480469,83.44383291226825
251,90.31036376953125,73.20055568088799
252,92.68693542480469,89.62101386209304
253,92.68693542480469,73.10502282718471
254,92.68693542480469,79.11335694759816
255,92.68693542480469,79.94431801959706
256,92.68693542480469,81.61963806380925
257,93.875244140625,80.30772566081873
258,93.875244140625,88.62453463154372
259,93.875244140625,87.38069354765537
260,93.875244140625,90.50465115046313
261,93.875244140625,91.76205656810896
262,92.68693542480469,92.44589038806305
263,92.68693542480469,88.66834826174818
264,92.68693542480469,101.37658948228056
265,92.68693542480469,102.19003342387475
266,92.68693542480469,105.46569520116088
267,90.31036376953125,98.03348051167859
268,92.68693542480469,94.07248701255105
269,93.875244140625,89.63154078369007
270,92.68693542480469,92.90878367963512
271,92.68693542480469,92.66570749002938
272,92.68693542480469,91.56982582590103
273,93.875244140625,89.85888900347891
274,93.875244140625,92.86638473454639
275,93.875244140625,96.0209245008873
276,93.875244140625,95.85049655281716
277,93.875244140625,94.69865160984273
278,93.875244140625,94.10939365071954
279,93.875244140625,95.65210776951687
280,93.875244140625,99.22535272175355
281,93.875244140625,103.36081018236973
282,93.875244140625,103.66804650281642
283,93.875244140625,100.1537606332007
284,96.3135757446289,98.64133741923615
285,96.3135757446289,98.75405453625797
286,96.3135757446289,97.72220817781329
287,96.3135757446289,97.94772562862863
288,96.3135757446289,102.97410184512285
289,96.3135757446289,96.42165486413501
290,96.3135757446289,96.9229110873772
291,95.09439849853516,100.5854476354533
292,95.09439849853516,99.77487467247659
293,95.09439849853516,100.60050987109821
294,91.43692016601562,101.77690376167072
295,91.43692016601562,100.90899444311765
296,91.43692016601562,101.55646253391797
297,91.43692016601562,100.30276026260469
298,91.43692016601562,98.49633219486498
299,91.43692016601562,97.99561688063761
300,91.43692016601562,99.8190211697671
301,91.43692016601562,99.53691631431911
302,91.43692016601562,99.9746781408927
303,91.43692016601562,100.95243359785036
304,91.43692016601562,99.57232505060028
305,91.43692016601562,101.00411121296338
306,91.43692016601562,100.66283923296567
307,74.36869812011719,99.9981452704609
308,74.36869812011719,97.59255644778739
309,74.36869812011719,95.17423545907138
310,74.36869812011719,91.86058522558699
311,74.36869812011719,89.01066045138998
312,74.36869812011719,88.6531612009461
313,74.36869812011719,87.50789038292146
314,74.36869812011719,86.93560864518815
315,74.36869812011719,85.46392004088193
316,74.36869812011719,84.469271579306
317,74.36869812011719,83.71312238490236
318,71.93038177490234,84.33525096877531
319,75.58783721923828,80.5406494042993
320,73.14954376220703,81.63549085878356
321,73.14954376220703,70.8174353865245
322,73.14954376220703,76.89450656021233
323,71.93038177490234,54.672383110660235
324,71.93038177490234,69.44677194284179
325,71.93038177490234,73.16851722385331
326,73.14954376220703,64.58100409537849
327,73.14954376220703,65.87252838934694
328,76.80701446533203,71.64677373147867
329,75.58783721923828,67.12752052061876
330,75.58783721923828,73.92836956458962
331,78.02615356445312,74.87005055109387
332,78.02615356445312,81.50866849898921
333,78.02615356445312,81.45307969561486
334,78.02615356445312,81.44679682936521
335,78.02615356445312,74.62406177448497
336,78.02615356445312,79.0252719949458
337,80.46448516845703,81.0393259076244
338,80.46448516845703,78.18187001560489
339,79.2453384399414,80.8184269876283
340,79.2453384399414,86.90461039779757
341,79.2453384399414,75.21094805561984
342,79.2453384399414,84.1295807179672
343,79.2453384399414,86.83949327408425
344,80.46448516845703,80.83053502788425
345,80.46448516845703,82.14835582165267
346,80.46448516845703,85.80931125106986
347,80.46448516845703,85.56581897760645
348,79.2453384399414,85.40442004924614
349,79.2453384399414,87.16058518698867
350,79.2453384399414,83.62537029933605
351,79.2453384399414,88.74203671292798
352,79.2453384399414,86.34560173512136
353,79.2453384399414,87.0239016397694
354,79.2453384399414,80.58250744037309
355,80.46448516845703,85.00472989564241
356,80.46448516845703,86.76318349460166
357,87.77944946289062,89.8304288676195
358,97.53269958496094,78.78835384643241
359,95.09439849853516,88.47982066587281
360,97.53269958496094,81.43905766961393
361,97.53269958496094,105.23260502413734
362,92.65608215332031,104.3058198397348
363,92.65608215332031,105.09109490416995
364,82.9028091430664,96.76687964077996
365,82.9028091430664,95.96870597675934
366,82.9028091430664,82.68984735392405
367,82.9028091430664,88.48539618956465
368,82.9028091430664,85.79279272192343
369,78.02615356445312,87.33683830906512
370,78.02615356445312,83.24702524762677
371,78.02615356445312,88.3477556494729
372,78.02615356445312,88.91541885638696
373,78.02615356445312,81.08505352357383
374,78.02615356445312,77.72546763221123
375,78.02615356445312,77.66080820074126
376,78.02615356445312,92.55661030256852
377,78.02615356445312,89.90282745884076
378,78.02615356445312,87.318530619331
379,78.02615356445312,81.33836537607647
380,75.58783721923828,83.96672549610525
381,75.58783721923828,85.47877423459806
382,75.58783721923828,84.19261742239246
383,75.58783721923828,84.08264645883071
384,75.58783721923828,85.18743231751148
385,75.58783721923828,84.57370862756181
386,75.58783721923828,83.7915125836729
387,75.58783721923828,85.48168682160122
388,75.58783721923828,83.70263707169102
389,75.58783721923828,85.77614936761972
390,75.58783721923828,84.92271976731081
391,75.58783721923828,85.35415711924895
392,75.58783721923828,82.4837194108726
393,75.58783721923828,84.97019493546213
394,75.58783721923828,85.02961171032644
395,75.58783721923828,86.30665628605072
396,75.58783721923828,85.90451123768707
397,75.58783721923828,85.28754209364831
398,75.58783721923828,85.2700665716294
399,78.02615356445312,85.14440924663631
400,78.02615356445312,85.5001193364925
401,78.02615356445312,85.78193293324023
402,78.02615356445312,86.26800209568034
403,78.02615356445312,86.44641885381623
404,80.46448516845703,86.9595334669998
405,80.46448516845703,86.99623206323952
406,80.46448516845703,87.34253865791413
407,80.46448516845703,88.07006128291539
408,80.46448516845703,88.51947345750148
409,80.46448516845703,88.91408738804262
410,80.46448516845703,89.19852231309312
411,80.46448516845703,89.21266916425134
412,84.12195587158203,89.55980792664104
413,84.12195587158203,89.4456761245034
414,84.12195587158203,90.12035609959025
415,84.12195587158203,89.75503447262372
416,87.77944946289062,90.91116507933145
417,87.77944946289062,89.0531010048644
418,87.77944946289062,90.28620712522684
419,87.77944946289062,85.23598930369258
420,87.77944946289062,89.02817758179458
421,87.77944946289062,92.68613720743713
422,87.77944946289062,91.32342096543448
423,87.77944946289062,92.78786971061868
424,87.77944946289062,94.84182606524041
425,82.9028091430664,94.52468694898312
426,82.9028091430664,92.77484628587592
427,82.9028091430664,94.12449749475024
428,82.9028091430664,90.72650706333172
429,82.9028091430664,93.65765140653093
430,82.9028091430664,92.63666483676934
431,82.9028091430664,92.74397286364263
432,80.46448516845703,88.97371220483569
433,78.02615356445312,91.2119937083711
434,78.02615356445312,90.30805152775042
435,78.02615356445312,91.11687693852537
436,78.02615356445312,90.9459080814405
437,78.02615356445312,86.90452718102597
438,78.02615356445312,85.60996547489708
439,78.02615356445312,88.98760940567934
440,79.2453384399414,85.36501690793216
441,79.2453384399414,85.87164061293731
442,79.2453384399414,86.72049329081267
443,79.2453384399414,87.17930896058033
444,79.2453384399414,86.10672799247732
445,84.12195587158203,87.97174066736613
446,85.34111785888672,84.40923067865538
447,78.02615356445312,87.41335613047636
448,85.34111785888672,83.04210394776226
449,85.34111785888672,87.31778166838728
450,85.34111785888672,87.64037148317914
451,85.34111785888672,89.28132300075413
452,82.9028091430664,88.62852903657654
453,81.68365478515625,91.75427579997199
454,81.68365478515625,90.00655716453866
455,81.68365478515625,88.97491884802275
456,81.68365478515625,90.35307180114205
457,81.68365478515625,89.13977127240105
458,81.68365478515625,89.99286800562379
459,81.68365478515625,90.31400152691401
460,81.68365478515625,90.65831091907216
461,81.68365478515625,85.98610528216113
462,85.34111785888672,87.69317252470762
463,82.9028091430664,88.29304062219944
464,82.9028091430664,91.76263908550959
465,80.46448516845703,91.54386219318724
466,80.46448516845703,90.83094411158754
467,80.46448516845703,89.55198555011839
468,80.46448516845703,89.72453552586217
469,80.46448516845703,87.1210572205174
470,80.46448516845703,84.36899536962619
471,80.46448516845703,85.61832876043468
472,80.46448516845703,87.84275467151235
473,80.46448516845703,86.43056605884192
474,84.12195587158203,87.96475045855857
475,82.9028091430664,88.29116824484026
476,82.9028091430664,89.86409005169878
477,96.3135757446289,88.9661810870133
478,96.3135757446289,90.67100147672875
479,96.3135757446289,90.71402454760391
480,92.65608215332031,93.70238042122219
481,92.65608215332031,96.64663140593552
482,97.53269958496094,97.84961305500826
483,97.53269958496094,97.70356762099311
484,97.53269958496094,99.06295519213506
485,97.53269958496094,100.37112284040722
486,107.28598022460938,102.13681629848861
487,107.28598022460938,102.13261385152691
488,107.28598022460938,103.9442845758723
489,107.28598022460938,104.63997678576777
490,107.28598022460938,108.09501231406227
491,103.6285171508789,108.96937093240797
492,114.6009292602539,110.00937253446159
493,113.38179779052734,109.0713114775183
494,112.1626205444336,111.22129998647256
495,110.9434585571289,113.49453253404579
496,112.1626205444336,120.4204563856091
497,109.72429656982422,118.68734229357722
498,110.9434585571289,116.49100204288709
499,107.28598022460938,117.67446935903865
500,114.6009292602539,114.09094713551951
501,114.6009292602539,113.45895736422165
502,112.1626205444336,113.21767033520348
503,102.40935516357422,116.64004328067688
504,98.75188446044922,112.0216372865525
505,97.53269958496094,114.3195436068811
506,97.53269958496094,115.42724205256502
507,97.53269958496094,113.21425844757118
508,99.97102355957031,108.87745800826576
509,102.40935516357422,107.83042458901889
510,101.19017791748047,105.1752270601753
511,102.40935516357422,105.91519059251857
512,102.40935516357422,105.90919898496918
513,102.40935516357422,105.37195150804519
514,102.40935516357422,104.4924334498653
515,102.40935516357422,103.3511154284879
516,102.40935516357422,105.46249135545747
517,98.75188446044922,106.51946917890075
518,102.40935516357422,108.53751749661228
519,102.40935516357422,106.99863134930479
520,102.40935516357422,106.2571699150742
521,102.40935516357422,105.06438232051255
522,99.97102355957031,108.15946370360336
523,99.97102355957031,108.23818676945996
524,99.97102355957031,108.00505498405062
525,99.97102355957031,105.08718371590862
526,99.97102355957031,106.99380477655677
527,99.97102355957031,106.68107614918995
528,99.97102355957031,106.68353104394964
529,99.97102355957031,106.68074328210378
530,99.97102355957031,106.96971352120215
531,99.97102355957031,106.61171497012913
532,102.40935516357422,106.35053913271804
533,102.40935516357422,107.10319322271789
534,104.84765625,105.73153117777701
535,103.6285171508789,107.61580853527244
536,102.40935516357422,108.73782026565755
537,102.40935516357422,109.25721774509077
538,102.40935516357422,109.47961456697419
539,102.40935516357422,109.30902018536119
540,102.40935516357422,109.31068452079148
541,102.40935516357422,110.33283612535433
542,99.97102355957031,109.21032509434008
543,99.97102355957031,107.46414596917975
544,102.47029876708984,107.77708263847546
545,102.47029876708984,107.02580162520564
546,102.47029876708984,107.74317180408161
547,103.71991729736328,107.48191274989904
548,103.71991729736328,107.79260256636371
549,103.71991729736328,107.87515360371015
550,104.9695816040039,106.3976814337833
551,104.9695816040039,107.59279909794759
552,104.9695816040039,109.65586768905064
553,102.47029876708984,110.24009103349681
554,102.47029876708984,109.90560122037789
555,102.47029876708984,110.22311481210704
556,102.47029876708984,109.81110857631859
557,102.47029876708984,109.17358488971468
558,102.47029876708984,109.15024258530366
559,102.47029876708984,109.37218171494374
560,102.47029876708984,110.40132352831415
561,102.47029876708984,110.49440148725762
562,104.9695816040039,109.96589177134308
563,104.9695816040039,109.28559466417869
564,104.9695816040039,110.29771864777354
565,109.96814727783203,109.73704564966704
566,109.96814727783203,111.68173838328482
567,112.4674072265625,112.6600763576431
568,129.96234130859375,114.75089774204764
569,162.4529266357422,113.89393142894926
570,152.455810546875,122.16805019588514
571,156.20472717285156,151.49830061824048
572,154.955078125,182.66984693560198
573,162.4529266357422,141.51565831525647
574,159.95364379882812,138.72951919642844
575,158.70399475097656,181.23410797659176
576,162.4529266357422,138.44046574055858
577,162.4529266357422,152.06708725157011
578,159.95364379882812,156.35037930678902
579,158.70399475097656,164.37842608034452
580,158.70399475097656,141.99844041522158
581,148.7069091796875,138.0453941177741
582,146.2076416015625,150.68939199069405
583,157.4543914794922,149.42395615459668
584,153.70547485351562,131.22161885324988
585,154.955078125,144.16939955059854
586,153.70547485351562,132.0313596485115
587,153.70547485351562,146.84386176204862
588,153.70547485351562,151.43680342408834
589,149.95655822753906,164.80516168469183
590,151.20616149902344,150.81821155300486
591,149.95655822753906,151.0680699094894
592,152.455810546875,149.0530590039383
593,152.455810546875,148.7534786264714
594,151.20616149902344,146.2707478566001
595,149.95655822753906,145.84704966441325
596,149.95655822753906,142.51430118186533
597,151.20616149902344,143.4559821683697
598,152.455810546875,145.6264420031174
599,154.955078125,141.21566185393203
600,153.70547485351562,138.66485976495846
601,153.70547485351562,142.11669144754944
602,149.95655822753906,155.02128264047997
603,148.7069091796875,149.38072504179274
604,148.7069091796875,144.81699246655614
605,154.955078125,137.65843613021264
606,193.69386291503906,143.9923142608069
607,203.69093322753906,146.88626070713735
608,204.9405975341797,235.06516509460698
609,206.19024658203125,215.67494998821815
610,211.18882751464844,164.13118905216277
611,216.1873321533203,124.91615925012923
612,218.68666076660156,242.66984654306157
613,217.43698120117188,149.05422403873956
614,217.43698120117188,199.20235649965673
615,217.43698120117188,222.99078602273175
616,221.1858673095703,272.2895248967586
617,223.68516540527344,186.95272290696334
618,236.4594268798828,251.85868406252985
619,233.74147033691406,261.1378117790957
620,231.0236053466797,266.5846823420734
621,232.3825225830078,214.36091555755388
622,231.0236053466797,224.6773819394847
623,228.30563354492188,193.80146320294307
624,218.7929229736328,203.80224676211822
625,226.94671630859375,173.68122896840748
626,233.74147033691406,235.70202304703878
627,232.3825225830078,206.44600198487797
628,231.0236053466797,199.26651663049756
629,231.0236053466797,192.1344648358828
630,228.30563354492188,224.838780867845
631,228.30563354492188,215.00368190076347
632,232.3825225830078,223.6221516682433
633,233.74147033691406,211.5675365796037
634,233.74147033691406,205.42934268723536
635,233.74147033691406,200.13272000523455
636,222.8697967529297,221.13051670381947
637,229.6646270751953,231.3454586244976
638,231.0236053466797,221.12244467698213
639,229.6646270751953,220.17768466993164
640,228.30563354492188,220.86950729995147
641,228.30563354492188,216.66423096803112
642,228.30563354492188,220.12962698437968
643,228.30563354492188,225.88077967241497
644,228.30563354492188,223.84238485406718
645,228.30563354492188,227.32176128803087
646,228.30563354492188,225.38634722443737
647,222.8697967529297,225.30338010323328
648,222.8697967529297,215.1740682404478
649,221.5108184814453,222.66436823645006
650,221.5108184814453,216.4669240027605
651,220.15191650390625,227.0587962900321
652,225.5877227783203,227.75448849992756
653,225.5877227783203,218.3931426131013
654,224.22877502441406,216.398394991415
655,220.15191650390625,213.19159509256042
656,222.8697967529297,215.35851821451865
657,217.43392944335938,220.37936051570694
658,221.5108184814453,217.43369484587777
659,217.43392944335938,210.8252845860436
660,217.43392944335938,218.0081818280563
661,211.9981231689453,212.51188050279666
662,207.92123413085938,211.7643026358594
663,211.9981231689453,207.46769589719747
664,218.7929229736328,208.63027580369783
665,224.22877502441406,209.40335961110554
666,218.7929229736328,218.84567541661932
667,222.8697967529297,218.64816040942003
668,222.8697967529297,220.08385776004445
669,222.8697967529297,219.60186621940875
670,222.8697967529297,217.98683672616175
671,218.7929229736328,216.5691141981854
672,218.7929229736328,214.4971414125298
673,218.7929229736328,211.1668478247417
674,218.7929229736328,217.33691374060163
675,218.7929229736328,213.13346817765466
676,217.43392944335938,209.8479452129436
677,221.5108184814453,214.16598027027158
678,220.15191650390625,210.5374377733608
679,222.8697967529297,209.27349983915076
680,222.8697967529297,207.55511511567772
681,222.8697967529297,210.07695776816274
682,224.22877502441406,211.6470502047897
683,224.22877502441406,217.44875708152256
684,224.22877502441406,218.8307380061318
685,225.5877227783203,224.46522078049804
686,224.22877502441406,225.2849059799562
687,224.22877502441406,221.35399534373266
688,225.5877227783203,215.8626038079925
689,225.5877227783203,216.46654952728875
690,222.8697967529297,220.9276342148571
691,222.8697967529297,222.31286059355557
692,221.5108184814453,217.4510455427394
693,222.8697967529297,210.11939832163716
694,233.74147033691406,215.8793719874535
695,229.6646270751953,216.96605819832905
696,236.4594268798828,222.5225668577824
697,239.17730712890625,223.32461010167856
698,235.10049438476562,215.0645549691293
699,236.4594268798828,226.21581039454884
700,241.89527893066406,197.43062982564027
701,244.6132049560547,217.3640840165025
702,244.6132049560547,235.27795037938006
703,239.17730712890625,227.9708521058759
704,236.4594268798828,219.23558759956973
705,236.4594268798828,230.9639097270849
706,231.0236053466797,218.20012131156398
707,231.0236053466797,219.77150360814937
708,231.0236053466797,219.36174422519184
709,232.3825225830078,220.7661936781111
710,239.17730712890625,211.9643557545901
711,239.17730712890625,232.08592145747002
712,239.17730712890625,231.87717218611567
713,239.17730712890625,216.91604491864632
714,239.17730712890625,221.81193723739943
715,244.6132049560547,210.16554202144425
716,247.33114624023438,220.45221679917142
717,244.6132049560547,222.77500493418404
718,244.6132049560547,234.31059701886215
719,244.6132049560547,241.3758673543333
720,233.74147033691406,232.21644696359692
721,239.17730712890625,233.1137318024961
722,254.12594604492188,230.43207134030968
723,252.76699829101562,219.59878719886262
724,252.76699829101562,223.98493518367854
725,288.10000610351557,229.8944909962995
726,279.9462585449219,239.25999772170178
727,277.228271484375,237.10946830373257
728,260.9207153320312,243.09691501449504
729,260.9207153320312,258.48856424941573
730,266.3565673828125,261.2296414864665
731,260.9207153320312,248.92662433484395
732,260.9207153320312,245.28247869327345
733,233.74147033691406,252.9771174717397
734,236.4594268798828,255.03436088883643
735,239.17730712890625,256.71796100181473
736,233.74147033691406,242.4546479719146
737,241.89527893066406,233.77418170965336
738,271.7924194335937,239.09976382814273
739,282.66412353515625,230.92513071155724
740,277.228271484375,244.26685960527482
741,274.51037597656244,242.9825335620427
742,274.51037597656244,261.0952880088497
743,271.7924194335937,252.02361970367963
744,271.7924194335937,264.31190748674345
745,266.3565673828125,255.15818744485614
746,250.04905700683594,261.3119012651126
747,255.4849090576172,250.52559299118786
748,255.4849090576172,257.31782909930644
749,252.76699829101562,246.40224357082752
750,250.04905700683594,248.29642372413366
751,247.33114624023438,250.42872866914024
752,255.4849090576172,257.2937378439518
753,256.8438415527344,252.12123297667097
754,259.56176757812506,244.37312742250413
755,259.56176757812506,247.89818986403145
756,259.56176757812506,249.72833471165404
757,259.56176757812506,260.97158627798734
758,259.56176757812506,257.2745563781168
759,259.56176757812506,255.59212129993978
760,259.56176757812506,253.10539612503555
761,250.04905700683594,254.00155753751926
762,250.04905700683594,250.9579041192269
763,250.04905700683594,253.76542994833528
764,250.04905700683594,252.38236720569637
765,244.6132049560547,250.23554093405983
766,245.9722137451172,247.7094958346131
767,245.9722137451172,249.78454764081482
768,245.9722137451172,247.93584545314366
769,245.9722137451172,246.0727467639997
770,247.33114624023438,244.7523878587
771,247.33114624023438,246.26813974352535
772,241.89527893066406,246.25802890578586
773,248.6900634765625,245.41029965432597
774,250.04905700683594,245.46505628998523
775,250.04905700683594,246.14689290742274
776,252.76699829101562,245.74429016681586
777,252.76699829101562,247.4952958647242
778,252.76699829101562,249.11332116174583
