,y_actual,y_predict
74,97.91280364990234,106.40688510851538
75,96.35862731933594,110.0994645754443
76,96.35862731933594,106.44395766640008
77,96.35862731933594,106.85031362124624
78,101.02117156982422,107.30918196357675
79,97.91280364990234,88.31361050774649
80,96.35862731933594,131.58653249012167
81,97.91280364990234,118.1481544280557
82,99.46696472167969,105.60520164853699
83,99.46696472167969,118.24363535231026
84,99.46696472167969,123.58492563436613
85,99.46696472167969,122.11487570460582
86,97.91280364990234,112.14392706684629
87,97.91280364990234,121.59115159453421
88,97.91280364990234,118.34619993465037
89,97.91280364990234,108.71284910948174
90,97.91280364990234,105.8504149862161
91,97.91280364990234,106.54906727559722
92,97.91280364990234,108.58614918911371
93,97.91280364990234,108.81532885759322
94,97.91280364990234,110.84193374388144
95,97.91280364990234,111.49922934683508
96,99.46696472167969,109.9403579797629
97,97.91280364990234,106.78384600316235
98,102.5753173828125,107.1278912171245
99,107.23784637451172,107.80817689602043
100,107.23784637451172,115.01887423882584
101,105.68366241455078,142.2628777384336
102,108.7919921875,130.44576661855245
103,113.45453643798828,161.91014573813197
104,116.56285858154297,172.20482179211137
105,115.00869750976562,175.500419486451
106,110.34617614746094,144.34517629577738
107,110.34617614746094,138.56669281679046
108,110.34617614746094,145.6368622599711
109,107.23784637451172,170.33244553336186
110,107.23784637451172,147.9167821527667
111,108.7919921875,122.27567898485859
112,107.23784637451172,113.78093075843066
113,108.7919921875,113.59022341260726
114,108.7919921875,122.1387989570623
115,108.7919921875,114.86468802840142
116,108.7919921875,111.89027272342457
117,108.7919921875,119.53294595810405
118,108.7919921875,126.07400431769895
119,108.7919921875,116.14640597073827
120,107.23784637451172,122.8829648100708
121,104.12948608398438,124.84573193936069
122,104.12948608398438,123.75255807001878
123,104.12948608398438,106.22105573083468
124,104.12948608398438,102.67825109444459
125,104.12948608398438,105.06175358032306
126,108.7919921875,119.99274747694881
127,0.0,117.94353426874693
128,94.80445861816406,98.19438036053702
129,107.23784637451172,94.05451242347726
130,107.23784637451172,80.42194881221656
131,107.23784637451172,74.01794014887503
132,101.02117156982422,68.46257069102501
133,105.68366241455078,82.11070138322816
134,105.68366241455078,104.25222295420213
135,101.02117156982422,100.59743713610067
136,101.02117156982422,131.7584066372027
137,101.02117156982422,126.48430506417361
138,97.91280364990234,111.19056000618627
139,101.02117156982422,112.24288619447219
140,99.46696472167969,109.2615144827526
141,99.46696472167969,105.08996096132239
142,101.02117156982422,103.3707104851402
143,99.46696472167969,103.75004673818705
144,99.46696472167969,110.06073775010248
145,101.02117156982422,109.15241766481273
146,101.02117156982422,107.63036435293952
147,101.02117156982422,110.35642745378021
148,101.02117156982422,109.3795188946923
149,101.02117156982422,108.20876412332387
150,101.02117156982422,108.91407589964774
151,101.02117156982422,109.37005987820686
152,97.91280364990234,108.31115903720683
153,101.02117156982422,108.04304045781407
154,101.02117156982422,104.12645621034835
155,101.02117156982422,102.08199371894636
156,99.46696472167969,103.30793315599897
157,101.02117156982422,110.4150903228358
158,101.02117156982422,111.60938659263212
159,101.02117156982422,109.19530136735443
160,99.46696472167969,111.72845143242893
161,99.46696472167969,110.85453162682393
162,101.02117156982422,108.97015132473194
163,101.02117156982422,108.65019903168343
164,101.02117156982422,108.7745660107658
165,101.02117156982422,107.394779700203
166,101.02117156982422,108.85061989667798
167,101.02117156982422,109.45955998934727
168,101.02117156982422,111.3623493190388
169,99.46696472167969,110.64859653697232
170,101.02117156982422,110.16347200089973
171,101.02117156982422,110.69436460328541
172,101.02117156982422,110.32474186940965
173,101.02117156982422,109.00620587187382
174,101.02117156982422,109.43572157111936
175,101.02117156982422,109.13727475501315
176,101.02117156982422,108.98410655533155
177,101.02117156982422,109.64174149519954
178,101.02117156982422,109.22533268426787
179,102.5753173828125,108.94457380481833
180,102.5753173828125,109.01893100615916
181,102.5753173828125,108.92603752587598
182,102.5753173828125,110.08419441430186
183,102.5753173828125,108.31654601072097
184,102.5753173828125,111.15259668890161
185,102.5753173828125,113.0174651184227
186,101.02117156982422,114.63864722637896
187,102.5753173828125,110.0364751607317
188,102.5753173828125,108.7126370239103
189,104.12948608398438,111.38381237886676
190,105.68366241455078,111.96144864119407
191,108.7919921875,112.9621956185099
192,115.00869750976562,112.5397635773499
193,115.00869750976562,118.14064659882735
194,115.00869750976562,115.5545599751257
195,113.45453643798828,109.18753903544035
196,113.45453643798828,111.6749634513161
197,113.45453643798828,114.76857084743261
198,113.45453643798828,143.2562865549782
199,113.45453643798828,152.54974904338457
200,113.45453643798828,128.84744733519557
201,113.45453643798828,132.24493093804676
202,108.7919921875,143.26129177446376
203,113.45453643798828,132.16086021753472
204,113.45453643798828,123.4753622281691
205,113.45453643798828,120.06176012188979
206,113.45453643798828,108.68476897982532
207,113.45453643798828,112.70921994891677
208,110.34617614746094,128.5973560293737
209,111.90035247802729,127.46235888534721
210,111.90035247802729,154.69342516509818
211,111.90035247802729,135.75057818232358
212,107.23784637451172,125.79786890370644
213,105.68366241455078,137.4232546670213
214,105.68366241455078,133.9755492008572
215,105.68366241455078,119.63678305387265
216,105.68366241455078,119.96687303723519
217,107.23784637451172,119.59538395033093
218,101.02117156982422,123.69495562882031
219,101.02117156982422,110.77639930231175
220,102.5753173828125,104.51342754396649
221,101.02117156982422,117.11245574856935
222,101.02117156982422,110.19541208795602
223,101.02117156982422,103.36265123342605
224,101.02117156982422,107.61734229885411
225,101.02117156982422,114.86808139754419
226,101.02117156982422,114.33595869884425
227,99.46696472167969,110.28317309741078
228,99.46696472167969,115.41471074932946
229,93.25028228759766,114.47992238472608
230,115.00869750976562,110.24834864658317
231,102.5753173828125,110.09891315295863
232,102.5753173828125,109.51406598120298
233,102.5753173828125,108.31285572177825
234,102.5753173828125,110.80252824471103
235,102.5753173828125,111.16129219732994
236,104.12948608398438,109.95830041910529
237,105.68366241455078,109.25515191560993
238,107.23784637451172,111.20875694821439
239,105.68366241455078,111.84526816516865
240,104.12948608398438,111.34343128606787
241,107.23784637451172,113.26535073430176
242,107.23784637451172,113.95314424242605
243,107.23784637451172,115.07953071225279
244,108.7919921875,102.64597167047395
245,108.7919921875,99.78837309823678
246,110.34617614746094,106.19759906663529
247,108.7919921875,115.89525423705936
248,108.7919921875,123.43090909239885
249,108.7919921875,124.79928519921907
250,108.7919921875,129.44548622949372
251,111.90035247802729,123.8118571957886
252,118.11701965332031,120.63197338921725
253,116.56285858154297,106.3202693611463
254,119.67121124267572,103.88319405992638
255,128.99624633789062,95.89511826362764
256,128.99624633789062,149.77664536280224
257,132.10455322265625,122.86548895898557
258,125.88793182373047,151.54497244021167
259,133.65872192382818,169.40083845232988
260,132.10455322265625,191.67762820075734
261,142.98376464843744,216.9485996294183
262,142.98376464843744,261.85076297146384
263,146.09213256835938,189.44793017127466
264,142.98376464843744,168.2005613694194
265,142.98376464843744,230.9585907235831
266,146.09213256835938,200.8827782572232
267,142.98376464843744,237.1057637599315
268,141.42962646484375,240.32598624218747
269,141.42962646484375,167.5927665388358
270,141.42962646484375,66.87103814595366
271,141.42962646484375,53.56856451805538
272,142.98376464843744,159.71107286516275
273,141.42962646484375,167.95416035254033
274,141.42962646484375,120.91022965892404
275,141.42962646484375,165.99979181187877
276,142.98376464843744,150.6078087172084
277,144.53793334960938,164.54221251371808
278,146.09213256835938,174.98233685257924
279,146.92051696777344,141.1737334949487
280,143.7945098876953,164.4973776239193
281,145.3575439453125,153.13230569096885
282,143.7945098876953,152.07764656139733
283,143.7945098876953,162.78258094473705
284,142.2315673828125,183.52149579766314
285,142.2315673828125,156.25815009394165
286,143.7945098876953,132.5886792322089
287,142.2315673828125,146.12724651821503
288,143.7945098876953,155.9228852226364
289,142.2315673828125,158.72500220938934
290,139.10559082031244,164.4155550104644
291,139.10559082031244,157.9359166323535
292,137.5426025390625,151.4066078134154
293,135.9795684814453,151.84151048617508
294,132.85366821289057,148.7217741476593
295,135.9795684814453,165.5354940789199
296,137.5426025390625,164.4023208708076
297,135.9795684814453,171.6619251463831
298,139.10559082031244,165.18635881124357
299,140.6685791015625,159.99972132786928
300,142.2315673828125,177.68002290396362
301,140.6685791015625,171.8324419458071
302,142.2315673828125,180.5384274013722
303,140.6685791015625,186.21553397721902
304,137.5426025390625,189.94633126411833
305,137.5426025390625,184.22214169141563
306,139.10559082031244,199.42804090571963
307,140.6685791015625,182.71489195242776
308,139.10559082031244,178.4187169492294
309,139.10559082031244,192.16690961402986
310,137.5426025390625,193.05728725997727
311,137.5426025390625,171.88236688932005
312,137.5426025390625,171.42973386278942
313,137.5426025390625,161.204367373551
314,137.5426025390625,160.0238990830115
315,137.5426025390625,153.40050910459018
316,137.5426025390625,141.50233887931125
317,137.5426025390625,144.95521923341806
318,139.10559082031244,143.67290745148125
319,139.10559082031244,144.59085622171364
320,140.6685791015625,140.06062358189297
321,139.10559082031244,131.68663687983326
322,132.85366821289057,128.04733330844573
323,135.9795684814453,135.51198191447287
324,137.5426025390625,150.22032837821882
325,135.9795684814453,131.34034355881403
326,137.5426025390625,115.34684336647416
327,134.41661071777338,118.74924735458234
328,134.41661071777338,148.11410656841855
329,120.34979248046875,166.29077321587096
330,126.60171508789062,161.7380170883652
331,128.1646881103515,146.99747603487725
332,129.72769165039062,134.44888177915868
333,132.85366821289057,145.88771707385007
334,129.72769165039062,129.51721356974895
335,134.41661071777338,161.52236847934245
336,131.29067993164068,109.97789712590475
337,129.72769165039062,96.89412613925776
338,134.41661071777338,107.34667869260431
339,140.6685791015625,163.24857536226733
340,137.5426025390625,150.0162172242815
341,134.41661071777338,175.3695626888831
342,134.41661071777338,145.88199076342164
343,135.9795684814453,96.46736755244069
344,135.9795684814453,185.0903351865922
345,135.9795684814453,184.3042188075563
346,135.9795684814453,153.44602266821755
347,134.41661071777338,160.93400068710116
348,134.41661071777338,125.47023911297242
349,135.9795684814453,188.52183731509962
350,137.5426025390625,148.37242679441158
351,137.5426025390625,129.1373683113306
352,140.6685791015625,183.42109448815154
353,139.10559082031244,152.1023757390252
354,145.3575439453125,145.22168354535376
355,145.3575439453125,163.05718934261535
356,156.29844665527344,180.8723773421346
357,156.29844665527344,36.008897214986405
358,159.4243621826172,46.39841793650601
359,160.98731994628906,61.80372000506179
360,160.98731994628906,94.05752403859151
361,160.98731994628906,115.97826452971424
362,168.8022918701172,238.1641555955601
363,173.49119567871094,158.22380158700287
364,175.05422973632812,94.3387495062982
365,175.05422973632812,121.58593428947722
366,175.05422973632812,201.8175242047123
367,176.61715698242188,180.3305411242635
368,175.05422973632812,233.7466676455079
369,171.92823791503912,243.16084924116814
370,168.8022918701172,147.48841171560684
371,168.8022918701172,142.33770152803157
372,168.8022918701172,126.67217046333997
373,170.3653106689453,138.98496798075058
374,165.67631530761713,199.65751749399914
375,175.05422973632812,161.099427432811
376,178.180160522461,123.29364731057399
377,181.30613708496094,157.93175975515362
378,179.7431640625,34.06509053578168
379,175.05422973632812,111.79173776694148
380,184.43215942382807,188.79954216232073
381,187.55809020996088,115.8980961837164
382,187.55809020996088,195.1765735409772
383,189.12107849121094,196.33481526363164
384,204.75091552734375,205.72706721120682
385,192.24705505371094,268.22630975112037
386,192.24705505371094,255.32247216326857
387,187.55809020996088,267.5034160809256
388,192.24705505371094,267.21033502977633
389,198.4989624023437,363.1455889954448
390,196.93601989746094,324.94295435196136
391,196.93601989746094,207.27949117690775
392,207.8769073486328,256.4900032339513
393,206.3139038085938,228.76384439627088
394,206.3139038085938,246.68995314964434
395,217.25480651855474,352.98562969643325
396,211.00286865234375,252.08430724167022
397,211.00286865234375,203.34059552732833
398,209.4398956298828,299.3848190595939
399,200.0619659423828,312.432090119399
400,203.18792724609375,265.31314475917037
401,200.0619659423828,112.11020546099007
402,203.18792724609375,306.6628747798832
403,198.4989624023437,285.07633873220857
404,195.373046875,189.6410552926123
405,195.373046875,321.63041102046503
406,201.62493896484375,201.9473205744231
407,198.4989624023437,338.8500203183147
408,198.4989624023437,216.16553728261084
409,200.0619659423828,241.62115040975254
410,196.93601989746094,184.65763820377532
411,196.93601989746094,176.7009086549329
412,192.24705505371094,250.7977961654192
413,192.24705505371094,246.60147104924675
414,192.24705505371094,194.07394065514984
415,192.24705505371094,191.78579184218296
416,193.81004333496094,147.8398375074545
417,193.81004333496094,136.9517884417483
418,193.81004333496094,161.608602472683
419,192.24705505371094,178.55877826059702
420,193.81004333496094,183.04786629956163
421,196.93601989746094,202.34985898898367
422,193.81004333496094,206.44476478490174
423,195.373046875,192.45301304987925
424,195.373046875,207.7753048257801
425,192.24705505371094,174.40380983085203
426,192.24705505371094,248.41599036411208
427,187.55809020996088,197.25861759563531
428,185.9951629638672,194.64487501342012
429,184.43215942382807,227.82413564641053
430,178.180160522461,218.3750023485798
431,171.92823791503912,177.15761372443484
432,175.05422973632812,164.23502777206926
433,176.61715698242188,185.363374151242
434,176.61715698242188,175.7500442040157
435,175.05422973632812,165.98121311582213
436,170.3653106689453,168.4446718621271
437,175.05422973632812,167.50517519783818
438,164.1133575439453,174.04470654131882
439,162.55032348632812,176.28729937354404
440,165.67631530761713,169.5833168779821
441,164.1133575439453,170.01754087691324
442,164.1133575439453,170.95029322003091
443,162.55032348632812,162.56040010011446
444,164.1133575439453,141.5769505833378
445,164.1133575439453,137.7223801569561
446,164.1133575439453,133.30217751158966
447,162.55032348632812,155.461047682306
448,164.1133575439453,170.17418727996613
449,167.23931884765625,174.46416938447896
450,164.1133575439453,173.7939365616685
451,164.1133575439453,186.27703879293165
452,162.55032348632812,160.61163061853847
453,164.1133575439453,150.8546339052303
454,164.1133575439453,170.89807775234658
455,167.23931884765625,163.0786948195576
456,164.1133575439453,156.05560837323281
457,162.55032348632812,128.27893075243946
458,162.55032348632812,126.74029234888098
459,164.1133575439453,116.36638112541806
460,165.67631530761713,162.86147677730634
461,168.8022918701172,190.51836846736006
462,164.1133575439453,211.6731407087321
463,160.98731994628906,198.83394680304997
464,162.55032348632812,186.53620736121036
465,160.98731994628906,194.84075724718627
466,160.98731994628906,197.71307455808017
467,160.98731994628906,148.46264799649487
468,156.29844665527344,164.61058890194482
469,157.86138916015625,158.4497999719111
470,157.86138916015625,169.49737980444155
471,157.86138916015625,161.03830437112697
472,156.29844665527344,160.1166653119518
473,156.29844665527344,154.18743140879752
474,159.4243621826172,155.0068876396611
475,156.29844665527344,155.48518302033392
476,156.29844665527344,158.91986643241268
477,151.60943603515625,160.6489576791089
478,151.60943603515625,153.26057504456537
479,151.60943603515625,155.58414214795982
480,153.17247009277344,166.55821312143513
481,153.17247009277344,162.48315853500225
482,151.60943603515625,153.38086998067644
483,156.29844665527344,154.16232047714107
484,156.29844665527344,154.89965717474973
485,156.29844665527344,155.16056484471414
486,156.29844665527344,154.7550996492679
487,151.60943603515625,155.5446093974466
488,153.17247009277344,156.4368958135368
489,154.73541259765625,156.0355026610619
490,154.73541259765625,154.52765908247403
491,151.60943603515625,153.90353366289088
492,150.04644775390625,152.33125848770476
493,148.48348999023438,145.44573074300484
494,146.92051696777344,143.16233264683785
495,148.48348999023438,152.2615247518209
496,146.92051696777344,168.7327689023479
497,146.92051696777344,119.984730642349
498,148.48348999023438,174.5663097956762
499,148.48348999023438,150.0238523048527
500,148.48348999023438,177.90241583415758
501,153.17247009277344,233.20835204812238
502,153.17247009277344,134.80344643746344
503,162.55032348632812,116.62504068832538
504,162.55032348632812,133.7163382154642
505,164.1133575439453,150.12268418113575
506,164.1133575439453,166.3636882353261
507,162.55032348632812,159.68634368753487
508,164.1133575439453,161.7901901389352
509,164.1133575439453,163.375232865521
510,164.1133575439453,165.00231095236285
511,171.92823791503912,163.89645436584982
512,170.3653106689453,162.88726638279132
513,170.3653106689453,161.64860181145332
514,170.3653106689453,163.2131570718397
515,170.3653106689453,165.14674122650177
516,170.3653106689453,168.48076882638327
517,162.55032348632812,170.71572657803722
518,168.8022918701172,170.40688756893127
519,168.8022918701172,168.89089990440078
520,168.8022918701172,168.3989462129283
521,174.5662841796875,166.7070547754597
522,174.5662841796875,163.6549313171135
523,177.85997009277344,163.28153346006644
524,167.9788360595703,166.89101780011185
525,167.9788360595703,166.8548784187414
526,164.6851654052735,168.36696370875774
527,172.919418334961,171.98951252000285
528,172.919418334961,170.2413335718786
529,164.6851654052735,164.249152671126
530,164.6851654052735,163.1842285998976
531,172.919418334961,161.15978698643795
532,172.919418334961,168.43347374395597
533,159.7445678710937,168.6228661592366
534,164.6851654052735,162.9214121597904
535,164.6851654052735,160.60437729199577
536,172.919418334961,160.80140478784762
537,164.6851654052735,165.88916797782463
538,164.6851654052735,167.63149336417763
539,164.6851654052735,165.70987083574374
540,164.6851654052735,162.21648213749518
541,164.6851654052735,158.3479988976281
542,164.6851654052735,157.3704964989402
543,164.6851654052735,167.7944599172589
544,164.6851654052735,169.1808632976501
545,164.6851654052735,164.32130418252405
546,164.6851654052735,167.55433663329399
547,164.6851654052735,165.9035473795671
548,164.6851654052735,163.5226323376599
549,164.6851654052735,163.28225455100926
550,167.9788360595703,163.21196939263973
551,166.3319854736328,164.4012604429505
552,164.6851654052735,168.22049741313316
553,166.3319854736328,168.7904561777749
554,163.03826904296875,174.13140712291653
555,172.919418334961,184.20941655713028
556,164.6851654052735,166.93368941708218
557,163.03826904296875,163.78362484185288
558,163.03826904296875,172.05602255520108
559,164.6851654052735,162.77507311550863
560,161.39146423339844,159.01594119626725
561,161.39146423339844,162.25983242829398
562,164.6851654052735,168.62150881157947
563,164.6851654052735,166.2906035474138
564,161.39146423339844,162.06191417304217
565,164.6851654052735,164.10175319898713
566,164.6851654052735,164.3803912227225
567,164.6851654052735,162.2036297518669
568,164.6851654052735,164.6092315542877
569,164.6851654052735,163.99426823139004
570,163.03826904296875,163.93963498819153
571,163.03826904296875,167.02870375307958
572,139.98240661621088,165.34516848712502
573,148.2166748046875,161.3806529005177
574,139.98240661621088,159.84553511744485
575,156.4508819580078,157.3358417165697
576,154.80404663085938,144.97685196170318
577,156.4508819580078,139.49906340587955
578,156.4508819580078,145.7473588426824
579,181.15364074707026,144.80383255253645
580,156.4508819580078,149.55361617589398
581,164.6851654052735,156.7931995735272
582,139.98240661621088,156.58187751016146
583,148.2166748046875,158.08424928100663
584,131.74810791015625,158.74680460613166
585,131.74810791015625,152.14589569828115
586,131.74810791015625,149.161003366076
587,118.57329559326172,141.07451986463707
588,107.0453491210938,139.31454895874168
589,97.16425323486328,128.49712438831932
590,115.27960205078125,131.75348625194573
591,135.04180908203125,115.13475779505131
592,121.86698913574219,107.43651814065902
593,128.4544219970703,114.28743352010275
594,126.80758666992182,110.86382097485227
595,125.1607055664062,116.59229467609765
596,128.4544219970703,127.39716378069181
597,116.9264526367187,130.62900855226178
598,105.39851379394526,132.33646707067282
599,113.63276672363276,128.30747747035298
600,121.86698913574219,124.07938193558135
601,118.57329559326172,120.50103175742078
602,136.6886749267578,115.11592459630896
603,123.51387023925781,113.76629685400252
604,111.98590850830078,123.74755285053317
605,131.74810791015625,125.72028800167993
606,123.51387023925781,124.6557881015944
607,123.51387023925781,128.89928104885132
608,123.51387023925781,126.65634887971186
609,111.98590850830078,127.73374358253989
610,90.57682037353516,126.34988522900579
611,98.81109619140625,120.46128692133613
612,87.28314208984375,114.01884835245284
613,87.28314208984375,103.80607974615702
614,90.57682037353516,91.90277705004962
615,90.57682037353516,83.07670874394489
616,111.98590850830078,99.45438074036008
617,100.45793151855469,99.33467964384909
618,105.39851379394526,90.00800455495789
619,123.51387023925781,110.33012884292378
620,123.51387023925781,125.65195403056748
621,139.98240661621088,121.43475969416698
622,164.6851654052735,117.6969635834107
623,197.6221923828125,124.19127828306404
624,164.6851654052735,134.65672563915308
625,164.6851654052735,142.79928456567626
626,163.03826904296875,154.31985763959392
627,163.03826904296875,167.07646542376403
628,163.03826904296875,170.1764778041375
629,156.4508819580078,177.20630857163354
630,156.4508819580078,168.19050851333395
631,156.4508819580078,159.5693997034523
632,164.6851654052735,165.03789891124757
633,158.09776306152344,162.45732651240291
634,158.09776306152344,156.96969718606528
635,158.09776306152344,155.80581398721097
636,156.4508819580078,157.0278934668637
637,161.39146423339844,159.31294583048776
638,172.919418334961,157.31471799365602
639,172.919418334961,158.42897316879737
640,191.03475952148438,159.0421973900094
641,215.73753356933588,172.20651847668273
642,215.73753356933588,174.86853173495376
643,217.3844146728515,183.66622299160207
644,220.67810058593744,232.7052850727074
645,207.50331115722662,252.40226593034737
646,205.85647583007807,357.73823405789074
647,215.73753356933588,315.9841628952603
648,212.44384765624994,331.77874803016266
649,209.150146484375,109.46664364743282
650,212.44384765624994,88.42062888708642
651,215.73753356933588,157.92531235378237
652,215.73753356933588,220.2739741379857
653,215.73753356933588,197.4559420112871
654,214.0906982421875,219.0536337600186
655,215.73753356933588,181.77352893511028
656,214.0906982421875,236.96561761433532
657,215.73753356933588,162.44222601971762
658,222.32496643066406,204.98540396794112
659,225.61865234375,149.25063072855932
660,230.5592041015625,140.43414869028294
661,227.26553344726562,175.86961804918388
662,227.26553344726562,197.0838590847829
663,232.5158233642578,231.69987221282025
664,230.6407470703125,259.35052858707417
665,225.015396118164,230.42137797116902
666,226.89047241210938,202.76652230260095
667,232.5158233642578,186.10138952267926
668,228.76559448242188,158.76525605084544
669,240.0164337158203,207.43698592224638
670,236.26609802246094,249.73410219050504
671,241.89144897460938,246.99501703557894
672,240.0164337158203,224.77858684077842
673,234.3910369873047,207.9399680634328
674,243.76667785644537,191.92610765623635
675,232.5158233642578,226.94088407566295
676,240.0164337158203,261.8295968314358
677,238.14123535156256,256.68457053717464
678,241.89144897460938,205.46590503855668
679,241.89144897460938,187.9334271057441
680,245.64170837402344,166.06184805007712
681,251.26715087890625,218.13848451932904
682,260.6428527832032,220.6867774942031
683,264.3930969238281,243.30409183610715
684,260.6428527832032,208.98029020837618
685,260.6428527832032,292.67248039251785
686,262.5179443359375,308.7626279797551
687,262.5179443359375,284.8443807427434
688,260.6428527832032,295.0976364846239
689,258.76776123046875,287.16476656256646
690,262.5179443359375,270.917781695262
691,264.3930969238281,246.97338430729383
692,270.0184020996094,220.21662619947296
693,273.7686767578125,219.34881445832497
694,275.643798828125,218.96099478242115
695,275.643798828125,243.17586489962486
696,279.39410400390625,275.94410369519784
697,285.0194702148437,280.74525444395397
698,294.3950500488281,285.66237358316414
699,296.2701416015625,277.6117961689671
700,303.770751953125,270.80925750836496
701,307.52099609375,274.08411323381944
702,315.02154541015625,278.93654627374565
703,322.5220031738281,285.08768531027965
704,328.1473999023437,292.35297347916935
705,337.5230407714844,298.0799201643005
706,350.6488952636719,305.2072466689796
707,343.1484680175781,308.8612477704667
708,320.64697265625,316.32691438723674
709,318.77178955078125,348.8016055434033
710,328.1473999023437,390.45675999552213
711,330.0224609375,294.10108880162215
712,300.0204772949219,250.26414645060504
713,288.7696838378906,241.81932316769007
714,290.6448059082031,320.0604263694503
715,281.269287109375,280.2001096911687
716,288.7696838378906,204.28560641647425
717,296.2701416015625,190.2789662743379
718,294.3950500488281,244.00363488488824
719,296.2701416015625,272.92941334020776
720,298.1452941894531,251.50069016622882
721,292.5199890136719,289.7524438280538
722,288.7696838378906,306.6731609300972
723,294.3950500488281,289.8433224954085
724,294.3950500488281,280.66604048302753
725,296.2701416015625,302.8022387061588
726,283.1444091796875,322.67855912299393
727,283.1444091796875,237.53633988703422
728,279.39410400390625,302.8096404926015
729,281.269287109375,228.38993753385245
730,281.269287109375,311.2114104045176
731,283.1444091796875,273.6408119724314
732,281.269287109375,197.9830594905015
733,283.1444091796875,254.49453250954804
734,277.5189208984375,257.1157405038773
735,281.269287109375,270.6733106570829
736,283.1444091796875,272.6712203655576
737,283.1444091796875,229.44396040670972
738,275.643798828125,276.51189918701107
739,277.5189208984375,277.3853099872446
740,277.5189208984375,267.13224512237844
741,283.1444091796875,276.1725622727345
742,286.8945617675781,294.6189593499225
743,288.7696838378906,281.90124805955134
744,286.8945617675781,272.3400911628951
745,285.0194702148437,274.5057605583652
746,288.7696838378906,286.75588678942034
747,286.8945617675781,284.4929125337814
748,283.1444091796875,243.18562083591036
749,283.1444091796875,238.86993396014105
750,283.1444091796875,224.8290632067771
751,283.1444091796875,266.38430414619864
752,288.7696838378906,297.4481808727033
753,290.6448059082031,308.5391534131469
754,290.6448059082031,291.8302885883977
755,288.7696838378906,288.23002997070915
756,286.8945617675781,282.36694555728167
757,281.269287109375,295.40484243482985
758,279.39410400390625,266.2339991017313
759,281.269287109375,293.6529519892057
760,283.1444091796875,267.83815073830226
761,281.269287109375,330.51344551105393
762,277.5189208984375,273.035583377262
763,279.39410400390625,265.53812513333577
764,283.1444091796875,284.12681042039134
765,281.269287109375,281.3672165907086
766,286.8945617675781,269.9957820906155
767,288.7696838378906,277.81932190060434
768,283.1444091796875,276.1640152242062
769,286.8945617675781,279.80149485967945
770,288.7696838378906,271.26776530522403
771,290.6448059082031,276.4722816022693
772,294.3950500488281,278.68611563100956
773,298.1452941894531,259.9553542196578
774,296.2701416015625,257.1850924857326
775,301.89556884765625,256.02456023890676
776,301.89556884765625,278.7621695169218
777,307.52099609375,284.93850431934084
778,307.52099609375,282.9534894136087
779,313.1463928222656,289.4615896754045
780,315.4978942871094,300.4408779539368
