,y_actual,y_predict
211,418.6102294921875,410.8753911237883
212,413.74267578125,400.56424428906007
213,408.8751220703125,224.92156813263375
214,408.8751220703125,559.1642381368531
215,413.74267578125,530.7449892004233
216,413.74267578125,115.71646853253844
217,452.6831359863281,-22.116079787106855
218,438.08050537109375,394.35528984159714
219,418.6102294921875,380.91088863315156
220,413.74267578125,283.25656364264717
221,418.6102294921875,164.8844932577515
222,408.8751220703125,268.1900410565421
223,413.74267578125,351.85296293469105
224,418.6102294921875,570.2968964225611
225,413.74267578125,174.35369922555162
226,408.8751220703125,146.22488276332808
227,413.74267578125,386.96889716487885
228,423.4778137207031,615.4720433034087
229,418.6102294921875,446.9349841112348
230,418.6102294921875,433.2058586477451
231,428.3453674316406,441.40041498477103
232,428.3453674316406,365.8817913636576
233,423.4778137207031,545.6161876857286
234,423.4778137207031,529.3320976604697
235,418.6102294921875,345.07074019138486
236,408.8751220703125,236.71981335642192
237,408.8751220703125,424.3150283297754
238,404.007568359375,651.167769508482
239,399.1400146484375,347.3172034047584
240,394.2724304199219,322.4188097988298
241,394.2724304199219,452.7897714570058
242,389.40484619140625,386.7924573981488
243,374.80218505859375,353.30997514606247
244,369.9346008300781,382.1495292723697
245,355.3319396972656,318.77035645653393
246,369.9346008300781,407.0077936683998
247,408.8751220703125,542.1924149999229
248,399.1400146484375,426.5374140172098
249,384.53729248046875,372.22134814878996
250,374.80218505859375,496.8917731353929
251,374.80218505859375,388.0985666127258
252,374.80218505859375,366.0487460444116
253,384.53729248046875,350.7466843097261
254,374.80218505859375,301.35591028037095
255,369.9346008300781,333.46339841746646
256,360.19952392578125,420.3502194728683
257,360.19952392578125,405.90327472001866
258,360.19952392578125,406.81907908452456
259,360.19952392578125,499.0710252870541
260,355.3319396972656,528.3783529520599
261,365.0670471191406,381.1714924433155
262,365.0670471191406,309.2347119679607
263,355.3319396972656,377.15419372148244
264,360.19952392578125,424.49369988144076
265,360.19952392578125,316.0532441354103
266,350.4643859863281,272.7622816863825
267,355.3319396972656,366.00865975345425
268,360.19952392578125,463.7114402284242
269,360.19952392578125,306.3639498378143
270,360.19952392578125,377.5741984787725
271,360.19952392578125,406.5572735440106
272,365.0670471191406,351.784550142629
273,360.19952392578125,359.58841535911426
274,379.66973876953125,385.77626563048534
275,369.9346008300781,350.8390458709041
276,360.19952392578125,366.58523280775967
277,360.19952392578125,372.64650317900816
278,360.19952392578125,316.71333744903393
279,365.0670471191406,308.7586550736361
280,374.80218505859375,340.0311981311977
281,404.007568359375,306.2628328126584
282,379.66973876953125,348.587089033074
283,379.66973876953125,340.4531771597768
284,369.9346008300781,577.4264192369883
285,369.9346008300781,415.05788484979144
286,379.66973876953125,359.6059262870699
287,384.53729248046875,511.65588886273383
288,384.53729248046875,484.2945489046856
289,379.66973876953125,296.0281246119721
290,384.53729248046875,400.7043746316466
291,384.53729248046875,394.3680367670943
292,379.66973876953125,415.52162400802956
293,379.66973876953125,430.0427756099855
294,379.66973876953125,386.4424534337405
295,379.66973876953125,330.17400493614423
296,379.66973876953125,275.18213742167006
297,428.3453674316406,475.2131584883746
298,404.007568359375,506.1050105386644
299,404.007568359375,443.7382955426191
300,404.007568359375,633.2019866153614
301,394.2724304199219,498.5696891364405
302,404.007568359375,552.8300462193542
303,399.1400146484375,683.6423433485309
304,399.1400146484375,446.77047581012175
305,408.8751220703125,324.72793466616235
306,408.8751220703125,635.351109670393
307,408.8751220703125,567.9423633155787
308,408.8751220703125,502.8365615005831
309,408.8751220703125,631.4917955706308
310,408.8751220703125,470.01829278046284
311,393.9162902832031,405.0698747223631
312,393.9162902832031,262.05778275676744
313,388.92999267578125,628.0397822216023
314,388.92999267578125,632.4427505478711
315,393.9162902832031,222.91433509677245
316,388.92999267578125,223.25785830107952
317,388.92999267578125,590.3255782181079
318,388.92999267578125,555.1255657823683
319,398.9025573730469,-19.638798508670334
320,388.92999267578125,156.9541888408803
321,383.9437255859375,523.4777824230504
322,388.92999267578125,304.1704485977185
323,393.9162902832031,307.39623620837824
324,393.9162902832031,393.6986300432591
325,393.9162902832031,392.56694340518186
326,388.92999267578125,388.46758366802715
327,383.9437255859375,413.76031650448715
328,383.9437255859375,401.3176433805652
329,388.92999267578125,381.87948329517087
330,393.9162902832031,391.367058569748
331,393.9162902832031,406.39044762007984
332,388.92999267578125,374.1223138865673
333,388.92999267578125,364.78589912243115
334,388.92999267578125,401.1401306403085
335,388.92999267578125,425.85723463916645
336,398.9025573730469,353.7486925616581
337,393.9162902832031,374.5362241542257
338,393.9162902832031,415.63587422915225
339,383.9437255859375,380.0102775737837
340,378.9574279785156,358.9751036912546
341,378.9574279785156,319.4734545491074
342,378.9574279785156,329.68275473668155
343,368.98486328125,340.0456188953965
344,363.9985656738281,370.71454996577984
345,363.9985656738281,327.65783909710035
346,368.98486328125,374.0426563319454
347,368.98486328125,425.4883463406883
348,368.98486328125,385.50347284105806
349,373.97113037109364,415.6994371808737
350,373.97113037109364,415.08427999854814
351,373.97113037109364,355.81532541195725
352,368.98486328125,369.8860427274061
353,373.97113037109364,325.6940400295997
354,373.97113037109364,270.87908439020725
355,373.97113037109364,366.55106933066975
356,373.97113037109364,385.49300061943757
357,373.97113037109364,304.8493404075298
358,378.9574279785156,377.73205434402007
359,373.97113037109364,438.80188769781796
360,368.98486328125,389.7518471416005
361,373.97113037109364,333.99585080035433
362,363.9985656738281,359.71373866703243
363,363.9985656738281,364.5673558745136
364,368.98486328125,368.5290316487227
365,373.97113037109364,365.293716033146
366,373.97113037109364,365.67234693124647
367,378.9574279785156,367.84061183399433
368,378.9574279785156,369.54234784733467
369,373.97113037109364,381.37166638445603
370,373.97113037109364,372.3809207716803
371,383.9437255859375,359.0215419854901
372,378.9574279785156,364.93628709193285
373,378.9574279785156,377.8045873544247
374,373.97113037109364,376.87556395607
375,378.9574279785156,374.2775087774686
376,373.97113037109364,370.41780840723675
377,368.98486328125,373.5080580020042
378,344.053466796875,386.24326662824467
379,339.067169189453,375.74516488622487
380,319.122039794922,371.53447341594006
381,329.0946044921875,377.1831210877622
382,329.0946044921875,363.21601009605126
383,334.0809020996094,381.36814703128846
384,378.9574279785156,375.1880770311642
385,359.0123291015625,335.2430752277861
386,354.02603149414074,714.4752676927345
387,334.0809020996094,681.9654144831279
388,329.0946044921875,258.653194837619
389,344.053466796875,281.4945694360475
390,334.0809020996094,673.278191621584
391,329.0946044921875,633.6143518011413
392,329.0946044921875,468.2702472297103
393,324.1083068847656,363.0911159775437
394,324.1083068847656,613.3147656495742
395,344.053466796875,410.6581783630438
396,344.053466796875,275.0328653446361
397,334.0809020996094,496.9555077628786
398,319.122039794922,477.14039061808535
399,324.1083068847656,181.77987776063992
400,324.1083068847656,387.3715197510363
401,314.1357727050781,528.4647487804294
402,319.122039794922,286.73737560113204
403,309.1495056152344,482.91642170699686
404,309.1495056152344,90.13738052127383
405,304.1632080078124,280.80975481236896
406,279.2317810058594,129.64031723165306
407,274.2455139160156,212.83035821711644
408,244.32781982421875,419.8453639690871
409,269.2592468261719,202.09358424381844
410,264.2729492187501,287.3904302084205
411,254.30038452148438,318.7676096443056
412,254.30038452148438,296.2598010558563
413,229.36897277832043,261.8455056742458
414,209.42384338378906,223.79271414466712
415,214.41012573242176,259.5784413691598
416,229.36897277832043,268.91571451211735
417,229.36897277832043,262.73950721668916
418,229.36897277832043,309.3973747546079
419,229.36897277832043,332.6970378057589
420,244.32781982421875,314.42979227057776
421,254.30038452148438,305.9660912541153
422,259.28668212890625,290.86806616526644
423,264.2729492187501,281.7977488357509
424,244.32781982421875,236.98153305905373
425,254.30038452148438,205.2598862021581
426,249.31410217285145,240.42620726915948
427,249.31410217285145,273.4731910262303
428,259.28668212890625,208.04918818215776
429,259.28668212890625,275.5612833470635
430,254.30038452148438,281.5439262182756
431,269.2592468261719,251.8810151265227
432,274.2455139160156,266.73491727857765
433,269.2592468261719,291.30043157758394
434,259.28668212890625,276.8150314535376
435,259.28668212890625,239.19786717579757
436,254.30038452148438,222.84815408964585
437,254.30038452148438,248.5813210993441
438,254.30038452148438,200.93906472909316
439,269.2592468261719,209.11752646321872
440,259.28668212890625,209.703455846677
441,259.28668212890625,267.0285686733639
442,259.28668212890625,291.3982867632186
443,254.30038452148438,267.68445593076274
444,254.30038452148438,306.60300833956217
445,259.28668212890625,301.7989195900733
446,264.2729492187501,251.43800581682035
447,254.30038452148438,256.5927423148336
448,254.30038452148438,222.2718385489867
449,284.21807861328136,221.98256488618938
450,259.28668212890625,266.71036764428686
451,254.30038452148438,259.80136234906615
452,254.30038452148438,254.97984850950377
453,259.28668212890625,207.1399933345764
454,254.30038452148438,263.6891317067565
455,249.31410217285145,242.01772744183756
456,249.31410217285145,196.43918543389316
457,254.30038452148438,165.7246744480958
458,259.28668212890625,210.08380350242032
459,259.28668212890625,225.11710682813896
460,259.28668212890625,301.1202852939084
461,254.30038452148438,312.0586924523433
462,259.28668212890625,397.1699569157679
463,264.2729492187501,295.2937815303011
464,259.28668212890625,216.2995820615131
465,264.2729492187501,291.98078263139155
466,259.28668212890625,314.75666292575056
467,259.28668212890625,214.8678920253717
468,264.2729492187501,167.804612170126
469,259.28668212890625,245.3094385459775
470,259.28668212890625,367.6472190855427
471,264.2729492187501,253.78086497183222
472,259.28668212890625,305.6306368107289
473,254.30038452148438,296.4382580128165
474,259.28668212890625,262.1013025630102
475,264.2729492187501,251.02109122328727
476,259.28668212890625,273.51619580518036
477,259.28668212890625,261.9303135017959
478,264.2729492187501,263.48363581692365
479,274.2455139160156,273.524865431276
480,269.2592468261719,285.0913483732978
481,269.2592468261719,277.1576962790233
482,274.2455139160156,281.8125129514782
483,274.2455139160156,275.49561736722967
484,279.2317810058594,269.9412196899925
485,279.2317810058594,269.28361567495097
486,284.21807861328136,254.46748219103574
487,279.2317810058594,253.39116098693614
488,279.2317810058594,252.84660546266718
489,284.21807861328136,236.16075123007215
490,279.2317810058594,265.5404831486593
491,274.2455139160156,258.92976449386026
492,284.21807861328136,252.1640226239241
493,284.21807861328136,257.10948636529054
494,284.21807861328136,297.15603438323524
495,284.21807861328136,299.9637056700119
496,279.2317810058594,312.1068475042214
497,279.2317810058594,313.18471379019934
498,279.2317810058594,282.64067683832354
499,279.2317810058594,276.9915999770907
500,279.2317810058594,239.84105042664044
501,274.2455139160156,233.8320553256126
502,274.2455139160156,259.42436237072616
503,279.2317810058594,263.7184024245647
504,274.2455139160156,222.11664365808542
505,274.2455139160156,328.4823977928959
506,279.2317810058594,353.3002754653812
507,279.2317810058594,287.57068976090545
508,279.2317810058594,265.5699255422319
509,274.2455139160156,283.49854063238774
510,279.2317810058594,297.6747527049813
511,279.2317810058594,271.40115038935664
512,279.2317810058594,267.14367727330784
513,284.21807861328136,293.473245888085
514,284.21807861328136,318.20571486784524
515,269.2592468261719,290.2911497594323
516,274.2455139160156,298.8860110597982
517,269.2592468261719,284.4132291044258
518,274.2455139160156,261.32378302662505
519,274.2455139160156,262.23932987748447
520,269.2592468261719,279.02844708228884
521,269.2592468261719,274.2119976777724
522,269.2592468261719,251.30907731785248
523,274.2455139160156,262.24817117934447
524,274.2455139160156,290.0788726769107
525,274.2455139160156,281.2465837945575
526,274.2455139160156,283.7960547318701
527,269.2592468261719,282.2269382464294
528,284.21807861328136,281.7911393188265
529,279.2317810058594,301.1146199936875
530,284.21807861328136,284.12060776422516
531,274.2455139160156,269.27674864438006
532,279.2317810058594,271.3623516666313
533,274.2455139160156,284.2423258810936
534,279.2317810058594,255.79445001097156
535,274.2455139160156,286.023204421763
536,279.2317810058594,284.0464438340599
537,274.2455139160156,255.6655215120037
538,274.2455139160156,283.4515873108595
539,269.2592468261719,313.35278436342105
540,274.2455139160156,286.31350813914594
541,274.2455139160156,281.8481356725646
542,269.2592468261719,266.2752554197409
543,269.2592468261719,276.39133566731573
544,264.2729492187501,293.5980541687103
545,274.2455139160156,275.71244385750447
546,264.2729492187501,266.4372315033311
547,269.2592468261719,282.9046283258908
548,264.2729492187501,308.09272478402727
549,264.2729492187501,284.63065645987547
550,264.2729492187501,281.9140591660448
551,269.2592468261719,284.5174362933385
552,269.2592468261719,280.03086186986957
553,269.2592468261719,276.06721182437127
554,269.2592468261719,254.77220667261747
555,274.2455139160156,259.161698451391
556,269.2592468261719,273.6366263538167
557,274.2455139160156,289.579982905938
558,264.2729492187501,253.77434129278993
559,269.2592468261719,262.7236272084941
560,269.2592468261719,275.37673190047167
561,269.2592468261719,265.7035751247172
562,269.2592468261719,289.6766363612228
563,269.2592468261719,270.96947168009615
564,274.2455139160156,246.46241297882432
565,274.2455139160156,271.8755763639207
566,269.2592468261719,298.7616319685835
567,269.2592468261719,297.6720917306351
568,269.2592468261719,252.80806425358833
569,264.2729492187501,273.4436627947757
570,284.21807861328136,260.1114087793403
571,284.21807861328136,262.88028134339174
572,284.21807861328136,246.7856784429473
573,274.2455139160156,222.62351635209677
574,264.2729492187501,247.92637805864865
575,254.30038452148438,383.9492921471091
576,249.31410217285145,282.3723476187673
577,244.32781982421875,248.29659684429998
578,244.32781982421875,239.97092314231168
579,229.36897277832043,166.74125248622897
580,219.3964080810547,184.56780633452547
581,224.3826904296875,298.66841202858416
582,214.41012573242176,226.24965184503742
583,204.43756103515625,281.9774933609431
584,219.3964080810547,349.652938015553
585,214.41012573242176,322.1466178745775
586,209.42384338378906,317.06329849450117
587,214.41012573242176,339.1486988649606
588,209.42384338378906,224.3593300046449
589,209.42384338378906,262.3286012749056
590,209.42384338378906,194.96946921596566
591,204.43756103515625,102.11339599896496
592,209.42384338378906,280.18021978478566
593,204.43756103515625,216.68602420688796
594,209.42384338378906,131.27707396821665
595,209.42384338378906,206.90763018763505
596,209.42384338378906,330.22027155461535
597,204.43756103515625,261.3189761052255
598,204.43756103515625,218.80888086998607
599,204.43756103515625,238.98035398246566
600,199.45127868652344,241.83686702417765
601,204.43756103515625,240.11324235089273
602,209.42384338378906,237.58394331588204
603,209.42384338378906,232.08207842251204
604,214.41012573242176,232.88783862211983
605,214.41012573242176,234.39060242466962
606,214.41012573242176,233.52758835767725
607,214.41012573242176,234.59481074627047
608,214.41012573242176,236.47483204080663
609,214.41012573242176,236.24916424867183
610,214.41012573242176,235.7240080857656
611,214.41012573242176,233.50818899631463
612,214.41012573242176,236.07894772839677
613,224.3826904296875,236.93672568457885
614,219.3964080810547,234.77858965192297
615,224.3826904296875,236.14572960069836
616,219.3964080810547,243.55165039560256
617,214.41012573242176,234.72245167700623
618,214.41012573242176,227.12571327011437
619,214.41012573242176,223.64249785092966
620,214.41012573242176,212.90726895951002
621,219.3964080810547,217.8924756403053
622,214.41012573242176,222.91948536970062
623,214.41012573242176,218.68226999383592
624,214.41012573242176,220.0307831221878
625,219.3964080810547,230.94163632045706
626,214.41012573242176,255.96990264205692
627,214.41012573242176,243.4489024506861
628,209.42384338378906,240.0640572444289
629,209.42384338378906,220.90838962914324
630,204.43756103515625,229.384279624869
631,204.43756103515625,238.77940750038601
632,209.42384338378906,213.39431310274801
633,209.42384338378906,210.19590777648955
634,204.43756103515625,222.661628371765
635,209.42384338378906,229.82102276917544
636,209.42384338378906,210.2107577300991
637,214.41012573242176,246.92731094847124
638,209.42384338378906,248.13865514117026
639,209.42384338378906,232.68646295062956
640,209.42384338378906,223.32009076562792
641,209.42384338378906,240.21856543227318
642,209.42384338378906,242.78340135048802
643,209.42384338378906,221.25234202286094
644,209.42384338378906,214.2035926555235
645,209.42384338378906,224.31435095440577
646,209.42384338378906,252.21930222001947
647,204.43756103515625,212.71447707623327
648,209.42384338378906,227.1821087586775
649,204.43756103515625,223.07210512413792
650,209.42384338378906,205.67465484863783
651,204.43756103515625,204.57489990271517
652,204.43756103515625,195.02603638029314
653,209.42384338378906,206.20633469058635
654,214.41012573242176,188.65154357713152
655,209.42384338378906,189.37756038423527
656,214.41012573242176,198.36058058761876
657,214.41012573242176,188.80055814051912
658,214.41012573242176,208.72026874469475
659,214.41012573242176,193.42043879494474
660,214.41012573242176,190.37911679299464
661,214.41012573242176,206.14255714415958
662,209.42384338378906,222.93982894776684
663,219.3964080810547,214.94823628305062
664,219.3964080810547,190.7553442303955
665,214.41012573242176,233.66784745708696
666,224.3826904296875,229.7769879356398
667,224.3826904296875,232.62869405595222
668,224.3826904296875,180.60904904830886
669,224.3826904296875,167.71602747576196
670,224.3826904296875,196.52759845249295
671,224.3826904296875,237.47947861332295
672,219.3964080810547,186.64044783657414
673,239.34153747558594,243.47036192122005
674,229.36897277832043,272.90949365424524
675,234.35525512695312,247.73899396194645
676,234.35525512695312,203.92296118789454
677,234.35525512695312,203.08999037964963
678,234.35525512695312,220.54718382111616
679,229.36897277832043,174.32254007433642
680,244.32781982421875,178.95323630191115
681,239.34153747558594,209.06550870664455
682,229.36897277832043,207.86369251886254
683,229.36897277832043,198.64478981537013
684,229.36897277832043,218.01067440400618
685,234.35525512695312,271.1606326436124
686,229.36897277832043,234.99721873772262
687,224.3826904296875,206.33019875450816
688,229.36897277832043,243.7164591293032
689,229.36897277832043,239.04876677452785
690,224.3826904296875,228.18795706154367
691,224.3826904296875,174.34829143897707
692,224.3826904296875,161.06479334059486
693,219.3964080810547,232.0577004639855
694,219.3964080810547,268.2599130926005
695,219.3964080810547,158.09849364763136
696,214.41012573242176,252.39939009674026
697,214.41012573242176,307.3567507825958
698,219.3964080810547,248.6785754198039
699,214.41012573242176,198.78856826794743
700,214.41012573242176,225.71814367885315
701,214.41012573242176,269.2218982376954
702,209.42384338378906,203.26200949544955
703,209.42384338378906,228.47577148034475
704,219.3964080810547,236.93140373588642
705,214.41012573242176,227.27996394431227
706,214.41012573242176,257.23995994613676
707,214.41012573242176,248.10543588078383
708,214.41012573242176,257.4280307458961
709,214.41012573242176,242.25412496923934
710,219.3964080810547,223.51923465218283
711,219.3964080810547,232.6997678223605
712,219.3964080810547,235.5513881047907
713,219.3964080810547,233.10835614132645
714,224.3826904296875,233.80544558215058
715,219.3964080810547,230.8516782199788
716,219.3964080810547,229.03886798715496
717,219.3964080810547,232.90406198184348
718,219.3964080810547,230.75262130399426
719,219.3964080810547,225.81840232518766
720,219.3964080810547,227.99198917662784
721,219.3964080810547,244.0459907588221
722,219.3964080810547,239.3296283248759
723,224.3826904296875,240.74646840740775
724,224.3826904296875,239.30361944658875
725,224.3826904296875,238.63725996756932
726,219.3964080810547,251.7156055276472
727,224.3826904296875,243.52813081589738
728,219.3964080810547,237.47527255709826
729,219.3964080810547,241.81566506729007
730,229.36897277832043,247.98629290037945
731,229.36897277832043,233.51574272994253
732,229.36897277832043,265.65602093801397
733,224.3826904296875,257.24322178565797
734,224.3826904296875,226.3065623608934
735,224.3826904296875,225.2590826851914
736,224.3826904296875,209.12130333003267
737,224.3826904296875,184.4345859414508
738,224.3826904296875,197.16271294241506
739,249.31410217285145,164.73024258355372
740,234.35525512695312,208.32043588970657
741,224.3826904296875,488.5738677617379
742,219.3964080810547,507.7921111931005
743,229.36897277832043,182.95491252919555
744,224.3826904296875,267.0762945358314
745,219.3964080810547,544.9676824861934
746,219.3964080810547,348.8720708017645
747,229.36897277832043,122.7638444937619
748,229.36897277832043,162.88850498445004
749,224.3826904296875,365.9738095733071
750,219.3964080810547,336.33828076595546
751,219.3964080810547,212.0601349007128
752,219.3964080810547,400.49111041348044
753,219.3964080810547,389.90961716896584
754,214.41012573242176,142.90733445666524
755,224.3826904296875,340.6331791986154
756,219.3964080810547,424.1808637199972
757,224.3826904296875,207.8157091427487
758,224.3826904296875,167.64658462911416
759,219.3964080810547,261.2109920494987
760,224.3826904296875,329.21656919880263
761,224.3826904296875,44.78072943865027
762,224.3826904296875,109.62438236160335
763,219.3964080810547,342.55672029939444
764,219.3964080810547,108.15140430415465
765,224.3826904296875,190.30280691577605
766,224.3826904296875,242.33137906316142
767,224.3826904296875,251.26220983420637
768,219.3964080810547,243.47422462591612
769,224.3826904296875,237.35527119787253
770,219.3964080810547,231.14593047994003
771,224.3826904296875,234.32527979636438
772,219.3964080810547,232.51942243199346
773,224.3826904296875,233.18423682913442
774,224.3826904296875,235.91473985987113
775,219.3964080810547,245.2163902817424
776,224.3826904296875,249.84717234719938
777,219.3964080810547,240.38097070527397
778,224.3826904296875,227.08871714291388
779,224.3826904296875,249.99026409671956
780,224.3826904296875,263.4719618649532
