,y_actual,y_predict
363,267.3780212402344,275.8211996365491
364,261.56549072265625,277.33008161793543
365,241.22146606445312,274.62635142118046
366,252.8465881347656,272.7863148432824
367,252.8465881347656,269.4416253803057
368,241.22146606445312,265.79754043217747
369,232.50265502929688,265.0638389531423
370,238.3152008056641,260.0895630252134
371,238.3152008056641,252.08853338421153
372,238.3152008056641,249.18912570512134
373,255.7528839111328,246.11761600322325
374,244.1277618408203,246.30316468307572
375,244.1277618408203,245.34904200352952
376,244.1277618408203,244.14984786598833
377,244.1277618408203,242.44437716052096
378,244.1277618408203,242.6150947968304
379,244.1277618408203,243.21543955113606
380,244.1277618408203,243.35396582038527
381,249.94032287597656,244.53263365347183
382,249.94032287597656,246.6281508739233
383,252.8465881347656,247.4204638893551
384,255.7528839111328,247.97151981127934
385,255.7528839111328,248.78888613342883
386,258.6591796875,250.9439670210755
387,264.47174072265625,251.61867143835997
388,255.7528839111328,254.62700755383892
389,255.7528839111328,256.7640037976064
390,255.7528839111328,256.79311096183443
391,249.94032287597656,256.5065780044032
392,284.81573486328125,256.079672929058
393,284.81573486328125,262.409426795235
394,284.81573486328125,265.4473549022811
395,284.81573486328125,268.56797235647014
396,261.56549072265625,271.53156416571045
397,261.56549072265625,271.6066131012919
398,255.7528839111328,269.9592691048821
399,255.7528839111328,266.8475362577151
400,255.7528839111328,267.6095329612176
401,258.6591796875,270.7651222380503
402,267.3780212402344,267.127246584639
403,267.3780212402344,266.0566251526616
404,273.19061279296875,264.71815706033607
405,270.2843017578125,264.0231366251537
406,267.3780212402344,264.10722788267475
407,273.19061279296875,264.6326171620908
408,273.19061279296875,264.8440836600609
409,273.19061279296875,267.8614562561862
410,267.3780212402344,269.40261722403136
411,273.19061279296875,269.81130914704596
412,267.3780212402344,270.6414912665698
413,264.47174072265625,270.7270019583488
414,264.47174072265625,268.84133319763924
415,264.47174072265625,266.6425711191241
416,264.47174072265625,266.6386516113583
417,264.47174072265625,267.11150429935003
418,273.19061279296875,266.0851306636856
419,270.2843017578125,266.44782240241443
420,270.2843017578125,267.78431029633066
421,270.2843017578125,268.52654590479335
422,273.19061279296875,267.92787760164833
423,273.19061279296875,268.45565597000063
424,273.19061279296875,268.9117324637995
425,273.19061279296875,269.9390757541422
426,252.8465881347656,271.44360597206276
427,258.6591796875,270.9925588317458
428,258.6591796875,267.4791611373351
429,270.2843017578125,264.45684680712657
430,273.19061279296875,265.83088253400643
431,270.2843017578125,268.8002280170908
432,273.19061279296875,269.52169782807584
433,273.19061279296875,269.35008647390026
434,276.0968933105469,267.30543523500575
435,270.2843017578125,269.4361053581914
436,270.2843017578125,270.6030672396197
437,276.0968933105469,269.85990286553147
438,284.81573486328125,273.37959163276446
439,281.90948486328125,275.593506025951
440,305.15972900390625,278.4505760116185
441,319.6911315917969,286.5286464691976
442,331.3162841796875,284.97489167312136
443,331.3162841796875,289.87792134736975
444,331.3162841796875,304.2156443109209
445,325.5036926269531,315.1101468770784
446,325.5036926269531,307.3173009272442
447,331.3162841796875,317.02557702685925
448,325.5036926269531,315.29213820934615
449,319.6911315917969,316.45351581443447
450,319.6911315917969,328.50489818988353
451,331.3162841796875,328.5911156781449
452,319.6911315917969,325.26302717056376
453,331.3162841796875,324.62202701528935
454,354.5665283203125,323.40499356818515
455,372.0042114257813,337.37852358064407
456,366.191650390625,339.6468729855588
457,366.191650390625,347.573835028244
458,377.8168029785156,349.1274671571622
459,372.0042114257813,364.4228234174983
460,360.3790893554688,356.5147170694003
461,360.3790893554688,366.2509963288205
462,360.3790893554688,357.17310091336486
463,360.3790893554688,362.4845421285522
464,360.3790893554688,373.06296063476395
465,360.3790893554688,365.8059832444232
466,360.3790893554688,361.9175044283161
467,348.75396728515625,363.74551378342755
468,348.75396728515625,362.63574984543123
469,337.1288452148437,358.05594229147107
470,342.9413757324219,355.1797595943136
471,348.75396728515625,352.52804611388444
472,354.5665283203125,349.72698244782737
473,348.75396728515625,350.94568650479897
474,342.9413757324219,351.81551348156063
475,342.9413757324219,345.81718291138463
476,337.1288452148437,346.12260076986934
477,337.1288452148437,346.2739136300267
478,342.9413757324219,340.22357218481824
479,337.1288452148437,340.4274099538134
480,342.9413757324219,341.3203567692294
481,354.5665283203125,341.1842429540894
482,354.5665283203125,347.8857951351605
483,342.9413757324219,350.6740897341891
484,360.3790893554688,353.31908572738934
485,354.5665283203125,359.13369594249775
486,348.75396728515625,357.4951781401776
487,342.9413757324219,359.665732613624
488,331.3162841796875,365.21046339833595
489,331.3162841796875,347.1470467787637
490,331.3162841796875,348.7621409951809
491,348.75396728515625,346.27935771532884
492,348.75396728515625,342.9886301193277
493,348.75396728515625,348.15007860663053
494,348.75396728515625,347.5523624342841
495,348.75396728515625,343.5260524628236
496,342.9413757324219,339.41704146163386
497,337.1288452148437,342.8285202715469
498,337.1288452148437,340.63648152155406
499,337.1288452148437,339.321279300214
500,337.1288452148437,344.0977631976538
501,337.1288452148437,342.18868837492096
502,337.1288452148437,338.9481141227011
503,331.3162841796875,336.2362586870456
504,342.9413757324219,335.9919057081195
505,342.9413757324219,335.04929621755457
506,348.75396728515625,336.31048984157314
507,342.9413757324219,336.52053106399205
508,342.9413757324219,336.851954359993
509,337.1288452148437,338.2331164646289
510,337.1288452148437,338.38940610662905
511,354.5665283203125,337.57310874114296
512,354.5665283203125,340.8554949703936
513,354.5665283203125,342.21718220335856
514,348.75396728515625,344.09832396180514
515,337.1288452148437,344.2701748090036
516,337.1288452148437,344.58188958160395
517,325.5036926269531,341.3881157708441
518,325.5036926269531,340.6837959968194
519,319.6911315917969,340.9697740313926
520,337.1288452148437,339.9319748261456
521,325.5036926269531,335.3670041570218
522,337.1288452148437,331.4827193894629
523,348.75396728515625,334.58458629234303
524,360.3790893554688,334.7133283954108
525,360.3790893554688,336.68099138936736
526,360.3790893554688,340.6113405954377
527,366.191650390625,342.5234528906567
528,354.5665283203125,346.0786625620982
529,360.3790893554688,350.3761954614009
530,360.3790893554688,354.0716545835982
531,366.191650390625,348.6567523824972
532,354.5665283203125,355.0328160215018
533,348.75396728515625,358.179847803734
534,354.5665283203125,355.3646014776838
535,354.5665283203125,355.0649314517498
536,348.75396728515625,356.3430180958261
537,348.75396728515625,354.09906193149266
538,342.9413757324219,353.3776038030941
539,342.9413757324219,352.26619262040333
540,337.1288452148437,349.8353150723054
541,337.1288452148437,347.0994168736632
542,337.1288452148437,344.7329337422721
543,337.1288452148437,342.8222350400178
544,337.1288452148437,339.35852338592906
545,337.1288452148437,338.35459199890283
546,348.75396728515625,336.58844193923096
547,342.9413757324219,338.31442726656644
548,342.9413757324219,339.172863721505
549,337.1288452148437,339.56585424828336
550,342.9413757324219,339.31273932949324
551,325.5036926269531,336.82035296355025
552,319.6911315917969,336.71950887700933
553,325.5036926269531,334.9480899708326
554,325.5036926269531,330.3517165092363
555,308.0660095214844,330.61047411729885
556,313.8785705566406,329.617360805358
557,308.0660095214844,323.92599019508276
558,296.4408569335937,321.18567597874915
559,302.25341796875,316.049064670314
560,313.8785705566406,311.5945762215815
561,313.8785705566406,311.68036145414294
562,302.25341796875,314.06748771585353
563,290.6283264160156,308.59649741703663
564,308.0660095214844,306.57586557595585
565,302.25341796875,304.9582362382713
566,308.0660095214844,304.03825591772835
567,308.0660095214844,306.3291059842137
568,308.0660095214844,306.06881795732164
569,313.8785705566406,306.61125213041976
570,313.8785705566406,307.5699719077479
571,308.0660095214844,308.0505467854065
572,313.8785705566406,307.65739270241727
573,313.8785705566406,308.77420124006426
574,290.6283264160156,309.9299828862262
575,302.25341796875,311.0585674710503
576,296.4408569335937,309.1973094748017
577,296.4408569335937,305.7360277987019
578,296.4408569335937,303.31358507804634
579,296.4408569335937,303.87617171283154
580,302.25341796875,302.80810292600114
581,302.25341796875,302.9593573732261
582,302.25341796875,301.14377829013495
583,299.2608337402344,299.67575615498095
584,305.2460327148437,299.71845600858467
585,317.2164611816406,299.6068288947178
586,311.23126220703125,305.76711516133923
587,305.2460327148437,308.68745803541105
588,305.2460327148437,308.8237938196943
589,305.2460327148437,311.9542480117039
590,305.2460327148437,306.0998936373725
591,311.23126220703125,306.6154812267274
592,311.23126220703125,308.62647493395787
593,311.23126220703125,308.8360955832633
594,305.2460327148437,312.4940652854293
595,305.2460327148437,313.9812702275921
596,299.2608337402344,311.1256255174758
597,299.2608337402344,305.27580398670074
598,299.2608337402344,304.3314771559224
599,299.2608337402344,306.88630694662925
600,299.2608337402344,303.92255158117814
601,293.2756042480469,307.986619672159
602,293.2756042480469,303.52842784351066
603,290.2829895019531,299.3088061134782
604,290.2829895019531,296.75517962917945
605,293.2756042480469,295.19644220996724
606,293.2756042480469,295.13988680879197
607,293.2756042480469,294.6794877579935
608,293.2756042480469,293.2135217580609
609,293.2756042480469,292.5493667163727
610,308.2386474609375,293.12926694432906
611,299.2608337402344,297.9978329884459
612,299.2608337402344,301.3735514011275
613,311.23126220703125,307.53175816735455
614,311.23126220703125,313.6263766153422
615,305.2460327148437,309.81453556657857
616,311.23126220703125,315.8636269750331
617,299.2608337402344,319.9380808853995
618,311.23126220703125,303.5064061679859
619,305.2460327148437,317.61954308894394
620,299.2608337402344,321.9701266134764
621,305.2460327148437,310.41399244431136
622,305.2460327148437,309.4448634824248
623,311.23126220703125,313.7341952060149
624,311.23126220703125,307.23442465871767
625,317.2164611816406,308.73099903524167
626,323.2016906738281,312.5601536771765
627,359.113037109375,312.07649459668585
628,353.1277770996094,317.49737828206736
629,341.1573486328125,320.25564863382886
630,341.1573486328125,327.2116592311358
631,353.1277770996094,329.8695644824022
632,335.1721496582031,339.89177504604976
633,335.1721496582031,338.7119506369012
634,323.2016906738281,331.91765040172345
635,329.1868896484375,328.6961304480611
636,329.1868896484375,336.3639026269839
637,323.2016906738281,342.85739962533853
638,323.2016906738281,337.65849676576386
639,329.1868896484375,331.902112561698
640,329.1868896484375,330.5899010824982
641,341.1573486328125,328.8689159021784
642,329.1868896484375,330.39706830997216
643,329.1868896484375,330.774999982771
644,335.1721496582031,329.0500427230462
645,329.1868896484375,331.40614003505186
646,329.1868896484375,328.3832941471582
647,329.1868896484375,327.40707385527514
648,323.2016906738281,329.1611207553483
649,323.2016906738281,328.92498063472124
650,335.1721496582031,329.92282539418864
651,329.1868896484375,327.3866877418583
652,329.1868896484375,327.39594035035464
653,317.2164611816406,327.66007194820037
654,305.2460327148437,325.378754872287
655,305.2460327148437,322.51120560654215
656,299.2608337402344,317.0076909869503
657,293.2756042480469,314.90572497875894
658,284.2977905273437,312.2879961424154
659,284.2977905273437,307.7083170969066
660,263.3495483398437,302.8795769901181
661,257.36431884765625,295.60671128215733
662,266.3421325683594,290.260724658733
663,266.3421325683594,281.3811761966244
664,251.3790740966797,277.24370057346323
665,269.334716796875,274.7507417607825
666,275.3199462890625,270.9172061489157
667,239.40866088867188,270.43035772231457
668,227.43821716308597,268.3042146013919
669,245.39385986328125,260.6674304831214
670,239.40866088867188,253.22149893896764
671,242.4012756347656,249.25570476550095
672,248.3864898681641,249.4425502124533
673,266.3421325683594,251.9544348152402
674,266.3421325683594,251.1754341071084
675,266.3421325683594,253.84338638275216
676,263.3495483398437,252.69053706579808
677,272.3273620605469,253.87832899892965
678,269.334716796875,255.02867240108264
679,272.3273620605469,260.33585531349615
680,299.2608337402344,262.93555207759965
681,299.2608337402344,271.4436760675817
682,287.2903747558594,277.5857374992861
683,290.2829895019531,281.7161276337439
684,281.30517578125,281.78024166837514
685,281.30517578125,279.3599310197531
686,281.30517578125,282.40269571760416
687,281.30517578125,282.89716703188697
688,290.2829895019531,283.48778019165036
689,287.2903747558594,292.15670330201584
690,278.31256103515625,290.39449027398945
691,284.2977905273437,279.95727334933207
692,287.2903747558594,282.0608632370448
693,281.30517578125,285.48809017354006
694,287.2903747558594,284.04140044130816
695,287.2903747558594,281.8161656218174
696,281.30517578125,286.1022203798983
697,281.30517578125,284.9799035027235
698,278.31256103515625,283.4027484859173
699,275.3199462890625,282.380230103793
700,278.31256103515625,281.3004495240111
701,278.31256103515625,280.567735223534
702,272.3273620605469,280.35252445659535
703,272.3273620605469,279.1991318993697
704,269.334716796875,277.8048736152838
705,272.3273620605469,274.5618985915412
706,269.334716796875,273.7739723873346
707,272.3273620605469,274.0192833383525
708,272.3273620605469,272.9883126049061
709,269.334716796875,272.2945538890642
710,263.3495483398437,272.15681035310945
711,245.39385986328125,270.7389181965638
712,257.36431884765625,268.0529805790259
713,245.39385986328125,265.1578779330556
714,251.3790740966797,261.2915493009246
715,236.4160919189453,258.4765366266041
716,239.40866088867188,258.672254997992
717,233.4234313964844,256.39250338866765
718,236.4160919189453,250.78066782718423
719,230.43081665039065,246.54580616308178
720,236.4160919189453,244.45188361568557
721,227.43821716308597,241.81891484527196
722,233.4234313964844,240.0652651531393
723,233.4234313964844,238.5146120837749
724,227.43821716308597,236.78585798344236
725,227.43821716308597,236.95469472332763
726,224.44561767578125,234.68930977473357
727,221.4530334472656,233.0300991911013
728,227.43821716308597,230.02235304623986
729,218.4604034423828,230.63030024370082
730,218.4604034423828,229.62695298599888
731,218.4604034423828,229.61893289037675
732,215.46778869628903,228.36706781166666
733,215.46778869628903,225.28924075112664
734,206.48997497558597,223.24539269005297
735,209.4825592041016,222.92207126777953
736,209.4825592041016,219.13530397025994
737,215.46778869628903,219.37473273898254
738,215.46778869628903,217.6893210345104
739,209.4825592041016,216.90650596189113
740,209.4825592041016,216.35471695766495
741,191.52691650390625,215.4416994586672
742,215.46778869628903,213.12195981612703
743,212.4751892089844,212.10360627608475
744,206.48997497558597,212.70542303628756
745,212.4751892089844,211.95333900741784
746,215.46778869628903,211.05686697152987
747,215.46778869628903,211.40851720570677
748,215.46778869628903,214.78338278957494
749,212.4751892089844,213.24427649662795
750,221.4530334472656,214.07809628151864
751,215.46778869628903,217.6056036197569
752,215.46778869628903,217.41083445852087
753,221.4530334472656,216.72828810505817
754,221.4530334472656,218.71894242921775
755,233.4234313964844,219.72139596905353
756,221.4530334472656,221.85048310177046
757,221.4530334472656,222.7270888993402
758,221.4530334472656,221.3363441531397
759,209.4825592041016,223.87364714347194
760,209.4825592041016,223.76914056606785
761,224.44561767578125,221.7535001100629
762,212.4751892089844,223.12299423144665
763,206.48997497558597,222.39129923664035
764,209.4825592041016,221.328659931879
765,206.48997497558597,216.63717561305944
766,194.51954650878903,212.7958813034431
767,206.48997497558597,214.1308183340034
768,197.51214599609372,212.68444403160663
769,191.52691650390625,211.0882537004459
770,179.5565185546875,208.11518147227278
771,182.5490875244141,203.15081967929993
772,194.51954650878903,200.25210419345902
773,188.5343170166016,197.70573113504426
774,188.5343170166016,195.37729599735076
775,188.5343170166016,191.76094722085497
776,182.5490875244141,189.50095426509242
777,182.5490875244141,189.02997006077663
778,194.51954650878903,189.47146340091447
779,185.54173278808597,188.36074915752368
780,179.5565185546875,189.90672973991522
781,179.5565185546875,189.2824774850695
