,y_actual,y_predict
282,2485.8427734375,2527.7716141801407
283,2485.8427734375,2540.4097562265138
284,2463.647705078125,2519.329355378503
285,2463.647705078125,2492.7661449923735
286,2441.45263671875,2480.9972343766162
287,2463.647705078125,2467.9578562874635
288,2463.647705078125,2454.5669498841185
289,2485.8427734375,2453.9375569362937
290,2485.8427734375,2456.031767427859
291,2552.427978515625,2482.313556401461
292,2596.818115234375,2498.1054977816984
293,2619.0126953125,2543.069773525548
294,2574.62255859375,2578.2675179959715
295,2596.818115234375,2615.0327558479635
296,2619.0126953125,2642.1960506264095
297,2641.207763671875,2625.4057527934892
298,2596.818115234375,2624.3323378449927
299,2707.79296875,2642.01259755023
300,2707.79296875,2657.561858511598
301,2707.79296875,2663.023815561681
302,2707.79296875,2679.295904657649
303,2707.79296875,2721.859215165369
304,2663.40283203125,2712.1916111637775
305,2707.79296875,2709.678607392433
306,2729.988037109375,2710.370854202606
307,2752.183349609375,2708.8812263825484
308,2796.572998046875,2711.389975967371
309,2818.76806640625,2726.870472536755
310,2840.962890625,2763.3941283868894
311,2840.962890625,2791.004287102086
312,2840.962890625,2843.4160742793583
313,2863.158203125,2870.9083711056574
314,2840.962890625,2864.8432261993194
315,2929.7431640625,2881.1794419265543
316,2996.328369140625,2888.29760260831
317,3107.30322265625,2917.6563714657054
318,3351.44873046875,2934.017135941397
319,2974.133056640625,3102.329353065895
320,2863.158203125,3207.2833426466154
321,2929.7431640625,3287.4071797933316
322,2929.7431640625,3228.884916213992
323,2907.548095703125,3075.5694737290614
324,2907.548095703125,2936.9891385421947
325,2885.353271484375,2917.3216158049327
326,2974.133056640625,2916.3384105329383
327,2929.7431640625,2900.571279429017
328,2974.133056640625,2907.56774247993
329,2929.7431640625,2928.8658739889684
330,2996.328369140625,2938.2530503839
331,2974.133056640625,2935.856618297343
332,2974.133056640625,2950.9664427131843
333,2885.353271484375,2949.6500160771957
334,2929.7431640625,2962.439635060068
335,2929.7431640625,2952.373532340632
336,2929.7431640625,2924.91784941473
337,2840.962890625,2893.628377283828
338,2840.962890625,2898.9969514527083
339,2818.76806640625,2892.1084471023946
340,2929.7431640625,2878.238125261327
341,2929.7431640625,2848.3936817327603
342,2840.962890625,2846.510681140914
343,2774.377685546875,2858.8827621777355
344,2752.183349609375,2893.1401222044387
345,2818.76806640625,2865.945967138515
346,2818.76806640625,2832.162983779432
347,2818.76806640625,2788.4934452943835
348,2818.76806640625,2803.6925727568123
349,2752.183349609375,2808.2092635097883
350,2729.988037109375,2817.362041201416
351,2685.597900390625,2812.3589783696425
352,2752.183349609375,2787.7372113344695
353,2752.183349609375,2761.7183276009087
354,2752.183349609375,2720.789601088437
355,2663.40283203125,2714.6978152107627
356,2729.988037109375,2733.5408277814654
357,2729.988037109375,2725.485630212596
358,2729.988037109375,2710.6697282409896
359,2729.988037109375,2696.1291628003687
360,2685.597900390625,2698.0753833935673
361,2685.597900390625,2706.1283492580314
362,2574.62255859375,2702.9368724771393
363,2574.62255859375,2704.4914986879967
364,2641.207763671875,2689.8960472671615
365,2641.207763671875,2665.1129698479535
366,2508.037353515625,2608.9528258999417
367,2574.62255859375,2608.7812636237954
368,2574.62255859375,2644.202213405116
369,2574.62255859375,2628.6930533822774
370,2574.62255859375,2579.1218074681874
371,2574.62255859375,2572.1714430613933
372,2485.8427734375,2564.154219337793
373,2485.8427734375,2563.9744625220346
374,2485.8427734375,2569.4508907803697
375,2485.8427734375,2539.4690928197424
376,2485.8427734375,2507.7016523719435
377,2485.8427734375,2476.5701081980874
378,2485.8427734375,2478.9490353532165
379,2552.427978515625,2476.8732712933747
380,2429.65234375,2475.83423854087
381,2585.684814453125,2498.925265576397
382,2585.684814453125,2519.0510548651046
383,2496.5234375,2524.5644805980314
384,2474.23291015625,2540.6721907164074
385,2474.23291015625,2564.8340871625937
386,2474.23291015625,2529.6321582464107
387,2407.361572265625,2508.017822119467
388,2407.361572265625,2460.827926852008
389,2407.361572265625,2469.9414230590673
390,2407.361572265625,2450.833238673537
391,2385.071533203125,2420.5865478611327
392,2385.071533203125,2397.3002118197737
393,2385.071533203125,2388.196235226818
394,2385.071533203125,2384.6101826459803
395,2385.071533203125,2368.546234856174
396,2340.490478515625,2372.568254379596
397,2563.39453125,2375.089417820172
398,2541.104248046875,2375.2988144600617
399,2541.104248046875,2406.8602058245788
400,2541.104248046875,2430.2107905435396
401,2541.104248046875,2497.8134583380556
402,2541.104248046875,2518.600390056789
403,2541.104248046875,2562.3825947439163
404,2541.104248046875,2548.737326343956
405,2541.104248046875,2541.171464836297
406,2541.104248046875,2544.343588555551
407,2496.5234375,2547.2244748499324
408,2474.23291015625,2555.5591585251655
409,2474.23291015625,2544.1233472270674
410,2518.813720703125,2511.0851603428227
411,2518.813720703125,2486.771909006471
412,2518.813720703125,2471.9594417674257
413,2518.813720703125,2496.757809848847
414,2541.104248046875,2512.5004793802646
415,2451.942626953125,2519.6977609572596
416,2451.942626953125,2514.2752771788428
417,2451.942626953125,2507.5349719491837
418,2429.65234375,2476.365384189296
419,2429.65234375,2448.9397769672914
420,2496.5234375,2431.0313080514366
421,2362.78125,2428.1994495132058
422,2362.78125,2428.6758137925617
423,2429.65234375,2472.846125823897
424,2429.65234375,2467.907259364153
425,2429.65234375,2417.212611809929
426,2429.65234375,2404.440305971387
427,2407.361572265625,2411.7845836408806
428,2474.23291015625,2419.0312939834116
429,2474.23291015625,2418.8812292973557
430,2474.23291015625,2428.141059059668
431,2496.5234375,2430.806289480711
432,2496.5234375,2433.0586720219917
433,2474.23291015625,2453.9167916242113
434,2451.942626953125,2471.7806613223443
435,2429.65234375,2477.898565115635
436,2407.361572265625,2460.5985320484256
437,2429.65234375,2453.3348921357588
438,2385.071533203125,2448.8908189519034
439,2385.071533203125,2446.0632843409576
440,2407.361572265625,2453.495226149116
441,2451.942626953125,2437.8573944191685
442,2451.942626953125,2399.7056927702856
443,2451.942626953125,2399.1222764202453
444,2451.942626953125,2418.888621818198
445,2429.65234375,2436.4327126843395
446,2362.78125,2438.1588663009616
447,2429.65234375,2441.5811675710706
448,2429.65234375,2436.8599969019724
449,2451.942626953125,2416.025780946155
450,2451.942626953125,2405.1251951310987
451,2451.942626953125,2423.489995292235
452,2496.5234375,2434.1131697886162
453,2496.5234375,2444.106742114885
454,2451.942626953125,2453.827070133048
455,2496.5234375,2481.7068989422637
456,2474.23291015625,2479.017067467192
457,2474.23291015625,2475.740437215091
458,2474.23291015625,2488.6281465806464
459,2474.23291015625,2478.29155431323
460,2474.23291015625,2477.602899152334
461,2474.23291015625,2464.512139556291
462,2429.65234375,2466.4956191519414
463,2451.942626953125,2465.803337471387
464,2407.361572265625,2457.3669194586223
465,2429.65234375,2449.047770538272
466,2429.65234375,2453.6468948727133
467,2429.65234375,2447.258902540827
468,2407.361572265625,2450.941214809327
469,2429.65234375,2466.9258150464157
470,2407.361572265625,2415.2265343708696
471,2429.65234375,2426.6351816419105
472,2429.65234375,2423.9626633111698
473,2407.361572265625,2415.999628160157
474,2407.361572265625,2446.136390095417
475,2318.2001953125,2440.3314305393765
476,2407.361572265625,2372.946894415273
477,2407.361572265625,2421.827113982537
478,2407.361572265625,2714.4953926471394
479,2407.361572265625,2793.289970857537
480,2340.490478515625,2390.4200066202166
481,2385.071533203125,2395.0299930784427
482,2407.361572265625,2383.110703943197
483,2385.071533203125,2384.991716923308
484,2362.78125,2372.7390146369717
485,2362.78125,2373.0533885598566
486,2362.78125,2429.35064284726
487,2318.2001953125,2440.6254401595643
488,2318.2001953125,2425.874431967614
489,2295.90966796875,2421.0513526090776
490,2407.361572265625,2363.9957721388796
491,2407.361572265625,2350.17466984106
492,2407.361572265625,2353.7717327448026
493,2407.361572265625,2356.5428732315413
494,2496.5234375,2457.7837774322375
495,2496.5234375,2489.0058974216
496,2541.104248046875,2480.295781785772
497,2563.39453125,2496.055293711372
498,2563.39453125,2529.8287225859704
499,2563.39453125,2564.0093677737464
500,2563.39453125,2563.7268130738253
501,2563.39453125,2580.2569081212578
502,2674.8466796875,2570.592756287418
503,2674.8466796875,2550.55658387873
504,2674.8466796875,2591.067109907905
505,2697.13671875,2663.307381502661
506,2585.684814453125,2710.603823220275
507,2679.304443359375,2752.943300750234
508,2674.8466796875,2695.1980538780817
509,2630.265625,2664.4560467340684
510,2630.265625,2648.4445788681646
511,2630.265625,2643.5155458559557
512,2630.265625,2644.4647525061528
513,2630.265625,2617.7237729160006
514,2674.8466796875,2619.9240939779547
515,2674.8466796875,2617.9073654737053
516,2563.39453125,2626.535518278216
517,2563.39453125,2644.6648038838457
518,2670.38818359375,2667.95703301965
519,2652.556396484375,2632.327000431872
520,2652.556396484375,2614.704625559644
521,2652.556396484375,2632.929769843551
522,2652.556396484375,2645.877560876139
523,2652.556396484375,2650.0278685324756
524,2652.556396484375,2652.480441932975
525,2652.556396484375,2639.79954879909
526,2652.556396484375,2639.79954879909
527,2652.556396484375,2639.79954879909
528,2652.556396484375,2639.79954879909
529,2652.556396484375,2639.79954879909
530,2652.556396484375,2639.79954879909
531,2652.556396484375,2639.79954879909
532,2652.556396484375,2639.79954879909
533,2652.556396484375,2639.79954879909
534,2541.104248046875,2639.79954879909
535,2541.104248046875,2639.79954879909
536,2665.930419921875,2648.6234987947714
537,2661.472412109375,2613.7644154678296
538,2451.942626953125,2592.878695958787
539,2625.8076171875,2613.8791738927885
540,2625.8076171875,2650.2182608145404
541,2625.8076171875,2628.86531306605
542,2621.349609375,2586.7930123978454
543,2532.188232421875,2625.487907411904
544,2532.188232421875,2613.838759120826
545,2532.188232421875,2616.9552645818576
546,2532.188232421875,2588.4694059803087
547,2532.188232421875,2554.332802084153
548,2634.723876953125,2527.0402079317337
549,2634.723876953125,2520.959406224178
550,2634.723876953125,2553.973079230348
551,2634.723876953125,2589.966007876632
552,2634.723876953125,2627.0925726199707
553,2634.723876953125,2622.185473077618
554,2634.723876953125,2622.181079409571
555,2634.723876953125,2622.181079409571
556,2541.104248046875,2622.181079409571
557,2541.104248046875,2622.181079409571
558,2585.684814453125,2638.0142550157316
559,2674.8466796875,2608.204577257352
560,2719.427490234375,2568.7002709518497
561,2853.16943359375,2599.301889940626
562,2986.911865234375,2641.3936134112323
563,2897.75048828125,2735.6120238213525
564,2764.008056640625,2857.3361910249655
565,2719.427490234375,2925.203228615539
566,2719.427490234375,2916.344966164628
567,2741.7177734375,2872.7258153806024
568,2741.7177734375,2753.685621427998
569,2741.7177734375,2718.306097659698
570,2679.304443359375,2724.3238188474265
571,2630.265625,2729.4236469873927
572,2607.975341796875,2744.4652649373515
573,2657.01416015625,2736.4718228138186
574,2648.09814453125,2677.068803142833
575,2585.684814453125,2626.6331553459413
576,2585.684814453125,2603.164691302893
577,2460.858642578125,2592.6865252872744
578,2576.768798828125,2587.000665518668
579,2496.5234375,2575.697326799245
580,2541.104248046875,2549.3018080769334
581,2576.768798828125,2525.1709811405126
582,2558.9365234375,2519.7810314278768
583,2603.51708984375,2531.8399764403507
584,2603.51708984375,2530.967658980987
585,2585.684814453125,2545.7651842616324
586,2607.975341796875,2568.885885991672
587,2607.975341796875,2592.143209875764
588,2607.975341796875,2583.771180022126
589,2607.975341796875,2592.2066739697857
590,2607.975341796875,2588.897265559234
591,2607.975341796875,2605.302420030359
592,2607.975341796875,2595.475981441807
593,2607.975341796875,2595.475981441807
594,2607.975341796875,2595.475981441807
595,2674.8466796875,2595.475981441807
596,2674.8466796875,2595.475981441807
597,2674.8466796875,2631.1217754419463
598,2674.8466796875,2653.069890858985
599,2674.8466796875,2677.5119708191623
600,2674.8466796875,2670.857167764526
601,2674.8466796875,2661.716629576745
602,2674.8466796875,2661.716629576745
603,2674.8466796875,2661.716629576745
604,2674.8466796875,2661.716629576745
605,2808.588623046875,2661.716629576745
606,2674.8466796875,2661.716629576745
607,2674.8466796875,2732.587087981695
608,2674.8466796875,2745.9326454541197
609,2764.008056640625,2735.495173173514
610,2764.008056640625,2701.0634612401586
611,2723.802978515625,2689.891793080639
612,2723.802978515625,2717.355705416536
613,2714.87255859375,2761.663999546796
614,2545.193115234375,2771.848870785044
615,2545.193115234375,2765.565995217678
616,2545.193115234375,2717.8325230108485
617,2545.193115234375,2674.6769042058495
618,2545.193115234375,2572.218762168859
619,2545.193115234375,2546.184570337894
620,2545.193115234375,2532.161411615455
621,2545.193115234375,2532.1027945044384
622,2652.35888671875,2532.085847499112
623,2652.35888671875,2532.218808263125
624,2652.35888671875,2572.015886290278
625,2652.35888671875,2604.511001855682
626,2625.567626953125,2645.2568680884565
627,2522.866455078125,2641.261384925227
628,2563.053955078125,2663.843653097142
629,2563.053955078125,2652.890378135896
630,2567.519287109375,2601.3652401447143
631,2522.866455078125,2558.138869335995
632,2518.4013671875,2562.9284208228823
633,2522.866455078125,2561.6759813366352
634,2545.193115234375,2545.506690124829
635,2500.54052734375,2526.726792944335
636,2500.54052734375,2523.873245028917
637,2500.54052734375,2528.026760760336
638,2522.866455078125,2512.797853992251
639,2500.54052734375,2502.5568763104425
640,2500.54052734375,2501.232778190561
641,2500.54052734375,2499.7459400010102
642,2500.54052734375,2498.0740795681195
643,2496.0751953125,2494.5941375576713
644,2321.930419921875,2496.394844049578
645,2210.29931640625,2498.268691166325
646,2321.930419921875,2537.926043575487
647,2411.2353515625,2477.608513283728
648,2411.2353515625,2428.7348319129637
649,2411.2353515625,2367.959122245713
650,2321.930419921875,2380.5805788146195
651,2277.27783203125,2405.2775612623223
652,2411.2353515625,2423.193108865587
653,2411.2353515625,2402.92161368849
654,2411.2353515625,2366.779317763777
655,2411.2353515625,2380.116802742924
656,2411.2353515625,2410.389733517279
657,2411.2353515625,2405.6020475957935
658,2411.2353515625,2394.593921524714
659,2500.54052734375,2394.593921524714
660,2406.77001953125,2394.593921524714
661,2455.887939453125,2455.2143010783284
662,2455.887939453125,2464.3003368600894
663,2455.887939453125,2462.9270889377226
664,2433.561767578125,2440.1410556925025
665,2433.561767578125,2442.8528380726216
666,2446.957275390625,2466.7760293234105
667,2446.957275390625,2474.9049777487935
668,2446.957275390625,2455.516819071561
669,2446.957275390625,2442.232040673795
670,2446.957275390625,2434.054587547981
671,2446.957275390625,2432.8114410183584
672,2446.957275390625,2432.509742479087
673,2446.957275390625,2431.3636576558974
674,2362.11767578125,2431.3636576558974
675,2362.11767578125,2431.3636576558974
676,2362.11767578125,2441.4035029781917
677,2411.2353515625,2421.2487015322176
678,2357.652587890625,2387.709026258868
679,2388.9091796875,2375.212597442222
680,2411.2353515625,2374.479151276507
681,2411.2353515625,2372.8349081856304
682,2411.2353515625,2369.6547294082893
683,2522.866455078125,2391.9091811253165
684,2473.7490234375,2395.533207551423
685,2473.7490234375,2440.2243435983105
686,2473.7490234375,2502.377642550404
687,2366.5830078125,2524.34559921442
688,2366.5830078125,2504.386350866947
689,2366.5830078125,2465.5028419602713
690,2366.5830078125,2444.5874477567163
691,2357.652587890625,2395.7941774853
692,2357.652587890625,2365.1419964435945
693,2357.652587890625,2359.1054801203286
694,2357.652587890625,2362.2395776887415
695,2232.625244140625,2354.301832281789
696,2098.66796875,2345.848066254312
697,2049.550048828125,2372.910855876168
698,2054.015380859375,2281.5970349021386
699,2232.625244140625,2167.5345748080686
700,2321.930419921875,2077.332138269007
701,2388.9091796875,2099.6920031487966
702,2545.193115234375,2173.18811191258
703,2679.150390625,2271.3290370335967
704,2612.171875,2454.681080642213
705,2500.54052734375,2590.0811498757853
706,2500.54052734375,2648.7822985113507
707,2500.54052734375,2675.2978410862015
708,2500.54052734375,2592.823426404378
709,2411.2353515625,2523.9594097411846
710,2344.256591796875,2488.0703948312653
711,2187.972900390625,2495.6967215801506
712,2223.694580078125,2464.0491829385564
713,2232.625244140625,2415.8732578982153
714,2232.625244140625,2313.876015126461
715,2321.930419921875,2260.339318165062
716,2299.60400390625,2238.261362883139
717,2299.60400390625,2259.6853721099833
718,2411.2353515625,2288.963926013925
719,2500.54052734375,2311.3244359957694
720,2455.887939453125,2345.5041919888213
721,2455.887939453125,2406.9566224289574
722,2455.887939453125,2512.493679655905
723,2455.887939453125,2530.2115296322168
724,2455.887939453125,2547.94908137398
725,2455.887939453125,2510.4393608805817
726,2451.422607421875,2489.0046072174905
727,2442.4921875,2461.789878626582
728,2442.4921875,2504.5667702199507
729,2366.5830078125,2525.153301857178
730,2366.5830078125,2496.422478826782
731,2366.5830078125,2440.368027004583
732,2366.5830078125,2414.3766734370824
733,2317.465087890625,2377.7767037574067
734,2313.0,2360.0855644931944
735,2299.60400390625,2343.5646577912426
736,2299.60400390625,2340.252215657515
737,2304.0693359375,2316.288208625379
738,2366.5830078125,2298.1352373132304
739,2388.9091796875,2325.846860120503
740,2500.54052734375,2318.0169513678147
741,2567.519287109375,2349.157274160171
742,2589.84521484375,2428.4177032299535
743,2634.497802734375,2527.503112243896
744,2634.497802734375,2596.92460169342
745,2580.914794921875,2636.1433195758254
746,2723.802978515625,2671.2412301444997
747,2723.802978515625,2684.6228435912203
748,2723.802978515625,2753.558623499192
749,2723.802978515625,2794.1744232096034
750,2411.2353515625,2790.6462380265843
751,2411.2353515625,2850.361696314291
752,2411.2353515625,2744.579465436209
753,2411.2353515625,2635.3165777048607
754,2411.2353515625,2554.997222330024
755,2411.2353515625,2462.042444798559
756,2366.5830078125,2421.4314048951987
757,2366.5830078125,2394.593921524714
758,2321.930419921875,2409.834753963214
