,y_actual,y_predict
566,95.0,98.91626012788758
567,96.0,100.08998992810871
568,96.0,96.08774876434151
569,95.0,95.2638015055993
570,96.0,99.55173026194471
571,95.0,96.7771428714012
572,95.0,90.83278956367084
573,92.0,92.5093494145556
574,87.0,95.35704670467518
575,88.0,91.95780671167249
576,86.0,94.46814310478663
577,87.0,94.28321999038823
578,87.0,90.70991328976959
579,87.0,88.8310653933966
580,88.0,89.70444347224006
581,89.0,89.82697805373034
582,90.0,85.56077847944856
583,88.0,86.340352784197
584,89.0,88.24541892341023
585,90.0,86.68073776134273
586,89.0,88.84078009739265
587,91.0,93.56539380103513
588,94.0,92.38155645284843
589,99.0,92.27758579497993
590,98.0,92.89806033813835
591,96.0,96.14400729447537
592,98.0,101.32764894618089
593,98.0,96.93420270883702
594,100.0,97.61558852789321
595,99.0,100.50305308567651
596,98.0,99.12616157134745
597,95.0,99.23191025739045
598,95.0,99.07425092368865
599,95.0,99.043334921713
600,97.0,97.75062045816358
601,105.0,101.40331846974578
602,109.0,102.10308406681305
603,111.0,100.10721572695934
