,y_actual,y_predict
301,323.8260192871094,316.30415877274163
302,325.8126525878906,315.1374286558875
303,325.8126525878906,316.6280302691281
304,325.8126525878906,315.4981948836776
305,325.8126525878906,315.3000038633316
306,325.8126525878906,316.5269244188353
307,325.8126525878906,317.242953390116
308,325.8126525878906,318.44605212808705
309,323.8260192871094,317.00618950338696
310,325.8126525878906,316.78058371720914
311,325.8126525878906,316.0183083685351
312,325.8126525878906,316.1100483151068
313,323.8260192871094,317.517833895825
314,325.8126525878906,318.0129578549526
315,325.8126525878906,318.1319614354038
316,325.8126525878906,318.09077227531884
317,325.8126525878906,319.2659073248013
318,325.8126525878906,319.5209824158978
319,325.8126525878906,318.92272515708004
320,325.8126525878906,318.8965351303708
321,325.8126525878906,317.9371380912017
322,325.8126525878906,318.8408914822474
323,323.8260192871094,319.3735360871848
324,325.8126525878906,318.5740537627906
325,325.8126525878906,319.25280446969447
326,325.8126525878906,319.13812525916046
327,325.8126525878906,319.2592931632299
328,325.8126525878906,320.23544303673043
329,325.8126525878906,318.77520611393714
330,325.8126525878906,318.9706539467722
331,325.8126525878906,319.26427338878904
332,325.8126525878906,319.57127371167394
333,323.8260192871094,320.04182161928077
334,323.8260192871094,319.31050550845106
335,323.8260192871094,319.1350684015599
336,323.8260192871094,319.6323096337924
337,323.8260192871094,319.14961556485207
338,323.8260192871094,319.45043088387916
339,323.8260192871094,320.48109376740734
340,323.8260192871094,320.33361464591223
341,325.8126525878906,319.98834942364135
342,325.8126525878906,319.63447823473007
343,325.8126525878906,319.6733875835729
344,317.86602783203125,316.3606350723756
345,327.79937744140625,315.89484924703834
346,327.79937744140625,315.35415330121
347,327.79937744140625,315.54402350954257
348,325.8126525878906,318.0234943184172
349,317.86602783203125,317.69300866045944
350,325.8126525878906,320.65636691038804
351,323.8260192871094,320.4986136676851
352,323.8260192871094,319.0772361916749
353,323.8260192871094,319.0066618472861
354,326.815185546875,315.17309864816855
355,326.815185546875,312.11976128148945
356,326.815185546875,310.9050838398925
357,324.8224182128906,313.1726590970515
358,326.815185546875,316.73752251699847
359,326.815185546875,317.28130811320943
360,326.815185546875,319.3333578002522
361,326.815185546875,321.0491445965958
362,326.815185546875,318.4333242513146
363,326.815185546875,318.9072398350653
364,326.815185546875,317.4603567034505
365,326.815185546875,315.2965149964713
366,326.815185546875,316.8048190089508
367,326.815185546875,318.4816536832576
368,326.815185546875,318.82737943025097
369,324.8224182128906,315.86380161125965
370,324.8224182128906,312.1713970813316
371,326.815185546875,313.75710489151453
372,326.815185546875,315.8668099925736
373,326.815185546875,314.85253066813493
374,326.815185546875,314.7027004467409
375,306.8874206542969,315.25694551466717
376,326.815185546875,319.78904630025033
377,326.815185546875,321.2143503554732
378,324.8224182128906,321.47281450931064
379,324.8224182128906,317.4713465627719
380,322.8296203613281,312.29746679343776
381,316.8512878417969,311.2075502042094
382,320.8368530273437,314.34356530341677
383,320.8368530273437,316.8295461924239
384,322.8296203613281,315.27729700039026
385,320.8368530273437,318.2117819185704
386,320.8368530273437,319.2875847795395
387,318.8440856933594,319.2176734196583
388,324.8224182128906,314.89872429192235
389,322.8296203613281,312.8523691427791
390,324.8224182128906,311.7875746761821
391,324.8224182128906,314.4520751935974
392,324.8224182128906,318.7878398896827
393,324.8224182128906,318.1204868132167
394,324.8224182128906,317.7422691222593
395,324.8224182128906,319.4172160729359
396,324.8224182128906,320.86647739413917
397,324.8224182128906,319.209004719
398,326.815185546875,317.30547924516003
399,324.8224182128906,316.5921763521127
400,324.8224182128906,316.799937161738
401,324.8224182128906,317.964982014747
402,324.8224182128906,316.15113624529926
403,324.8224182128906,316.29838439154656
404,324.8224182128906,317.2644939706333
405,324.8224182128906,317.5478663811319
406,324.8224182128906,317.48114019843337
407,324.8224182128906,316.97155177085534
408,324.8224182128906,316.57969085677314
409,324.8224182128906,315.42516393217795
410,324.8224182128906,316.3499617346901
411,324.8224182128906,316.3886187216881
412,324.8224182128906,318.3924758510088
413,324.8224182128906,319.59665675078895
414,324.8224182128906,318.97025330452135
415,324.8224182128906,319.5792865566903
416,322.8296203613281,319.6603531655765
417,298.91632080078125,315.0405616291239
418,322.8296203613281,315.69738109367154
419,322.8296203613281,314.72449338910303
420,322.8296203613281,314.5981798697908
421,322.8296203613281,313.74222980040145
422,322.8296203613281,313.7179403292806
423,322.8296203613281,318.09033598873964
424,324.8224182128906,320.36636180326735
425,324.8224182128906,319.42524602722983
426,322.8296203613281,320.25263215764096
427,324.8224182128906,316.8522017275325
428,324.8224182128906,316.99810394394075
429,326.815185546875,315.3344049175229
430,318.8440856933594,315.9770037208262
431,324.8224182128906,316.86059525397576
432,324.8224182128906,317.90341142770313
433,324.8224182128906,319.2263692100061
434,324.8224182128906,319.19513337217364
435,324.8224182128906,314.91299342945325
436,324.8224182128906,315.4815746462478
437,324.8224182128906,316.81082436539367
438,324.8224182128906,317.45328772024925
439,324.8224182128906,316.7123519180805
440,324.8224182128906,317.93925108698716
441,324.8224182128906,317.9682627187297
442,326.815185546875,317.7749079208562
443,324.8224182128906,318.5494235318907
444,324.8224182128906,318.2935885037134
445,324.8224182128906,317.4967566915764
446,324.8224182128906,318.2313107331948
447,324.8224182128906,319.3872377670081
448,324.8224182128906,319.45437599814255
449,324.8224182128906,319.3446271111079
450,324.8224182128906,319.288712566089
451,324.8224182128906,319.42247432425626
452,324.8224182128906,319.1990114750997
453,324.8224182128906,318.92983121038276
454,324.8224182128906,319.0864637954019
455,324.8224182128906,319.4176495079688
456,324.8224182128906,319.83344630143444
457,324.8224182128906,319.862522092968
458,324.8224182128906,319.69299624149284
459,324.8224182128906,319.71590841576557
460,324.8224182128906,319.8965852389264
461,324.8224182128906,319.92673036031084
462,324.8224182128906,319.75201326885264
463,324.8224182128906,319.83679829407384
464,324.8224182128906,319.9324163435716
465,324.8224182128906,319.84162596190754
466,324.8224182128906,319.64439163533484
467,324.8224182128906,319.5786535134186
468,324.8224182128906,319.69842273404305
469,324.8224182128906,319.72010018878126
470,324.8224182128906,319.6975330516071
471,324.8224182128906,319.6855023778974
472,324.8224182128906,319.76548825074764
473,324.8224182128906,319.7756112400032
474,322.8296203613281,319.7623715106754
475,322.8296203613281,319.5496846548701
476,322.8296203613281,319.42031427795735
477,322.8296203613281,318.67000972052125
478,322.8296203613281,316.42434717066766
479,322.8296203613281,316.432857610508
480,322.8296203613281,316.9121383785641
481,261.0535888671875,318.0036261697868
482,322.8296203613281,318.4244730516951
483,322.8296203613281,319.7321978738282
484,322.8296203613281,317.9980856153858
485,322.8296203613281,309.900987387181
486,320.8368530273437,305.1742272213062
487,320.8368530273437,307.2873655840733
488,318.8440856933594,313.0059020970037
489,318.8440856933594,315.5978621288776
490,324.8224182128906,322.8869661670747
491,328.8079833984375,322.0973787082346
492,336.7790832519531,320.56150309487845
493,338.7718505859375,317.31880309510274
494,328.8079833984375,313.6585098277118
495,326.815185546875,311.4258631608038
496,326.815185546875,307.0209056944972
497,324.8224182128906,312.87076161621525
498,338.7718505859375,320.3434453516752
499,340.7646179199219,317.45481900059576
500,340.7646179199219,318.28506808346117
501,340.7646179199219,319.7841045705659
502,340.7646179199219,318.64312391652237
503,324.8224182128906,312.4210356994659
504,324.8224182128906,312.20826329727254
505,322.8296203613281,314.6377151330397
506,320.8368530273437,319.44706320773525
507,320.8368530273437,320.76533304797175
508,320.8368530273437,319.5350918668376
509,320.8368530273437,315.22220655224305
510,320.8368530273437,312.54300631381017
511,320.8368530273437,313.1577811543921
512,320.8368530273437,316.51662748525735
513,322.8296203613281,318.69138633712805
514,322.8296203613281,322.6281890560343
515,336.7790832519531,321.9181561736711
516,336.7790832519531,321.5498533090916
517,330.8007507324219,322.0412766740484
518,338.7718505859375,319.8790710417411
519,334.7862854003906,322.6552302693048
520,334.7862854003906,325.23049877509214
521,334.7862854003906,321.02107540089526
522,334.7862854003906,321.84998283124094
523,334.7862854003906,322.9420537636757
524,336.7790832519531,321.6511872830859
525,336.7790832519531,321.63076308293296
526,336.7790832519531,321.06974416684426
527,336.7790832519531,322.4458369494404
528,336.7790832519531,322.0302618636972
529,338.7718505859375,321.8438905026369
530,338.7718505859375,320.3683635887483
531,336.7790832519531,318.1207605616585
532,322.8296203613281,316.67513211040216
533,322.8296203613281,320.80412976073694
534,322.8296203613281,322.6006716345368
535,322.8296203613281,320.43052159432364
536,332.79351806640625,319.01502400672047
537,312.86578369140625,322.00249279324146
538,320.8368530273437,319.555849697904
539,318.8440856933594,317.33310217386946
540,334.7862854003906,316.04582008694
541,312.86578369140625,315.22494403666144
542,322.8296203613281,317.36215372725974
543,320.8368530273437,321.3259627279947
544,320.8368530273437,323.03551533130735
545,318.8440856933594,322.0229476475168
546,300.9091186523437,316.8099631984204
547,302.90185546875,317.01957608734756
548,316.8512878417969,318.68109225509636
549,320.8368530273437,319.23100439846667
550,318.8440856933594,317.8140967212334
551,318.8440856933594,316.28529009107854
552,318.8440856933594,317.9975880205618
553,316.8512878417969,315.48386158635566
554,318.8440856933594,317.1547294000942
555,312.86578369140625,316.8610586302445
556,310.8729858398437,313.20788567388763
557,310.8729858398437,312.3480731850767
558,310.8729858398437,308.5507231978044
559,308.8802185058594,308.3591705771731
560,312.86578369140625,307.3589508016145
561,312.86578369140625,308.20483633844685
562,308.8802185058594,313.7451939827482
563,312.86578369140625,312.80715359936204
564,306.8874206542969,312.73208664382616
565,306.8874206542969,313.1649756056292
566,380.6201477050781,312.7109467055597
567,380.6201477050781,308.6952737812811
568,374.6418151855469,305.71589839595856
569,374.6418151855469,310.0761464683109
570,374.6418151855469,320.13999180268945
571,368.6634826660156,328.8456930560198
572,368.6634826660156,341.6754452397945
573,368.6634826660156,342.4513609600471
574,368.6634826660156,339.25200695866573
575,368.6634826660156,336.0212700865973
576,368.6634826660156,334.67886707561996
577,368.6634826660156,335.3934385503138
578,368.6634826660156,329.8113934382169
579,358.6995849609375,327.5952825316806
580,354.7140808105469,335.5411213791455
581,354.7140808105469,336.14080940130384
582,354.7140808105469,336.2403716739568
583,354.7140808105469,325.50964875845267
584,356.7068176269531,324.20585479285165
585,356.7068176269531,326.8009222972724
586,356.7068176269531,329.3680364500598
587,358.6995849609375,334.49214706847283
588,358.6995849609375,342.84178754635593
589,366.6706848144531,347.18550520498593
590,358.6995849609375,345.186126429081
591,360.6923828125,347.42674887090385
592,362.6851501464844,347.87360042901383
593,362.6851501464844,347.75515004853884
594,364.6779174804688,348.6427023794563
595,360.6923828125,348.411624475988
596,368.6634826660156,350.1522682011599
597,370.6562194824219,351.60731958706276
598,372.6490173339844,351.89378022217085
599,368.6634826660156,351.61249371776813
600,368.6634826660156,349.7497539102161
601,364.6779174804688,348.9331409216099
602,364.6779174804688,348.5626965457822
603,364.6779174804688,348.2400811555273
604,364.6779174804688,347.92420254333337
605,364.6779174804688,347.1060254815985
606,366.6706848144531,346.6906920644016
607,364.6779174804688,347.79398097985927
608,340.7646179199219,348.8206645305688
609,350.728515625,349.47085272426756
610,326.815185546875,349.2901473856441
611,330.8007507324219,349.064168046905
612,358.6995849609375,346.23342238199723
613,362.6851501464844,342.1658106810854
614,366.6706848144531,340.10098749252995
615,368.6634826660156,337.555881573848
616,366.6706848144531,341.5871720605995
617,366.6706848144531,341.6358622131456
618,368.6634826660156,348.91811755009076
619,370.6562194824219,346.4244474665688
620,370.6562194824219,349.3532535303539
621,370.6562194824219,350.15654552056367
622,370.6562194824219,351.25084351063464
623,370.6562194824219,351.6561252272327
624,370.6562194824219,350.744765336514
625,370.6562194824219,352.3400971153554
626,370.6562194824219,355.2578021095146
627,370.6562194824219,359.6106846378537
628,372.6490173339844,360.2264646484955
629,372.6490173339844,352.50093573112156
630,372.6490173339844,348.7036270912702
631,372.6490173339844,346.8162627559107
632,372.6490173339844,347.12195992215067
633,370.6562194824219,348.4050587907032
634,372.6490173339844,351.37376939297906
635,372.6490173339844,350.86059086864816
636,372.6490173339844,351.36434218101317
637,372.6490173339844,353.0454085499834
638,372.6490173339844,353.57486227464557
639,374.6418151855469,353.0713733045373
640,374.6418151855469,353.7483760135782
641,376.6345825195313,354.10885280942193
642,376.6345825195313,354.41622240754873
643,376.6345825195313,354.69064524008155
644,374.6418151855469,355.03422947582675
645,375.1406555175781,355.5618439531453
646,375.1406555175781,356.5933950933363
647,375.1406555175781,356.1751630793568
648,375.1406555175781,355.4862152429944
649,375.1406555175781,355.89850891186836
650,375.1406555175781,355.590571856034
651,375.1406555175781,355.75466978918587
652,363.1680908203125,356.10953331619874
653,363.1680908203125,356.3846048755078
654,363.1680908203125,357.0536774343741
655,367.158935546875,356.00506264130837
656,369.15435791015625,353.90340317804777
657,365.16351318359375,350.98266271288503
658,363.1680908203125,349.0905505529874
659,359.1772155761719,349.891330330934
660,359.1772155761719,350.99236082174644
661,359.1772155761719,352.92034685948335
662,357.1817932128906,350.27914347508715
663,351.19549560546875,348.11018609410104
664,351.19549560546875,349.5024093610553
665,351.19549560546875,346.77511066592723
666,353.19091796875,345.4598869899928
667,353.19091796875,343.87565200345784
668,353.19091796875,343.9287791619987
669,353.19091796875,345.89451753367973
670,353.19091796875,348.210668881534
671,359.1772155761719,347.99191678681416
672,359.1772155761719,346.34968990380315
673,359.1772155761719,343.3633503296047
674,359.1772155761719,342.4363767972892
675,359.1772155761719,345.05251651575253
676,359.1772155761719,345.7862657084364
677,353.19091796875,345.924066681894
678,345.209228515625,345.94322907282276
679,321.2640686035156,346.74070390864347
680,337.2275085449219,346.81111428912175
681,345.209228515625,343.9303959887333
682,345.209228515625,339.78245658586235
683,351.19549560546875,335.5563816072266
684,355.18634033203125,333.59902618007897
685,355.18634033203125,332.434952701851
686,337.2275085449219,336.2356322258358
687,333.2366638183594,337.9471853670779
688,349.2000732421875,339.322713899956
689,329.24578857421875,338.0248921415724
690,365.16351318359375,336.12175358691684
691,365.16351318359375,336.6617776371555
692,365.16351318359375,333.364863237713
693,367.158935546875,335.84492262355974
694,367.158935546875,341.88563984416055
695,367.158935546875,344.4865173741047
696,345.209228515625,353.1910056509409
697,347.20465087890625,351.33596359254244
698,349.2000732421875,351.22733393741845
699,329.24578857421875,346.1279935875604
700,347.20465087890625,338.5948453085657
701,351.19549560546875,331.6549797659223
702,353.19091796875,329.7098602124271
703,353.19091796875,333.76654300581896
704,355.18634033203125,335.68603482188496
705,357.1817932128906,337.4270180592846
706,359.1772155761719,342.0572045512182
707,363.1680908203125,340.3009293622852
708,363.1680908203125,339.3676877748268
709,363.1680908203125,337.6721195108614
710,363.1680908203125,340.67856961512314
711,363.1680908203125,343.48623557741485
712,363.1680908203125,346.2475788834505
713,369.15435791015625,351.43951606953414
714,369.15435791015625,350.71230048223947
715,365.16351318359375,351.98244049877184
716,365.16351318359375,355.28124467139344
717,365.16351318359375,351.30495017531894
718,365.16351318359375,346.45454411166673
719,365.16351318359375,341.84637476492065
720,365.16351318359375,341.988400304176
721,365.16351318359375,340.144311747884
722,365.16351318359375,342.5955408425088
723,365.16351318359375,343.5442873563626
724,365.16351318359375,344.2449322355211
725,365.16351318359375,346.38014299218474
726,421.0355224609375,347.94889123093185
727,419.04010009765625,348.4280750464148
728,419.04010009765625,352.0207823899071
729,415.0492248535156,356.1481232918594
730,415.0492248535156,363.62417042614385
731,415.0492248535156,370.21284202537953
732,387.1132507324219,377.06181702579624
733,387.1132507324219,374.8017128198624
734,387.1132507324219,376.4258566222075
735,385.1177978515625,375.0774459379059
736,385.1177978515625,372.6486727701508
737,385.1177978515625,365.51090456977784
738,381.126953125,359.2554333005482
739,381.126953125,359.1519734988102
740,381.126953125,363.6706335210537
741,381.126953125,365.1350935838716
742,381.126953125,358.9673330263353
743,381.126953125,350.5671610544582
744,381.126953125,353.40973350751744
745,381.126953125,356.51963414599174
746,381.126953125,359.6726886599305
747,381.126953125,361.21469367199217
748,381.126953125,367.1239216385806
749,363.1680908203125,371.2515719333032
750,339.2229309082031,372.5600524151976
751,319.2686462402344,372.1893314393818
752,319.2686462402344,369.50567280835713
753,299.3143615722656,362.62967940704004
754,279.3600769042969,351.6347486106259
755,299.3143615722656,340.8727898572893
756,297.3189392089844,336.673350103024
757,299.3143615722656,332.5259289686875
758,299.3143615722656,326.6159154011019
759,309.2914733886719,323.1043566484511
760,309.2914733886719,322.7385724121138
761,299.3143615722656,324.19320889803447
762,279.3600769042969,327.69715117060036
763,291.3326416015625,330.5163541326538
764,273.373779296875,327.7428179712145
765,275.36920166015625,327.39843031230794
766,285.3463439941406,323.76153540782866
767,299.3143615722656,323.82934090079004
768,279.3600769042969,323.50677113527547
769,275.36920166015625,324.36708264468353
770,293.3280639648437,321.42524501444836
771,283.3509216308594,319.2864512898975
772,279.3600769042969,315.3045221383951
773,263.3966064453125,311.6844542084502
774,259.40576171875,307.0960125716808
775,261.40118408203125,303.38059891490684
776,261.40118408203125,299.35541323227426
777,251.42405700683597,293.2446950063064
778,259.40576171875,294.18088901348335
779,249.4286193847656,296.1054603245629
780,245.4377593994141,291.96133664704337
781,249.4286193847656,293.13901955311735
782,253.4194793701172,295.6935230989726
783,263.3966064453125,293.09171525205807
784,255.4149169921875,289.8365554208592
785,255.4149169921875,288.10965044561215
