,y_actual,y_predict
788,146.94320678710938,136.09530717496236
789,156.32254028320312,128.85253183851685
790,165.70188903808594,134.34098248161305
791,165.70188903808594,143.37255194589034
792,159.4490203857422,144.2333209057829
793,168.828369140625,149.777688631484
794,165.70188903808594,143.68993444372083
795,168.828369140625,153.61478338369218
796,165.70188903808594,150.63479089743524
797,175.08126831054688,158.29687528897693
798,175.08126831054688,150.61053044300166
799,171.95480346679688,160.17753768007788
800,175.08126831054688,147.90458565734423
801,171.95480346679688,154.25386804618813
802,175.32647705078125,161.13016234606854
803,171.95481872558594,165.04563895985768
804,168.58314514160156,160.99425608399062
805,168.58314514160156,164.9123194750123
806,168.58314514160156,165.41042477833346
807,165.21145629882812,160.94165409453814
808,165.21145629882812,162.44008875660003
809,165.21145629882812,160.1300213448933
810,165.21145629882812,158.10309302561313
811,178.6981201171875,156.1365521418252
812,182.06983947753903,159.75142263828243
813,175.32647705078125,162.62427734129548
814,175.32647705078125,162.6777583327202
815,178.6981201171875,167.38806620131353
816,182.06983947753903,167.18602131941077
817,185.44146728515625,169.83849767081452
818,185.44146728515625,173.83857194584533
819,185.44146728515625,178.63354026153553
820,182.06983947753903,178.18015104425888
821,188.81314086914065,174.92963942246237
822,198.92811584472656,177.56906887316399
823,195.55645751953125,178.76837916407572
824,195.55645751953125,182.79788744800527
825,195.55645751953125,184.98731811760885
826,195.55645751953125,188.6120962220102
827,195.55645751953125,191.47710269312833
828,192.18479919433597,190.37413101837308
829,188.81314086914065,187.56613410373964
830,198.92811584472656,187.80906513452217
831,198.92811584472656,186.2604394598459
832,195.55645751953125,185.95843949652945
833,195.55645751953125,190.67831592944907
834,195.55645751953125,189.1352405243689
835,195.55645751953125,187.40948339511706
836,195.55645751953125,189.06352652060588
837,198.92811584472656,189.05937009699434
838,205.67144775390625,192.69587659913947
839,202.2997894287109,192.7685449479009
840,202.2997894287109,194.91479150632586
841,198.92811584472656,194.42182208595676
842,205.67144775390625,194.13314528110513
843,202.2997894287109,194.3974109454708
844,198.92811584472656,195.53210203425255
845,198.92811584472656,198.4218335751324
846,202.2997894287109,196.6504813578639
847,202.2997894287109,195.5987178265766
848,202.2997894287109,196.32062958919875
849,198.92811584472656,197.14504553895404
850,202.2997894287109,197.9203880643168
851,198.92811584472656,196.22264598363708
852,202.2997894287109,196.7762539829191
853,182.06983947753903,197.64531067569268
854,185.44146728515625,194.00238745915027
855,182.06983947753903,189.66918399381498
856,188.81314086914065,182.2448068499066
857,185.44146728515625,181.47576802440184
858,185.44146728515625,179.9241160715069
859,188.81314086914065,180.7358869500331
860,188.81314086914065,179.29030542084433
861,192.18479919433597,178.80568651921143
862,192.18479919433597,178.3765451991973
863,182.06983947753903,183.96253994686904
864,192.18479919433597,181.3854819646827
865,185.44146728515625,181.94497927717867
866,195.55645751953125,182.13031056443802
867,195.55645751953125,182.4742514790009
868,188.81314086914065,186.51837631001152
869,195.55645751953125,185.2535050291424
870,195.55645751953125,185.10129955906513
871,188.81314086914065,185.73842530288007
872,185.44146728515625,186.56492574302666
873,185.44146728515625,185.20577522205028
874,185.44146728515625,183.8208322717744
875,185.44146728515625,184.36051436838207
876,185.44146728515625,182.72062317464616
877,178.6981201171875,182.16645010266774
878,182.06983947753903,179.65855701852493
879,185.44146728515625,177.06055367505743
880,188.81314086914065,177.14221295827767
881,182.06983947753903,177.99109027720306
882,182.06983947753903,179.65250446208756
883,202.2997894287109,178.67929859277567
884,202.2997894287109,179.00641289815584
885,178.6981201171875,183.13111709567798
886,178.6981201171875,183.44523472904018
887,178.6981201171875,180.54373711890344
888,175.32647705078125,175.10068064908745
889,178.6981201171875,173.7983262126882
890,178.6981201171875,176.10671096347667
891,178.6981201171875,175.85944770868812
892,175.32647705078125,175.130842973906
893,178.6981201171875,172.98945604067035
894,178.6981201171875,170.8049603392823
895,178.6981201171875,172.48040088420942
896,192.18479919433597,171.32111029737624
897,178.6981201171875,172.19235193790936
898,188.81314086914065,176.3050012512409
899,182.06983947753903,176.26578520610838
900,178.6981201171875,175.82667349229496
901,178.6981201171875,175.8639306187465
902,182.06983947753903,175.27870366280627
903,175.32647705078125,174.29221230654264
904,178.6981201171875,175.42627553677278
905,185.44146728515625,176.9594810054219
906,182.06983947753903,175.47308867037958
907,171.95481872558594,175.37934938862668
908,171.95481872558594,173.08829353386218
909,175.32647705078125,171.4778740205381
910,171.95481872558594,171.90288403128272
911,171.95481872558594,171.86518740384506
912,171.95481872558594,170.96819100552557
913,182.06983947753903,170.75770770468938
914,178.6981201171875,168.6455413084449
915,175.32647705078125,169.44258262535072
916,175.32647705078125,170.94966917825357
917,178.6981201171875,170.37320712769355
918,178.6981201171875,169.69488130572302
919,171.95481872558594,170.58159338096743
920,168.58314514160156,171.07942242652587
921,168.58314514160156,169.29826305868144
922,168.58314514160156,167.4808009093839
923,165.21145629882812,166.42171654738502
924,165.21145629882812,165.2002679639441
925,165.21145629882812,163.09178081881197
926,165.21145629882812,161.55593834424613
927,168.58314514160156,160.7246159504233
928,168.58314514160156,160.5623898578626
929,168.58314514160156,161.24104216627995
930,168.58314514160156,161.51940953371442
931,165.21145629882812,162.03082543832934
932,165.21145629882812,161.7182648941751
933,165.21145629882812,160.51327876195694
934,165.21145629882812,160.17446117317508
935,165.21145629882812,159.42916795809157
936,175.32647705078125,159.54299871349548
937,175.32647705078125,160.59359442787678
938,165.21145629882812,162.55638071752617
939,168.58314514160156,164.07861121869345
940,165.21145629882812,161.72116560068346
941,165.21145629882812,161.18762396071037
942,161.8397979736328,161.19626329438032
943,168.58314514160156,160.8493212159408
944,168.58314514160156,160.6255524281529
945,171.95481872558594,161.53170300415462
946,171.95481872558594,162.15368479970516
947,168.58314514160156,163.12066231218526
948,171.95481872558594,163.4345162449558
949,171.95481872558594,163.35187750239507
950,171.95481872558594,165.39017006145906
951,171.95481872558594,167.87111545656748
952,175.32647705078125,168.57514580764024
953,171.95481872558594,168.65868866651527
954,175.32647705078125,168.38228021776177
955,171.95481872558594,168.40034998687662
956,175.32647705078125,168.26694260183405
957,175.32647705078125,170.41386724749475
958,182.06983947753903,170.4925002524963
959,175.32647705078125,174.55321310644004
960,168.58314514160156,172.1688700280798
961,171.95481872558594,170.50366357754365
962,175.32647705078125,168.847711762058
963,185.44146728515625,168.59383087813566
964,185.44146728515625,168.85687849691126
965,182.06983947753903,178.38505896115691
966,182.06983947753903,185.0471153660626
967,182.06983947753903,170.62805491378535
968,182.06983947753903,166.75062652822277
969,185.44146728515625,169.91026190326164
970,188.81314086914065,167.1547037348573
971,185.44146728515625,171.35707403521153
972,185.44146728515625,186.74984264364195
973,185.44146728515625,181.14909322000779
974,185.44146728515625,178.5435681310922
975,205.67144775390625,174.8469504512175
976,205.67144775390625,177.3729635331593
977,256.246337890625,187.27893904506976
978,236.01641845703125,191.9178468391759
979,236.01641845703125,211.4369520773626
980,236.01641845703125,227.17784313830956
981,222.52975463867188,232.89668019832743
982,225.90138244628903,220.91245520912958
983,225.90138244628903,215.4286632764862
984,249.50303649902344,224.81025132610583
985,242.75970458984372,222.15660715779612
986,239.3880615234375,234.57636506706334
987,232.64474487304688,236.7290722899842
988,229.27310180664065,230.21399129342103
989,225.90138244628903,229.51035021465026
990,215.78643798828125,225.54783443817576
991,205.67144775390625,227.42736668388383
992,195.55645751953125,227.27281302282358
993,205.67144775390625,218.38042724226352
994,212.4147491455078,203.68536017070576
995,222.52975463867188,205.56432734371742
996,212.4147491455078,203.30016894930318
997,212.4147491455078,206.4433921018034
998,215.78643798828125,199.88122799245622
999,219.15805053710935,205.18486219230536
1000,212.4147491455078,208.63383990226058
1001,215.78643798828125,207.70473481761258
1002,215.78643798828125,208.3182028512035
1003,212.4147491455078,207.06754628794246
1004,215.78643798828125,209.88410719321962
1005,219.15805053710935,209.7746714476769
1006,215.78643798828125,208.2227306798482
1007,219.15805053710935,207.4214450391336
1008,222.52975463867188,212.69829479317178
1009,225.90138244628903,214.3076469469582
1010,225.90138244628903,217.56974883761708
1011,222.52975463867188,216.55278122725912
1012,225.90138244628903,218.99413386210404
1013,222.52975463867188,218.9777969825916
1014,236.01641845703125,219.01260546069193
1015,236.01641845703125,219.37619834791968
1016,222.52975463867188,224.5163005094208
1017,222.52975463867188,225.7438016492991
1018,232.64474487304688,223.2264153438562
1019,229.27310180664065,223.21678399367477
1020,229.27310180664065,225.14690908147023
1021,232.64474487304688,226.40148348209323
1022,229.27310180664065,228.61727165369268
1023,236.01641845703125,227.48644817358877
1024,232.64474487304688,227.12910875753488
1025,236.01641845703125,228.19738496872907
1026,239.3880615234375,228.51557112550557
1027,236.01641845703125,230.7324768853269
1028,249.50303649902344,233.6291588203729
1029,249.50303649902344,237.17717493825646
1030,242.75970458984372,242.35494861285318
1031,252.8747100830078,244.2558971137561
1032,252.8747100830078,247.93657346500584
1033,256.246337890625,249.8050302858638
1034,259.6180419921875,250.38898896752983
1035,259.6180419921875,248.79981618759166
1036,266.36138916015625,255.08612436371072
1037,256.246337890625,256.58916750754133
1038,266.9233093261719,262.43874983234303
1039,270.4822998046875,263.8577792233849
1040,274.041259765625,264.89438624923673
1041,259.80535888671875,265.9160565201461
1042,266.9233093261719,266.30797838522176
1043,266.9233093261719,267.52842867356566
1044,259.80535888671875,265.4451563278655
1045,270.4822998046875,261.33742314699293
1046,270.4822998046875,262.7894904550197
1047,270.4822998046875,264.3774326321967
1048,270.4822998046875,265.9221593052676
1049,263.3643493652344,267.354411397406
1050,266.9233093261719,265.1346112096619
1051,256.2463073730469,263.2518831639262
1052,266.9233093261719,260.21232573687956
1053,266.9233093261719,260.7233398120215
1054,259.80535888671875,262.0625118738862
1055,256.2463073730469,260.95454244506027
1056,256.2463073730469,257.7074400951989
1057,256.2463073730469,254.23546392649882
1058,256.2463073730469,253.55268658739752
1059,249.12844848632807,254.5962188930734
1060,249.12844848632807,254.6095420515382
1061,256.2463073730469,253.88656920796387
1062,249.12844848632807,251.19616392145838
1063,252.6874084472656,249.57116553256628
1064,252.6874084472656,248.9734818629624
1065,259.80535888671875,250.27232657005825
1066,263.3643493652344,247.3183085920807
1067,284.7182006835937,257.2495051820087
1068,306.0720520019531,274.4325810573803
1069,338.1028747558594,289.863181282837
1070,334.5438537597656,307.83076955771736
1071,320.3079833984375,318.936231160934
1072,313.19000244140625,341.66992823318054
1073,348.7797546386719,333.0453225552287
1074,363.0156555175781,332.95901751113826
1075,348.7797546386719,338.0859653247375
1076,345.2208557128906,365.08521599186594
1077,363.0156555175781,359.35489696858576
1078,355.8977355957031,354.81215669918083
1079,341.6617736816406,359.98500325379393
1080,352.3387451171875,354.6256199235024
1081,338.1028747558594,357.0594366860819
1082,323.8669128417969,362.62833955433285
1083,323.8669128417969,355.1257186777249
1084,355.8977355957031,345.3371370184986
1085,338.1028747558594,337.800186307833
1086,341.6617736816406,335.64316657958875
1087,330.9848937988281,340.3045764317724
1088,341.6617736816406,345.1962879399733
1089,334.5438537597656,336.6819726800175
1090,334.5438537597656,333.5290495053068
1091,323.8669128417969,341.13552289528747
1092,330.9848937988281,325.4014735304949
1093,377.2515869140625,321.109469358492
1094,398.6054382324219,325.369185119656
1095,384.3695983886719,373.7495698250728
1096,384.3695983886719,368.81785391684554
1097,405.7234191894531,372.86650560801314
1098,355.8977355957031,383.6203538651664
1099,338.1028747558594,386.5691511992875
1100,338.1028747558594,388.5126339777681
1101,327.4259033203125,382.6079978758699
1102,320.3079833984375,360.50038565480855
1103,330.9848937988281,351.2508315496499
1104,341.6617736816406,340.607893132195
1105,338.1028747558594,319.04990181240726
1106,338.1028747558594,326.98961897687803
1107,330.9848937988281,329.6675188906822
1108,320.3079833984375,328.1718020713255
1109,320.3079833984375,322.9154165819533
1110,316.7490234375,318.44207665754874
1111,313.19000244140625,310.90561891394907
1112,309.6310119628906,314.1801492646367
1113,309.6310119628906,317.21548748221664
1114,306.0720520019531,314.772963891173
1115,302.5130615234375,309.4513886332121
1116,309.6310119628906,305.51880915247756
1117,302.5130615234375,300.82319003469877
1118,298.9541015625,304.9208115535979
1119,302.5130615234375,301.7954133053774
1120,291.8361511230469,300.293041970197
1121,298.9541015625,296.2615622104155
1122,309.6310119628906,296.77220270971924
1123,313.19000244140625,296.4325343725999
1124,313.19000244140625,303.3921141093492
1125,313.19000244140625,304.2889221501032
1126,295.3951110839844,306.3474348938213
1127,295.3951110839844,309.563831821217
1128,288.27716064453125,302.0984052852054
1129,291.8361511230469,295.7587699430067
1130,288.27716064453125,296.5973284066366
1131,288.27716064453125,299.3950033266819
1132,309.6310119628906,291.19030473909663
1133,288.27716064453125,295.90576104781303
1134,284.7182006835937,272.45924674406416
1135,284.7182006835937,374.2208969611685
1136,277.6001892089844,304.8392872599662
1137,284.7182006835937,264.4231972420224
1138,284.7182006835937,304.6228989494523
1139,288.27716064453125,259.086569075287
1140,284.7182006835937,242.80717001322387
1141,284.7182006835937,304.17037617697684
1142,281.1592102050781,262.47308741652967
1143,281.1592102050781,229.608358934554
1144,274.041259765625,271.6194357026238
1145,252.6874084472656,242.65987439702005
1146,249.12844848632807,238.90216608007532
1147,256.2463073730469,237.20319967522
1148,259.80535888671875,256.7677869868842
1149,259.80535888671875,276.6257663211224
1150,252.6874084472656,258.9614305873689
1151,256.2463073730469,250.0211078063947
1152,252.6874084472656,219.47930527926235
1153,249.12844848632807,234.6023081824152
1154,245.5694122314453,249.83884674745264
1155,249.12844848632807,253.27824961449602
1156,249.12844848632807,247.78728125860795
1157,245.5694122314453,247.84483705203252
1158,252.6874084472656,245.70928920332668
1159,252.6874084472656,242.87509175133525
1160,242.01048278808597,241.9432052533037
1161,249.12844848632807,238.82133557014316
1162,249.12844848632807,239.2775438723165
1163,252.6874084472656,240.6077438354789
1164,249.12844848632807,243.40693189463352
1165,249.12844848632807,245.1203892748596
1166,242.01048278808597,247.05634089001387
1167,242.01048278808597,243.8423580787491
1168,238.45147705078125,241.62375082225296
1169,238.45147705078125,241.08389920383638
1170,242.01048278808597,240.5893287441607
1171,242.01048278808597,238.7108952509179
1172,245.5694122314453,239.90130250756806
1173,249.12844848632807,239.50922995643998
1174,245.5694122314453,240.61427984300101
1175,242.01048278808597,241.4319149203991
1176,238.45147705078125,241.3217383017655
1177,234.89251708984372,241.94736795550077
1178,242.01048278808597,235.9790450214217
1179,242.01048278808597,237.57869676058598
1180,242.01048278808597,238.3116337193741
1181,242.01048278808597,238.38147042606784
1182,242.01048278808597,239.72970876541757
1183,242.01048278808597,242.6558435451188
1184,242.01048278808597,237.8671287006025
1185,245.5694122314453,237.44080646548503
1186,252.6874084472656,237.06315582528708
1187,252.6874084472656,239.5715700320277
1188,263.3643493652344,243.11497138955704
1189,259.80535888671875,249.46587365346406
1190,256.2463073730469,251.77069216767947
1191,256.2463073730469,251.217492276456
1192,252.6874084472656,249.50183111271383
1193,252.6874084472656,249.59898594498736
1194,252.6874084472656,255.3912447840286
1195,252.6874084472656,248.53344719707815
1196,252.6874084472656,252.21124795616157
1197,252.6874084472656,249.70187940442253
1198,242.01048278808597,250.0963754895597
1199,245.5694122314453,239.73812834859442
1200,245.5694122314453,253.84668135418116
1201,242.01048278808597,232.38361930430733
1202,242.01048278808597,231.7960316002131
1203,242.01048278808597,236.72632226952823
1204,242.01048278808597,236.41032733909677
1205,252.6874084472656,227.4477218581265
1206,252.6874084472656,239.47860929487877
1207,256.2463073730469,242.63555743531683
1208,259.80535888671875,232.94515087851045
1209,259.80535888671875,237.85149502266782
1210,256.2463073730469,245.77130279246757
1211,256.2463073730469,237.53332770164783
1212,259.80535888671875,232.29409923202115
1213,252.6874084472656,248.23470581964446
1214,259.80535888671875,257.499235920905
1215,256.2463073730469,244.94726355784323
1216,259.80535888671875,260.9664843147116
1217,259.80535888671875,250.02145312859807
1218,259.80535888671875,247.73612962240963
1219,263.3643493652344,250.2433446193167
1220,256.2463073730469,255.6100346535024
1221,259.80535888671875,259.2685224835388
1222,259.80535888671875,256.8249911795198
1223,256.2463073730469,257.9933731581801
1224,256.2463073730469,256.7354836644047
1225,256.2463073730469,252.27373871780168
1226,256.2463073730469,258.0754468280444
1227,256.2463073730469,255.9915780167202
1228,256.2463073730469,256.4805479781156
1229,263.3643493652344,253.93206383861235
1230,270.4822998046875,250.71141316952964
1231,274.041259765625,259.168335094461
1232,270.4822998046875,281.92945074965564
1233,277.6001892089844,287.70019287613377
1234,274.041259765625,278.9747484058569
1235,277.6001892089844,267.0736016602059
1236,274.041259765625,280.2797586839294
1237,288.27716064453125,265.9464385954577
1238,306.0720520019531,278.6798181298314
1239,298.9541015625,304.05386760485044
1240,309.6310119628906,303.1900943417885
1241,313.19000244140625,310.63454098429855
1242,323.8669128417969,303.2877985502947
1243,334.5438537597656,322.3578044147585
1244,330.9848937988281,324.1158884111855
1245,320.3079833984375,319.5365691025647
1246,316.7490234375,333.4574740228367
1247,313.19000244140625,338.5283510756402
1248,316.7490234375,325.30384701948446
1249,313.19000244140625,320.2417688401898
1250,306.0720520019531,317.01925814014805
1251,309.6310119628906,322.45065370701457
1252,313.19000244140625,311.9275246318153
1253,309.6310119628906,314.7147237319272
1254,306.0720520019531,318.7202384013076
1255,298.9541015625,315.10916958838027
1256,302.5130615234375,312.6404313331612
1257,302.5130615234375,297.1163602354824
1258,302.5130615234375,299.1834087162094
1259,338.1028747558594,300.24221054186
1260,419.9593505859375,298.3796210591667
1261,370.1336669921875,317.01418504305116
1262,412.8413696289063,377.22720927790823
1263,427.0772705078125,408.91824409787716
1264,427.0772705078125,483.8008239416944
1265,462.6670837402344,473.6086830591386
1266,505.3748168945313,471.96530097185587
1267,498.25689697265625,496.22994950055136
1268,476.9029541015625,518.5890096536476
1269,476.9029541015625,513.9467239805339
1270,476.9029541015625,522.7643318075992
1271,448.4311828613281,489.17824407852675
1272,427.0772705078125,502.8183957688682
1273,427.0772705078125,462.523325486744
1274,434.1952819824219,436.8120469050786
1275,455.5491027832031,477.95750764523757
1276,455.5491027832031,447.9575596053014
1277,441.3131408691406,394.69877360056597
1278,441.3131408691406,389.2542039916406
1279,434.1952819824219,407.1169116347701
1280,427.0772705078125,394.5802401846106
1281,427.0772705078125,374.7753808231299
1282,412.8413696289063,377.6721851905935
1283,391.487548828125,375.13928450034075
1284,391.487548828125,391.69658631451017
1285,370.1336669921875,361.8519171122614
1286,370.1336669921875,386.368788978303
1287,363.0156555175781,371.02117281761036
1288,327.4259033203125,363.69712903989296
1289,306.0720520019531,365.9565580897673
1290,281.1592102050781,356.356938309875
1291,302.5130615234375,338.5839190100287
1292,306.0720520019531,321.31085655856197
1293,309.6310119628906,310.8807494367204
1294,323.8669128417969,294.6939155609187
1295,316.7490234375,293.12493157270706
1296,313.19000244140625,301.18050747570334
1297,298.9541015625,305.13671013444156
1298,298.9541015625,308.56764632891674
1299,302.5130615234375,308.47762396978925
1300,295.3951110839844,311.68724630341325
1301,295.3951110839844,307.6515693092143
1302,295.3951110839844,306.51923269000105
1303,302.5130615234375,304.1096371406957
1304,313.19000244140625,298.0904042959607
1305,352.3387451171875,300.4351106639588
1306,341.6617736816406,305.5916124908276
1307,345.2208557128906,335.1135800560791
1308,341.6617736816406,339.311548773678
1309,340.9125671386719,340.09558468740784
1310,329.6737060546875,350.65380163776285
1311,325.9273986816406,342.1215484589881
1312,329.6737060546875,334.8964673537613
1313,310.9422302246094,336.7324028674989
1314,303.4496459960937,331.7638381370844
1315,292.2108154296875,320.3864918059785
1316,239.76272583007807,311.6038823842254
1317,239.76272583007807,278.72859018211915
1318,221.0312347412109,264.57050541539724
1319,243.50900268554688,258.4022220898067
1320,239.76272583007807,251.06036439533423
1321,239.76272583007807,250.63737608912572
1322,232.2701110839844,247.30298256483633
1323,202.2998046875,231.29737378136656
1324,191.06088256835935,222.42701327879638
1325,191.06088256835935,208.46940374759825
1326,209.79234313964844,205.15525238301223
1327,206.04605102539065,205.39751788373007
1328,202.2998046875,202.6847043255182
1329,206.04605102539065,202.28675501834724
1330,221.0312347412109,190.5798928229013
1331,243.50900268554688,195.46650337278206
1332,243.50900268554688,205.57591761257984
1333,247.2552795410156,225.41367362287127
1334,228.52381896972656,236.96356490183334
1335,232.2701110839844,235.82318541457414
1336,228.52381896972656,241.07286772908486
1337,232.2701110839844,231.5141105533766
1338,236.01641845703125,225.7127603225083
1339,236.01641845703125,232.0395779323762
1340,243.50900268554688,236.64763275725704
1341,254.74789428710935,231.35845186126556
1342,251.00157165527344,232.75719514250545
1343,251.00157165527344,235.09712350692598
1344,236.01641845703125,236.87339185665348
1345,254.74789428710935,238.4496495861854
1346,254.74789428710935,239.42754555887768
1347,258.4941101074219,244.4734752162253
1348,254.74789428710935,232.60706160564843
1349,258.4941101074219,251.27544362076807
1350,254.74789428710935,230.58150201801072
1351,251.00157165527344,231.23132306173892
1352,254.74789428710935,238.6226308957349
1353,251.00157165527344,242.29375123982936
1354,254.74789428710935,241.38060004097736
1355,251.00157165527344,255.76496502969357
1356,251.00157165527344,254.41869816619587
1357,247.2552795410156,240.89718662776352
1358,232.2701110839844,245.69040321809476
1359,232.2701110839844,244.7245872439351
1360,228.52381896972656,237.5351736057895
1361,236.01641845703125,232.58506144200058
1362,236.01641845703125,233.68607419807486
1363,236.01641845703125,238.24084266768193
1364,236.01641845703125,235.4604778079041
1365,236.01641845703125,226.25388649378465
1366,236.01641845703125,221.2644075988108
1367,243.50900268554688,224.73733183392375
1368,239.76272583007807,233.10675539110508
1369,239.76272583007807,233.1426186715721
1370,247.2552795410156,241.1554688001325
1371,251.00157165527344,237.07969361953604
1372,243.50900268554688,237.06625116794643
1373,247.2552795410156,240.92827818323843
1374,243.50900268554688,238.30948644312764
1375,247.2552795410156,239.42950447755868
1376,247.2552795410156,237.9875896423112
1377,262.2404479980469,242.36991676072316
1378,284.7182006835937,244.7921950527707
1379,269.7330017089844,258.9721481328446
1380,269.7330017089844,274.2224933074316
1381,265.9866943359375,270.9631602729852
1382,262.2404479980469,264.9110872867091
1383,262.2404479980469,263.32929812333765
1384,273.47930908203125,261.0532983166404
1385,277.2255554199219,258.0911432918342
1386,273.47930908203125,274.33646847030235
1387,262.2404479980469,274.92512981251986
1388,265.9866943359375,272.81366661785313
1389,265.9866943359375,267.5528900427357
1390,265.9866943359375,265.6452611268439
1391,262.2404479980469,269.5814194013225
1392,262.2404479980469,270.715620760434
1393,262.2404479980469,269.2694804371343
1394,262.2404479980469,264.1326933687856
1395,258.4941101074219,257.04471027964996
1396,265.9866943359375,250.72117009142138
1397,269.7330017089844,253.53781261831028
1398,273.47930908203125,260.67439195933923
1399,280.971923828125,265.4338297595948
1400,277.2255554199219,275.9943980402255
1401,277.2255554199219,277.6301390889354
1402,280.971923828125,275.80320883267984
1403,277.2255554199219,272.34041195600406
1404,277.2255554199219,270.1127949292926
1405,318.43487548828125,272.15185975437504
1406,310.9422302246094,253.055027063648
1407,325.9273986816406,321.8911312801765
1408,325.9273986816406,317.0043166762665
1409,344.6588439941406,345.96646161981005
1410,352.1514587402344,338.8778036808343
1411,348.4051513671875,333.15988751272636
1412,340.9125671386719,277.22178616556454
1413,344.6588439941406,325.2105880495235
1414,348.4051513671875,328.0508898562828
1415,333.4200134277344,346.0654482294079
1416,333.4200134277344,320.26116182120217
1417,333.4200134277344,306.7878337176655
1418,337.1662902832031,323.1278352567748
1419,337.1662902832031,329.30847797795343
1420,333.4200134277344,319.6759160295054
1421,333.4200134277344,334.2813037096695
1422,325.9273986816406,333.6756152359444
1423,318.43487548828125,325.25659752418426
1424,322.1811218261719,343.0379633450736
1425,318.43487548828125,333.2434397894797
1426,310.9422302246094,314.76445640779895
1427,314.6885070800781,315.6920373658129
1428,314.6885070800781,317.1812880269114
1429,322.1811218261719,311.4765275556202
1430,325.9273986816406,309.3209698548751
1431,325.9273986816406,313.3239338488896
1432,322.1811218261719,317.63374958317803
1433,314.6885070800781,319.47135343481074
1434,318.43487548828125,314.98309873051306
1435,314.6885070800781,313.9713800176464
1436,310.9422302246094,314.4001304957122
1437,310.9422302246094,312.873754558458
1438,310.9422302246094,313.39796935964716
1439,318.43487548828125,313.0540504201336
1440,314.6885070800781,311.6666337071644
1441,314.6885070800781,312.4501823437965
1442,314.6885070800781,313.96376566306196
1443,318.43487548828125,313.5889529435172
1444,318.43487548828125,310.8910180633317
1445,325.9273986816406,314.1877416441719
1446,337.1662902832031,318.4741147097902
1447,333.4200134277344,320.7161301027361
1448,337.1662902832031,333.42974072578966
1449,337.1662902832031,337.1370622167342
1450,333.4200134277344,341.00014560403923
1451,333.4200134277344,338.1415648973108
1452,325.9273986816406,334.6225467945185
1453,325.9273986816406,331.9184506598839
1454,318.43487548828125,335.4195418068561
1455,325.9273986816406,330.9027811470813
1456,329.6737060546875,327.7088074030326
1457,337.1662902832031,329.7823118393164
1458,344.6588439941406,329.0194778259477
1459,340.9125671386719,338.61964857624486
1460,333.4200134277344,348.49474284076945
1461,337.1662902832031,349.1143552551109
1462,340.9125671386719,339.434180340123
1463,340.9125671386719,341.98496803379044
1464,340.9125671386719,346.0253845752307
1465,337.1662902832031,345.6217468695823
1466,337.1662902832031,343.32851823181767
1467,337.1662902832031,335.5176286166672
1468,340.9125671386719,329.75132545014884
1469,337.1662902832031,338.1497540367787
1470,340.9125671386719,334.7776231478229
1471,340.9125671386719,331.8056197692234
1472,344.6588439941406,351.93329652912183
1473,337.1662902832031,347.16960263270965
1474,322.1811218261719,342.6435806668873
1475,318.43487548828125,341.49380998534264
1476,318.43487548828125,328.7150504045062
1477,314.6885070800781,322.89517285260354
1478,318.43487548828125,328.30880080728315
1479,299.7033386230469,319.66668964808974
1480,292.2108154296875,316.85586266103496
1481,280.971923828125,318.84791029848134
1482,292.2108154296875,299.85398362436047
1483,292.2108154296875,284.72742704180564
1484,288.4644775390625,282.460537462692
1485,284.7182006835937,273.6726399022881
1486,288.4644775390625,283.12100698745525
1487,292.2108154296875,288.4793025528061
1488,295.95703125,278.70083255555323
1489,288.4644775390625,276.44074896313884
1490,280.971923828125,283.1809046932772
1491,280.971923828125,287.07215538485315
1492,265.9866943359375,279.8799885869588
1493,265.9866943359375,273.0850459196084
1494,273.47930908203125,272.5578268152498
1495,265.9866943359375,273.0541741146265
1496,269.7330017089844,268.23126609339045
1497,265.9866943359375,270.63250484537406
1498,262.2404479980469,263.79309095681424
1499,262.2404479980469,264.2284794694167
1500,243.50900268554688,264.9775900644939
1501,251.00157165527344,257.26622505523767
1502,254.74789428710935,255.2525508299816
1503,251.00157165527344,250.54420188006924
1504,258.4941101074219,246.25074186104985
1505,254.74789428710935,251.5839670344356
1506,251.00157165527344,248.56157526018953
1507,254.74789428710935,249.15385306766416
1508,251.00157165527344,250.49986250915572
1509,254.74789428710935,249.42161590416225
1510,251.00157165527344,250.24288000398852
1511,258.4941101074219,252.30997871339963
1512,258.4941101074219,251.23386054889605
1513,269.7330017089844,252.5903112781006
1514,273.47930908203125,252.96472844675782
1515,273.47930908203125,258.18089567178447
1516,269.7330017089844,263.38957882287616
1517,262.2404479980469,266.532858482646
1518,265.9866943359375,266.80156938555695
1519,269.7330017089844,265.2146003891349
1520,269.7330017089844,266.30433680562254
1521,269.7330017089844,268.35740915499105
1522,269.7330017089844,270.76006058871576
1523,273.47930908203125,270.4770345108285
1524,265.9866943359375,268.9032505439899
1525,265.9866943359375,269.1329839880179
1526,269.7330017089844,267.73728582075324
1527,262.2404479980469,271.46639518067286
1528,269.7330017089844,268.99987169649455
1529,269.7330017089844,269.63846035073476
1530,269.7330017089844,265.8779643418209
1531,273.47930908203125,266.3461710209152
1532,277.2255554199219,267.3509770111288
1533,280.971923828125,271.0025583970977
1534,292.2108154296875,274.26074872898016
1535,288.4644775390625,277.92145917828924
1536,284.7182006835937,282.0799107729595
1537,284.7182006835937,285.66810355955954
