,y_actual,y_predict
242,119.6301040649414,107.12100440048454
243,89.72257995605469,107.12100440048454
244,89.72257995605469,107.12100440048454
245,89.72257995605469,95.08620876657656
246,89.72257995605469,90.64152500118081
247,89.72257995605469,85.60587746834996
248,89.72257995605469,87.04260323912483
249,89.72257995605469,87.04998790713658
250,89.72257995605469,87.04998790713658
251,89.72257995605469,87.04998790713658
252,89.72257995605469,87.04998790713658
253,89.72257995605469,87.04998790713658
254,89.72257995605469,87.04998790713658
255,89.72257995605469,87.04998790713658
256,89.72257995605469,87.04998790713658
257,89.72257995605469,87.04998790713658
258,89.72257995605469,87.04998790713658
259,89.72257995605469,87.04998790713658
260,89.72257995605469,87.04998790713658
261,119.6301040649414,87.04998790713658
262,119.6301040649414,87.04998790713658
263,119.6301040649414,85.49080063148351
264,119.6301040649414,93.07799778567004
265,119.6301040649414,96.9324192727128
266,119.6301040649414,107.12094458358607
267,119.6301040649414,107.12100440048454
268,119.6301040649414,107.12100440048454
269,119.6301040649414,107.12100440048454
270,119.6301040649414,107.12196690876
271,119.6301040649414,107.12214635945543
272,119.6301040649414,107.1212327922787
273,119.6301040649414,107.11989506891281
274,119.6301040649414,107.12100440048454
275,119.6301040649414,107.12100440048454
276,119.6301040649414,107.12100440048454
277,89.72257995605469,107.12100440048454
278,89.72257995605469,107.12100440048454
279,89.72257995605469,95.10210374787137
280,89.72257995605469,90.73005944882388
281,89.72257995605469,85.61896105541643
282,89.72257995605469,87.01652850928953
283,89.72257995605469,87.05135825790164
284,89.72257995605469,87.04943867925058
285,89.72257995605469,87.04701881381227
286,89.72257995605469,87.04998790713658
287,89.72257995605469,87.04998790713658
288,89.72257995605469,87.04998790713658
289,89.72257995605469,87.04998790713658
290,89.72257995605469,87.04998790713658
291,89.72257995605469,87.04998790713658
292,89.72257995605469,87.04998790713658
293,89.72257995605469,87.04998790713658
294,89.72257995605469,87.04998790713658
295,89.72257995605469,87.04998790713658
296,89.72257995605469,87.04998790713658
297,89.72257995605469,87.04998790713658
298,89.72257995605469,87.06495844545495
299,89.72257995605469,87.06041236117083
300,89.72257995605469,87.04614874983444
301,89.72257995605469,87.02783390310132
302,89.72257995605469,87.04998790713658
303,119.6301040649414,87.04998790713658
304,119.6301040649414,87.04998790713658
305,119.6301040649414,85.49080063148351
306,119.6301040649414,93.07799778567004
307,89.72257995605469,96.9324192727128
308,89.72257995605469,107.12094458358607
309,89.72257995605469,102.15883920848047
310,89.72257995605469,96.02611713021633
311,89.72257995605469,84.86010756766119
312,89.72257995605469,85.85328016044315
313,89.72257995605469,87.07495874330002
314,119.6301040649414,87.31324751522554
315,119.6301040649414,87.22907970117116
316,119.6301040649414,85.62198452773936
317,149.53762817382812,93.21320028992345
318,119.6301040649414,96.93113049044565
319,119.6301040649414,101.05194381589754
320,119.6301040649414,102.6542427616516
321,119.6301040649414,101.2302199249529
322,119.6301040649414,104.8571577470947
323,119.6301040649414,107.12016152600603
324,119.6301040649414,107.12552329526935
325,119.6301040649414,107.12474567558917
326,119.6301040649414,107.1205748063955
327,119.6301040649414,107.11989506891281
328,119.6301040649414,107.13098294673017
329,119.6301040649414,107.13283183268302
330,119.6301040649414,107.12351127232063
331,119.6301040649414,107.10969900667274
332,149.53762817382812,107.1229239791356
333,149.53762817382812,107.13809028184897
334,179.44515991210938,106.20539801132524
335,239.2602081298828,113.827734874416
336,239.2602081298828,117.6968767563835
337,239.2602081298828,138.26029780112904
338,239.2602081298828,177.45378907841777
339,239.2602081298828,218.03949011874116
340,239.2602081298828,238.3004687679466
341,269.167724609375,245.11053021504392
342,269.167724609375,245.1141681700512
343,269.167724609375,250.45778572363122
344,269.167724609375,249.662449365706
345,269.167724609375,250.9502691245768
346,299.07525634765625,267.7832011390703
347,299.07525634765625,276.4540956050311
348,209.3526763916016,279.7999701349378
349,209.3526763916016,291.4273637491313
350,149.53762817382812,311.81977100008635
351,119.6301040649414,299.3419333507724
352,179.44515991210938,254.02784855112287
353,179.44515991210938,180.05249480789635
354,179.44515991210938,145.42406744470964
355,179.44515991210938,118.86817319702472
356,209.3526763916016,146.01455811485678
357,209.3526763916016,168.82872268347305
358,179.44515991210938,167.2600913051701
359,179.44515991210938,181.9250186317243
360,179.44515991210938,204.6005362963281
361,179.44515991210938,209.74572488396652
362,179.44515991210938,201.493575896831
363,209.3526763916016,187.53308261503807
364,209.3526763916016,174.57059519939764
365,299.07525634765625,172.2724336985388
366,239.2602081298828,187.28777623334145
367,239.2602081298828,211.25943772202882
368,239.2602081298828,238.93324454741582
369,239.2602081298828,272.07004986098957
370,328.9827880859375,273.61866585931216
371,328.9827880859375,245.11753966796522
372,269.167724609375,245.1020579670599
373,299.07525634765625,263.8179933181517
374,299.07525634765625,298.06653919308485
375,299.07525634765625,317.0358698019171
376,299.07525634765625,305.2553340518275
377,299.07525634765625,304.2299310265672
378,239.2602081298828,307.7609007919554
379,239.2602081298828,307.76632781601705
380,328.9827880859375,316.2517246419066
381,328.9827880859375,299.67436304509806
382,299.07525634765625,274.05799378911274
383,299.07525634765625,278.15589724244865
384,299.07525634765625,315.23984023570165
385,299.07525634765625,332.0018729118025
386,299.07525634765625,322.0084485721557
387,299.07525634765625,307.7607376549596
388,239.2602081298828,310.65668035033593
389,358.89031982421875,303.6305004490479
390,358.89031982421875,301.5894282392791
391,358.89031982421875,291.0753249879055
392,358.89031982421875,296.90840790800803
393,538.33544921875,307.39491925548504
394,598.1505126953125,355.9660015497069
395,568.2429809570312,386.1009719439037
396,717.7806396484375,415.3385583513767
397,897.2257690429688,494.42515527209446
398,957.0408325195312,593.5634858932518
399,837.4107055664062,641.66044857436
400,837.4107055664062,743.6694030291392
401,897.2257690429688,835.2786567698283
402,747.6881713867188,889.9045795404998
403,747.6881713867188,883.8367098559823
404,747.6881713867188,868.4966988694313
405,747.6881713867188,843.4077515210008
406,717.7806396484375,819.9265518939856
407,598.1505126953125,791.5307088818547
408,628.0580444335938,776.0739353094801
409,657.965576171875,773.1394270282868
410,717.7806396484375,710.187253009069
411,657.965576171875,669.2218567285622
412,657.965576171875,688.7219046122655
413,598.1505126953125,698.4612267671898
414,717.7806396484375,671.3179713607279
415,717.7806396484375,657.8138388705764
416,717.7806396484375,654.7300276107892
417,717.7806396484375,672.9532131038422
418,628.0580444335938,706.3439193998436
419,687.8731079101562,728.1681691874979
420,598.1505126953125,729.9805124532975
421,598.1505126953125,701.7960514845781
422,628.0580444335938,671.5622853256999
423,628.0580444335938,680.493840083616
424,448.6128845214844,642.2560943735757
425,448.6128845214844,613.286661684067
426,448.6128845214844,634.0662256535526
427,448.6128845214844,620.3501455784041
428,598.1505126953125,542.2023041865554
429,598.1505126953125,462.3315186026282
430,598.1505126953125,479.9277142416645
431,598.1505126953125,536.4690176047088
432,598.1505126953125,608.4361420141169
433,598.1505126953125,611.6857874680766
434,598.1505126953125,611.6853959392865
435,598.1505126953125,611.6853959392865
436,598.1505126953125,611.6853959392865
437,717.7806396484375,611.6853959392865
438,717.7806396484375,611.6853959392865
439,717.7806396484375,623.4100300788012
440,717.7806396484375,661.3171514772697
441,717.7806396484375,706.3230378643759
442,687.8731079101562,723.3320925795796
443,687.8731079101562,725.483021242348
444,687.8731079101562,727.5044843852166
445,598.1505126953125,723.4817000805658
446,598.1505126953125,710.243111116445
447,598.1505126953125,703.7225471442678
448,657.965576171875,691.5366050837129
449,657.965576171875,650.9701766402356
450,568.2429809570312,617.7047595570405
451,628.0580444335938,639.6109258682067
452,628.0580444335938,670.8142913239678
453,628.0580444335938,657.9865900733727
454,628.0580444335938,635.0338673064854
455,628.0580444335938,639.4125947844625
456,717.7806396484375,640.6747530938875
457,717.7806396484375,640.6657044285181
458,717.7806396484375,648.9059063496582
459,717.7806396484375,679.016123423686
460,777.5956420898438,715.1896423463477
461,837.4107055664062,724.4106673896845
462,837.4107055664062,732.615979745314
463,837.4107055664062,759.8938775523435
464,837.4107055664062,810.3926083410256
465,837.4107055664062,833.3350643529745
466,837.4107055664062,833.0262786472462
467,837.4107055664062,833.0260611312517
468,717.7806396484375,833.0260611312517
469,897.2257690429688,833.0260611312517
470,777.5956420898438,840.6739669994906
471,867.3182373046875,809.0624980349329
472,867.3182373046875,786.6322051835278
473,867.3182373046875,816.1417735904674
474,867.3182373046875,871.765094202113
475,867.3182373046875,881.3169175698172
476,867.3182373046875,843.7810089674857
477,628.0580444335938,855.0117947931896
478,807.503173828125,858.8503430505369
479,777.5956420898438,873.8709970540292
480,777.5956420898438,823.4112451315534
481,777.5956420898438,745.9717663272471
482,747.6881713867188,738.540245370292
483,717.7806396484375,773.1979388307952
484,717.7806396484375,782.055755666591
485,717.7806396484375,778.514464767266
486,657.965576171875,762.2898597344649
487,717.7806396484375,741.7373824631904
488,717.7806396484375,760.432577664211
489,777.5956420898438,754.5043532481337
490,717.7806396484375,739.5720107383902
491,687.8731079101562,745.0932192256431
492,717.7806396484375,748.4747228754416
493,717.7806396484375,764.6675270698532
494,717.7806396484375,744.3805498214106
495,717.7806396484375,717.6665839816052
496,717.7806396484375,724.8920302854135
497,538.33544921875,725.4764522593155
498,538.33544921875,725.4770613040998
499,538.33544921875,737.5944858264015
500,358.89031982421875,712.076857956099
501,269.167724609375,630.3997325478191
502,269.167724609375,565.6565753334571
503,269.167724609375,531.0030146768486
504,269.167724609375,467.743403551068
505,269.167724609375,365.13027667009044
506,269.167724609375,286.8828238285811
507,269.167724609375,276.4540956050311
508,269.167724609375,276.4540956050311
509,269.167724609375,276.4540956050311
510,269.167724609375,276.4540956050311
511,269.167724609375,276.4540956050311
512,269.167724609375,276.4540956050311
513,269.167724609375,276.4540956050311
514,269.167724609375,276.4540956050311
515,269.167724609375,276.4540956050311
516,269.167724609375,276.4540956050311
517,269.167724609375,276.4540956050311
518,269.167724609375,276.4540956050311
519,269.167724609375,276.4540956050311
520,269.167724609375,276.4540956050311
521,269.167724609375,276.4540956050311
522,269.167724609375,276.4540956050311
523,269.167724609375,276.4540956050311
524,269.167724609375,276.4540956050311
525,269.167724609375,276.4540956050311
526,269.167724609375,276.4540956050311
527,269.167724609375,276.4540956050311
528,269.167724609375,276.4540956050311
529,269.167724609375,276.4540956050311
530,269.167724609375,276.4540956050311
531,269.167724609375,276.4540956050311
532,269.167724609375,276.4540956050311
533,269.167724609375,276.4540956050311
534,269.167724609375,276.4540956050311
535,269.167724609375,276.4540956050311
536,269.167724609375,276.4540956050311
537,269.167724609375,276.4540956050311
538,269.167724609375,276.4540956050311
539,269.167724609375,276.4540956050311
540,269.167724609375,276.4540956050311
541,269.167724609375,276.4540956050311
542,269.167724609375,276.4540956050311
543,269.167724609375,276.4540956050311
544,269.167724609375,276.4540956050311
545,269.167724609375,276.4540956050311
546,269.167724609375,276.4540956050311
547,269.167724609375,276.4540956050311
548,269.167724609375,276.4540956050311
549,269.167724609375,276.4540956050311
550,269.167724609375,276.4540956050311
551,269.167724609375,276.4540956050311
552,269.167724609375,276.4540956050311
553,269.167724609375,276.4540956050311
554,269.167724609375,276.4540956050311
555,269.167724609375,276.4540956050311
556,269.167724609375,276.4540956050311
557,269.167724609375,276.4540956050311
558,269.167724609375,276.4540956050311
559,269.167724609375,276.4540956050311
560,269.167724609375,276.4540956050311
561,269.167724609375,276.4540956050311
562,269.167724609375,276.4540956050311
563,269.167724609375,276.4540956050311
564,269.167724609375,276.4540956050311
565,269.167724609375,276.4540956050311
566,269.167724609375,276.4540956050311
567,269.167724609375,276.4540956050311
568,269.167724609375,276.4540956050311
569,269.167724609375,276.4540956050311
570,269.167724609375,276.4540956050311
571,269.167724609375,276.4540956050311
572,269.167724609375,276.4540956050311
573,269.167724609375,276.4540956050311
574,269.167724609375,276.4540956050311
575,269.167724609375,276.4540956050311
576,269.167724609375,276.4540956050311
577,269.167724609375,276.4540956050311
578,269.167724609375,276.4540956050311
579,269.167724609375,276.4540956050311
580,269.167724609375,276.4540956050311
581,269.167724609375,276.4540956050311
582,269.167724609375,276.4540956050311
583,269.167724609375,276.4540956050311
584,269.167724609375,276.4540956050311
585,269.167724609375,276.4540956050311
586,269.167724609375,276.4540956050311
587,269.167724609375,276.4540956050311
588,269.167724609375,276.4540956050311
589,269.167724609375,276.4540956050311
590,269.167724609375,276.4540956050311
591,269.167724609375,276.4540956050311
592,269.167724609375,276.4540956050311
593,269.167724609375,276.4540956050311
594,269.167724609375,276.4540956050311
595,269.167724609375,276.4540956050311
596,269.167724609375,276.4540956050311
597,269.167724609375,276.4540956050311
598,269.167724609375,276.4540956050311
599,269.167724609375,276.4540956050311
600,269.167724609375,276.4540956050311
601,269.167724609375,276.4540956050311
602,269.167724609375,276.4540956050311
603,269.167724609375,276.4540956050311
604,269.167724609375,276.4540956050311
605,269.167724609375,276.4540956050311
606,269.167724609375,276.4540956050311
607,269.167724609375,276.4540956050311
608,388.7978210449219,276.4540956050311
609,478.5204162597656,276.4540956050311
610,478.5204162597656,292.55220421125676
611,478.5204162597656,332.5129484923741
612,478.5204162597656,428.0738370559279
613,478.5204162597656,481.3308446670958
614,478.5204162597656,491.47302819535037
615,478.5204162597656,492.7538711286991
616,628.0580444335938,492.75608979184244
617,628.0580444335938,492.7209609587379
618,418.7053527832031,508.7997215172569
619,418.7053527832031,564.9592190552343
620,418.7053527832031,638.1791050831067
621,418.7053527832031,620.3800757792411
622,418.7053527832031,536.9033100392378
623,418.7053527832031,451.77540213692555
624,388.7978210449219,431.73267359865656
625,418.7053527832031,431.73267359865656
626,418.7053527832031,434.583264209189
627,418.7053527832031,419.77153431837087
628,418.7053527832031,406.6281521050231
629,418.7053527832031,407.02257385776846
630,448.6128845214844,418.7700471767009
631,448.6128845214844,430.4825656753244
632,448.6128845214844,434.939294388913
633,448.6128845214844,446.4098915985037
634,478.5204162597656,461.6175658540284
635,508.4279479980469,462.3316273606255
636,538.33544921875,465.4934833592231
637,568.2429809570312,478.6731037372472
638,538.33544921875,509.59981059966094
639,598.1505126953125,533.9400461435775
640,598.1505126953125,556.6287479963953
641,598.1505126953125,564.4594108031754
642,598.1505126953125,574.1915114270838
643,687.8731079101562,600.5681099594893
644,687.8731079101562,610.4925382256951
645,687.8731079101562,624.972838995762
646,747.6881713867188,632.559231340769
647,717.7806396484375,664.8849793279184
648,687.8731079101562,680.9619780068821
649,717.7806396484375,716.9033638602613
650,717.7806396484375,765.37649870218
651,717.7806396484375,750.075553588233
652,717.7806396484375,707.9343093449012
653,717.7806396484375,716.8313225628978
654,717.7806396484375,734.5716660514595
655,687.8731079101562,734.4794392698105
656,687.8731079101562,725.470187798675
657,687.8731079101562,727.9510447218329
658,717.7806396484375,705.295535809769
659,687.8731079101562,690.0236508326813
660,687.8731079101562,682.0516896359031
661,687.8731079101562,692.3257096083969
662,687.8731079101562,699.1131222025716
663,687.8731079101562,706.296239893859
664,717.7806396484375,706.7118694560637
665,717.7806396484375,697.5879000494527
666,717.7806396484375,700.4348363912784
667,717.7806396484375,711.0834624094227
668,687.8731079101562,724.8955105413248
669,717.7806396484375,725.4781488840722
670,717.7806396484375,727.4963057838252
671,687.8731079101562,721.9140623085282
672,687.8731079101562,714.8207787229508
673,687.8731079101562,719.0512037959084
674,657.965576171875,719.1703590576709
675,657.965576171875,706.3531420780084
676,657.965576171875,698.2941744834483
677,657.965576171875,695.5352451129792
678,687.8731079101562,682.1357378161605
679,687.8731079101562,669.2800640086784
680,687.8731079101562,672.2044360445301
681,687.8731079101562,682.9929683503079
682,687.8731079101562,696.9762450730451
683,687.8731079101562,697.5853768639171
684,687.8731079101562,697.5834192199669
685,687.8731079101562,697.5724564138465
686,687.8731079101562,697.575414631371
687,687.8731079101562,697.5792864160724
688,687.8731079101562,697.5788078808845
689,687.8731079101562,697.5764587081444
690,687.8731079101562,697.5764587081444
691,657.965576171875,697.5764587081444
692,657.965576171875,697.5764587081444
693,687.8731079101562,699.6180203289007
694,657.965576171875,695.5336789978192
695,657.965576171875,683.1560618429504
696,657.965576171875,681.1130646166306
697,628.0580444335938,688.8435830595636
698,747.6881713867188,682.1339976882049
699,747.6881713867188,671.3874459693569
700,747.6881713867188,673.9645754716605
701,747.6881713867188,698.3346759616159
702,747.6881713867188,750.703870289816
703,747.6881713867188,752.9798271461971
704,747.6881713867188,752.9796966366004
705,747.6881713867188,752.9796966366004
706,747.6881713867188,752.9796966366004
707,747.6881713867188,752.9796966366004
708,598.1505126953125,752.9796966366004
709,598.1505126953125,752.9796966366004
710,598.1505126953125,762.9477586112937
711,598.1505126953125,742.4616672215269
712,807.503173828125,675.762562681826
713,927.13330078125,611.6946186174515
714,927.13330078125,614.9221209431757
715,927.13330078125,665.6312767048936
716,1016.8558959960938,811.7669614003905
717,1016.8558959960938,891.018522451303
718,986.9483642578123,907.1452887897981
719,986.9483642578123,932.3528693616043
720,957.0408325195312,962.4198442559345
721,1046.763427734375,980.7827185206265
722,1046.763427734375,975.6671773630324
723,986.9483642578123,959.2745629761142
724,1046.763427734375,964.24097516791
725,1016.8558959960938,975.6766610603906
726,1016.8558959960938,994.7859632116547
727,986.9483642578123,993.3719352349012
728,986.9483642578123,997.1167776018374
729,986.9483642578123,986.6340727842634
730,957.0408325195312,976.2561236696189
731,897.2257690429688,972.5780152097816
732,897.2257690429688,968.5370030647954
733,927.13330078125,961.8187170536585
734,897.2257690429688,940.8595718791507
735,927.13330078125,917.5547342204396
736,986.9483642578123,906.9903303953483
737,957.0408325195312,905.8567240386463
738,957.0408325195312,900.726478799827
739,957.0408325195312,921.8888709195535
740,957.0408325195312,937.0522589186071
741,957.0408325195312,938.3412587017478
742,927.13330078125,938.8075259874618
743,927.13330078125,940.2230330729775
744,927.13330078125,933.8185791386404
745,927.13330078125,924.4029207834651
746,927.13330078125,918.7087870806205
747,897.2257690429688,923.3718949697482
748,957.0408325195312,917.164597532785
749,986.9483642578123,909.1788023187596
750,897.2257690429688,907.9008523481373
751,957.0408325195312,917.3393933859292
752,897.2257690429688,930.7395967339301
753,927.13330078125,936.1072824322965
754,927.13330078125,930.9586788435452
755,927.13330078125,918.8950677782718
756,897.2257690429688,889.5705619794145
757,897.2257690429688,894.1464459547657
758,927.13330078125,922.8735223232527
759,927.13330078125,929.4072677646939
760,927.13330078125,892.9617233393668
761,897.2257690429688,888.3101437979452
762,897.2257690429688,890.5865356863153
763,927.13330078125,889.0620095843786
764,927.13330078125,881.2654097823302
765,897.2257690429688,893.8514507630857
766,897.2257690429688,896.3787255994603
767,897.2257690429688,897.3654216535074
768,927.13330078125,888.873466720385
769,867.3182373046875,890.0216031455166
770,927.13330078125,888.0207605189222
771,897.2257690429688,883.2647733001622
772,897.2257690429688,889.2412427638096
773,897.2257690429688,875.2553993523379
774,897.2257690429688,882.3587321768591
775,837.4107055664062,919.9668125861508
776,807.503173828125,927.4077737372652
777,777.5956420898438,886.6417091140771
778,777.5956420898438,859.0603764947828
779,777.5956420898438,823.4032405429575
780,747.6881713867188,801.2963504721082
781,717.7806396484375,778.3768641491737
782,747.6881713867188,771.8580838081509
783,777.5956420898438,766.550040995464
784,747.6881713867188,758.9731758510142
785,747.6881713867188,754.259952276764
786,807.503173828125,758.794812735561
787,777.5956420898438,763.2974373239797
