,y_actual,y_predict
58,57.678745269775334,69.43937824684116
59,56.59046936035162,61.91631769424623
60,58.76702117919922,57.36753048918138
61,55.50218963623047,69.85593538310223
62,57.678745269775334,75.4782808932996
63,58.76702117919922,71.41942257450341
64,58.76702117919922,72.6240989143717
65,58.76702117919922,71.09499819840141
66,57.678745269775334,71.62046325988746
67,58.76702117919922,71.29901765141398
68,57.678745269775334,72.21214057725638
69,59.85530090332031,72.71262579792784
70,59.85530090332031,72.54372444748299
71,58.76702117919922,72.00043903930714
72,58.76702117919922,71.66666028767003
73,56.59046936035162,72.41171800836679
74,57.678745269775334,72.07976832457172
75,57.678745269775334,72.5484800238724
76,56.59046936035162,72.18663814562979
77,56.59046936035162,72.01355606868884
78,56.59046936035162,71.77211911353561
79,56.59046936035162,71.3650731300533
80,56.59046936035162,70.02143989326896
81,56.59046936035162,71.47784822728721
82,56.59046936035162,71.42161745591386
83,55.50218963623047,70.51408625176009
84,55.50218963623047,71.0488534297001
85,55.50218963623047,70.19206579339345
86,55.50218963623047,69.70401823404808
87,55.50218963623047,69.44152086917046
88,56.59046936035162,69.34902229544292
89,55.50218963623047,69.8173681811752
90,56.59046936035162,70.07265379284689
91,54.41391372680664,69.48547075646132
92,54.41391372680664,70.08676374477142
93,55.50218963623047,69.70354790231721
94,55.50218963623047,69.20807955344117
95,55.50218963623047,69.31568100163605
96,56.59046936035162,70.34941788689264
97,56.59046936035162,70.21892696113127
98,56.59046936035162,70.20863192213449
99,56.59046936035162,70.59811885433288
100,56.59046936035162,69.60101558499895
101,56.59046936035162,68.00188770021805
102,57.678745269775334,69.93144975543913
103,57.678745269775334,69.43498848402021
104,55.50218963623047,69.01900619765235
105,57.678745269775334,70.06868210267555
106,59.85530090332031,70.3820275535627
107,59.85530090332031,71.09776792970513
108,59.85530090332031,69.38387910260468
109,60.943580627441406,66.58650274494329
110,56.59046936035162,70.75933811984106
111,58.76702117919922,70.68816125124391
112,62.03186035156256,68.75243262444098
113,65.29669189453125,71.61408765198081
114,65.29669189453125,73.22868422479752
115,65.29669189453125,70.61970185486933
116,65.29669189453125,66.83212042659267
117,60.943580627441406,75.59351216734996
118,60.943580627441406,74.42771658389597
119,59.85530090332031,72.8685668962346
120,65.29669189453125,76.07016724699332
121,65.29669189453125,77.40475966272976
122,65.29669189453125,74.54185041724111
123,65.29669189453125,74.95663074474129
124,62.03186035156256,73.23971089093112
125,65.29669189453125,74.73959878050943
126,67.47325897216797,76.9043789602207
127,68.56152343750006,69.07664796421818
128,65.29669189453125,72.79869650466753
129,64.20841217041016,72.18120320118481
130,64.20841217041016,73.15384922051624
131,64.20841217041016,70.0014246651686
132,64.20841217041016,76.21570878814089
133,64.20841217041016,79.37848064156651
134,64.20841217041016,76.1905199110015
135,60.943580627441406,76.31939080524563
136,65.29669189453125,76.60566605207015
137,64.20841217041016,77.5799321029188
138,64.20841217041016,76.3155758923179
139,63.120143890380916,76.85750256438251
140,63.120143890380916,77.03481762690086
141,63.120143890380916,77.02624713758377
142,63.120143890380916,76.58126106114878
143,63.120143890380916,77.16969831548323
144,63.120143890380916,77.25508965416725
145,63.120143890380916,76.36443813324172
146,65.29669189453125,76.01623587519288
147,65.29669189453125,76.20217368610957
148,65.29669189453125,76.71426042280785
149,65.29669189453125,76.6470029853009
150,50.06080627441406,76.0085537902562
151,50.06080627441406,75.83620334045202
152,52.23735427856445,74.62353136115985
153,54.41391372680664,71.49833378711838
154,54.41391372680664,71.53010730848922
155,54.41391372680664,71.71771741000435
156,54.41391372680664,72.25112585183308
157,54.41391372680664,72.19468604413493
158,57.678745269775334,72.37492761520059
159,57.678745269775334,71.32932791851118
160,57.678745269775334,69.84616293491746
161,57.678745269775334,68.01176466656517
162,57.678745269775334,68.28241444811033
163,59.85530090332031,69.4064550256839
164,59.85530090332031,70.46930021917001
165,59.85530090332031,71.61638705155372
166,58.76702117919922,71.37296425131484
167,58.76702117919922,70.67185641790894
168,58.76702117919922,69.59145217313898
169,58.76702117919922,70.24019640718046
170,58.76702117919922,71.39569695163766
171,58.76702117919922,71.7718055590484
172,58.76702117919922,71.73773263810472
173,65.29669189453125,71.59626730529095
174,65.29669189453125,71.9469257401563
175,65.29669189453125,72.39227763015964
176,65.29669189453125,73.03036101163593
177,65.29669189453125,73.72180091501946
178,65.29669189453125,73.55169760570698
179,65.29669189453125,74.26435469605855
180,65.29669189453125,74.4178396175488
181,65.29669189453125,75.09929803642274
182,65.29669189453125,75.58734559576811
183,65.29669189453125,75.84989521972693
184,65.29669189453125,76.07528863695114
185,66.40340423583984,76.94420038009662
186,66.40340423583984,76.8674317898109
187,66.40340423583984,76.90751450509282
188,66.40340423583984,76.98689604943866
189,66.40340423583984,77.20695904038024
190,66.40340423583984,77.53316022524302
191,66.40340423583984,77.96633574932633
192,66.40340423583984,78.28103993632476
193,66.40340423583984,78.09107817615552
194,65.29669189453125,78.14291918470786
195,65.29669189453125,78.22470464678901
196,60.86979675292963,78.15211678299943
197,57.549617767333984,78.10482231451164
198,59.7630729675293,77.68727225570774
199,60.86979675292963,75.64686868925719
200,58.65635299682617,75.76471291736772
201,60.86979675292963,76.62254573529839
202,61.976520538330135,76.55293663913733
203,61.976520538330135,75.8813029275293
204,61.976520538330135,76.2424131786351
205,60.86979675292963,75.32108557704402
206,59.7630729675293,74.7402258894839
207,59.7630729675293,73.91871313298856
208,59.7630729675293,73.87674909078339
209,59.7630729675293,74.98631390286403
210,60.86979675292963,75.4542417159467
211,60.86979675292963,74.08118661644556
212,60.86979675292963,73.71197620775348
213,63.08324432373047,73.52582936051203
214,63.08324432373047,73.33482241871872
215,59.7630729675293,73.14951171677649
216,59.7630729675293,73.47790778304977
217,59.7630729675293,73.62883200956117
218,63.08324432373047,73.26730368580576
219,63.08324432373047,73.40239341071293
220,63.08324432373047,73.6457639518706
221,63.08324432373047,74.26320499627212
222,63.08324432373047,74.52669528369256
223,63.08324432373047,74.28917775962947
224,63.08324432373047,74.52930823775262
225,63.08324432373047,74.52810627888499
226,63.08324432373047,74.40038508442734
227,63.08324432373047,74.41898931733522
228,63.08324432373047,74.77142456096146
229,63.08324432373047,75.08001443545919
230,63.08324432373047,75.73476846383898
231,60.86979675292963,75.66829491255004
232,61.976520538330135,75.61917137622015
233,61.976520538330135,75.1537519990352
234,61.976520538330135,74.22197258120372
235,61.976520538330135,75.38222870205033
236,61.976520538330135,75.30462396646539
237,68.61686706542974,75.51141315078166
238,74.1504745483399,75.75018489279353
239,75.2572021484375,77.28587025299521
240,75.2572021484375,75.27980090289441
241,79.684097290039,74.55486292846041
242,83.0042724609375,83.75523095131445
243,87.43116760253906,75.3767937576053
244,87.43116760253906,63.77600935790025
245,92.96479034423834,89.64462036645392
246,94.0715103149414,97.19297431435064
247,95.17823028564453,112.25738609796122
248,95.17823028564453,122.00877387300903
249,95.17823028564453,131.78088237375346
250,95.17823028564453,130.1335193570231
251,94.0715103149414,133.75078843966247
252,94.0715103149414,113.23750516590457
253,94.0715103149414,135.15715870342984
254,94.0715103149414,142.69072333134636
255,94.0715103149414,122.73878097831965
256,94.0715103149414,101.90366015297928
257,94.0715103149414,103.78597999879378
258,94.0715103149414,112.72719523796712
259,96.28495025634766,96.95091025022305
260,97.39168548583979,101.6341078121394
261,97.39168548583979,114.04485571139412
262,95.17823028564453,112.6763994110388
263,95.17823028564453,97.67349656600294
264,90.75133514404297,93.17174253401987
265,90.75133514404297,94.83117739850792
266,90.75133514404297,95.49810779280767
267,90.75133514404297,94.88740816988121
268,90.75133514404297,101.387444948866
269,90.75133514404297,99.56595467357062
270,90.75133514404297,98.64028956823978
271,90.75133514404297,98.6323461878971
272,90.75133514404297,100.0951823889032
273,90.75133514404297,100.91481381847518
274,90.75133514404297,93.6813730939017
275,90.75133514404297,96.8063093725371
276,90.75133514404297,98.81535749026642
277,90.75133514404297,95.49800327464527
278,92.96479034423834,94.43317223607352
279,92.96479034423834,99.97796526976714
280,92.96479034423834,99.78873513673472
281,92.96479034423834,97.93066350459793
282,92.96479034423834,97.42876728873404
283,92.96479034423834,98.59503320391883
284,92.96479034423834,98.8619725906986
285,92.96479034423834,99.56062424728805
286,92.96479034423834,99.20317213186644
287,92.96479034423834,98.77992583321151
288,92.96479034423834,99.30000820933373
289,92.96479034423834,99.67663940755642
290,92.96479034423834,99.52435644493386
291,92.96479034423834,101.01452414540859
292,92.96479034423834,100.73227284783667
293,92.96479034423834,100.45519519930372
294,92.96479034423834,100.0711432115503
295,92.96479034423834,100.10035603794216
296,92.96479034423834,100.36259210741378
297,88.53788757324219,100.92667662990806
298,88.53788757324219,100.98285514220021
299,92.96479034423834,100.32250939213185
300,92.96479034423834,99.5264990672631
301,95.17823028564453,99.01765239359935
302,96.28495025634766,98.23982822898893
303,96.28495025634766,105.43052102513923
304,96.28495025634766,96.13352596114271
305,96.28495025634766,96.08602245633011
306,96.28495025634766,105.31121354275507
307,96.28495025634766,102.21068225504098
308,96.28495025634766,98.25069811787893
309,96.28495025634766,114.09716705167727
310,96.28495025634766,111.96107710754592
311,96.28495025634766,106.13173337670753
312,96.28495025634766,104.17928184391997
313,96.28495025634766,101.0541365289597
314,96.28495025634766,98.95703185940505
315,94.0715103149414,98.91809884390955
316,94.0715103149414,90.08103595357176
317,94.0715103149414,99.28605503465275
318,94.0715103149414,101.0672012992602
319,94.0715103149414,98.87911356933284
320,94.0715103149414,93.01621950836278
321,94.0715103149414,101.12557469296286
322,94.0715103149414,98.68674789142835
323,94.0715103149414,97.33182669310435
324,94.0715103149414,101.15813210055165
325,94.0715103149414,105.24578517309016
326,94.0715103149414,103.1226554810969
327,94.0715103149414,103.27472940739472
328,94.0715103149414,101.97018596334942
329,94.0715103149414,99.91713569924798
330,94.0715103149414,101.96610975501562
331,94.0715103149414,101.5492913233486
332,94.0715103149414,101.31741778005534
333,94.0715103149414,101.30236716466919
334,94.0715103149414,101.60087103649494
335,94.0715103149414,101.8653542464582
336,94.0715103149414,101.5993555231401
337,94.0715103149414,101.59836260059723
338,94.0715103149414,101.60144588638815
339,94.0715103149414,101.60233429076857
340,94.0715103149414,101.60207299536256
341,94.0715103149414,101.60003489119572
342,94.0715103149414,101.59872841416563
343,94.0715103149414,101.5994077822213
344,94.0715103149414,101.60024392752052
345,94.0715103149414,101.5968993463236
346,94.0715103149414,101.59825808243482
347,94.0715103149414,101.59768323254161
348,94.0715103149414,101.59878067324684
349,94.0715103149414,101.59590642378078
350,80.79082489013678,101.5993032640589
351,80.79082489013678,101.34082984843383
352,80.79082489013678,100.28613707161526
353,83.0042724609375,97.60994952326132
354,83.0042724609375,97.35884463808577
355,83.0042724609375,96.66238786290683
356,83.0042724609375,96.90016668237593
357,83.0042724609375,96.61587728063705
358,83.0042724609375,96.47075381213915
359,83.0042724609375,95.52794772817401
360,83.0042724609375,94.1857777456633
361,83.0042724609375,92.01639876680628
362,83.0042724609375,91.78405489178226
363,83.0042724609375,92.44236253768372
364,83.0042724609375,93.06053520922205
365,94.0715103149414,93.74936215854547
366,86.324447631836,93.20633804577562
367,90.75133514404297,92.92304156657963
368,90.75133514404297,91.89515769841768
369,83.0042724609375,92.61507880105631
370,86.324447631836,92.38038326737814
371,88.53788757324219,94.23845489951492
372,88.53788757324219,93.48984356129642
373,88.53788757324219,94.64320148342432
374,88.53788757324219,95.17854351125754
375,88.53788757324219,96.08947155568944
376,88.53788757324219,96.19090643230248
377,88.53788757324219,96.77662621441436
378,88.53788757324219,96.30472671116041
379,88.53788757324219,95.0341516698964
380,88.53788757324219,95.39892005668634
381,88.53788757324219,94.56115472593723
382,88.53788757324219,95.64161122978834
383,88.53788757324219,95.7006639915466
384,83.0042724609375,95.65389211387082
385,83.0042724609375,94.81116217040756
386,83.0042724609375,95.83575371645378
387,84.11099243164062,95.22777156574978
388,83.0042724609375,95.03571944233249
389,83.0042724609375,95.25170622494034
390,83.0042724609375,95.38710950433466
391,83.0042724609375,95.11243577353702
392,83.0042724609375,94.89859161325847
393,77.47064208984375,94.17344460249961
394,77.47064208984375,93.86009915161253
395,99.6051254272461,92.55419697145595
396,112.88579559326172,91.70937666474458
397,121.73959350585932,95.0101647516247
398,104.03201293945307,105.93764314912329
399,104.03201293945307,96.87257388750123
400,104.03201293945307,96.23835767803388
401,99.6051254272461,106.04770077413468
402,95.17823028564453,101.72979418982027
403,100.71184539794922,96.30692159257092
404,99.6051254272461,120.57128332638587
405,99.6051254272461,118.87030249234232
406,99.6051254272461,113.58089958848285
407,117.3127059936524,113.3017315767018
408,126.16648864746094,113.6587656194738
409,128.37994384765625,111.29022728215597
410,119.5261459350586,112.25587058460638
411,119.5261459350586,87.90726721189378
412,112.88579559326172,110.24504565811617
413,112.88579559326172,114.62148241337684
414,126.16648864746094,104.24737542672614
415,123.95304107666021,101.8437712459218
416,119.5261459350586,116.32356068812567
417,119.5261459350586,123.30542619579279
418,126.16648864746094,118.32053695809736
419,123.95304107666021,119.40083668470493
420,121.73959350585932,119.6642224539629
421,121.73959350585932,120.57865185683534
422,123.95304107666021,114.0874991216549
423,121.73959350585932,117.7595879804752
424,121.73959350585932,116.74414177363929
425,128.37994384765625,122.16408786234132
426,126.16648864746094,117.91390904726467
427,130.5933837890625,123.7040062081204
428,128.37994384765625,128.87240320945665
429,123.95304107666021,129.33238764219658
430,128.37994384765625,129.27840401131493
431,128.37994384765625,131.20078044287072
432,132.8068084716797,131.26871724843335
433,128.37994384765625,129.8114466395752
434,126.16648864746094,128.39208999412915
435,150.514404296875,133.659726990668
436,139.4471893310547,145.45185801619414
437,139.4471893310547,156.4278328410482
438,139.4471893310547,152.52277299822947
439,132.8068084716797,159.7389682260063
440,135.02029418945312,151.57359130635768
441,132.8068084716797,142.75630847825488
442,132.8068084716797,103.31465534543304
443,132.8068084716797,172.98661918117028
444,132.8068084716797,188.93117841038475
445,132.8068084716797,134.064369056415
446,132.8068084716797,139.42079423191603
447,132.8068084716797,150.91685143289226
448,132.8068084716797,144.28705535528297
449,119.5261459350586,155.42409266840156
450,119.5261459350586,113.60253484810045
451,112.88579559326172,156.70885605021186
452,128.37994384765625,166.11820813879268
453,101.81857299804688,111.6054540599664
454,108.45892333984375,114.22483598705378
455,115.09923553466797,129.45153834733713
456,115.09923553466797,132.1925010268409
457,121.73959350585932,124.02958028400877
458,119.5261459350586,123.03315638273045
459,106.24546813964844,124.18139291490058
460,88.53788757324219,123.32747952806005
461,110.67236328125006,121.00362270516996
462,110.67236328125006,119.17314386790781
463,110.67236328125006,114.72296954907114
464,110.67236328125006,116.11692828105305
465,115.09923553466797,113.4600243336626
466,112.88579559326172,116.36327758983919
467,108.45892333984375,117.85992541638302
468,109.56562805175776,118.30449342016834
469,107.3521728515625,116.49089426613449
470,107.3521728515625,112.61295688645959
471,110.67236328125006,110.0295814663204
472,110.67236328125006,111.35811182863739
473,104.03201293945307,113.93025154631812
474,109.56562805175776,116.64892572768929
475,108.45892333984375,115.92184513092599
476,108.45892333984375,113.4230771632528
477,106.24546813964844,111.24329862723658
478,110.67236328125006,111.59981007919657
479,110.67236328125006,112.52233963965529
480,108.45892333984375,114.44124084231117
481,105.13874816894537,114.37408792296662
482,105.13874816894537,114.85858186479032
483,104.03201293945307,113.36794383258473
484,106.24546813964844,112.21693756911088
485,105.13874816894537,112.29961143557244
486,105.13874816894537,112.02363122774472
487,108.45892333984375,113.4493112220162
488,179.28921508789062,113.67047165366307
489,174.86233520507812,121.09732323776512
490,172.64889526367188,142.58487256237174
491,170.4354248046875,146.44822965839126
492,170.4354248046875,150.0007497394214
493,157.15475463867188,148.21730407524103
494,150.514404296875,147.97260092751276
495,150.514404296875,120.67371112554179
496,150.514404296875,177.36817732638877
497,148.3009490966797,185.493105717187
498,143.8740692138672,150.84415905094033
499,143.8740692138672,163.73299915457142
500,143.8740692138672,172.54542188812246
501,143.8740692138672,155.76531833910997
502,143.8740692138672,158.80846915566423
503,143.8740692138672,132.47485684257526
504,128.37994384765625,164.07647196577147
505,128.37994384765625,176.44251222105788
506,128.37994384765625,137.09766903616276
507,128.37994384765625,132.79144235649693
508,123.95304107666021,143.75670406970454
509,132.8068084716797,150.11545842265974
510,132.8068084716797,141.90171572335873
511,135.02029418945312,138.4519108664311
512,135.02029418945312,137.4935315762678
513,135.02029418945312,138.20522187361712
514,152.7278594970703,137.37404118709946
515,146.08750915527344,137.0205607618492
516,148.3009490966797,136.09910251255508
517,148.3009490966797,137.1022678353085
518,148.3009490966797,140.8611328984647
519,139.4471893310547,140.905840542433
520,146.08750915527344,141.2922180592999
521,148.3009490966797,142.8069997870208
522,148.3009490966797,142.88436935674036
523,143.8740692138672,144.8754142209956
524,143.8740692138672,145.03198242827676
525,143.8740692138672,146.84236764881672
526,143.8740692138672,147.52526319242372
527,143.8740692138672,144.87186060347386
528,143.8740692138672,143.73815209587787
529,135.02029418945312,143.23931303626426
530,137.23373413085938,143.2981828912383
531,139.4471893310547,146.43485133360355
532,139.4471893310547,143.1074633743916
533,137.23373413085938,142.35407033024313
534,135.02029418945312,144.34636941244725
535,135.02029418945312,142.35519390048898
536,135.02029418945312,142.30494679391325
537,132.8068084716797,142.14924086147192
538,132.8068084716797,141.41931214478313
539,132.8068084716797,141.01924274864132
540,135.02029418945312,139.40725912988472
541,137.23373413085938,139.3734213748064
542,137.23373413085938,139.4649008964505
543,135.02029418945312,138.07671679294145
544,135.02029418945312,137.54913523866674
545,130.5933837890625,136.37821826525493
546,130.5933837890625,134.92149637674947
547,128.37994384765625,135.04895627580112
548,143.8740692138672,131.01565264771267
549,143.8740692138672,132.2130649752939
550,137.23373413085938,130.99062054781695
551,132.8068084716797,132.54062489626796
552,132.8068084716797,135.4244900333186
553,126.16648864746094,133.84866969875378
554,126.16648864746094,132.13467635349093
555,126.16648864746094,131.89182840314527
556,132.8068084716797,129.90415424962754
557,119.5261459350586,129.61766996647822
558,119.5261459350586,132.36445953353603
559,123.95304107666021,132.12022671753857
560,126.16648864746094,131.8952252434234
561,110.67236328125006,131.0868033867692
562,95.17823028564453,128.3486104385691
563,104.03201293945307,125.72157255608562
564,108.45892333984375,122.37714813640184
565,110.67236328125006,121.05185783711937
566,110.67236328125006,118.88117238123232
567,97.39168548583979,120.3193422959111
568,105.13874816894537,119.18704478350753
569,105.13874816894537,117.26955457604413
570,107.3521728515625,114.35590176270836
571,108.45892333984375,112.45947196496934
572,109.56562805175776,110.92922154921263
573,101.81857299804688,109.95861363404805
574,101.81857299804688,111.2462251357839
575,99.6051254272461,110.71208506681836
576,105.13874816894537,110.88161352623763
577,105.13874816894537,110.13739195084008
578,105.13874816894537,106.84277043554181
579,105.13874816894537,106.21519112938711
580,102.92530059814447,107.45002095910894
581,102.92530059814447,110.31376634989681
582,121.73959350585932,111.52539314756496
583,104.03201293945307,110.90084486811998
584,119.5261459350586,109.5475437013132
585,117.3127059936524,108.99187289089247
586,110.67236328125006,110.95535108981363
587,110.67236328125006,112.5876634911578
588,104.03201293945307,113.09499465146672
589,104.03201293945307,113.2300843763739
590,109.56562805175776,112.50932712843604
591,101.81857299804688,111.24679998567711
592,101.81857299804688,111.6141290674459
593,96.28495025634766,113.02470618725005
594,96.28495025634766,113.62741017075263
595,97.39168548583979,111.72988293230833
596,99.6051254272461,109.12920975629129
597,104.03201293945307,107.10181870106004
598,104.03201293945307,106.77608784792807
599,104.03201293945307,108.20490338707168
600,104.03201293945307,108.5282825815496
601,104.03201293945307,109.11107585511417
602,101.81857299804688,108.88766828297565
603,101.81857299804688,109.13041171515891
604,109.56562805175776,107.3228746145445
605,130.5933837890625,106.14600010587566
606,141.66062927246094,106.85959785968885
607,126.16648864746094,109.42274901540287
608,112.88579559326172,111.3086224787391
609,101.81857299804688,114.72391021253276
610,110.67236328125006,116.17279323885793
611,110.67236328125006,115.73669120622736
612,110.67236328125006,112.71716149437634
613,108.45892333984375,113.39668632724579
614,108.45892333984375,113.81951455325111
615,108.45892333984375,117.40866825020385
616,108.45892333984375,116.69371176027937
617,110.67236328125006,120.5621379871755
618,106.24546813964844,118.02260793616483
619,117.3127059936524,115.64257260098253
620,117.3127059936524,111.83163136340863
621,115.09923553466797,111.19966229443293
622,115.09923553466797,113.4746568763992
623,115.09923553466797,114.64891843100793
624,115.09923553466797,113.57102262213567
625,115.09923553466797,116.05348575647383
626,115.09923553466797,118.28244008790108
627,119.5261459350586,117.09176918179497
628,137.23373413085938,118.10313918029709
629,139.4471893310547,119.16577533745834
630,119.5261459350586,118.95579834918874
631,126.16648864746094,119.92086680174589
632,119.5261459350586,121.28974117475087
633,126.16648864746094,122.18614119460858
634,128.37994384765625,122.97744820216911
635,152.7278594970703,122.46311432497913
636,152.7278594970703,125.08996930067838
637,152.7278594970703,122.53486604346949
638,150.514404296875,129.1515712212377
639,161.58164978027344,139.8322822373005
640,159.36819458007812,127.5056975883216
641,154.9412841796875,157.37492416967183
642,152.7278594970703,145.63322315750565
643,150.514404296875,146.7216753007807
644,154.9412841796875,164.326792964729
645,150.514404296875,163.04871874531256
646,154.9412841796875,174.87923406598156
647,161.58164978027344,182.62285407078951
648,152.7278594970703,153.76246292250306
649,152.7278594970703,127.17045558241085
650,166.008544921875,120.6612734642157
651,159.36819458007812,150.07890319535898
652,163.7950897216797,166.168742670315
653,157.15475463867188,159.81351580534096
654,157.15475463867188,133.90257494101365
655,154.9412841796875,119.76957676166614
656,154.9412841796875,122.02622840613049
657,152.7278594970703,162.8520939522901
658,152.7278594970703,196.7487450150935
659,152.7278594970703,181.1843967311641
660,152.7278594970703,185.7259721830231
661,154.9412841796875,133.6417759962751
662,152.7278594970703,163.15527501188342
663,148.3009490966797,152.22952116406447
664,146.08750915527344,167.85313124607694
665,143.8740692138672,140.65685215004612
666,152.7278594970703,154.10295696607466
667,166.008544921875,148.079392359949
668,152.7278594970703,142.59101300441296
669,150.514404296875,111.59981007919657
670,143.8740692138672,144.41569108366167
671,148.3009490966797,136.9706533393013
672,143.8740692138672,131.92401999716566
673,141.66062927246094,158.69240173631465
674,141.66062927246094,150.66130452581456
675,135.02029418945312,148.03653991336336
676,135.02029418945312,146.25061194282597
677,137.23373413085938,146.9456315932718
678,135.02029418945312,147.74172030676232
679,128.37994384765625,146.28680135655833
680,119.5261459350586,144.79070225036713
681,119.5261459350586,138.00065370025192
682,121.73959350585932,136.94023855404174
683,121.73959350585932,135.07396224615627
684,121.73959350585932,135.93662902909813
685,128.37994384765625,133.49984033173052
686,123.95304107666021,133.50255780395298
687,159.36819458007812,134.6279048585567
688,152.7278594970703,135.3747916470955
689,148.3009490966797,144.70261956900117
690,143.8740692138672,129.0732348585159
691,146.08750915527344,134.22062370920895
692,130.5933837890625,141.09068091264442
693,135.02029418945312,139.0762239800107
694,139.4471893310547,129.9260508046512
695,135.02029418945312,155.5390626470459
696,123.95304107666021,155.55403487381028
697,119.5261459350586,142.985438419785
698,121.73959350585932,140.42766994943474
699,126.16648864746094,143.22922703359228
700,128.37994384765625,142.86926648227296
701,121.73959350585932,142.4263446395455
702,126.16648864746094,115.41336427083064
703,128.37994384765625,128.27210314368938
704,123.95304107666021,137.4172855767941
705,121.73959350585932,120.68024351069204
706,123.95304107666021,115.22700838726433
707,123.95304107666021,128.40149662874552
708,132.8068084716797,131.77860910372112
709,135.02029418945312,128.7578513034619
710,132.8068084716797,128.02690353468967
711,132.8068084716797,131.39343354572185
712,128.37994384765625,132.37872626270422
713,126.16648864746094,129.52276747501543
714,119.5261459350586,127.69351672616153
715,121.73959350585932,128.84543752355643
716,119.5261459350586,128.50209536005934
717,121.73959350585932,128.9137401426874
718,121.73959350585932,126.08916293326047
719,121.73959350585932,122.00245052418359
720,121.73959350585932,129.0495614947314
721,121.73959350585932,127.81893852104633
722,126.16648864746094,126.65157516515626
723,126.16648864746094,129.11357886920382
724,132.8068084716797,129.46794769883456
725,132.8068084716797,127.71243451355667
726,132.8068084716797,127.4839055514604
727,135.02029418945312,127.65683085115774
728,137.23373413085938,127.72544702477597
729,143.8740692138672,127.56914011290081
730,132.8068084716797,126.98378614435734
731,123.95304107666021,127.17902607172795
732,132.8068084716797,124.99214030066827
733,132.8068084716797,128.54134193004205
734,132.8068084716797,126.47635046588601
735,132.8068084716797,132.77952728598285
736,132.8068084716797,135.7949546599595
737,132.8068084716797,134.04997167954383
738,132.8068084716797,134.67961521940606
739,132.8068084716797,135.49794017194802
740,132.8068084716797,135.52757107098955
741,132.8068084716797,134.95076146222254
742,132.8068084716797,134.66937243949047
743,130.5933837890625,134.00450627889813
744,130.5933837890625,131.30741509806342
745,126.16648864746094,132.7518299729458
746,126.16648864746094,132.02093446325478
747,135.02029418945312,126.59853219773623
748,137.23373413085938,132.03418214033945
749,137.23373413085938,129.9874552250635
750,137.23373413085938,129.98755974322592
751,139.4471893310547,133.61520225348391
752,137.23373413085938,136.0917339821056
753,139.4471893310547,133.04641441368142
754,139.4471893310547,134.66566204472508
755,139.4471893310547,133.81091251258533
756,137.23373413085938,135.7967314687204
757,137.23373413085938,134.96105650121933
758,141.66062927246094,135.35501158486056
759,137.23373413085938,135.74627532581985
760,137.23373413085938,135.13876350684671
761,137.23373413085938,135.67347842570547
762,143.8740692138672,131.95728290235076
763,143.8740692138672,135.86861383491373
764,143.8740692138672,139.50260582353775
765,143.8740692138672,139.30916883446855
766,141.66062927246094,139.7009551662399
767,137.23373413085938,141.1943890592898
768,141.66062927246094,141.04288998288519
769,143.8740692138672,140.2891833842495
770,154.9412841796875,140.09619059737054
771,152.7278594970703,141.08299882770774
772,148.3009490966797,143.09677639228585
773,150.514404296875,143.98115682346713
774,154.9412841796875,144.06346487636023
775,154.9412841796875,145.05761550760633
776,154.9412841796875,145.9634221620804
