,y_actual,y_predict
243,488.0,478.1243033002916
244,492.0,477.9983035224905
245,488.0,480.5610171184674
246,486.0,481.64868062782807
247,476.0,481.6669930030797
248,486.0,482.1665510639416
249,478.0,482.55381579879435
250,476.0,480.21095664558436
251,476.0,481.0810353484907
252,478.0,482.58536666682085
253,478.0,479.3625221580682
254,482.0,476.0199082336687
