,y_actual,y_predict
88,201.5,196.92813869540558
89,203.4375,196.8473596825682
90,201.5,196.19774320960144
91,201.5,195.5235989459487
92,197.625,195.88306871529906
93,197.625,195.01650786277824
94,197.625,195.0343902396659
95,197.625,194.57018049544948
96,199.5625,194.37488944493845
97,197.625,194.69709556632344
98,195.6875,195.02594156761467
99,199.5625,195.5420639626138
100,197.625,195.6417957651729
101,193.75,195.3313428399501
102,195.6875,194.3856781627716
103,193.75,194.4850692356915
104,195.6875,194.03050664643354
105,195.6875,192.63171898248655
106,189.875,192.3954265352071
107,188.90625,192.17486773358715
108,190.84375,191.53162867593215
109,190.84375,191.28042001790485
110,186.0,191.27159899397412
111,187.9375,191.49465120924145
112,177.28125,191.428157543458
113,166.625,190.48170547249612
114,185.03125,189.9324872408027
115,186.96875,188.5742709111561
116,186.96875,187.61622612690152
117,187.9375,189.57119682096726
118,188.90625,191.2769921670567
119,197.625,189.75351800962068
120,197.625,188.21896025696074
121,195.6875,188.4570773075053
122,197.625,186.48132605822877
123,197.625,184.26718264491706
124,193.75,183.67258649839815
125,193.75,180.73113472049124
126,197.625,182.54762846207458
127,203.4375,182.3514456643872
128,209.25,185.00759684700313
129,209.25,187.27372564225027
130,209.25,187.6495433192779
131,203.4375,188.67810728050569
132,201.5,189.97479463609537
133,202.0,191.759642420702
134,202.0,190.4256107804342
135,200.0,192.51426607646533
136,196.0,191.53799265179182
137,195.0,192.73362639517805
138,193.0,195.15882296467657
139,196.0,194.079830226292
140,195.0,196.376450766745
141,196.0,197.85251290874848
142,199.0,198.45488812638033
143,202.0,199.32908495937676
144,196.0,198.1167673220101
145,193.0,196.71330826261536
146,189.0,193.34956122944902
147,189.0,193.21659761456235
148,187.0,191.48696858596142
149,192.0,189.41329748849478
150,189.0,190.2028305164334
151,186.0,190.22577719510457
152,190.0,190.38317057173228
153,186.0,191.20781377307208
154,191.0,190.82805122156745
155,191.0,190.39494353179467
156,189.0,190.78051508884175
157,190.0,190.00469662651972
158,192.0,187.8852096461995
159,192.0,186.68615595752524
160,195.0,186.803027014325
161,193.0,186.76172204404975
162,195.0,187.19238849687164
163,200.0,187.02963198828965
164,200.0,187.00482750300108
165,191.0,186.60571688377104
166,191.0,187.04808672772668
167,214.0,188.1228713364838
168,200.0,187.83592164136138
169,197.0,187.31130076928255
170,196.0,188.21941877944505
171,192.0,189.27411536005383
172,190.0,191.45240073398134
173,190.0,190.36772310734744
174,191.0,190.91695082571297
175,190.0,190.42152044365184
176,192.0,192.19525142968226
177,195.0,191.84169739093534
178,196.0,189.91718998205926
179,195.0,188.63899531259497
180,194.0,191.23153203440648
181,194.0,190.7058929261901
182,194.0,191.75469828343165
183,194.0,190.81910054645152
184,194.0,189.75776803871653
185,192.0,189.37800074387584
186,194.0,189.19615388882687
187,195.0,188.5649360258206
188,196.0,188.2123859932031
189,206.0,189.23180954587318
190,200.0,190.1515060393202
191,197.0,190.43525714483664
192,196.0,190.75513824100383
193,199.0,190.19713851318005
194,200.0,189.64091121192487
195,200.0,189.7329018900594
196,199.0,191.5151329342815
197,198.0,190.73982833336427
198,196.0,190.95539082101737
199,198.0,190.50888162580694
200,195.0,190.0292686883421
201,197.0,190.71597883973266
202,196.0,192.5646988064022
203,197.0,192.57811770407199
204,196.0,193.12365826921896
205,197.0,192.4990541977707
206,197.0,192.87386786866892
207,195.0,192.43392661276806
208,194.0,192.47583873005703
209,193.0,192.1705639466828
210,191.0,191.8596414311916
211,194.0,190.6439481196733
212,193.0,191.2849609716114
213,192.0,191.52453422632163
214,195.0,191.24170490910984
215,193.0,191.5877217868821
216,196.0,191.44623123489947
217,191.0,190.76230542176702
218,193.0,190.0196792439722
219,194.0,190.31018169779193
220,192.0,189.75455205687837
221,194.0,188.7892989829482
222,194.0,189.02052238510814
223,193.0,189.50127214211165
224,195.0,189.63282224285703
225,192.0,189.26881547258012
226,193.0,189.60929529607645
227,191.0,189.35009253570217
228,193.0,188.77578838078153
229,192.0,189.17378589715315
230,194.0,188.86702486848498
231,191.0,189.1505735916635
232,191.0,188.9279087488398
233,191.0,188.85656423139488
234,193.0,188.96266633426168
235,193.0,189.06920956738063
236,196.0,188.62683339897694
237,194.0,189.3100145083504
238,196.0,189.38584305946938
239,196.0,189.0937452636267
240,195.0,189.22915327768825
241,195.0,189.2996360890851
242,195.0,189.3287238068218
243,194.0,189.10626134633603
244,193.0,189.13677680822215
245,194.0,188.64597750325242
246,194.0,188.8624238325218
247,194.0,188.99081645257363
248,193.0,189.39992918640945
249,192.0,189.7145499229033
250,191.0,190.0396581753915
251,190.0,190.20353569239202
252,190.0,190.01334056590477
253,191.0,189.93415531397832
254,187.0,189.7518246386528
255,186.0,189.64990773928923
256,182.0,189.2894062943492
257,178.0,188.933686132142
258,168.0,188.52235509814935
259,166.0,188.18861081183618
260,177.0,188.48870112891382
261,176.0,187.19269365149052
262,180.0,187.41709297419447
263,177.0,188.18087284963562
