,y_actual,y_predict
84,1020.803466796875,920.3028646091585
85,1003.8604736328124,917.2833146440928
86,1003.8604736328124,927.4003131145746
87,1003.8604736328124,931.8203319468992
88,965.7392578125,943.1488645307222
89,927.6178588867188,963.54345156978
90,923.3822631835938,957.2090577853517
91,953.0322875976562,966.8102842218592
92,906.439453125,983.5338088672688
93,855.6111450195312,971.6666685863156
94,855.6111450195312,934.1338719215063
95,881.0253295898438,919.8653439656607
96,855.6111450195312,911.8675898144011
97,885.2610473632812,918.4331835814413
98,893.732421875,917.924727252784
99,889.4966430664062,904.6235902567221
100,910.6752319335938,895.1656568660609
101,940.3250122070312,893.847230524018
102,978.4464721679688,913.7469263884072
103,1003.8604736328124,914.257278284434
104,982.6821899414062,926.8961810489793
105,999.624755859375,912.9907727173743
106,999.624755859375,930.6771271135844
107,1003.8604736328124,942.5403577868378
108,991.1534423828124,963.339855786988
109,978.4464721679688,957.0636026079744
110,965.7392578125,956.3386961803
111,991.1534423828124,957.8147211781818
112,974.2108154296876,942.7807986603766
113,978.4464721679688,914.7424250580932
114,978.4464721679688,891.4959569114596
115,965.7392578125,890.7968479709559
116,957.267822265625,896.1503744963323
117,948.79638671875,896.6863165518489
118,978.4464721679688,899.1581660200585
119,982.6821899414062,911.8193713194366
120,999.624755859375,924.9259164777122
121,995.3890380859376,923.6347685348476
122,991.1534423828124,946.0046552459979
123,991.1534423828124,958.3217262130718
124,1008.0962524414062,943.2861154555779
125,1025.0389404296875,953.1507961382208
126,1029.2747802734375,953.9618027900117
127,1016.5676879882812,975.3110153273485
128,1025.0389404296875,978.4278315930671
129,1054.68896484375,990.6876505019309
130,1046.2174072265625,980.5098754026608
131,1046.2174072265625,983.6508305341019
132,1037.74609375,981.4918089183582
133,1033.5106201171875,1007.0492402527059
134,1054.68896484375,1002.8514766944679
135,1067.39599609375,1000.1562168408059
136,1071.6317138671875,1001.667813345108
137,1050.4530029296875,992.8699520544326
138,1033.5106201171875,1005.2262671897054
139,1012.3319702148438,1001.6641999198097
140,1025.0389404296875,990.9671578342277
141,1054.68896484375,1005.8855395972072
142,1046.2174072265625,990.5316512310601
143,1037.74609375,986.4592320651375
144,1037.74609375,992.6996471735695
145,1003.8604736328124,1005.038398692433
146,1012.3319702148438,984.9366471937396
147,1046.2174072265625,982.7611282182322
148,1088.574462890625,994.1199306434887
149,1092.8101806640625,1002.6378403282649
150,1088.574462890625,1024.4113933922326
151,1097.0460205078125,1019.654615169401
152,1113.9886474609375,1045.5478284923306
153,1101.2816162109375,1052.6835141457807
154,1075.867431640625,1028.5600499083016
155,1050.4530029296875,1017.163158426212
156,1097.0460205078125,1019.3414318980535
157,1105.5172119140625,1029.7053872549072
158,1126.69580078125,1027.4353860933209
159,1109.7530517578125,1018.1709782838007
160,1109.7530517578125,1013.3987689578508
161,1101.2816162109375,1018.2372046687763
162,1092.8101806640625,1035.9537104334593
163,1113.9886474609375,1055.9392991942839
164,1113.9886474609375,1038.283362730708
165,1113.9886474609375,1039.9493295026725
166,1118.2244873046875,1038.4446636665657
167,1118.2244873046875,1052.6530962131465
168,1122.460205078125,1046.019765530883
169,1156.3455810546875,1030.7414925318392
170,1126.69580078125,1019.2412333916257
171,1147.874267578125,1056.303722021091
172,1143.6385498046875,1060.8211256270292
173,1139.403076171875,1099.5244351425717
174,1160.58154296875,1101.3914505286757
175,1173.28857421875,1074.0287578389373
176,1194.4671630859375,1073.9003331496463
177,1147.874267578125,1081.3848031991042
178,1160.58154296875,1110.0169928981575
179,1160.58154296875,1112.4346706051324
180,1169.052734375,1110.1948208120189
181,1181.7598876953125,1101.726136642372
182,1202.9384765625,1107.612998818132
183,1207.174072265625,1099.2119034725076
184,1194.4671630859375,1114.6255910655177
185,1181.7598876953125,1130.4098620792865
186,1181.7598876953125,1138.1532547841368
187,1190.231201171875,1118.1524718661153
188,1194.4671630859375,1107.9891504680386
189,1194.4671630859375,1120.9967707042126
190,1194.4671630859375,1106.1819046905578
191,1198.7027587890625,1106.673745186491
192,1194.4671630859375,1151.5508287701277
193,1190.231201171875,1141.1330274526808
194,1181.7598876953125,1131.0659060986118
195,1173.28857421875,1126.7091814454882
196,1164.8172607421875,1131.2536265046833
197,1164.8172607421875,1134.5532169303688
198,1139.403076171875,1124.523059140007
199,1113.9886474609375,1111.6621676655368
200,1152.10986328125,1126.653913809368
201,1147.874267578125,1130.1437125732973
202,1130.931396484375,1140.9480911611836
203,1118.2244873046875,1128.4021008159893
204,1105.5172119140625,1106.8179267795417
205,1101.2816162109375,1111.575860113739
206,1113.9886474609375,1100.7685789383183
207,1109.7530517578125,1110.4397636580604
208,1109.7530517578125,1103.5578470862167
209,1097.0460205078125,1097.942643409114
210,1080.1031494140625,1091.8802043057442
211,1046.2174072265625,1100.1497946651016
212,1016.5676879882812,1094.3741193628655
213,1016.5676879882812,1101.7090765360456
214,1037.74609375,1096.3173128626354
215,1071.6317138671875,1094.013191488396
216,1054.68896484375,1079.8408043400777
217,1029.2747802734375,1056.1256571613085
218,1020.803466796875,1040.394491652129
219,1075.867431640625,1048.400183491749
220,1058.9246826171875,1048.6335456058919
221,1063.160400390625,1041.6597532531025
222,1060.440673828125,1036.3359042043567
223,1047.61279296875,1033.4206400628593
224,1034.7847900390625,1031.7013900768648
225,1026.2330322265625,1046.2498992568494
226,1039.060791015625,1045.6110930532914
227,1039.060791015625,1048.024357642484
228,1021.9571533203124,1034.6451765836264
229,1043.3369140625,1024.1281245434366
230,1039.060791015625,1026.2980752897959
231,1026.2330322265625,1015.2739293599958
232,1026.2330322265625,1000.8565401291557
233,987.7493286132812,990.6822896004637
234,974.9214477539062,1004.1076751139553
235,915.0578002929688,1015.6947749342891
236,846.6422119140625,1007.2009152605146
237,833.8143310546875,996.6062041946514
238,855.1941528320312,1011.5302430414995
239,940.713623046875,1006.3775874208213
240,940.713623046875,1015.9476258504508
241,944.9896240234376,1009.9628457727546
242,936.4376220703124,935.3811552507086
243,940.713623046875,939.7091205926465
244,927.8856201171876,943.7036141687342
245,936.4376220703124,975.2883277553934
246,932.1616821289062,952.7084773398187
247,953.54150390625,961.4449400186629
248,983.473388671875,949.9412747808321
249,1000.5772705078124,964.3757241179987
250,1030.5089111328125,951.3050170303048
251,1039.060791015625,975.2395761321063
252,1021.9571533203124,988.0672655593685
253,1000.5772705078124,973.9756473519396
254,996.30126953125,967.9541110382172
255,979.1973876953124,994.057850812134
256,940.713623046875,976.6986891148624
257,932.1616821289062,943.8873657306256
258,936.4376220703124,902.9629843862247
259,915.0578002929688,938.239256188716
260,885.1260375976562,916.9744852540473
261,859.47021484375,913.5775100547485
262,863.74609375,890.7552639617852
263,868.0220947265625,908.6099980532488
264,859.47021484375,912.1983663203978
265,833.8143310546875,908.4681266829296
266,863.74609375,893.9726637710537
267,872.2980346679688,893.5578899359914
268,863.74609375,883.5912632707516
269,872.2980346679688,885.8125720455312
270,868.0220947265625,877.6879629717084
271,872.2980346679688,879.5928304687241
272,872.2980346679688,882.2805080529076
273,863.74609375,892.4237779024027
274,855.1941528320312,897.7412590295164
275,846.6422119140625,894.3457351239848
276,855.1941528320312,897.5859113599289
277,863.74609375,887.1215205507261
278,923.6097412109376,878.5760659026103
279,949.2656860351562,870.8625580020713
280,902.2299194335938,866.9757859654097
281,944.9896240234376,862.6227339740647
282,940.713623046875,872.2876100086547
283,957.8175659179688,884.9946643437853
284,970.6453857421876,888.5975159303678
285,974.9214477539062,890.2466891601673
286,974.9214477539062,893.7435666834924
287,940.713623046875,898.7251473490635
288,936.4376220703124,891.5456267001914
289,936.4376220703124,907.2140311584927
290,910.7817993164062,901.4225989524966
291,885.1260375976562,903.2966930979962
292,876.5740356445312,888.2974831576469
293,872.2980346679688,884.1383417845648
294,902.2299194335938,887.0612474320205
295,962.093505859375,873.8090101504465
296,932.1616821289062,869.499852391004
297,936.4376220703124,881.6495210647493
298,940.713623046875,879.626950681377
299,919.333740234375,892.1340226590139
300,910.7817993164062,903.5072195489834
301,906.5059204101562,901.4788439905417
302,876.5740356445312,908.4013967878714
303,850.918212890625,898.0090967751939
304,897.9539184570312,899.0501186799909
305,906.5059204101562,902.0702313916195
306,880.8500366210938,892.8650008259192
307,885.1260375976562,891.4382013431668
308,868.0220947265625,883.3806775832843
309,820.9864501953125,887.9945181791512
310,731.1909790039062,885.4586340757371
311,731.1909790039062,894.7411682482292
312,722.6390991210938,883.0599416606984
313,778.2267456054688,866.7217207014019
314,803.882568359375,864.0758344540702
315,829.5383911132812,851.356814349919
316,799.6066284179688,834.6638261101041
317,799.6066284179688,812.7381241464852
318,829.5383911132812,839.2052797270443
319,803.882568359375,839.6863095653225
320,782.502685546875,851.0629125529092
321,795.33056640625,839.1066806055844
322,795.33056640625,845.3941294793748
323,791.0546875,835.6220650336813
324,786.7786254882812,828.9297200079186
325,782.502685546875,831.2418234978784
326,782.502685546875,818.698158184536
327,765.3987426757812,812.6115505972037
328,769.6748657226562,820.4349421686995
329,765.3987426757812,812.546893978956
330,756.8468017578125,799.6629298954086
331,761.122802734375,783.3204142912904
332,752.5709838867188,776.678834929145
333,731.1909790039062,761.2439702944274
334,688.431396484375,767.525362238107
335,684.1553344726562,767.0027039632978
336,667.0514526367188,762.3650799205902
337,692.707275390625,764.4020891960356
338,705.5352172851562,769.0912637857244
339,748.294921875,757.9175457431661
340,812.4345092773438,734.4879332085642
341,829.5383911132812,739.9676778643403
342,829.5383911132812,756.2407535044267
343,880.8500366210938,765.8234981590805
344,863.74609375,792.9435434163888
345,880.8500366210938,822.186712982379
346,876.5740356445312,797.43984402622
347,855.1941528320312,822.1856022983735
348,850.918212890625,825.1158680785067
349,880.8500366210938,833.6979456805682
350,889.4019775390625,825.1344387150808
351,893.6779174804688,820.1681114431871
352,915.0578002929688,818.9958214980448
353,906.5059204101562,830.2686125539053
354,863.74609375,826.9058612311
355,846.6422119140625,832.6339992578952
356,829.5383911132812,846.2745020495972
357,838.0902709960938,839.5663853109547
358,795.33056640625,818.91201668754
359,816.71044921875,823.4893379933019
360,833.8143310546875,823.7960496791766
361,829.5383911132812,804.9309337523516
362,829.5383911132812,802.6462419436507
363,782.502685546875,823.4695974362419
364,786.7786254882812,822.4583714810361
365,803.882568359375,838.2522239954933
366,808.158447265625,827.8276993375326
367,795.33056640625,816.701459333935
368,782.502685546875,824.2897709333593
369,786.7786254882812,817.6880429133358
370,786.7786254882812,817.094626662808
371,778.2267456054688,812.4595349796332
372,803.882568359375,814.9752638706251
373,795.33056640625,815.1277978073983
374,786.7786254882812,820.9826130473157
375,782.502685546875,814.3110304078982
376,791.0546875,818.8680632191572
377,778.2267456054688,802.7790057051237
378,765.3987426757812,804.2786956768855
379,778.2267456054688,798.9424810128768
380,773.9508056640625,794.855030590078
381,765.3987426757812,793.8053157317971
382,744.0189208984375,792.4477488853958
383,744.0189208984375,783.6331384799155
384,714.0870971679688,787.493446619003
385,714.0870971679688,780.3294163097294
386,696.9832763671875,781.0330124136158
387,688.431396484375,779.1788513437373
388,688.431396484375,766.7307196639991
389,692.707275390625,756.2777466863743
390,718.3630981445312,758.5085925344821
391,718.3630981445312,742.14759514851
392,705.5352172851562,737.3722610982245
393,705.5352172851562,740.3560470383089
394,684.1553344726562,735.2842344041205
395,688.431396484375,744.045813350612
396,688.431396484375,748.4463729991578
397,696.9832763671875,750.0869273210736
398,705.5352172851562,736.5454679244335
399,684.1553344726562,727.4013101699229
400,748.294921875,721.014136681547
401,773.9508056640625,724.2266050538307
402,782.502685546875,737.270566870669
403,803.882568359375,733.5830367354973
404,808.158447265625,755.0229403241738
405,825.2623291015625,744.2482984493984
406,820.9864501953125,748.3707872502947
407,820.9864501953125,739.3390603353939
408,816.71044921875,752.5836709201294
409,808.158447265625,761.3342763086451
410,855.1941528320312,779.6923723914603
411,833.8143310546875,778.2347847480719
412,855.1941528320312,780.6991259924033
413,880.8500366210938,775.2603433627548
414,872.2980346679688,773.0730363276675
415,838.0902709960938,776.9523593769314
416,825.2623291015625,806.3823459926687
417,855.1941528320312,798.5631157839139
418,846.6422119140625,815.9461053553862
419,846.6422119140625,802.4286515423878
420,833.8143310546875,822.8720050138528
421,825.2623291015625,800.3243940526816
422,825.2623291015625,803.9002486133671
423,829.5383911132812,796.1159679279895
424,825.2623291015625,800.6319350492804
425,846.6422119140625,804.8283065502313
426,842.3662109375,802.9118138939568
427,859.47021484375,811.2191082730255
428,868.0220947265625,822.1017974878687
429,876.5740356445312,833.3571582094008
430,863.74609375,841.9760068566088
431,863.74609375,835.5619400061765
432,838.0902709960938,842.5099348717952
433,838.0902709960938,845.2636315132734
434,820.9864501953125,839.2163273306203
435,829.5383911132812,831.4420724195335
436,820.9864501953125,844.5903496781805
437,825.2623291015625,843.1397667485877
438,816.71044921875,825.4690063558166
439,825.2623291015625,812.5505962589748
440,825.2623291015625,803.4499921266048
441,808.158447265625,817.9917927751956
442,808.158447265625,812.3441423160083
443,825.2623291015625,827.9418628441913
444,820.9864501953125,834.3326645669855
445,829.5383911132812,832.4292187454971
446,825.2623291015625,826.169225980326
447,855.1941528320312,825.6301443913535
448,868.0220947265625,811.1702381767778
449,838.0902709960938,826.3273873827277
450,842.3662109375,825.5642586161395
451,842.3662109375,854.8028077366663
452,842.3662109375,852.7151364614442
453,850.918212890625,838.0146560912491
454,850.918212890625,819.6173602675954
455,850.918212890625,826.9457866188222
456,850.918212890625,832.1965674691179
457,855.1941528320312,838.1610590523112
458,863.74609375,835.0630799873279
459,859.47021484375,835.6144531459628
460,850.918212890625,836.4455409645755
461,846.6422119140625,826.1503887795905
462,843.4234008789062,832.2271334929528
463,856.3330078125,846.6947848773277
464,852.02978515625,841.3092114161088
465,852.02978515625,831.9674111450763
466,843.4234008789062,845.1178505352543
467,856.3330078125,836.9255341644484
468,852.02978515625,831.0228262302084
469,843.4234008789062,821.7146426617462
470,830.5138549804688,841.7797267791339
471,826.2107543945312,848.0905148261625
472,839.1203002929688,868.3437340049836
473,830.5138549804688,842.2451181866129
474,808.998046875,859.8404261126013
475,821.9075317382812,844.70666050725
476,804.6948852539062,856.0962659022628
477,783.178955078125,849.4982993987384
478,787.4821166992188,839.8474031734991
479,783.178955078125,828.081275900578
480,774.5726318359375,818.0424695840924
481,757.3599243164062,819.5144072648335
482,761.6629638671875,828.314267786719
483,761.6629638671875,816.9642619787871
484,783.178955078125,804.5369963492348
485,761.6629638671875,799.0153566927662
486,761.6629638671875,809.4200075115862
487,778.8757934570312,807.531015391291
488,770.2693481445312,800.4484648606705
489,774.5726318359375,786.6263726386078
490,774.5726318359375,791.38129972143
491,791.7852783203125,797.9631539023127
492,800.3916015625,795.8079530395482
493,787.4821166992188,782.5440609804751
494,787.4821166992188,776.2432987077373
495,778.8757934570312,786.8587721599458
496,791.7852783203125,796.5375095309263
497,808.998046875,800.8153163831699
498,813.3011474609375,788.0929197996415
499,800.3916015625,787.8136642223861
500,804.6948852539062,788.8949225064268
501,796.0885009765625,788.1120976101388
502,804.6948852539062,792.1744465744105
503,808.998046875,790.3616769951417
504,817.6043701171875,791.2920895820978
505,808.998046875,783.6468813433452
506,808.998046875,791.188144368291
507,817.6043701171875,798.3959504365065
508,821.9075317382812,793.5271856476672
509,821.9075317382812,788.0537792952832
510,808.998046875,787.3330194212298
511,787.4821166992188,799.4767940651851
512,791.7852783203125,812.2961163396049
513,804.6948852539062,813.3264164414672
514,839.1203002929688,794.2214371967864
515,830.5138549804688,797.2202247755068
516,804.6948852539062,803.4985216130908
517,813.3011474609375,805.7149433782456
518,813.3011474609375,811.8290959289176
519,830.5138549804688,812.8716135548419
520,856.3330078125,811.1246260869467
521,847.7265625,803.2082036231393
522,839.1203002929688,813.9578921305881
523,864.9393920898438,825.6132175671077
524,860.6361694335938,844.9539431942635
525,856.3330078125,851.3988130144519
526,860.6361694335938,821.4127143216558
527,852.02978515625,845.5440866292549
528,852.02978515625,838.6420888905895
529,873.5457153320312,842.969758050126
530,869.2424926757812,846.8992395890841
531,860.6361694335938,849.5914783822507
532,864.9393920898438,838.641970417629
533,864.9393920898438,870.4415939548176
534,856.3330078125,880.2747608299408
535,903.6680297851562,838.5097545935987
536,903.6680297851562,836.4607055035324
537,903.6680297851562,863.2570974416001
538,877.848876953125,867.3312640836916
539,877.848876953125,938.515860933478
540,852.02978515625,963.1151421989689
541,826.2107543945312,870.8468010983115
542,804.6948852539062,834.7835726550311
543,817.6043701171875,852.6668883482396
544,826.2107543945312,878.6016856803401
545,834.817138671875,863.1019867179339
546,826.2107543945312,852.9713638569829
547,834.817138671875,831.7681100071061
548,821.9075317382812,875.9871947675675
549,817.6043701171875,843.0290833851466
550,813.3011474609375,859.1760593677939
551,808.998046875,858.0270197411694
552,796.0885009765625,843.6887408297704
553,817.6043701171875,843.7137386244572
554,796.0885009765625,861.9986480358612
555,796.0885009765625,838.0504941618308
556,800.3916015625,812.3523021411696
557,800.3916015625,779.6480783133156
558,796.0885009765625,824.3086229432148
559,796.0885009765625,829.3755337586584
560,787.4821166992188,837.5739662960553
561,748.7534790039062,795.4619083307541
562,757.3599243164062,798.4425251191426
563,774.5726318359375,788.4681236658635
564,783.178955078125,799.8643339284296
565,791.7852783203125,788.9057627823219
566,765.9661865234375,786.2579217311402
567,774.5726318359375,774.3807704850163
568,765.9661865234375,790.4989427291175
569,761.6629638671875,799.9939285382064
570,735.8438720703125,784.3427174683122
571,748.7534790039062,770.9696525760457
572,753.056640625,774.988907000899
573,770.2693481445312,770.3229531114878
574,761.6629638671875,774.204926993245
575,804.6948852539062,764.7603514288916
576,804.6948852539062,767.3632764188854
577,783.178955078125,772.7056812950855
578,783.178955078125,786.1699703670145
579,804.6948852539062,805.5168713972416
580,791.7852783203125,805.1285614597533
581,783.178955078125,790.9079410073507
582,774.5726318359375,792.0748552419057
583,765.9661865234375,805.4929546683204
584,774.5726318359375,812.6728603543145
585,761.6629638671875,776.4686046605593
586,783.178955078125,774.6416035168984
587,787.4821166992188,765.2018705348096
588,783.178955078125,774.1653866426445
589,778.8757934570312,775.8282138811533
590,770.2693481445312,794.4771610822426
591,770.2693481445312,793.870209295966
592,765.9661865234375,792.3772870920786
593,748.7534790039062,767.8060987273701
594,778.8757934570312,790.8971895861762
595,765.9661865234375,779.0012307575569
596,757.3599243164062,779.569812113719
597,740.1471557617188,761.385930519467
598,731.540771484375,775.4100635667137
599,753.056640625,779.6829686002126
600,748.7534790039062,763.2454524908127
601,748.7534790039062,758.8569326568878
602,748.7534790039062,772.1325979664206
603,761.6629638671875,761.3438281910935
604,740.1471557617188,758.6015789994334
605,714.3280029296875,752.7361900477824
606,705.7216186523438,765.7125334223581
607,705.7216186523438,755.7210866718725
608,710.0248413085938,751.8936547793518
609,705.7216186523438,744.8517997106974
610,701.4185180664062,755.3255350746675
611,727.2376098632812,744.8835208458981
612,714.3280029296875,746.3489573229263
613,701.4185180664062,741.4968083668114
614,697.1152954101562,739.2176107416583
615,692.8121948242188,734.7876401806434
616,688.5089111328125,729.8357221825827
617,692.8121948242188,728.6013524060858
618,722.9343872070312,723.5284142787716
619,748.7534790039062,720.0183862568197
620,744.4503173828125,721.0864496148736
621,731.540771484375,725.5599737980294
622,718.6311645507812,735.9153694834797
623,753.056640625,735.2491812169028
624,740.1471557617188,732.5488418350551
625,740.1471557617188,734.1742612362542
626,722.9343872070312,736.8184444347772
627,731.540771484375,739.8502711603852
628,744.4503173828125,733.6846421083324
629,735.8438720703125,729.0649519100357
630,735.8438720703125,728.8502789054276
631,727.2376098632812,731.0520100234678
632,710.0248413085938,728.9530690078686
633,705.7216186523438,728.0467064319143
634,705.7216186523438,734.2617979450179
635,714.3280029296875,727.3685672054369
636,714.3280029296875,723.351326820914
637,710.0248413085938,723.0916489003977
638,710.0248413085938,725.5672154577461
639,701.4185180664062,720.238597872336
640,714.3280029296875,717.4063684670997
641,722.9343872070312,721.2048633389938
642,722.9343872070312,726.5184496675278
643,714.3280029296875,731.0299000071958
644,731.540771484375,729.3553735638278
645,718.6311645507812,726.4677876677509
646,714.3280029296875,736.3153638167072
647,710.0248413085938,736.3699502333038
648,710.0248413085938,737.7041186699867
649,718.6311645507812,728.4535721968566
650,718.6311645507812,729.0597539088893
651,714.3280029296875,731.0519063596273
652,714.3280029296875,730.3293545820447
653,710.0248413085938,723.6247327957399
654,710.0248413085938,727.6778408690845
655,710.0248413085938,722.9515990518478
656,714.3280029296875,723.468318869507
657,710.0248413085938,721.7360072396061
658,710.0248413085938,714.1956919983452
659,710.0248413085938,715.462804739328
660,710.0248413085938,724.0805871298905
661,710.0248413085938,723.2720536011522
662,710.0248413085938,717.1285938018517
663,710.0248413085938,715.1857853392038
664,705.7216186523438,723.2824347943248
665,701.4185180664062,714.7262139159143
666,701.4185180664062,715.3484339049883
667,697.1152954101562,712.1334035549316
668,705.7216186523438,715.9928675741749
669,705.7216186523438,717.4608660289759
670,705.7216186523438,710.3845797561471
671,701.4185180664062,705.6767012478034
672,714.3280029296875,710.8918069278382
673,714.3280029296875,710.7333789612751
674,705.7216186523438,716.1001596491187
675,705.7216186523438,717.6391678346797
676,710.0248413085938,716.813603817855
677,697.1152954101562,716.460658059106
678,710.0248413085938,712.6301754878498
679,701.4185180664062,715.3466716196994
680,701.4185180664062,709.8188565601595
681,705.7216186523438,708.4709156418069
682,697.1152954101562,711.9442466642129
683,697.1152954101562,711.8167845677267
684,692.8121948242188,716.1336282604883
685,688.5089111328125,711.5784317801185
686,684.2056884765625,706.3503755245781
687,692.8121948242188,707.1723705434647
688,697.1152954101562,704.4137646786817
689,697.1152954101562,704.4018803598215
690,692.8121948242188,706.3630077040021
691,692.8121948242188,705.7202918927443
692,701.4185180664062,706.7067199763844
693,705.7216186523438,705.0476098270145
694,701.1922607421875,699.8721777796609
695,696.8369750976562,704.1452160952405
696,696.8369750976562,704.8251176070067
697,696.8369750976562,703.8280343614726
698,683.7713012695312,707.5925423027945
699,692.4818115234375,708.4006167488105
700,692.4818115234375,709.3282748394328
701,683.7713012695312,705.6562054256194
702,688.1265869140625,700.1303970018498
703,688.1265869140625,700.28433040047
704,696.8369750976562,699.256681131101
705,688.1265869140625,696.8667853333869
706,679.4160766601562,693.9173935746768
707,675.0608520507812,694.09951613336
708,683.7713012695312,698.7751477827402
709,675.0608520507812,697.6625089732604
710,675.0608520507812,698.5142258961376
711,670.7056274414062,696.8885325262172
712,670.7056274414062,699.4887326381172
713,661.9951171875,698.4591803968186
714,666.3504028320312,696.7105417120349
715,670.7056274414062,696.7714368137836
716,657.6399536132812,692.0105490601312
717,661.9951171875,687.73914715232
718,644.5741577148438,688.581156696988
719,635.8638305664062,684.2543908937762
720,627.1533813476562,683.3243115120217
721,622.7980346679688,680.6250309822593
722,618.44287109375,676.8850469437818
723,622.7980346679688,677.5249194039852
724,601.0219116210938,673.4846804559858
725,587.9562377929688,666.3479359504504
726,566.1800537109375,661.7634692442523
727,561.8248291015625,662.0866782898906
728,566.1800537109375,660.240395671892
729,570.5352783203125,651.5927062633378
730,557.4696044921875,635.6617398083856
731,570.5352783203125,629.8039368284931
732,601.0219116210938,620.7182121595187
733,583.6010131835938,618.9594847616838
734,574.8905639648438,617.788257370907
735,566.1800537109375,620.0556928524404
736,566.1800537109375,623.5896413055935
737,574.8905639648438,618.6039288955216
738,587.9562377929688,608.5088479227508
739,587.9562377929688,604.7981748351818
740,601.0219116210938,592.4518466002597
741,601.0219116210938,592.9655731245238
742,587.9562377929688,602.4225716894802
743,587.9562377929688,598.8011735311437
744,583.6010131835938,598.0515747468841
745,583.6010131835938,591.0099256175557
746,579.2457275390625,582.7151461597612
747,570.5352783203125,575.5972168148255
748,579.2457275390625,580.5238283406029
749,570.5352783203125,575.46394584099
750,557.4696044921875,577.9074700903459
751,548.7592163085938,579.116824949111
752,548.7592163085938,582.3101647975002
753,548.7592163085938,579.9069787400887
754,540.0486450195312,562.6899598365401
755,540.0486450195312,563.4712427332004
756,540.0486450195312,569.8328815962868
757,540.0486450195312,569.5391260393378
758,540.0486450195312,567.9174866660379
759,540.0486450195312,577.9533126471083
760,540.0486450195312,574.0693423108509
761,544.4039306640625,569.6272801032947
762,540.0486450195312,559.0280476279584
763,526.9829711914062,557.6678762275637
764,526.9829711914062,547.6061935228423
765,518.2725219726562,539.41655760277
766,518.2725219726562,540.9060811136002
767,505.206787109375,544.6791561308854
768,522.6277465820312,540.1439593671771
769,522.6277465820312,542.8669715118597
770,531.3382568359375,537.1921648287348
771,522.6277465820312,532.05596584274
772,505.206787109375,530.8574119231447
773,509.5621337890625,527.5208912542722
774,522.6277465820312,520.575539816587
775,513.9172973632812,511.4341809857705
776,509.5621337890625,508.2118201212768
777,509.5621337890625,506.8124693425836
778,505.206787109375,518.1407131485652
779,509.5621337890625,513.3482449463527
780,526.9829711914062,513.754696055933
781,526.9829711914062,514.2840628621362
