,y_actual,y_predict
233,680.0,720.4650683583455
234,670.0,933.9522938015158
235,720.0,704.7776662327025
236,680.0,617.7489356266659
237,640.0,693.463375724676
238,650.0,738.4458126954332
239,660.0,762.5748817804732
240,650.0,688.8647298436016
241,630.0,686.2109489528991
242,620.0,652.1769530899934
243,640.0,660.498607732535
244,670.0,735.2367944652706
245,670.0,646.1756107590993
246,680.0,485.16143822954234
247,640.0,568.4988931916741
248,640.0,676.5390676576881
249,700.0,697.2959248088517
250,660.0,671.9348248046177
251,650.0,429.8479959111563
252,650.0,389.1856196792826
253,650.0,626.1522822434478
254,640.0,992.072273392643
255,640.0,730.6415700854994
256,640.0,627.5474473241001
257,660.0,621.4323879991273
258,660.0,618.6099340649755
259,670.0,627.2917932114417
260,660.0,548.8164891072385
261,690.0,566.8881386749142
262,670.0,602.4822200475891
263,660.0,544.5384158240762
264,670.0,614.7439745143386
265,670.0,712.7108755522539
266,660.0,749.1366914339573
267,660.0,642.4881734122846
268,670.0,652.4229874977992
269,660.0,659.6910927619656
270,670.0,660.8715978465929
271,680.0,681.0871781387834
272,680.0,607.7653549818291
273,680.0,603.9838699166792
274,690.0,479.090196195453
275,700.0,622.492983695127
276,680.0,701.8782953227335
277,680.0,702.2260627565558
278,680.0,675.5628999751711
279,670.0,727.9114632847823
280,660.0,664.5847981106908
281,670.0,631.9180057044591
282,660.0,649.4285813394074
283,650.0,662.4911007181281
284,670.0,639.9693675530449
285,660.0,652.6398374870184
286,630.0,632.6958715364008
287,630.0,633.5652465534528
288,620.0,591.0173907434705
289,630.0,599.4605406317801
290,620.0,616.4320700639531
291,630.0,653.6593577403778
292,640.0,612.4210365344584
293,630.0,555.3888619977425
294,640.0,575.8542264075713
295,630.0,595.5981942794634
296,620.0,665.0679617285132
297,620.0,613.4152585905756
298,630.0,611.8686702935026
299,630.0,633.6528404722162
300,630.0,580.8358742150908
301,640.0,582.155260884027
302,650.0,618.4151815137147
303,630.0,617.9270976724563
304,640.0,550.5262987007775
305,620.0,582.2793527530253
306,620.0,633.8211039811292
307,630.0,667.2775602993481
308,620.0,614.7174389999867
309,620.0,591.7603154373153
310,620.0,592.9593744695869
311,620.0,594.4648350430148
312,640.0,606.1126013913469
313,650.0,606.7226858614182
314,630.0,533.115992223716
315,620.0,564.2058907771888
316,620.0,602.3342764224769
317,610.0,659.798263012464
318,600.0,624.9464963885799
319,570.0,631.8486288113104
320,540.0,626.1736012753372
321,480.0,597.9772355863159
322,525.0,615.2185814744026
323,530.0,596.3436052255286
324,460.0,534.8364555241992
325,485.0,536.4533327275018
326,500.0,546.4454293670933
327,480.0,568.4848121744261
328,475.0,547.5583990117349
329,485.0,523.6935958826166
330,485.0,566.2067777685257
331,515.0,518.5608908257091
332,500.0,495.4906544050125
333,550.0,423.8107016760758
334,530.0,466.40375731906414
335,520.0,471.0754949491165
336,530.0,528.5566122816218
337,510.0,539.7194200309725
338,510.0,572.016638015449
339,500.0,566.9375616512946
340,490.0,568.9236356913187
341,485.0,520.6792706614593
342,485.0,519.2719821967326
343,495.0,509.29790507673806
344,495.0,499.364281836329
345,485.0,495.11885513606023
346,490.0,503.40943743484786
347,505.0,504.00539441566707
348,500.0,499.38347477403005
349,490.0,496.7631508217928
350,490.0,500.3714463455932
351,485.0,500.17145407586804
352,490.0,501.02993140795417
353,490.0,502.722046785925
354,480.0,501.49704475735405
355,480.0,499.18638700456233
356,470.0,498.5953095841756
357,485.0,493.52756077102504
358,480.0,491.3005293896451
359,480.0,487.2569073672621
360,470.0,485.5344225345997
361,470.0,488.19877871073936
362,470.0,487.09511508492255
363,470.0,481.5513302975814
364,465.0,480.02869831863177
365,460.0,479.24703920935394
366,460.0,479.714245502762
367,450.0,482.93958847662157
368,460.0,475.73435983402794
369,460.0,466.78654721699047
370,460.0,462.16990214782095
371,460.0,464.98882420965975
372,455.0,472.5019763515444
373,445.0,468.40300617225597
374,440.0,471.43267877277344
375,460.0,464.85884201413955
376,465.0,467.2368841729035
377,475.0,449.0686541626679
378,490.0,455.6071024901653
379,500.0,461.2651154636304
380,510.0,491.4445228944071
381,520.0,488.8313556308042
382,530.0,503.49164641013397
383,520.0,508.7955659482161
384,520.0,517.1252776744718
385,510.0,507.63660063749796
386,490.0,518.3714012289147
387,490.0,524.8574175177652
388,490.0,517.3314042487407
389,500.0,494.2024039788359
390,500.0,483.6456608712002
391,490.0,491.8880749377188
392,530.0,499.6887028970822
393,560.0,497.37514064403297
394,560.0,450.8010375322076
395,550.0,442.65937477061857
396,540.0,493.4342682227566
397,540.0,589.01240259777
398,510.0,597.5918200201569
399,510.0,547.1336913660934
400,520.0,544.6235409176209
401,520.0,523.3652130835122
402,510.0,515.6713777896139
403,520.0,514.483204824307
404,520.0,516.6208008337604
405,520.0,521.4654607911388
406,500.0,519.3071382678484
407,490.0,514.8633922900027
408,495.0,514.4058289374492
409,495.0,512.1711993833958
410,500.0,508.6840331383311
411,520.0,504.44567018268833
412,520.0,507.9897646327986
413,570.0,504.17852586701156
414,570.0,501.60527805494667
415,560.0,492.61173698585634
416,560.0,523.5114372444721
417,560.0,544.0623914678865
418,560.0,590.6129216556227
419,600.0,573.3604224865476
420,560.0,535.3303367479716
421,540.0,411.5717417273466
422,540.0,462.52195081502276
423,570.0,540.0006105098942
424,560.0,728.0450325381204
425,530.0,653.8304153785384
426,530.0,553.1503520313452
427,550.0,525.7006985045044
428,560.0,529.3064845400824
429,550.0,535.2072207910599
430,540.0,559.3435830762463
431,540.0,541.6320334504859
432,540.0,545.0760388217253
433,550.0,544.34698602111
434,540.0,534.9377644931782
435,540.0,531.0284930347026
436,550.0,526.5836201107571
437,540.0,541.3021403112477
438,540.0,529.723013112999
439,560.0,530.7032470958763
440,560.0,543.0474312799315
441,540.0,528.4816761749803
442,550.0,540.5642810658519
443,550.0,544.2292724346771
444,550.0,577.2464463249628
445,550.0,539.6491543607449
446,550.0,533.9231760812561
447,540.0,542.2507268593201
448,530.0,539.9513966575324
449,530.0,537.9584331428977
450,560.0,539.0081892439367
451,560.0,528.3182457544956
452,550.0,518.0334103429589
453,580.0,530.0191443412448
454,580.0,528.5708443328832
455,600.0,470.11164234769103
456,590.0,510.20517801314895
457,570.0,546.4632862346759
458,580.0,630.6791550186608
459,570.0,606.0256522716406
460,570.0,600.6566254557881
461,570.0,539.9516057815509
462,570.0,550.7015213923073
463,580.0,584.8631729460271
464,580.0,555.5834402789878
465,580.0,552.6000537945728
466,580.0,551.3706369256105
467,580.0,555.632352063323
468,570.0,564.3976691201859
469,570.0,564.3399392730694
470,570.0,561.3017855318003
471,560.0,575.023818165973
472,570.0,557.9747966669319
473,570.0,555.1282353806434
474,570.0,548.4412044379773
475,570.0,546.2429508451478
476,620.0,548.6693122701943
477,630.0,553.6637863508505
478,650.0,501.7069355639565
479,640.0,510.62291485817263
480,640.0,556.518573181868
481,630.0,628.9574137380642
482,630.0,706.644156914253
483,630.0,653.4729294868548
484,630.0,599.1234443319036
485,630.0,599.6187661878034
486,640.0,599.0760196517003
487,640.0,599.5820997765538
488,650.0,579.4495562422226
489,670.0,567.2823374498518
490,720.0,603.7913364036151
491,720.0,586.1132466208201
492,720.0,471.2585249373383
493,700.0,581.4724244915078
494,680.0,712.9967931053445
495,710.0,864.0828903530467
496,700.0,777.686816540832
497,690.0,728.935378047031
498,730.0,680.2730931886317
499,740.0,621.3542337062005
500,780.0,597.6069466574976
501,780.0,655.1102020909649
502,760.0,650.6175733737869
503,750.0,702.1293719429863
504,740.0,790.1190419366901
505,650.0,880.8859820062912
506,620.0,797.3106310460748
507,660.0,750.5664665396771
508,610.0,714.997481138414
509,570.0,701.5094121720397
510,460.0,673.9650094900514
511,495.0,644.9912426891296
512,500.0,606.9992059039259
513,500.0,545.253143629422
514,500.0,574.6326516893042
515,510.0,586.7085646115827
516,560.0,535.3687574773768
517,550.0,503.5780843377949
518,530.0,458.46234242322294
519,550.0,499.2321154566152
520,540.0,540.2024965137872
521,520.0,602.2956930410573
522,500.0,546.2712755316581
523,480.0,542.5735911079354
524,495.0,536.2155587184282
525,490.0,499.35972757992533
526,460.0,475.50499725769976
527,465.0,485.1525388407536
528,460.0,510.8476069980869
529,480.0,489.7637699214433
530,475.0,494.4938531526668
531,475.0,499.42962147412
532,475.0,463.10134052637363
533,475.0,491.33436100864355
534,470.0,490.64401938745914
535,470.0,482.48355870020407
536,475.0,481.019086434409
537,475.0,483.7770836988481
538,470.0,481.16561266339556
539,485.0,478.09488204723914
540,505.0,481.9661161703435
541,500.0,473.74940112210265
542,510.0,480.1570307580057
543,520.0,467.5616305376855
544,520.0,489.85253144931016
545,510.0,509.8997640020803
546,510.0,533.8633782299562
547,500.0,518.0229773780342
548,500.0,515.7150847094875
549,480.0,503.67548965842786
550,475.0,496.04810933041927
551,475.0,501.59372976192316
552,475.0,486.87125944108243
553,490.0,477.0009310702832
554,485.0,489.1373273059222
555,480.0,490.18057732638465
556,475.0,485.8598427434414
557,480.0,494.2640026202953
558,480.0,493.2732659644871
559,480.0,486.121456890628
560,480.0,480.5236483984987
561,500.0,481.08207923599207
562,510.0,490.28128215931
563,510.0,467.1755875994709
564,510.0,438.1262166568484
565,550.0,493.4370333070017
566,550.0,535.5665423269063
567,560.0,554.1867590492011
568,520.0,518.0653830817926
569,540.0,533.2428956489633
570,540.0,639.0610838505445
571,540.0,542.087528798856
572,560.0,531.652681758024
573,560.0,524.4799719003124
574,560.0,495.9931097135447
575,560.0,505.34441550634347
576,540.0,543.5434618338943
577,540.0,554.0883429624786
578,540.0,544.3428151587403
579,520.0,545.4098820813135
580,520.0,537.7550832708749
581,520.0,525.7758553531655
582,520.0,527.7456874277502
583,530.0,517.0167190728503
584,530.0,515.6949855677061
585,540.0,519.4794099871167
586,570.0,524.8869504763826
587,560.0,520.3958146723369
588,550.0,484.6894917917141
589,560.0,520.138801253558
590,560.0,557.0786073035033
591,550.0,587.1258832085693
592,540.0,557.8238555975541
593,560.0,518.2351685488405
594,560.0,520.8042106445326
595,560.0,545.9224101967386
596,550.0,545.1826339811728
597,540.0,540.1290823652805
598,550.0,558.5497366838883
599,550.0,543.2210971593233
600,540.0,543.0401235572838
601,540.0,537.2544055165002
602,550.0,541.265497136
603,560.0,535.3820833245578
604,560.0,529.3823268508042
605,580.0,535.5593275482669
606,600.0,514.2330924981397
607,600.0,515.222713825849
608,610.0,543.3740713788814
609,610.0,612.1236389441003
610,630.0,609.8203005319573
611,680.0,577.4690820786948
612,650.0,600.620179786558
613,640.0,552.6563197735595
614,640.0,602.341340167103
615,630.0,678.8368323338372
616,630.0,727.5880696909952
617,630.0,663.0459067393001
618,630.0,614.4840333593002
619,630.0,607.3019942467619
620,630.0,606.3232473680163
621,630.0,601.7496702286638
622,630.0,603.1837962757693
623,630.0,600.6574619518623
624,630.0,599.732425091877
625,630.0,599.7673371849712
626,620.0,599.7673371849712
627,630.0,599.7286492415424
628,630.0,597.3949878467118
629,620.0,592.0675650925466
630,660.0,592.1293263860205
631,660.0,578.8679823466782
632,650.0,579.660237072895
633,640.0,594.2079842762503
634,620.0,634.0696014051534
635,620.0,668.5538441844642
636,620.0,615.0739141255808
637,610.0,608.2201881041406
638,610.0,614.1573467883462
639,610.0,610.0363604971066
640,620.0,597.3294507029033
641,610.0,593.4877030664122
642,620.0,589.5749113536247
643,640.0,590.1452157881704
644,640.0,578.9900759194992
645,630.0,582.5639008342445
646,620.0,601.3088600335951
647,620.0,628.6173490389247
648,620.0,669.6234322132609
649,620.0,601.5068772431453
650,620.0,597.7469319519043
651,630.0,596.0876141908403
652,680.0,592.5649433346289
653,740.0,591.8028257030829
654,720.0,455.0150491576921
655,700.0,499.4020868116796
656,730.0,627.7263587309569
657,740.0,808.3288585816115
658,680.0,790.1585721851936
659,680.0,713.5864164602899
660,690.0,704.1592080883889
661,650.0,695.9074865507955
662,670.0,675.2675761979968
663,680.0,612.2274690193027
664,680.0,626.334684859614
665,690.0,657.8397817248854
666,710.0,721.1835404275856
667,690.0,650.9336352827992
668,690.0,653.020518717758
669,740.0,657.8783244433014
670,720.0,656.181892977948
671,700.0,650.1493388872876
672,730.0,668.8676812462793
673,740.0,688.1445038192686
674,710.0,696.2664784258627
675,670.0,640.4765746239983
676,650.0,709.1463076428917
677,640.0,733.5863267164909
678,680.0,655.0775787440735
679,680.0,661.0035434842871
680,680.0,664.882457106072
681,680.0,661.820678159709
682,680.0,653.6101090340129
683,680.0,644.2683706650621
684,690.0,642.9628791253574
685,690.0,648.0891942816986
686,670.0,645.7981999956496
687,670.0,647.0744025547584
688,670.0,648.5043403124927
689,660.0,642.6421932519353
690,650.0,633.0845343338476
691,680.0,636.3297963704726
692,680.0,627.3449688021545
693,660.0,586.8786405286564
694,660.0,610.6001007610704
695,670.0,640.7033638130985
696,670.0,670.3244130188882
697,670.0,633.3970411345449
698,670.0,632.030212358404
699,660.0,631.0710766653965
700,650.0,641.2842929095857
701,660.0,634.8386085113099
702,660.0,633.3194735506702
703,650.0,619.6463875548355
704,640.0,618.4895367203047
705,650.0,624.8881624054098
706,650.0,621.0861483324403
707,650.0,615.8093916807657
708,640.0,613.6554839978666
709,640.0,617.9803662071773
710,630.0,616.9722954938329
711,630.0,610.3996902433081
712,640.0,605.7171943443022
713,590.0,600.2447673192855
714,610.0,597.3310656050464
715,630.0,601.0546814070675
716,640.0,611.933777571273
717,640.0,598.3772085077652
718,630.0,592.5449139008537
719,640.0,602.9461268287048
720,620.0,606.177220713074
721,620.0,617.5486180529119
722,630.0,615.609608535059
723,630.0,606.4999223096748
724,660.0,597.9587397286766
725,680.0,597.3062960268511
726,650.0,596.1300315125998
727,650.0,588.360551413997
728,670.0,606.47064494708
729,670.0,628.9372681242788
730,680.0,625.9816835163277
731,690.0,623.5051207088319
732,720.0,630.8105429923056
733,740.0,645.6937774023947
734,740.0,618.5754983099234
735,760.0,621.2603254038775
736,760.0,647.0276575276155
737,770.0,711.9421766861873
738,780.0,775.225461696684
739,800.0,791.8600516719944
740,800.0,760.1518489127218
741,800.0,760.2841227589452
742,770.0,769.8840450602786
743,790.0,776.0731400968131
744,770.0,777.8360555730588
745,790.0,764.9684078301095
746,800.0,785.1046604112695
747,790.0,799.1712887649835
748,780.0,781.3339161880714
749,790.0,771.6171777908847
750,780.0,767.5086053337452
751,790.0,758.9907197493119
752,780.0,748.7487257165722
753,770.0,748.5379926048951
754,770.0,751.2615105467783
755,790.0,750.6375570879777
756,870.0,742.2249291406233
757,840.0,737.6668765551467
758,840.0,692.1766821106373
759,880.0,850.5292257897962
760,850.0,878.5770785716549
761,850.0,897.3976361037057
762,840.0,853.9599866398618
763,810.0,860.0167991166722
764,830.0,827.899276754122
765,830.0,820.2186511273943
766,830.0,807.7193898655948
767,820.0,787.2243763171382
768,840.0,788.933732808637
769,820.0,823.3309625692359
770,840.0,826.2627186570752
771,820.0,808.8372564976704
772,830.0,801.051081331588
773,820.0,797.4570759490541
774,820.0,801.0189633677414
775,830.0,799.2905649725548
776,830.0,800.6473035148015
777,820.0,793.4739604760339
778,810.0,836.0131957292521
779,820.0,845.9478297357507
780,810.0,832.2469767174551
781,810.0,830.962025803571
782,800.0,836.7169793776279
783,810.0,828.7160106085084
784,820.0,812.2328845126221
785,820.0,782.7525031587996
786,810.0,831.7214712948801
787,790.0,844.2374160061581
788,800.0,814.3927928930532
789,810.0,785.4798753725245
790,820.0,805.5407590765045
791,800.0,771.2590529091444
792,810.0,801.0613109814946
793,820.0,828.3688531197402
794,820.0,836.2037541821412
795,820.0,827.2700806723568
796,820.0,807.0124635479405
797,840.0,804.2632669192814
798,840.0,801.1525529525813
799,830.0,799.0972356264202
800,930.0,813.1856128780618
801,1140.0,845.5127007431856
802,1150.0,777.076464856737
803,1130.0,520.000314681284
804,1140.0,912.3769107193069
805,1130.0,1219.0703773873029
806,1110.0,1482.600983551809
807,1110.0,1228.6055496643974
808,1120.0,1079.8041210642461
809,1120.0,1092.9378065082742
810,1140.0,1086.7837048908411
811,1100.0,1067.0090074062255
812,1090.0,1044.9181917083342
813,1100.0,1046.4516749002457
814,1110.0,1050.9302051731743
815,1080.0,1056.8163956868625
816,1090.0,1041.8953504924223
817,1100.0,1068.2647971375252
818,1090.0,1070.52821609813
819,1090.0,1066.9374869918868
820,1140.0,1063.9446666906356
821,1140.0,1100.3315720715777
822,1090.0,1089.6749606270907
823,1100.0,1057.6036546726368
824,1090.0,1059.042753224183
825,1030.0,1140.7412103090514
826,890.0,1117.6034965383747
827,920.0,1063.593152451481
828,900.0,1128.6430605328023
829,950.0,1111.1883616738064
830,1010.0,999.7769598995031
831,1040.0,902.0621589551188
832,1030.0,878.8567006204376
833,1020.0,968.624684298502
834,1020.0,986.3648606787995
835,1010.0,983.8579981246182
836,1050.0,967.7092787613703
837,1020.0,963.7929203222666
838,1050.0,940.9651051110557
839,1050.0,1057.1833618673863
840,1050.0,1061.2017960635371
841,1040.0,1006.0867427307342
842,1040.0,977.0458064568593
843,1030.0,983.5878563646759
844,1040.0,981.0470227754838
845,1050.0,976.8076606717525
846,1030.0,975.0340333985574
847,1050.0,974.1098678886493
848,1050.0,984.8936267364052
849,1030.0,999.1562333404886
850,1030.0,987.6757894429861
851,1030.0,989.5715683790074
852,1070.0,988.8621964721365
853,1050.0,980.8055542420827
854,1050.0,977.9918138087031
855,1090.0,1004.1936824069537
856,1090.0,1001.6387445645116
857,1100.0,1004.9318901923805
858,1150.0,989.7608720877853
859,1130.0,1137.3452221360678
860,1110.0,1074.4334909642516
861,1130.0,1203.2637616823752
862,1130.0,1239.0666766235586
863,1150.0,1154.9983099806468
864,1120.0,1116.076565899044
865,1110.0,1106.3606872339333
866,1100.0,1090.2675251516093
867,1050.0,1065.9919675960862
868,1080.0,1058.972394609947
869,1080.0,1045.0814478588036
870,1130.0,1035.6959851429774
871,1060.0,1009.9618107941783
872,1080.0,1008.6805776406236
873,1090.0,1027.0971075688658
874,1090.0,1020.9557857525655
875,1080.0,1020.7365540731352
876,1050.0,1013.6900273246072
877,1070.0,1014.0369408353538
878,1070.0,1014.5303108670807
879,1020.0,1010.6234559528193
880,1050.0,995.9657676057202
881,1050.0,997.0229824634202
882,1050.0,994.2935654815143
883,1050.0,985.4957412577702
884,1050.0,981.8039355425684
885,1050.0,979.2417015954796
886,1070.0,979.4051901059695
887,1050.0,974.6239411982112
888,1040.0,973.9388509134923
889,1040.0,981.0816211825502
890,1020.0,984.1858348776742
891,1020.0,981.8396028057296
892,1000.0,964.7902095306555
893,990.0,960.7727977185955
894,1000.0,967.5443496187527
895,1000.0,948.6748338303627
896,1000.0,940.1707823806555
897,1000.0,925.449195027893
898,1000.0,926.9551667933661
899,1020.0,926.8426813073966
900,1000.0,935.8816487605129
901,1000.0,939.7467253430716
902,1000.0,946.7499634197629
903,1000.0,952.193136318187
904,990.0,946.4453626687664
905,1000.0,935.800276281301
906,1000.0,935.7255028266738
907,1010.0,940.3557177210462
908,1010.0,974.3215246314084
909,970.0,965.7848730708117
910,980.0,951.4285091984187
911,990.0,943.2894023970562
912,1010.0,939.5131802863727
913,1000.0,936.7434256048916
914,1000.0,938.3678312728614
915,1000.0,947.5051799586972
916,970.0,978.1872750580267
917,980.0,1000.641943312166
918,1010.0,981.8650926999887
919,1000.0,939.4182379819581
920,1000.0,932.8490019517319
921,1010.0,937.745571137711
922,1020.0,960.5673914603906
923,1000.0,964.0118266976681
924,990.0,958.4872348480279
925,1010.0,962.4384705262228
926,1010.0,980.5287205135471
927,1000.0,979.4854472570826
928,980.0,941.5448201264353
929,1030.0,953.0898601096629
930,1040.0,991.858246577674
931,1050.0,987.0534131278254
932,1050.0,960.1221664249306
933,1080.0,975.9956321077832
934,1080.0,1038.5522706961278
935,1080.0,1025.7011118011399
936,1080.0,1022.9486911771951
937,1100.0,1118.0616640269816
938,1090.0,1106.4406887890239
939,1090.0,1066.396878167973
940,1090.0,1048.4616123143849
941,1100.0,1052.0278971464618
942,1100.0,1039.4869621149687
943,1090.0,1020.0601772891885
944,1100.0,1023.3115445853546
945,1100.0,1063.4033375506579
946,1100.0,1051.2094089739198
947,1080.0,1039.2328531964472
948,1090.0,1029.8805947275641
949,1090.0,1037.4428445418002
950,1090.0,1034.8305370102735
951,1090.0,1019.9462279350892
952,1080.0,1021.5398923723344
953,1070.0,1020.9470722517932
954,1050.0,1023.9580631066549
955,1050.0,1028.3537802682438
956,1010.0,1026.9524634560462
957,1020.0,1008.2741567286029
958,1000.0,999.2410447480054
959,1050.0,993.8976007704202
960,1050.0,971.8148712012456
961,1020.0,960.5178290679978
962,1020.0,971.827929834403
963,1020.0,982.0031377882235
964,1090.0,982.4658362972322
965,1090.0,967.506103159363
966,1010.0,972.0014098257784
967,990.0,992.2208443898107
968,980.0,1024.228088686587
969,950.0,1030.0929020783808
