,y_actual,y_predict
65,175.82473754882812,184.1956512168106
66,175.82473754882812,180.38238056431246
67,179.91368103027344,180.1782346094486
68,179.91368103027344,180.0807100027006
69,184.00262451171875,179.1114358417677
70,179.91368103027344,180.00052574918175
71,179.91368103027344,180.55877996998763
72,184.00262451171875,183.77964146108044
73,184.00262451171875,182.39705581448504
74,179.91368103027344,182.3675930861724
75,184.00262451171875,183.91668778823163
76,188.09161376953125,184.28825544872925
77,188.09161376953125,185.4569139114654
78,184.00262451171875,185.50951033756425
79,175.82473754882812,187.23776223602957
80,175.82473754882812,187.91315312212686
81,179.91368103027344,183.71311719977925
82,184.00262451171875,180.2851138804386
83,184.00262451171875,181.34991870590034
84,184.00262451171875,182.5799628126764
85,184.00262451171875,185.15691984853532
86,179.91368103027344,184.6224937332537
87,179.91368103027344,184.83919854806496
88,179.91368103027344,184.7131437033954
89,179.91368103027344,182.84949221612902
90,175.82473754882812,182.3609664523297
91,175.82473754882812,183.0673279235422
92,167.64686584472656,181.16644626140803
93,167.64686584472656,179.44092239334205
94,171.73577880859375,173.9957538760825
95,167.64686584472656,174.9724879601437
96,163.5579376220703,176.49019543244495
97,163.5579376220703,169.25684762892996
98,167.64686584472656,167.09137677839362
99,163.5579376220703,167.3856667777615
100,163.5579376220703,169.4335347178109
101,163.5579376220703,170.0771217295074
102,167.64686584472656,167.11185188655432
103,163.5579376220703,167.50482714560368
104,167.64686584472656,166.71123814238683
105,163.5579376220703,165.68903027159664
106,167.64686584472656,165.66865436454137
107,167.64686584472656,169.41577771993894
108,171.73577880859375,164.53571821987046
109,163.5579376220703,165.4812237959424
110,171.73577880859375,168.78194217690617
111,167.64686584472656,169.40355614375002
112,171.73577880859375,170.60802620554628
113,171.73577880859375,169.3626952084235
114,171.73577880859375,170.63071349835806
115,175.82473754882812,172.06212592904598
116,171.73577880859375,173.2657527814461
117,179.91368103027344,172.93683167617272
118,184.00262451171875,174.2176865891499
119,188.09161376953125,177.43716918487723
120,196.26950073242188,178.63664943107042
121,200.3584442138672,181.92989796879533
122,192.1805419921875,185.55523212705683
123,188.09161376953125,190.39467869456237
124,188.09161376953125,192.90331592911184
125,184.00262451171875,190.71492962322122
126,179.91368103027344,190.5247611041124
127,179.91368103027344,188.8266365813661
128,184.00262451171875,188.09118934604163
129,184.00262451171875,186.12885259909376
130,179.91368103027344,184.74893546223444
131,184.00262451171875,185.69321094459906
132,184.00262451171875,184.6437822904789
133,188.09161376953125,183.92616149380015
134,188.09161376953125,184.629953656382
135,184.00262451171875,186.4435185055169
136,184.00262451171875,187.10677709642013
137,184.00262451171875,184.09576562375338
138,179.91368103027344,185.77321663612813
139,179.91368103027344,187.15123903187376
140,179.91368103027344,185.8409809112472
141,179.91368103027344,183.12261269959816
142,179.91368103027344,182.3933258529209
143,179.91368103027344,183.28761389825945
144,188.09161376953125,183.16096384695732
145,192.1805419921875,182.53014401752958
146,188.09161376953125,184.7689443251996
147,192.1805419921875,186.52356387748816
148,192.1805419921875,188.34735636059284
149,192.1805419921875,189.4333307019533
150,192.1805419921875,189.57682510095742
151,192.1805419921875,191.22773981762973
152,196.26950073242188,192.15295876764128
153,196.26950073242188,196.5758698135579
154,200.3584442138672,195.67272310950446
155,212.6252899169922,197.51153463997122
156,208.53631591796875,206.60119304895076
157,224.89215087890625,192.47934032461566
158,220.8031768798828,200.7350646408001
159,224.89215087890625,218.19209821012524
160,220.8031768798828,202.94664416514019
161,220.8031768798828,221.47906731787643
162,220.8031768798828,200.70603839735134
163,220.8031768798828,225.72551943745464
164,224.89215087890625,244.037864937795
165,249.4258270263672,239.37179214224898
166,249.4258270263672,262.2322801640005
167,249.4258270263672,257.4444132112631
168,249.4258270263672,236.43562790362898
169,257.6036682128906,259.99408994312887
170,249.4258270263672,232.9455941330631
171,253.5147399902344,238.89437690225782
172,249.4258270263672,246.60008068938706
173,265.7816467285156,278.24262433240153
174,265.7816467285156,258.5811239579956
175,282.1374206542969,275.5962959635156
176,278.04840087890625,266.4247470420038
177,273.9595642089844,294.6237326323463
178,273.9595642089844,285.35668280663725
179,294.4042358398437,283.73141157571854
180,314.8489990234375,285.01739518584645
181,339.3826904296875,314.82080489480154
182,335.2937316894531,323.36277772074493
183,335.2937316894531,338.876376073748
184,331.204833984375,344.56802213758596
185,347.560546875,341.16097939181566
186,347.560546875,337.4497414163004
187,368.0052490234375,350.0321492261069
188,433.4284973144531,370.7752876135522
189,425.2505798339844,400.82062897842934
190,425.2505798339844,421.59950084406427
191,425.2505798339844,426.23985079297233
192,425.2505798339844,432.42041694500364
193,408.8947143554688,402.50760825698063
194,404.8058471679688,440.09018017163567
195,396.6279602050781,443.20173196465544
196,404.8058471679688,400.87610719664093
197,457.9621276855469,421.1897407579762
198,433.4284973144531,442.01471137730425
199,433.4284973144531,445.85296086814964
200,449.7843017578125,446.8640582151317
201,449.7843017578125,422.5605909137992
202,441.6063537597656,412.5089198648042
203,449.7843017578125,450.31047325964016
204,449.7843017578125,456.18411119147186
205,449.7843017578125,423.4790443484205
206,433.4284973144531,444.33046198245614
207,425.2505798339844,460.3299634700337
208,449.7843017578125,445.37683524252907
209,433.4284973144531,440.60908131391756
210,433.4284973144531,435.87408359031895
211,417.0726318359375,436.8363739934296
212,417.0726318359375,432.18378262811154
213,408.8947143554688,429.2546120674243
214,392.53900146484375,419.74354736257925
215,380.2721252441406,413.41901560629304
216,347.560546875,399.8497328794227
217,343.4715576171875,395.2458988574233
218,374.60052490234375,381.76684449599657
219,358.1345520019531,359.13655511942244
220,358.1345520019531,353.2400364526234
221,329.31915283203125,360.80903119635985
222,321.0861511230469,363.40042447308645
223,321.0861511230469,354.5791013342529
224,329.31915283203125,347.3667457246607
225,321.0861511230469,351.0671503194561
226,308.7366943359375,339.45082177498074
227,275.8048095703125,329.6403780540593
228,275.8048095703125,312.9370503035198
229,300.5036926269531,303.06339563821854
230,292.2707214355469,306.20295190330114
231,288.1542053222656,309.49081134097355
232,308.7366943359375,298.91343891391944
233,304.6202392578125,308.85361040043904
234,296.38720703125,292.86194084013516
235,284.03778076171875,298.0925671266818
236,292.2707214355469,307.31654383241323
237,292.2707214355469,294.44337510256446
238,288.1542053222656,305.4956753018911
239,300.5036926269531,297.83879085877146
240,292.2707214355469,298.98874247305116
241,284.03778076171875,302.34058414369815
242,275.8048095703125,294.3874479993508
243,279.9212341308594,300.6905845572235
244,279.9212341308594,281.03092436332327
245,275.8048095703125,281.52496074852917
246,284.03778076171875,288.6065903813999
247,300.5036926269531,287.23779368845925
248,300.5036926269531,291.5791812659337
249,312.8531494140625,292.236284428245
250,345.7850952148437,300.1595635198857
251,341.6686096191406,317.1835470635955
252,329.31915283203125,329.2244674994345
253,337.5520935058594,331.9366657123293
254,333.4356689453125,343.8517758962243
255,341.6686096191406,332.7151905626814
256,354.0180358886719,354.91536704136956
257,382.8335266113281,359.24446112185365
258,386.9499816894531,364.6951377804922
259,386.9499816894531,392.1760809694578
260,407.5324096679688,398.90139511179075
261,399.2994689941406,390.98670931590794
262,391.06646728515625,408.87165181355954
263,386.9499816894531,412.72119039020276
264,403.41595458984375,417.9192043133394
265,399.2994689941406,408.434953667292
266,403.41595458984375,420.4611383989263
267,395.1829833984375,417.5150986902608
268,386.9499816894531,399.74210464008667
269,378.7170104980469,397.7049652995895
270,374.60052490234375,401.86606478805595
271,366.3675231933594,390.78326272883737
272,358.1345520019531,378.72754582811655
273,354.0180358886719,368.38210558555716
274,354.0180358886719,370.73846664324435
275,358.1345520019531,358.71115349903573
276,349.90155029296875,351.80468201800846
277,341.6686096191406,352.2249413010925
278,354.0180358886719,353.8853706437893
279,349.90155029296875,354.60021256950216
280,358.1345520019531,348.86124633836044
281,341.6686096191406,347.9928969020641
282,341.6686096191406,350.6320865114006
283,345.7850952148437,346.23622884694845
284,345.7850952148437,344.5435467448488
285,337.5520935058594,348.9414194317549
286,325.2026672363281,347.4615113006639
287,316.9696960449219,342.9313130192112
288,329.31915283203125,330.75134456391544
289,312.8531494140625,330.79746656786773
290,300.5036926269531,330.7734050297423
291,312.8531494140625,321.85033534711437
292,321.0861511230469,315.84879246999685
293,325.2026672363281,309.9135419715966
294,325.2026672363281,317.7810564018337
295,329.31915283203125,323.652082864565
296,325.2026672363281,324.22434676148515
297,329.31915283203125,329.1044434619682
298,333.4356689453125,333.97773078157206
299,325.2026672363281,325.9770790127429
300,321.0861511230469,327.81739840001217
301,329.31915283203125,329.0525178833448
302,329.31915283203125,329.70334657573767
303,321.0861511230469,329.8243948646176
304,333.4356689453125,329.0486478002192
305,333.4356689453125,327.3813425809023
306,337.5520935058594,331.7922037925438
307,341.6686096191406,333.8861028280324
308,329.31915283203125,334.3631707866537
309,329.31915283203125,339.00487405564223
310,325.2026672363281,338.18772106984443
311,329.31915283203125,334.263500258493
312,325.2026672363281,334.3012498441488
313,321.0861511230469,335.0334327624729
314,345.7850952148437,330.7836667640921
315,349.90155029296875,334.3204614557299
316,345.7850952148437,343.27294488612466
317,362.25103759765625,344.54811619576765
318,378.7170104980469,346.95686411721846
319,399.2994689941406,366.485745013803
320,399.2994689941406,366.3097721728812
321,395.1829833984375,378.44918256622543
322,399.2994689941406,395.3817894916962
323,399.2994689941406,404.07259993618493
324,395.1829833984375,417.210541376481
325,395.1829833984375,410.15246704609456
326,391.06646728515625,410.5758772042898
327,382.8335266113281,408.9022057540319
328,378.7170104980469,398.3956480360888
329,391.06646728515625,393.0082046420788
330,399.2994689941406,390.11994461727085
331,395.1829833984375,387.405891653708
332,395.1829833984375,393.4906096976731
333,391.06646728515625,390.687851105635
334,411.6488952636719,387.81785400433665
335,407.5324096679688,395.8075407959796
336,395.1829833984375,405.8324374666191
337,395.1829833984375,408.80227056042196
338,407.5324096679688,411.7373783072691
339,419.8818359375,412.68156946869414
340,436.347900390625,410.98974421614264
341,436.347900390625,401.9039348100538
342,444.5807800292969,406.6761627085201
343,452.8138427734375,427.8941085868976
344,452.8138427734375,441.0901074741464
345,436.347900390625,444.37298949635385
346,428.1148681640625,438.506127000023
347,444.5807800292969,446.1770111991464
348,436.347900390625,443.46416848906983
349,461.0467529296875,437.90781537284465
350,461.0467529296875,443.203477904111
351,485.7456665039063,445.2831993191139
352,485.7456665039063,442.9984093789667
353,502.21173095703125,463.0000604237806
354,493.9787292480469,472.27116757470174
355,469.27978515625,485.46739462449295
356,444.5807800292969,486.52606882163917
357,444.5807800292969,472.0614663579338
358,436.347900390625,472.2795004675578
359,419.8818359375,450.2377985298023
360,428.1148681640625,432.73362459517693
361,436.347900390625,431.09666747403867
362,452.8138427734375,418.30941682160255
363,436.347900390625,423.86288318565977
364,428.1148681640625,427.1058367629318
365,436.347900390625,429.33120524092664
366,436.347900390625,433.280262366537
367,444.5807800292969,430.79641548823446
368,428.1148681640625,438.99449404205365
369,444.5807800292969,439.9928936475407
370,461.0467529296875,436.2602338133148
371,469.27978515625,440.288195498184
372,461.0467529296875,447.369537447849
373,452.8138427734375,452.72889700891176
374,452.8138427734375,448.0886661013302
375,452.8138427734375,446.4439117733051
376,452.8138427734375,450.79042804793033
377,444.5807800292969,451.2805608696376
378,444.5807800292969,448.18638911028904
379,436.347900390625,444.0000925410435
380,444.5807800292969,440.1229562168696
381,444.5807800292969,439.85947808084825
382,444.5807800292969,439.68256282942485
383,436.347900390625,438.4948478343357
384,436.347900390625,438.4142766965056
385,452.8138427734375,437.1237397556385
386,469.27978515625,435.55258272773176
387,493.9787292480469,442.8501930073441
388,469.27978515625,451.6450158108759
389,461.0467529296875,461.9582305743364
390,461.0467529296875,462.25167736430814
391,461.0467529296875,460.58280724755303
392,469.27978515625,462.64489070601053
393,461.0467529296875,462.5765014639273
394,452.8138427734375,459.37124430671855
395,444.5807800292969,455.46038952680914
396,452.8138427734375,450.2027805395856
397,461.0467529296875,449.5398790726619
398,477.5128479003906,447.75660032101473
399,469.27978515625,454.5035750247182
400,493.9787292480469,458.6451517356361
401,493.9787292480469,460.0106747920976
402,535.1436767578125,469.80057396408455
403,535.1436767578125,476.31054730680586
404,510.4446411132813,500.9748189486969
405,535.1436767578125,508.59457489808176
406,535.1436767578125,507.4909626001759
407,518.6775512695312,508.1956872531488
408,518.6775512695312,498.69784605565746
409,526.91064453125,512.1776791457619
410,535.1436767578125,514.1748156404944
411,526.91064453125,510.8197548939763
412,535.1436767578125,515.4784372071678
413,559.8424682617188,519.4593775680632
414,551.609619140625,517.2131074171543
415,551.609619140625,524.8611356815868
416,526.91064453125,519.1761584120613
417,518.6775512695312,528.0148578645247
418,510.4446411132813,530.3083279013971
419,493.9787292480469,518.6916403729215
420,510.4446411132813,514.7560349172073
421,543.3765869140625,495.02057019859296
422,543.3765869140625,504.3059920690276
423,493.9787292480469,507.58530285143956
424,502.21173095703125,509.3820729534252
425,518.6775512695312,510.1337990901507
426,518.6775512695312,495.3579134777174
427,493.9787292480469,510.8587806088524
428,493.9787292480469,516.2484560277345
429,502.21173095703125,507.7037688115438
430,493.9787292480469,493.5114237816903
431,510.4446411132813,494.8972136239911
432,518.6775512695312,493.511582503459
433,502.21173095703125,493.256496780957
434,502.21173095703125,487.9183563363456
435,477.5128479003906,487.9109956143227
436,477.5128479003906,492.8896709332989
437,485.7456665039063,486.1899953166643
438,485.7456665039063,482.7022530916338
439,477.5128479003906,483.37043205736643
440,502.21173095703125,484.4217554526002
441,510.4446411132813,478.62657567505295
442,502.21173095703125,475.75209468378915
443,477.5128479003906,479.4692890656786
444,469.27978515625,490.30737687796784
445,469.27978515625,482.55416568144835
446,477.5128479003906,475.42288589531
447,493.9787292480469,477.42458564089236
448,493.9787292480469,480.31087156370234
449,510.4446411132813,480.81995179654666
450,510.4446411132813,481.31190991859387
451,485.7456665039063,485.0503234169347
452,469.27978515625,486.761840088914
453,469.27978515625,486.32267679517656
454,493.9787292480469,486.05901017705486
455,518.6775512695312,484.62780606868836
456,518.6775512695312,487.1093812416766
457,543.3765869140625,506.104329548479
458,526.91064453125,497.00959204290143
459,543.3765869140625,510.2648635906445
460,543.3765869140625,515.1059370562791
461,535.1436767578125,519.1416562675929
462,518.6775512695312,521.9148826905446
463,510.4446411132813,509.39895698156937
464,526.91064453125,512.2114472020501
465,518.6775512695312,502.85837017771246
466,518.6775512695312,506.995135635017
467,526.91064453125,518.667772586955
468,502.21173095703125,509.35080476499377
469,502.21173095703125,506.1264315547687
470,510.4446411132813,496.59851258211114
471,535.1436767578125,497.57408601323885
472,502.21173095703125,506.1716672588447
473,485.7456665039063,511.487735457498
474,477.5128479003906,506.26158314080624
475,469.27978515625,500.2594202567798
476,452.8138427734375,495.75112681941977
477,436.347900390625,477.70073175807715
478,419.8818359375,463.3838695006883
479,411.6488952636719,444.0134549299448
480,452.8138427734375,431.8863777140332
481,444.5807800292969,431.437939116938
482,419.8818359375,423.940260047895
483,432.6747741699219,432.50102776327583
484,432.6747741699219,428.45986241127395
485,432.6747741699219,423.9649412829259
486,424.3540649414063,422.8558927644425
487,440.9954833984375,433.61430224885055
488,432.6747741699219,428.8545340092262
489,432.6747741699219,427.9503357734552
490,424.3540649414063,424.6186567274868
491,440.9954833984375,429.94527000364724
492,440.9954833984375,434.84916752935055
493,432.6747741699219,436.4881483530396
494,432.6747741699219,437.1222914194992
495,424.3540649414063,437.70301469068494
496,424.3540649414063,429.96534830738625
497,411.8730773925781,426.69447953904626
498,416.0333557128906,424.7768924107578
499,416.0333557128906,420.3370378160338
500,424.3540649414063,416.39387323608594
501,416.0333557128906,416.8208943145188
502,416.0333557128906,419.2207376967434
503,407.7127380371094,417.46721927672513
504,411.8730773925781,413.0764841093547
505,411.8730773925781,409.9937204771306
506,411.8730773925781,409.1212913953735
507,416.0333557128906,409.31750126180293
508,416.0333557128906,409.8464266757885
509,407.7127380371094,410.96987423472507
510,407.7127380371094,410.02006333067743
511,411.8730773925781,408.76535782909156
512,407.7127380371094,410.8917434440886
513,399.3921203613281,407.6043725718604
514,403.5523986816406,407.59809810194196
515,399.3921203613281,404.03095035207025
516,395.2317199707031,400.42236630046057
517,407.7127380371094,399.4141557056465
518,399.3921203613281,401.07884945586295
519,395.2317199707031,398.8157746376943
520,374.4300842285156,395.5180025295618
521,370.2697448730469,393.08852281709
522,341.1473693847656,388.1713918639224
523,357.78875732421875,382.52212699235173
524,324.506103515625,367.945166876609
525,332.8267517089844,354.0575688826495
526,328.6663818359375,342.36113544553956
527,316.1854248046875,333.7862731905987
528,328.6663818359375,323.86213376522954
529,320.34576416015625,320.7495515207271
530,328.6663818359375,318.21792815003573
531,316.1854248046875,318.0363888870855
532,328.6663818359375,321.35177663151467
533,324.506103515625,316.5283845229091
534,303.7043762207031,317.4390915912101
535,312.0251159667969,318.8490158224481
536,320.34576416015625,320.4608738238989
537,332.8267517089844,320.2486789393432
538,328.6663818359375,320.9477528493481
539,328.6663818359375,319.6186477587037
540,324.506103515625,322.70655992829955
541,332.8267517089844,327.61330080568723
542,341.1473693847656,328.92908256786546
543,332.8267517089844,333.5178660771522
544,345.3077697753906,337.05133443172355
545,341.1473693847656,340.7508882220382
546,341.1473693847656,333.67339070271294
547,336.98712158203125,338.90976313579074
548,332.8267517089844,341.1753368918059
549,324.506103515625,337.51174985728034
550,332.8267517089844,336.83111944779733
551,332.8267517089844,337.7849648918031
552,332.8267517089844,332.7028730404233
553,341.1473693847656,332.94163568603204
554,341.1473693847656,334.1071447461734
555,332.8267517089844,335.357355507673
556,332.8267517089844,334.8309721801397
557,341.1473693847656,335.2693077065281
558,382.750732421875,331.8231886378178
559,374.4300842285156,338.7410009752199
560,361.9490661621094,354.30007342495543
561,361.9490661621094,368.5284941768122
562,382.750732421875,367.81717265032825
563,382.750732421875,365.9454809134668
564,382.750732421875,378.6462951627143
565,366.109375,383.03401461647974
566,378.5904541015625,382.1133688374285
567,391.0713806152344,378.4081331487986
568,391.0713806152344,377.55981489571616
569,374.4300842285156,385.13109622493283
570,370.2697448730469,385.9786208691718
571,370.2697448730469,381.9809998423983
572,361.9490661621094,381.9660403156995
573,370.2697448730469,375.79456098492557
574,353.62841796875,371.5567964021554
575,349.4680480957031,368.1910764968588
576,345.3077697753906,363.5261023535554
577,332.8267517089844,356.95585193914735
578,328.6663818359375,349.4176492185362
579,324.506103515625,346.2657634960625
580,320.34576416015625,338.94685721914203
581,312.0251159667969,329.48515250433115
582,320.34576416015625,323.88845677855534
583,320.34576416015625,319.08263194570753
584,336.98712158203125,321.96354364863083
585,332.8267517089844,323.3778178483419
586,332.8267517089844,322.6358431802802
587,324.506103515625,328.45736457136053
588,328.6663818359375,324.4063820299625
589,341.1473693847656,325.17767744475475
590,341.1473693847656,333.11939166682396
591,345.3077697753906,328.77512927231453
592,328.6663818359375,330.55841329402045
593,336.98712158203125,333.97882703128795
594,324.506103515625,336.35038128077775
595,316.1854248046875,339.98084088115365
596,312.0251159667969,332.2943273928681
597,316.1854248046875,328.8072729105014
598,316.1854248046875,331.12505744831805
599,336.98712158203125,313.58906692915025
600,320.34576416015625,311.6526266307748
601,316.1854248046875,314.70571053226814
602,316.1854248046875,317.3856147553006
603,320.34576416015625,321.0439853616978
604,316.1854248046875,322.17111080161817
605,328.6663818359375,322.7599846836288
606,332.8267517089844,320.3538978318311
607,320.34576416015625,319.72968107598354
608,324.506103515625,323.15568921309125
609,316.1854248046875,321.1179794662379
610,316.1854248046875,320.0534536438851
611,316.1854248046875,321.8948481231345
612,316.1854248046875,319.86345252664177
613,312.0251159667969,319.20042705833623
614,312.0251159667969,318.89961210625876
615,316.1854248046875,315.8639627990447
616,316.1854248046875,314.2464453745292
617,324.506103515625,315.4005535151264
618,316.1854248046875,315.7792723353117
619,328.6663818359375,316.5403109758094
620,328.6663818359375,318.6956199131083
621,327.0022888183594,321.25908559862876
622,328.6663818359375,322.65863339423885
623,336.155029296875,322.0179306546827
624,345.3077697753906,321.6722507626607
625,349.4680480957031,329.52554099439305
626,349.4680480957031,335.46794939505617
627,334.4908752441406,341.0217835007112
628,345.3077697753906,344.7983119237789
629,341.1473693847656,344.7555977878016
630,348.6360168457031,341.2099927979878
631,332.8267517089844,340.6351502923333
632,341.9794921875,344.1815154106175
633,340.3153686523437,342.0266491582516
634,334.4908752441406,340.00862587077074
635,334.4908752441406,338.91259377733354
636,336.98712158203125,341.86557756337913
637,347.803955078125,339.9181789528917
638,336.98712158203125,341.0550096709611
639,336.98712158203125,345.8434705903172
640,335.32293701171875,348.8895781740712
641,334.4908752441406,339.32672429212266
642,341.1473693847656,331.1836056307392
643,344.4756774902344,333.4596246431492
644,348.6360168457031,338.42519611610504
645,348.6360168457031,340.4517609287668
646,339.4832763671875,344.9028382685495
647,344.4756774902344,344.3752849298534
648,349.4680480957031,344.1693855954511
649,352.7963256835937,345.7606252671452
650,349.4680480957031,347.2587839216077
651,345.3077697753906,348.9096105972989
652,334.4908752441406,348.55126768416886
653,337.8191833496094,344.16018903297083
654,341.1473693847656,343.40333543910845
655,347.803955078125,341.86444791079106
656,352.7963256835937,340.9182566070778
657,350.3002014160156,343.16294016030673
658,344.4756774902344,347.2292914329634
659,366.109375,345.30803138374637
660,377.75830078125,347.8570831486479
661,374.4300842285156,357.07828098341344
662,382.750732421875,367.90677356878
663,332.8267517089844,372.08017151429215
664,376.92626953125,371.38164197035337
665,359.4528503417969,375.69067262726423
666,366.109375,373.3035542668386
667,374.4300842285156,370.88608036815145
668,374.4300842285156,370.7177534524306
669,370.2697448730469,367.4969713222221
670,374.4300842285156,362.48624908613687
671,407.7127380371094,369.7256729573594
672,386.0790100097656,375.5976864710897
673,386.91107177734375,383.95594504984626
674,379.4224548339844,390.64868650921136
675,382.750732421875,390.48520308746316
676,381.918701171875,385.3994649754519
677,375.26214599609375,387.8929542012022
678,375.26214599609375,387.4354089426286
679,370.2697448730469,381.962741878944
680,370.2697448730469,380.0017046664772
681,378.5904541015625,368.7923467970066
682,368.6056518554688,366.7669454273094
683,367.7735900878906,365.4629444164078
684,361.9490661621094,365.1994638003588
685,369.4377136230469,364.76494559838306
686,366.109375,363.76502077590004
687,366.9414367675781,376.4216359726233
688,361.9490661621094,377.35840689136216
689,373.5980224609375,370.57857678154033
690,357.78875732421875,369.3991425987269
691,357.78875732421875,367.58282739894395
692,366.9414367675781,367.0948968417772
693,366.9414367675781,365.42332845495446
694,371.9338684082031,363.7924226012473
695,372.7659606933594,366.53181152713694
696,374.4300842285156,366.5327192172516
697,366.109375,367.27236761939105
698,377.75830078125,368.0261744993029
699,374.4300842285156,369.04986046656404
700,378.5904541015625,371.97080973563874
701,386.91107177734375,375.5599503705842
702,366.9414367675781,376.62233468907345
703,373.5980224609375,377.2572812844871
704,366.9414367675781,376.217656179611
705,366.9414367675781,377.2358836060459
706,366.109375,374.4476009353176
707,366.9414367675781,372.6680124647924
708,363.6131896972656,371.2423140177773
709,366.109375,366.31622272476176
710,339.4832763671875,364.37581686219676
711,343.64361572265625,369.71048030806287
712,346.1398010253906,358.50483007990766
713,349.4680480957031,350.20696141409525
714,347.803955078125,356.2425736708588
715,346.1398010253906,352.51164117588115
716,349.4680480957031,341.650812130179
717,349.4680480957031,334.4422077948885
718,349.4680480957031,337.11505750181016
719,345.3077697753906,344.98851640328843
720,348.6360168457031,351.93037601865706
721,351.9642639160156,348.0971101433457
722,351.9642639160156,346.91755071913667
723,353.62841796875,350.48504691289116
724,342.8115539550781,353.51371742233823
725,342.8115539550781,351.77179189150326
726,347.803955078125,350.0016907666986
727,347.38134765625,346.9473222108899
728,342.31011962890625,346.18163475858904
729,340.6196594238281,346.89897655215873
730,341.46490478515625,344.88834064699785
731,342.31011962890625,340.9330394318076
732,343.15533447265625,342.8284396128598
733,344.0005187988281,344.2625100131663
734,340.6196594238281,342.4361203211201
735,339.7744445800781,340.75764443732487
736,344.845703125,339.97637807142314
737,339.7744445800781,341.203080960967
738,339.7744445800781,341.1465121506026
739,346.5361022949219,340.4628968728582
740,336.3936462402344,340.25340211839097
741,334.7032165527344,341.1350612430014
742,338.08404541015625,342.64501056885115
743,338.08404541015625,340.2408097780705
744,338.08404541015625,338.14474901099294
745,333.85797119140625,340.69104763521534
746,338.08404541015625,339.49273827206974
747,338.08404541015625,336.39380780469344
748,338.92926025390625,338.6196820533242
749,338.92926025390625,343.3482348051044
750,340.6196594238281,340.3739227813914
751,340.6196594238281,339.929713871429
752,345.6909484863281,341.6741014496994
753,338.08404541015625,341.1449472531644
754,343.15533447265625,342.9469781137724
755,342.31011962890625,341.89401914031276
756,343.15533447265625,341.1372604075074
757,340.6196594238281,342.55340392804897
758,344.0005187988281,343.1100405508294
759,349.07177734375,342.7376879615851
760,349.07177734375,342.91092471201773
761,355.83349609375,346.2030931977073
762,346.5361022949219,349.9634388204449
763,342.31011962890625,351.027383076317
764,349.9169616699219,352.035090225521
765,344.0005187988281,348.9778969182353
766,355.83349609375,347.4551525098058
767,366.8211975097656,348.9907149410706
768,359.2142944335937,351.20652291252964
769,371.0472412109375,354.42513997861215
770,372.7376098632813,359.5667531132567
771,370.2019958496094,360.8686436206402
772,380.3445434570313,367.8925406901785
773,380.3445434570313,373.02321194289414
774,365.1307373046875,375.4919256925634
775,409.9268798828125,377.1019323533841
776,409.0816345214844,381.24907920637185
777,406.5460205078125,383.4625534718257
778,406.5460205078125,392.8976896505748
779,403.1651916503906,397.2792983162458
780,393.0226745605469,399.17382118752187
781,392.1774597167969,402.95027334973975
782,388.796630859375,406.265122928172
783,388.796630859375,402.79886270252234
