,y_actual,y_predict
190,88.28163146972656,91.2246248096222
191,87.80184173583984,91.61136453322824
192,87.80184173583984,91.63974723328816
193,86.84225463867188,91.37394999914018
194,86.36246490478516,90.92419858491662
195,89.24121856689453,90.74343229446328
196,91.64017486572266,90.5196880723528
197,92.11995697021484,89.94933330586507
198,91.1603775024414,90.716732948111
199,94.03913116455078,90.43237566026318
200,93.55933380126952,93.235659040112
201,94.5189208984375,93.34709335588063
202,94.99871826171876,92.6460844439291
203,94.99871826171876,92.94357559037516
204,95.47850036621094,95.24087860925995
205,94.99871826171876,96.57567327521095
206,98.35725402832033,97.12699936205824
207,98.35725402832033,97.25958967259238
208,97.87745666503906,96.67403539368931
209,98.35725402832033,95.66681026021357
210,97.87745666503906,95.90958932809527
211,97.87745666503906,97.64470153766793
212,97.39767456054688,99.91582933131822
213,95.47850036621094,100.16616807555741
214,95.9582977294922,99.90939189076586
215,95.9582977294922,99.58562686099255
216,95.9582977294922,99.13081921951522
217,96.4380874633789,98.89302238531772
218,97.39767456054688,98.69697642274868
219,98.35725402832033,98.30856567769658
220,97.87745666503906,98.03513477362155
221,97.87745666503906,98.46217632811867
222,97.87745666503906,98.81650070212335
223,97.39767456054688,99.57613718569552
224,95.9582977294922,99.63632478840786
225,95.9582977294922,99.90814016621401
226,95.9582977294922,99.95542205716762
227,96.4380874633789,99.64606110893678
228,95.9582977294922,98.95654586479141
229,96.91787719726562,98.27421416302488
230,96.91787719726562,97.96286772067731
231,96.91787719726562,98.17898443899152
232,96.4380874633789,98.62397560023956
233,96.91787719726562,98.97265796456473
234,93.0795440673828,99.27449006709207
235,96.4380874633789,99.24243851920777
236,100.75621795654295,98.44860467423383
237,98.8370361328125,101.46042043151621
238,97.87745666503906,99.62215501983569
239,97.87745666503906,99.99860347114105
240,97.87745666503906,101.92042612125566
241,98.35725402832033,100.39414226339481
242,98.35725402832033,100.07238739226142
243,96.4380874633789,99.41510251379349
244,96.4380874633789,99.42967924699828
245,96.91787719726562,99.93851452652146
246,96.4380874633789,99.87633526356159
247,95.9582977294922,99.28039722039588
248,95.9582977294922,99.07961566937452
249,95.47850036621094,98.7292314529493
250,94.99871826171876,98.64649430991126
251,94.5189208984375,98.54712711211293
252,94.03913116455078,98.49142228649022
253,94.99871826171876,97.9701499211489
254,94.99871826171876,97.27380260408013
255,94.5189208984375,96.71880150327765
256,94.5189208984375,96.60097290987223
257,94.5189208984375,96.67991788246994
258,93.55933380126952,97.27899448621145
259,93.55933380126952,97.52705792818644
260,94.03913116455078,97.29408917440321
261,93.55933380126952,96.90059753757414
262,93.55933380126952,96.94272454318123
263,93.55933380126952,96.41955917568515
264,94.03913116455078,96.27835478042721
265,95.47850036621094,96.37881954950745
266,95.9582977294922,96.4053339119358
267,117.06912231445312,96.15183810872841
268,115.14995574951172,96.78434130752204
269,118.98828125,92.47205773443719
270,116.58932495117188,94.19549129227978
271,116.58932495117188,103.3092422591217
272,117.54890441894533,113.74265620693807
273,110.35204315185548,116.31194108916053
274,117.54890441894533,114.96518412946278
275,116.58932495117188,115.62084731553105
276,110.35204315185548,114.8670994868703
277,114.19036865234376,114.12689864757121
278,114.19036865234376,113.8522406834675
279,114.19036865234376,113.20631998405898
280,116.58932495117188,113.34969485735756
281,116.58932495117188,114.2607283503956
282,117.06912231445312,114.35624788257641
283,117.06912231445312,114.28860542773013
284,116.10954284667967,115.76199621561182
285,116.58932495117188,116.51311110642212
286,115.14995574951172,116.80478759152633
287,115.62974548339844,116.84913440422045
288,115.14995574951172,117.21120960463732
289,114.670166015625,117.1281888195826
290,115.14995574951172,116.93586720001512
291,114.670166015625,116.44176897309747
292,114.670166015625,116.17348062210738
293,113.71058654785156,116.39712618612509
294,114.19036865234376,116.27548692388694
295,115.14995574951172,115.5665483677301
296,115.62974548339844,114.33490690388699
297,115.14995574951172,113.49351985820437
298,124.74578857421876,113.54847241586981
299,126.18516540527344,114.18200535850659
300,126.66495513916016,115.42439438832938
301,134.34161376953125,116.23259531806099
302,131.94265747070312,118.14865880201094
303,130.50328063964844,122.85101797546315
304,130.10752868652344,125.7914823502247
305,129.1181182861328,127.12823167963842
306,128.6234130859375,130.3687923911079
307,138.5175018310547,130.8879836873051
308,138.5175018310547,130.34798786579782
309,137.52809143066406,130.04250849690388
310,137.52809143066406,129.12762117211753
311,138.5175018310547,132.9625383142032
312,139.01220703125,136.7909841020171
313,138.5175018310547,138.1577840698714
314,138.5175018310547,138.34548417440632
315,138.02279663085938,138.43728244665095
316,138.5175018310547,138.82645779192194
317,138.02279663085938,138.30735590462126
318,138.5175018310547,138.00613424904284
319,138.5175018310547,138.72492628221374
320,139.5069122314453,138.91968968957696
321,138.5175018310547,139.02324060712124
322,138.5175018310547,139.23991536027262
323,138.5175018310547,139.24825196911058
324,138.5175018310547,139.39906011308528
325,138.5175018310547,139.19887667675127
326,138.5175018310547,138.9487506640246
327,138.5175018310547,139.0854291192773
328,138.5175018310547,138.53988686311789
329,138.5175018310547,138.8888467033289
330,139.01220703125,138.8888467033289
331,138.5175018310547,138.8888467033289
332,138.02279663085938,138.54312099872107
333,138.5175018310547,138.48041453157802
334,138.5175018310547,138.4039514266262
335,138.5175018310547,139.03236339763583
336,138.5175018310547,139.35441732611292
337,138.5175018310547,139.74096589966422
338,139.01220703125,140.42488229704566
339,138.5175018310547,139.52479060310742
340,138.5175018310547,139.90266034756158
341,139.01220703125,138.96542696476587
342,138.5175018310547,138.84424091314133
343,137.52809143066406,139.03729013614287
344,136.53868103027344,139.05653771342662
345,136.53868103027344,139.0711545264816
346,136.53868103027344,138.70535806612855
347,136.53868103027344,137.86236166030784
348,136.53868103027344,137.7033710607651
349,136.04397583007812,137.77746945455613
350,137.03338623046875,137.91196509950663
351,136.53868103027344,137.35036315568564
352,135.5492706298828,136.92092914243918
353,135.0545654296875,136.73002573295508
354,134.5598602294922,136.5475082613553
355,134.5598602294922,136.24268250232583
356,134.5598602294922,136.07367810636833
357,136.04397583007812,135.5401690544598
358,136.04397583007812,135.25044414975292
359,135.5492706298828,135.22305419675135
360,136.04397583007812,135.71429750510987
361,135.0545654296875,136.05176676058014
362,134.06515502929688,136.5181235650408
363,134.06515502929688,136.16126182821301
364,130.60223388671875,136.0377295638201
365,130.10752868652344,135.23665051515937
366,124.66576385498048,133.58697929697937
367,124.66576385498048,132.30360399574698
368,130.60223388671875,130.15987154743408
369,128.6234130859375,128.32567578207977
370,128.6234130859375,127.43942705178146
371,128.1287078857422,127.46012675286796
372,127.63400268554688,126.71687367882421
373,128.6234130859375,127.5617877513229
374,128.6234130859375,128.18169046183226
375,124.66576385498048,127.75610411420328
376,133.57046508789062,126.69267469851025
377,132.0863494873047,127.35584514882419
378,132.0863494873047,124.5031063169157
379,132.5810546875,124.73922288047095
380,135.0545654296875,127.02313306326401
381,135.0545654296875,131.68858794389445
382,135.0545654296875,133.49731450599057
383,135.0545654296875,134.05290447228418
384,135.0545654296875,134.59870570593714
385,133.0757598876953,134.4783644142318
386,134.06515502929688,132.98811234168494
387,131.59164428710938,133.53153961498094
388,131.59164428710938,133.65640992975685
389,129.61282348632812,133.6967549235635
390,129.1181182861328,132.97122330943117
391,126.64458465576172,131.99013332133973
392,127.13928985595705,130.40862867912378
393,125.16046905517578,129.74159823093072
394,124.66576385498048,127.59221452374211
395,124.66576385498048,126.29410525296962
396,125.16046905517578,126.7837946963672
397,123.67635345458984,126.35514686479738
398,123.181640625,126.55130998385157
399,117.24518585205078,126.22842362771686
400,122.68693542480466,125.3099630301335
401,122.19223022460938,123.22584473436883
402,122.68693542480466,121.87802720017396
403,122.68693542480466,121.31871597394417
404,122.19223022460938,120.73171265430375
405,122.68693542480466,123.42654920875523
406,122.19223022460938,124.56544589927631
407,122.19223022460938,124.25117362786543
408,122.68693542480466,123.74529500805954
409,121.69752502441406,123.48047510564294
410,121.20281982421876,123.49219692028858
411,120.70811462402344,123.7331045674733
412,120.70811462402344,123.71533377851551
413,119.71870422363278,123.36411405136727
414,122.68693542480466,122.88381562517395
415,121.69752502441406,122.13995210418125
416,120.21340942382812,120.97939996230009
417,119.71870422363278,120.80656948218285
418,119.71870422363278,121.42132655654187
419,119.71870422363278,121.69533707691185
420,119.71870422363278,120.96129620227924
421,119.2239990234375,120.7579803715002
422,119.71870422363278,120.691065520088
423,118.7292938232422,121.08775121267007
424,119.2239990234375,120.8844785448066
425,119.2239990234375,120.68861140003068
426,118.7292938232422,120.54426227806613
427,119.2239990234375,120.46896765490041
428,118.7292938232422,120.49302789727145
429,118.7292938232422,120.4205573620109
430,118.7292938232422,120.34846296072897
431,118.7292938232422,120.19273732744341
432,119.2239990234375,119.72956224647416
433,119.71870422363278,119.61466256519746
434,119.2239990234375,119.93271159172168
435,118.7292938232422,119.7349576109218
436,118.7292938232422,119.65211564366021
437,118.7292938232422,120.30317889615367
438,118.23458862304688,120.60229173499943
439,118.23458862304688,119.44948425339965
440,118.23458862304688,119.25438787497339
441,118.23458862304688,119.17777369981707
442,118.23458862304688,119.58077967646635
443,117.24518585205078,118.50878550509586
444,117.7398910522461,118.82892484996037
445,109.82459259033205,117.61107702071078
446,108.8351821899414,117.72965788207347
447,103.8881378173828,116.54464469931946
448,99.93048858642578,115.00604091212564
449,123.67635345458984,112.6449061072273
450,121.20281982421876,109.28707175412418
451,121.20281982421876,105.4322102619747
452,121.20281982421876,102.44973912115663
453,121.20281982421876,105.71751096783453
454,121.20281982421876,117.3773559989703
455,121.20281982421876,121.5973695908045
456,121.20281982421876,121.59240585551268
457,128.6234130859375,121.59240585551268
458,128.6234130859375,121.59240585551268
459,128.6234130859375,121.06661371629696
460,128.6234130859375,120.8842442318363
461,128.6234130859375,123.58914082868357
462,128.6234130859375,127.91447501760089
463,128.6234130859375,129.07527072164856
464,128.6234130859375,129.07526147245235
465,128.6234130859375,129.0753878781337
466,129.1181182861328,129.0753878781337
467,125.16046905517578,129.0742779745902
468,125.16046905517578,122.77778900611455
469,125.16046905517578,117.73508407717509
470,125.16046905517578,117.10184094268578
471,125.16046905517578,121.33833043601035
472,125.16046905517578,124.6018569016343
473,125.16046905517578,125.62476867185836
474,125.16046905517578,125.62476867185836
475,125.16046905517578,125.62476867185836
476,125.16046905517578,125.62476867185836
477,125.16046905517578,125.62476867185836
478,126.64458465576172,125.62476867185836
479,123.67635345458984,125.62476867185836
480,123.67635345458984,119.26771288362633
481,128.6234130859375,114.89831860709698
482,128.6234130859375,114.78033586042163
483,128.6234130859375,120.66622834523652
484,128.6234130859375,124.44313144571586
485,128.6234130859375,126.63245009901311
486,128.6234130859375,128.7276520148859
487,128.6234130859375,129.07151863105838
488,128.6234130859375,129.0753878781337
489,128.6234130859375,129.0753878781337
490,128.6234130859375,129.0753878781337
491,128.6234130859375,129.0753878781337
492,128.6234130859375,129.0753878781337
493,128.6234130859375,129.0753878781337
494,128.6234130859375,129.0753878781337
495,128.6234130859375,129.0753878781337
496,128.6234130859375,129.0753878781337
497,128.6234130859375,129.0753878781337
498,128.6234130859375,129.0753878781337
499,128.6234130859375,129.0753878781337
500,128.6234130859375,129.0753878781337
501,128.6234130859375,129.0753878781337
502,128.6234130859375,129.0753878781337
503,128.6234130859375,129.0753878781337
504,126.64458465576172,129.0753878781337
505,128.6234130859375,129.0753878781337
506,128.6234130859375,121.11418541539805
507,128.6234130859375,119.53116698807136
508,137.03338623046875,120.15277463374616
509,137.03338623046875,127.27964102136588
510,137.03338623046875,129.08094664504745
511,140.9910430908203,131.55475515800467
512,148.41162109375,134.8973098389921
513,138.5175018310547,136.9570349213227
514,148.41162109375,137.15264925473593
515,148.41162109375,135.7010341577649
516,148.41162109375,136.708324035614
517,148.41162109375,143.71063766419385
518,148.41162109375,144.0728269380305
519,148.41162109375,144.38660591897758
520,148.41162109375,146.97042437148926
521,148.41162109375,147.91772396281155
522,148.41162109375,148.60358269139414
523,148.41162109375,148.60358269139414
524,148.41162109375,148.60358269139414
525,148.41162109375,148.60358269139414
526,148.41162109375,148.60358269139414
527,148.41162109375,148.60358269139414
528,148.41162109375,148.60358269139414
529,148.41162109375,148.60358269139414
530,148.41162109375,148.60358269139414
531,127.63400268554688,148.60358269139414
532,122.68693542480466,148.60358269139414
533,127.63400268554688,140.72438360213164
534,138.5175018310547,137.47178043721507
535,138.5175018310547,132.2310163040013
536,138.5175018310547,130.98961693817142
537,138.5175018310547,130.52974073717874
538,138.5175018310547,135.56874290457444
539,138.5175018310547,138.8854645805866
540,138.5175018310547,138.8888467033289
541,138.5175018310547,138.8888467033289
542,138.5175018310547,138.8888467033289
543,138.5175018310547,131.42283078959665
544,138.5175018310547,131.09722208671496
545,155.8321990966797,134.0090108702037
546,155.8321990966797,137.66890547267366
547,155.8321990966797,137.9887056803443
548,155.33749389648438,142.44572684163396
549,158.30572509765625,151.33830640444057
550,158.30572509765625,156.11242392504627
551,158.30572509765625,155.89817400283093
552,158.30572509765625,156.41013705220104
553,158.30572509765625,157.9647774040659
554,148.41162109375,158.7864467049915
555,148.41162109375,158.79093102361384
556,138.5175018310547,156.19100047132883
557,138.5175018310547,151.86461958170867
558,138.5175018310547,146.43706330671986
559,138.5175018310547,141.41469736021526
560,138.5175018310547,139.12398593515277
561,138.5175018310547,138.8875456497307
562,138.5175018310547,138.8888467033289
563,138.5175018310547,138.88873262990916
564,136.04397583007812,138.88865863633958
565,136.04397583007812,138.88872646377837
566,136.04397583007812,137.98045848040294
567,136.04397583007812,137.19996505940895
568,136.04397583007812,136.72386885135398
569,136.04397583007812,136.4082492803639
570,128.6234130859375,136.43291380355305
571,128.6234130859375,136.43291380355305
572,128.6234130859375,130.67993843420453
573,128.6234130859375,129.25017918784448
574,128.6234130859375,124.08517522067157
575,128.6234130859375,115.04452990056232
576,128.6234130859375,115.27707319132053
577,128.6234130859375,121.29228177121618
578,128.6234130859375,127.1879290749524
579,128.6234130859375,128.03468373749405
580,128.6234130859375,129.0753878781337
581,128.6234130859375,129.0753878781337
582,135.0545654296875,129.0753878781337
583,158.30572509765625,129.0753878781337
584,158.30572509765625,123.2468558250606
585,158.30572509765625,121.15765047138815
586,173.1468963623047,126.65620203484427
587,205.7974395751953,145.84025892217713
588,198.8715667724609,155.25608401218022
589,227.56448364257807,155.62890832010947
590,227.56448364257807,176.55324598346422
591,227.56448364257807,213.53098224033107
592,227.56448364257807,220.13866658094977
593,227.56448364257807,227.31674885097178
594,228.75799560546875,227.57986998435373
595,245.66619873046875,226.2297185696521
596,243.677001953125,223.39809873572432
597,237.7093963623047,231.84489016487737
598,233.7310028076172,233.1344870920842
599,209.860595703125,246.06711401174263
600,210.85519409179688,244.33092889541126
601,230.7471923828125,239.91091068503613
602,236.7147979736328,235.18690839248544
603,236.7147979736328,228.89049958371015
604,230.7471923828125,220.44479647664284
605,234.72560119628903,235.70792178033327
606,246.66079711914065,238.2572222326417
607,248.6499938964844,238.4904252993952
608,254.6175994873047,237.64734256774332
609,242.68240356445312,240.8046296827954
610,234.72560119628903,247.70086119713864
611,228.75799560546875,250.7168390927092
612,210.85519409179688,254.61944493562208
613,224.77960205078125,248.96425823458782
614,222.7904052734375,241.12114334275105
615,226.768798828125,230.35584357090136
616,228.75799560546875,226.56279753999473
617,228.75799560546875,229.29124875648762
618,222.7904052734375,229.0335168214225
619,224.77960205078125,229.68549882740476
620,232.7364044189453,231.02076211929636
621,238.70399475097656,233.36078409234477
622,240.69320678710935,231.89628486507277
623,244.67160034179688,232.37160105758187
624,244.67160034179688,237.3630161105495
625,250.6392059326172,242.8003164137307
626,250.6392059326172,245.94869963591148
627,250.6392059326172,245.5426722551715
628,250.6392059326172,246.7691465014065
629,254.6175994873047,247.42078320406415
630,262.57440185546875,249.99940360831368
631,258.59600830078125,248.95676638566908
632,258.59600830078125,254.6906637463308
633,266.55279541015625,257.084898341349
634,274.5096130371094,260.80551699991065
635,268.5419921875,258.3108607987278
636,266.55279541015625,257.37799920266735
637,262.57440185546875,262.91971676476993
638,266.55279541015625,266.8603553024405
639,280.4772033691406,265.9732587291576
640,276.4988098144531,263.8421884304369
641,276.4988098144531,264.92087285372247
642,260.585205078125,269.9927312490715
643,260.585205078125,280.8862187140661
644,268.5419921875,278.93164157715626
645,270.5311889648437,274.22173505960814
646,274.5096130371094,267.0202430740143
647,284.4555969238281,264.87270303993404
648,290.4231872558594,271.43838061449617
649,278.4880065917969,274.1116757910073
650,268.5419921875,277.9736591642277
651,264.5635986328125,283.046177335572
652,260.585205078125,285.7192073684589
653,262.57440185546875,279.4397184225914
654,268.5419921875,269.3528656901059
655,260.585205078125,263.4237362961404
656,254.6175994873047,263.40891291770373
657,250.6392059326172,265.63784587830816
658,248.6499938964844,262.7191078654109
659,248.6499938964844,257.8378507391369
660,252.6284027099609,255.63900233069242
661,258.59600830078125,252.67961101744862
662,260.585205078125,249.26155823097918
663,248.6499938964844,251.0112780044106
664,250.6392059326172,254.4899623550098
665,246.66079711914065,255.60644516008273
666,250.6392059326172,255.47280044118224
667,252.6284027099609,252.4515875005648
668,250.6392059326172,250.82184830018704
669,258.59600830078125,250.1204077590797
670,266.55279541015625,248.4441204373132
671,258.59600830078125,252.31866421896763
672,250.6392059326172,255.84625831905095
673,244.67160034179688,257.77562831326145
674,242.68240356445312,261.35253296133067
675,244.67160034179688,258.93278908320406
676,246.66079711914065,251.14383748429074
677,252.6284027099609,245.11934887754518
678,250.6392059326172,243.09768423756083
679,252.6284027099609,243.77814760169576
680,254.6175994873047,247.66940776394165
681,246.66079711914065,251.8668594831886
682,248.6499938964844,252.71814316880085
683,250.6392059326172,252.12985729395461
684,244.67160034179688,250.6497022605883
685,242.68240356445312,248.63102819404065
686,242.68240356445312,249.71329513931943
687,238.70399475097656,246.98197667200577
688,248.6499938964844,244.937207539924
689,242.68240356445312,242.66578993812624
690,242.68240356445312,242.96608667408506
691,242.68240356445312,243.90221015333725
692,240.69320678710935,244.70685939172964
693,238.70399475097656,243.48353603833206
694,238.70399475097656,241.63285203922578
695,238.70399475097656,239.28809447772505
696,238.70399475097656,239.0149287172743
697,238.70399475097656,238.79385442979907
698,248.6499938964844,237.4967656536735
699,244.67160034179688,237.8253217670763
700,246.66079711914065,238.7978994116021
701,246.66079711914065,240.0467998755468
702,242.68240356445312,243.48158754100012
703,242.68240356445312,245.76890759412407
704,242.68240356445312,243.78384510655246
705,234.72560119628903,242.5346610005911
706,230.7471923828125,241.1021516598954
707,228.75799560546875,239.89704922300382
708,232.7364044189453,239.27360407035144
709,246.66079711914065,235.88609212972096
710,252.6284027099609,232.61167936017438
711,250.6392059326172,233.90369957678456
712,250.6392059326172,238.07000616937438
713,246.66079711914065,244.4439787374488
714,242.68240356445312,247.48076732446017
715,242.68240356445312,246.8726881697546
716,242.68240356445312,246.54179509277964
717,242.68240356445312,245.89747758737838
718,252.6284027099609,242.3876419439913
719,256.6068115234375,239.88145507821747
720,256.6068115234375,237.93178618142232
721,256.6068115234375,243.9093690311929
722,254.6175994873047,248.4759623367504
723,254.6175994873047,249.46957265342576
724,254.6175994873047,249.72097813829285
725,254.6175994873047,249.17349971706307
726,246.66079711914065,249.34775457339447
727,252.6284027099609,249.60453075818603
728,254.6175994873047,249.1478732774695
729,254.6175994873047,248.72942730930382
730,252.6284027099609,248.55063418070557
731,250.6392059326172,248.43496373307923
732,248.6499938964844,248.77380495265191
733,244.67160034179688,249.53369424758677
734,248.6499938964844,247.33953209854826
735,248.6499938964844,245.24362107763375
736,246.66079711914065,243.72239961315748
737,246.66079711914065,243.24253898225078
738,248.6499938964844,243.0283460967453
739,246.66079711914065,242.92718455488495
740,244.67160034179688,241.9957350027771
741,240.69320678710935,241.64542477992148
742,242.68240356445312,241.55391323275887
743,244.67160034179688,240.91389352052335
744,240.69320678710935,239.5808253711956
745,244.67160034179688,239.1150728475531
746,244.67160034179688,239.1310184617949
747,244.67160034179688,240.35077162546082
748,244.67160034179688,239.42579651069013
749,240.69320678710935,240.79216176632326
750,240.69320678710935,241.19839879551031
751,238.70399475097656,239.6222494378918
752,240.69320678710935,239.28678725799602
753,242.68240356445312,237.8644890299007
754,242.68240356445312,237.6431126020164
755,240.69320678710935,239.6097136939809
756,240.69320678710935,238.37152996536187
757,244.67160034179688,237.62320833180274
758,248.6499938964844,237.87338059051038
759,248.6499938964844,238.22407311347547
760,256.6068115234375,239.4023898781836
761,286.4447937011719,241.0875995912138
762,270.5311889648437,244.3396478043586
763,256.6068115234375,251.85582827519224
764,250.6392059326172,261.76516426815454
765,250.6392059326172,268.57841199422785
766,250.6392059326172,266.3152138447829
767,250.6392059326172,257.9723957131338
768,250.6392059326172,250.18352427392077
769,254.6175994873047,245.85259432130493
770,256.6068115234375,245.47776756239924
771,256.6068115234375,246.04766603520798
772,258.59600830078125,247.44396168973114
773,258.59600830078125,249.97283991683895
774,258.59600830078125,252.57783286250853
775,258.59600830078125,252.9890952882954
776,250.6392059326172,253.10516653442357
777,254.6175994873047,253.13732290653144
778,252.6284027099609,253.22194071946268
