,y_actual,y_predict
779,333.08331298828125,349.21705349892
780,333.08331298828125,368.0695971432598
781,333.08331298828125,375.4043438683019
782,323.74456787109375,325.12596981388083
783,333.08331298828125,305.8773118735146
784,333.08331298828125,345.1784562790657
785,333.08331298828125,380.61219350392514
786,323.74456787109375,388.8363897821853
787,320.6315612792969,374.2153767685942
788,323.74456787109375,373.26595088138833
789,320.6315612792969,357.78056081499756
790,323.74456787109375,371.4811737821158
791,326.8574523925781,344.2685117773732
792,326.8574523925781,331.65439116758944
793,317.5186462402344,358.74075435279804
794,314.4057312011719,346.2287443619374
795,320.6315612792969,272.9361036995672
796,326.8574523925781,275.3514385790671
797,323.74456787109375,354.09360281262695
798,326.8574523925781,330.23561015326004
799,320.6315612792969,358.55036980605394
800,320.6315612792969,349.08825783287125
801,326.8574523925781,333.7573081269404
802,326.8574523925781,323.4013251015034
803,326.8574523925781,336.6039732418508
804,336.19622802734375,311.61230822954894
805,329.9703674316406,317.25897864012666
806,323.74456787109375,329.3984383239431
807,314.4057312011719,359.4459054226513
808,308.1799011230469,328.9817770618064
809,309.7363586425781,340.0063427591839
810,312.8492126464844,315.897573077999
811,311.2928161621094,287.74672099536656
812,314.4057312011719,347.3415056253118
813,311.2928161621094,328.19142110463974
814,323.74456787109375,313.17954757623033
815,339.30914306640625,287.0306982396472
816,333.08331298828125,354.7698320770187
817,336.19622802734375,284.05825448155997
818,333.08331298828125,269.2628783530274
819,326.8574523925781,322.9996449184547
820,326.8574523925781,346.3947326375278
821,333.08331298828125,380.65859323498955
822,329.9703674316406,395.6969957576174
823,323.74456787109375,381.94394901369094
824,320.6315612792969,363.578134386806
825,320.6315612792969,371.00380793909096
826,314.4057312011719,368.6467848292359
827,311.2928161621094,357.54081153195284
828,311.2928161621094,363.235182114488
829,298.84112548828125,306.5220184506585
830,300.39752197265625,293.55116089509033
831,298.84112548828125,284.5353082187705
832,303.51043701171875,328.5619947415263
833,314.4057312011719,376.4060474794089
834,308.1799011230469,307.2630096715246
835,311.2928161621094,337.2094065040242
836,311.2928161621094,296.3826888780054
837,311.2928161621094,294.42302848743407
838,301.95404052734375,254.56087388061655
839,294.17169189453125,194.42791479148696
840,297.28466796875,284.6652482728051
841,297.28466796875,305.1760621263404
842,295.72821044921875,279.0830797305233
843,300.39752197265625,311.38847634303534
844,303.51043701171875,336.1276477515404
845,297.28466796875,366.5239451154033
846,301.95404052734375,325.4814063187722
847,309.7363586425781,376.3523652793433
848,311.2928161621094,339.8483131818591
849,311.2928161621094,298.95334841777253
850,317.5186462402344,309.3524020455877
851,308.1799011230469,339.56216416775
852,303.51043701171875,321.4807299553596
853,306.62335205078125,336.1970912952298
854,308.1799011230469,331.702455462997
855,306.62335205078125,311.47357719507727
856,309.7363586425781,323.2484452701151
857,312.8492126464844,316.079738838299
858,305.0669250488281,349.4692349969024
859,311.2928161621094,310.67250560495177
860,311.2928161621094,282.67526160060754
861,311.2928161621094,315.9039192295571
862,314.4057312011719,302.6257934997766
863,314.4057312011719,323.58141015637443
864,323.74456787109375,294.0790878800374
865,336.19622802734375,347.2373663185955
866,345.5350646972656,274.4018566389541
867,329.9703674316406,264.69338914299
868,342.42205810546875,282.5492748868878
869,351.7608337402344,301.3300341939307
870,342.42205810546875,298.08330144267904
871,336.19622802734375,342.57398527607904
872,333.08331298828125,349.26542990014184
873,339.30914306640625,371.5588361122494
874,339.30914306640625,361.1452175464319
875,333.08331298828125,370.7502219649441
876,326.8574523925781,356.33264992466354
877,336.19622802734375,357.73119607869694
878,342.42205810546875,340.85750733251007
879,329.9703674316406,348.08327711071377
880,339.30914306640625,353.35880169041184
881,342.42205810546875,365.6141566666179
882,336.19622802734375,364.88788643666123
883,326.8574523925781,370.8089498756748
884,329.9703674316406,374.21340009843675
885,329.9703674316406,360.2254417115878
886,326.8574523925781,344.128532319644
887,333.08331298828125,329.8501594725567
888,329.9703674316406,342.67583580682356
889,333.08331298828125,343.56637773039165
890,339.30914306640625,373.1337220513818
891,354.8737487792969,329.1571285118267
892,354.8737487792969,338.1514458869575
893,357.98675537109375,298.5878725091867
894,361.0996398925781,304.93490836713124
895,373.5513610839844,358.5126050025194
896,392.22900390625,284.25529728567665
897,382.8902282714844,398.31712406895656
898,392.22900390625,373.7002981396706
899,386.0030517578125,403.66630562083753
900,373.5513610839844,427.3410401495544
901,379.77728271484375,420.1037744738561
902,373.5513610839844,406.44612807384453
903,370.4384460449219,423.02778981308563
904,379.77728271484375,418.98393881202344
905,389.1159973144531,407.2557305562286
906,392.22900390625,407.5622184659052
907,386.0030517578125,333.60343996047345
908,382.8902282714844,348.6183305117547
909,364.2126159667969,403.7911479465714
910,370.4384460449219,401.2849902751001
911,379.77728271484375,373.93786268201507
912,376.664306640625,388.53603995352387
913,373.93524169921875,347.38816544455483
914,370.7392272949219,390.5599421242124
915,380.32733154296875,427.87890250292435
916,383.5233459472656,401.3860085236731
917,380.32733154296875,408.0297009581427
918,377.1313171386719,421.64594132011916
919,373.93524169921875,423.7219131441659
920,367.54327392578125,395.1903439856809
921,367.54327392578125,389.58986523562476
922,367.54327392578125,403.40559323059665
923,364.34722900390625,391.41584030238937
924,367.54327392578125,384.0419242976483
925,380.32733154296875,386.3748112245281
926,386.71942138671875,346.5088593303028
927,383.5233459472656,358.21371166765823
928,393.1115417480469,382.8576387851556
929,389.9154052734375,379.664120075248
930,409.0915832519531,389.39651568364445
931,415.48370361328125,371.6105416421575
932,405.8956298828125,340.241514490285
933,409.0915832519531,379.30873558799226
934,402.6994934082031,422.6101402158703
935,409.0915832519531,435.1647526503874
936,399.50347900390625,416.2739240261559
937,405.8956298828125,426.3430297905837
938,402.6994934082031,406.58782411355253
939,409.0915832519531,411.9119331650153
940,415.48370361328125,394.22265990833637
941,431.46368408203125,421.2502431651785
942,421.8756408691406,402.31280673933975
943,402.6994934082031,437.99867344454583
944,389.9154052734375,469.65962356809257
945,380.32733154296875,455.51738087369085
946,402.6994934082031,448.00624234591396
947,386.71942138671875,426.3163447434581
948,389.9154052734375,435.01951941145046
949,393.1115417480469,419.7853745255991
950,386.71942138671875,391.3625222257739
951,389.9154052734375,427.771954243879
952,402.6994934082031,440.36235481177334
953,389.9154052734375,432.1648955982745
954,383.5233459472656,438.7204181401946
955,383.5233459472656,442.3949959452632
956,370.7392272949219,418.11160306095815
957,351.5630798339844,366.6708949363192
958,338.77899169921875,345.121809073764
959,354.7591552734375,370.30744784967476
960,348.3670654296875,288.20874163585324
961,361.1511535644531,331.8489891428271
962,377.1313171386719,327.5582624426262
963,380.32733154296875,285.49825869126425
964,389.9154052734375,254.6097704581956
965,389.9154052734375,367.33479602104467
966,383.5233459472656,375.1261535524584
967,383.5233459472656,411.84020084535405
968,399.50347900390625,430.9293727145953
969,402.6994934082031,427.93789050183364
970,402.6994934082031,407.9978661650806
971,399.50347900390625,398.2446114847594
972,393.1115417480469,428.5303193550765
973,402.6994934082031,414.73066480954276
974,393.1115417480469,373.6270573085734
975,396.3074645996094,356.20650715803663
976,402.6994934082031,357.19463416622
977,399.50347900390625,332.53832685142083
978,399.50347900390625,322.4318204069086
979,396.3074645996094,349.1680528860694
980,396.3074645996094,385.1655572468886
981,409.0915832519531,404.3230802894691
982,418.67962646484375,431.19169765154345
983,418.67962646484375,392.662182854299
984,434.65985107421875,400.284639122522
985,431.46368408203125,418.346462686245
986,447.44384765625,414.9789970024816
987,441.0518493652344,386.3714820958419
988,421.8756408691406,429.7507571243963
989,441.0518493652344,418.26177797528885
990,460.2279968261719,450.6243939870956
991,476.208251953125,461.67543666105576
992,469.816162109375,447.27414614075633
993,476.208251953125,463.5975923362713
994,492.1883239746094,459.34239368126885
995,501.77642822265625,482.1151944241943
996,501.77642822265625,474.28274296055986
997,501.77642822265625,502.40821043695985
998,488.9923095703125,470.4791094012638
999,460.2279968261719,483.2870997393851
1000,447.44384765625,505.1689424176567
1001,431.46368408203125,538.8417786380402
1002,444.24786376953125,525.3204704612572
1003,453.8360290527344,517.6514063914269
1004,469.816162109375,473.5996993858886
1005,485.7962646484375,473.94233955239224
1006,488.9923095703125,475.84337606750444
1007,504.9723815917969,521.633044300165
1008,495.3843994140625,525.7577307071399
1009,527.3446655273438,507.88108992658874
1010,530.5407104492188,478.5415828500629
1011,517.7565307617188,507.95282224625
1012,511.3645324707031,487.73231881768163
1013,527.3446655273438,515.4542854937827
1014,508.16851806640625,503.37995188989066
1015,504.9723815917969,524.9431865493623
1016,488.9923095703125,497.54424939109765
1017,498.580322265625,505.39084965164864
1018,520.9525756835938,492.2573329491763
1019,508.16851806640625,495.65574912619456
1020,495.3843994140625,482.182713315362
1021,501.77642822265625,534.1398005098176
1022,488.9923095703125,534.748250794863
1023,460.2279968261719,526.1388119064425
1024,463.4241027832031,459.5719995253477
1025,460.2279968261719,406.7656724100875
1026,463.4241027832031,519.8173167076377
1027,463.4241027832031,476.21915146796323
1028,469.816162109375,484.19699222344195
1029,485.7962646484375,437.45446493961765
1030,498.580322265625,451.29906272241556
1031,508.16851806640625,483.8028025799373
1032,511.3645324707031,502.17236247659423
1033,504.9723815917969,495.1729214314189
1034,508.16851806640625,516.4270152817921
1035,498.580322265625,498.3105732005606
1036,508.16851806640625,504.69631017948257
1037,508.16851806640625,489.20129685048323
1038,508.16851806640625,518.8615966865094
1039,504.9723815917969,513.3817468336936
1040,498.580322265625,518.5366425161513
1041,482.60009765625,519.1149745901133
1042,463.4241027832031,536.2813145548746
1043,463.4241027832031,519.2307138295957
1044,469.816162109375,441.39875418590714
1045,473.0121154785156,421.5001879048249
1046,473.0121154785156,485.6729406194304
1047,473.0121154785156,482.7462723807789
1048,469.816162109375,471.9180212406179
1049,460.2279968261719,465.87799346870713
1050,479.40423583984375,462.251115835596
1051,476.208251953125,437.96491399896195
1052,479.40423583984375,451.3045765918022
1053,498.580322265625,466.66704898498085
1054,492.1883239746094,482.96105319867684
1055,482.60009765625,480.54374164901947
1056,466.6200256347656,483.96925901424913
1057,463.4241027832031,516.0289243156084
1058,453.8360290527344,537.6571810197331
1059,431.46368408203125,523.449604174864
1060,402.6994934082031,499.5589444402633
1061,415.48370361328125,471.8124254401014
1062,428.26776123046875,419.52471415299385
1063,447.44384765625,453.06298074976337
1064,431.46368408203125,408.95108933969425
1065,434.65985107421875,455.1418135437749
1066,437.8558044433594,437.51511750287
1067,447.44384765625,417.07291491085255
1068,441.0518493652344,383.42910453120226
1069,460.2279968261719,351.10477349928726
1070,450.639892578125,401.6726256965037
1071,437.8558044433594,447.71629604439704
1072,431.46368408203125,447.92098544096484
1073,431.46368408203125,490.74689686070394
1074,428.26776123046875,485.76948535133124
1075,441.0518493652344,473.3999516647144
1076,457.0319519042969,477.4245041229236
1077,447.44384765625,462.884742656331
1078,466.6200256347656,469.38798747435
1079,463.4241027832031,464.49520865829766
1080,473.0121154785156,425.66107858626253
1081,476.208251953125,428.5418672702068
1082,479.40423583984375,470.89561461049345
1083,469.816162109375,489.2902470075686
1084,466.6200256347656,489.4047898414294
1085,473.0121154785156,508.9387645137331
1086,460.2279968261719,496.9352789296951
1087,450.639892578125,493.23110308990033
1088,434.65985107421875,483.835469655171
1089,441.0518493652344,483.59899748317684
1090,437.8558044433594,460.4464679994775
1091,402.6994934082031,447.6297386985549
1092,405.8956298828125,465.845222358202
1093,409.0915832519531,397.1513048171453
1094,389.9154052734375,392.4574414400955
1095,383.5233459472656,417.54138573816886
1096,361.1511535644531,428.59242841212904
1097,357.9551086425781,437.8867314924711
1098,348.3670654296875,364.42654202543895
1099,341.9750061035156,405.4796924197574
1100,386.71942138671875,389.27141326973197
1101,415.48370361328125,417.68672301237734
1102,405.8956298828125,380.59383127851515
1103,405.8956298828125,370.261672330239
1104,402.6994934082031,393.0887794848587
1105,380.32733154296875,389.6479169170909
1106,380.32733154296875,390.09178340271046
1107,361.1511535644531,394.9357176588195
1108,370.7392272949219,400.63508193438406
1109,383.5233459472656,421.64432877341176
1110,373.93524169921875,440.25603076435664
1111,354.7591552734375,424.18591045481
1112,364.34722900390625,407.8316698189474
1113,386.71942138671875,389.3068892972947
1114,377.1313171386719,385.9887883498319
1115,373.93524169921875,330.7306099747947
1116,383.5233459472656,421.1690436358158
1117,383.5233459472656,391.5214881205417
1118,399.50347900390625,406.6754218121091
1119,405.8956298828125,378.12216129952776
1120,396.3074645996094,406.9475780822089
1121,396.3074645996094,405.9941988546881
1122,380.32733154296875,383.8229300512568
1123,373.93524169921875,337.2831675114786
1124,361.1511535644531,369.5341016593893
1125,373.93524169921875,325.6716868302449
1126,380.32733154296875,418.34204118720857
1127,441.0518493652344,403.71702281566695
1128,418.67962646484375,392.6439766817962
1129,399.50347900390625,392.57208830922775
1130,399.50347900390625,401.5867965975617
1131,386.71942138671875,458.14676832418854
1132,380.32733154296875,462.5416343311058
1133,405.8956298828125,452.6817434975537
1134,409.0915832519531,428.8136073992208
1135,415.48370361328125,407.90418240314443
1136,409.0915832519531,391.89242588087836
1137,412.2875671386719,416.7771946517705
1138,399.50347900390625,416.84544178983833
1139,396.3074645996094,427.82496021468023
1140,383.5233459472656,448.02756957656015
1141,380.32733154296875,427.615485195626
1142,386.71942138671875,421.85349168665164
1143,373.93524169921875,391.5427633335522
1144,370.7392272949219,370.7938127436795
1145,380.32733154296875,359.5187821302985
1146,380.32733154296875,410.9464858460069
1147,364.34722900390625,431.4824242175962
1148,364.34722900390625,443.8116442365281
1149,351.5630798339844,413.1046975521308
1150,341.9750061035156,317.6639879518615
1151,325.9948425292969,330.95652256673725
1152,329.1908264160156,296.39558925166466
1153,332.3869934082031,367.460678699493
1154,329.1908264160156,321.45596956075576
1155,329.1908264160156,416.60974988238
1156,325.9948425292969,334.120391224283
1157,325.9948425292969,330.6221011866777
1158,324.5699157714844,276.7036370196719
1159,324.5699157714844,380.1917869720164
1160,312.9781799316406,383.9653543378648
1161,316.2901306152344,372.14236994978364
1162,319.6019592285156,345.3048591338712
1163,341.1295471191406,322.3811032120792
1164,334.5057067871094,318.6159106855821
1165,337.8176574707031,336.85792333944767
1166,351.0654296875,195.08677016554725
1167,364.3131408691406,395.696683651803
1168,357.68927001953125,230.47806099965715
1169,357.68927001953125,361.198795711226
1170,357.68927001953125,215.68538978818208
1171,354.3773498535156,399.30993266435496
1172,370.93701171875,252.80553876316287
1173,364.3131408691406,310.6832212379105
1174,380.8728942871094,347.2927130830042
1175,364.3131408691406,307.93991516518065
1176,344.44158935546875,406.3325735750625
1177,347.75347900390625,406.0383098097807
1178,354.3773498535156,400.1975616003226
1179,377.5609130859375,431.96036225461387
1180,394.12060546875,379.4192210462668
1181,384.18475341796875,400.7758936742847
1182,394.12060546875,424.35632022943673
1183,423.92803955078125,381.1697705412339
1184,397.4325256347656,371.70901102658
1185,400.7445373535156,396.60012594903037
1186,400.7445373535156,363.3086830337638
1187,404.0564270019531,417.5491363658915
1188,390.80865478515625,375.84862649500724
1189,390.80865478515625,407.386658945342
1190,400.7445373535156,408.9809474625989
1191,400.7445373535156,439.7115101536142
1192,413.9922180175781,420.83774331389964
1193,400.7445373535156,427.3092573741279
1194,387.4967041015625,440.5928449556594
1195,384.18475341796875,411.2218672095215
1196,400.7445373535156,410.8692916745948
1197,397.4325256347656,408.3633940913021
1198,404.0564270019531,373.0383737251026
1199,387.4967041015625,366.1509786672734
1200,384.18475341796875,383.06305642862344
1201,384.18475341796875,417.851514882346
1202,387.4967041015625,412.870202050294
1203,387.4967041015625,423.22446849375217
1204,380.8728942871094,404.3110121979814
1205,387.4967041015625,424.34898574279987
1206,377.5609130859375,423.6209989308643
1207,387.4967041015625,426.4168428156738
1208,394.12060546875,424.1049710136259
1209,413.9922180175781,414.16923846719044
1210,423.92803955078125,372.55460971288403
1211,417.30413818359375,387.72206798973923
1212,384.18475341796875,377.5158957551828
1213,394.12060546875,438.89524941385775
1214,380.8728942871094,410.83730082862553
1215,364.3131408691406,386.342040114023
1216,357.68927001953125,435.59322191583317
1217,334.5057067871094,366.9978257768347
1218,317.946044921875,356.46758367172754
1219,341.1295471191406,420.28583619888457
1220,351.0654296875,364.1268164084063
1221,344.44158935546875,360.80647870260736
1222,370.93701171875,385.81817050466225
1223,390.80865478515625,373.9158592221045
1224,367.6251525878906,389.13148582963856
1225,370.93701171875,409.72911711719473
1226,364.3131408691406,397.5393563796347
1227,357.68927001953125,424.7125369988639
1228,327.8818359375,424.9537947933446
1229,317.946044921875,398.65971221782445
1230,283.1706237792969,398.0965692934934
1231,283.1706237792969,384.2928573723733
1232,283.1706237792969,358.52467309400697
1233,279.8587341308594,317.4981557291784
1234,306.3543395996094,328.584362324887
1235,283.1706237792969,311.60580602508367
1236,274.890869140625,224.42971040603084
1237,248.39535522460938,226.73445579198483
1238,255.01922607421875,138.481907219292
1239,268.2669677734375,318.06988156340367
1240,258.33111572265625,406.96354749637567
1241,240.11549377441406,306.3006313930239
1242,216.93190002441406,223.13291074747053
1243,195.40432739257812,304.2317339674354
1244,177.18867492675793,314.0431443644942
1245,175.5327148437501,306.97165889384326
1246,192.09237670898426,247.79696868999235
1247,228.52369689941406,245.1788690664464
1248,256.67523193359375,192.3770674854942
1249,235.14759826660156,165.03722236141016
1250,245.08338928222656,310.4628745329903
1251,231.8356170654297,194.16064817914503
1252,233.49159240722656,226.8018186302454
1253,243.42745971679688,265.982178085649
1254,245.08338928222656,179.83218234885703
1255,251.70726013183594,290.8443712026376
1256,226.8677215576172,298.7230663444293
1257,216.93190002441406,234.99511643288645
1258,215.27598571777344,304.76985640898397
1259,197.060302734375,285.3389806906821
1260,188.78045654296875,288.43272957527404
1261,172.22079467773426,284.9614366906087
1262,167.2528533935547,246.29235857672086
1263,167.2528533935547,251.3050900607492
1264,168.90882873535156,202.60774002647577
1265,190.4364471435547,180.04503851423317
1266,220.24386596679688,138.74397206806157
1267,225.2117919921875,252.01461061200325
1268,210.30810546875,303.7322086115928
1269,205.3401336669922,254.6487836849874
1270,211.96401977539062,271.95806811271393
1271,228.52369689941406,189.25621741269083
1272,225.2117919921875,257.96033041034923
1273,245.08338928222656,260.3807110005142
1274,268.2669677734375,236.11770902941237
1275,269.9229431152344,239.53459146711202
1276,243.42745971679688,294.5998884488904
1277,283.1706237792969,332.3946541415554
1278,289.79461669921875,283.427436613154
1279,301.38641357421875,256.35246529016865
1280,293.10650634765625,344.29472866577726
1281,293.10650634765625,327.76477245644423
1282,299.7303771972656,352.1477270955221
1283,293.10650634765625,351.2956782223886
1284,288.1385803222656,321.63704295070556
1285,303.04229736328125,326.5797066794157
1286,303.04229736328125,293.3562508140384
1287,321.2579650878906,294.85311029958723
1288,317.946044921875,263.9636857490756
1289,312.9781799316406,237.062297276496
1290,306.3543395996094,324.0092031925558
1291,311.3221740722656,281.7922102165835
1292,317.946044921875,358.33621319978465
1293,317.946044921875,337.2435300730581
1294,314.6341247558594,305.19530865155775
1295,304.6982421875,329.60182727961785
1296,306.3543395996094,318.0153670811666
1297,311.3221740722656,360.2451043778909
1298,308.0102233886719,382.0073064940009
1299,308.0102233886719,341.84605048177923
1300,299.7303771972656,319.6485127723082
1301,286.4826354980469,309.5635936466208
1302,286.4826354980469,333.35531583807744
1303,281.5147399902344,335.1267244049693
1304,299.7303771972656,326.77264009031023
1305,301.38641357421875,319.3929501280039
1306,288.1385803222656,310.42250884766975
1307,291.4505310058594,295.5473376659388
1308,291.4505310058594,313.2806698600747
1309,288.1385803222656,300.13061154944273
1310,296.4184875488281,322.71245555163114
1311,294.7624816894531,321.21200684921746
1312,279.8587341308594,329.3707649417388
1313,269.9229431152344,325.82456666163307
1314,279.8587341308594,331.265039164207
1315,293.10650634765625,322.12361591525314
1316,296.4184875488281,309.47542375407124
1317,293.10650634765625,268.1056420111104
1318,301.38641357421875,243.02882412913095
1319,291.4505310058594,289.22313755007644
1320,278.2027893066406,267.56689535793305
1321,274.890869140625,335.2593693760615
1322,263.2991027832031,344.44734840898684
1323,268.2669677734375,337.76708757660447
1324,255.01922607421875,251.98818565305623
1325,246.73941040039062,202.31831390131617
1326,240.11549377441406,281.65883699859114
1327,245.08338928222656,306.4283867063581
1328,259.98712158203125,326.1379729168608
1329,253.3632354736328,253.91117361044326
1330,255.01922607421875,291.5580531647495
1331,264.9550476074219,250.79063564345438
1332,269.9229431152344,298.36502895775175
1333,259.98712158203125,247.73049015153913
1334,271.5788879394531,320.2456232127661
1335,279.8587341308594,283.77252160853664
1336,276.5468444824219,326.5473517099964
1337,274.890869140625,316.12124891160556
1338,279.8587341308594,331.2036583540546
1339,283.1706237792969,330.63973516518763
1340,299.7303771972656,311.82147114278894
1341,306.3543395996094,331.39128596610533
1342,289.79461669921875,315.3346902418466
1343,296.4184875488281,309.31286864243873
1344,274.890869140625,283.0331949520137
1345,278.2027893066406,299.31955257325853
1346,299.7303771972656,266.9538675209442
1347,322.9139709472656,316.92991507654654
1348,327.8818359375,271.41469188995745
1349,341.1295471191406,319.0290867661255
1350,337.8176574707031,365.09725742044407
1351,309.66619873046875,372.08067703381687
1352,309.66619873046875,358.74814085707055
1353,319.6019592285156,342.72077904408775
1354,341.1295471191406,219.90230346329292
1355,331.1937561035156,215.6127731687136
1356,331.1937561035156,372.8876786344148
1357,347.75347900390625,251.39419627074176
1358,351.0654296875,349.10760839336
1359,337.8176574707031,409.59766855172415
1360,327.8818359375,358.6097739460489
1361,329.53778076171875,335.95822631199246
1362,326.22589111328125,328.6443906765106
1363,334.5057067871094,381.8800713570238
1364,347.75347900390625,370.9093439126191
1365,384.18475341796875,361.1715384701075
1366,390.80865478515625,347.3352114913894
1367,417.30413818359375,347.02991998733444
1368,397.4325256347656,277.8206637291755
1369,384.18475341796875,426.98945294970645
1370,394.12060546875,421.26912556694583
1371,397.4325256347656,435.73616637879843
1372,390.80865478515625,450.68650304414814
1373,387.4967041015625,430.01833584255246
1374,397.4325256347656,422.07180970377874
1375,384.18475341796875,427.6575674629254
1376,370.93701171875,425.0758281667495
1377,394.12060546875,424.28422378632536
1378,440.48773193359375,412.48542759885515
1379,417.30413818359375,395.2908420578966
1380,417.30413818359375,340.31595172700384
1381,400.7445373535156,377.71793225232875
1382,404.0564270019531,375.97799435504896
1383,407.36846923828125,371.1153337500799
1384,407.36846923828125,351.57282818551766
1385,404.0564270019531,374.18172135828183
1386,413.9922180175781,384.2870834148081
1387,423.92803955078125,419.1550768335503
1388,443.7996826171875,333.46070356805103
1389,440.48773193359375,342.1695481583371
1390,440.48773193359375,448.66135245020234
1391,450.423583984375,474.8169640794292
1392,427.2399597167969,465.6331464573617
1393,430.5519714355469,459.56081573366725
1394,430.5519714355469,441.27110290784424
1395,420.6162109375,446.19384388207277
1396,417.30413818359375,446.88604256063127
1397,443.7996826171875,396.1668190434624
1398,420.6162109375,422.2458086952703
1399,420.8727111816406,438.202166435492
1400,393.7196044921875,468.74078405069145
1401,407.2961120605469,451.286058313485
1402,393.7196044921875,457.46887449545375
1403,386.9313659667969,434.7657773843964
1404,414.0843811035156,465.27620144103435
1405,437.84332275390625,450.702472458315
1406,441.2373962402344,432.2304378192848
1407,448.0257568359375,409.95591400894455
1408,427.6609191894531,458.5142209029319
1409,437.84332275390625,443.6575159818825
1410,448.0257568359375,446.13339938936326
1411,451.4197692871094,419.565547997036
1412,434.44915771484375,444.1037752787453
1413,441.2373962402344,448.4257125603797
1414,441.2373962402344,462.32700956611507
1415,481.967041015625,436.93730560526524
1416,461.602294921875,363.7562947891554
1417,441.2373962402344,297.67704370768683
1418,461.602294921875,317.61576760354683
1419,498.9377136230469,474.1353769985582
1420,471.78466796875,439.18602799754615
1421,461.602294921875,443.7315890951512
1422,461.602294921875,450.70673790444425
1423,464.99639892578125,482.64801106689924
1424,451.4197692871094,430.0153188196806
1425,454.81390380859375,420.06148413601375
1426,468.3904724121094,461.9841093114327
1427,464.99639892578125,405.0238618779217
1428,468.3904724121094,465.60287219337124
1429,475.1786804199219,476.2695045393426
1430,505.7259826660156,466.31364116788257
1431,495.54364013671875,503.8928977957496
1432,502.3318176269531,533.8111530873233
1433,515.9083251953125,533.7901899801271
1434,495.54364013671875,488.39949701345756
1435,488.7552795410156,485.58607116777387
1436,492.1494445800781,541.8750830299226
1437,495.54364013671875,499.14368765429117
1438,512.5142211914062,517.7870163677553
1439,492.1494445800781,501.5862797749096
1440,495.54364013671875,485.8248321157398
1441,492.1494445800781,456.74093970115405
1442,468.3904724121094,536.5870222000154
1443,464.99639892578125,530.0729577137661
1444,481.967041015625,493.98317406717536
1445,495.54364013671875,480.59232612078426
1446,509.1201477050781,510.6485841999296
1447,509.1201477050781,451.2492298273935
1448,512.5142211914062,493.9028588376199
1449,515.9083251953125,530.205654702494
1450,532.8790283203125,522.5678012140972
1451,515.9083251953125,520.1528304580474
1452,502.3318176269531,526.7941300812738
1453,488.7552795410156,526.0548034247507
1454,488.7552795410156,554.50423673643
1455,481.967041015625,525.3457510322182
1456,492.1494445800781,497.9154992572487
1457,495.54364013671875,444.85454581512727
1458,502.3318176269531,494.00975507902956
1459,515.9083251953125,455.75364497514215
1460,512.5142211914062,487.2854873268259
1461,492.1494445800781,461.71216111187584
1462,505.7259826660156,544.6293128061542
1463,522.6967163085938,533.7208504717091
1464,522.6967163085938,542.0432560462132
1465,515.9083251953125,547.2883503090137
1466,515.9083251953125,534.0512144761824
1467,505.7259826660156,530.5525082974913
1468,515.9083251953125,543.5771000707607
1469,509.1201477050781,534.9416003468433
1470,519.302490234375,509.5939786532929
1471,522.6967163085938,526.928439616709
1472,522.6967163085938,518.9320805829133
1473,549.8497314453125,556.8260959245367
1474,580.3967895507812,529.1477200271711
1475,570.2145385742188,534.567593545999
1476,546.4556274414062,519.872559436775
1477,529.4849853515625,532.6139151835357
1478,536.2732543945312,533.9132116886108
1479,546.4556274414062,507.416832527766
1480,549.8497314453125,517.9154479103539
1481,539.6673583984375,579.6830091844254
1482,549.8497314453125,533.0029550811038
1483,536.2732543945312,600.5985202438812
1484,522.6967163085938,591.3521774236754
1485,502.3318176269531,585.8753445937314
1486,515.9083251953125,586.7561592194195
1487,509.1201477050781,526.8021407971751
1488,502.3318176269531,484.34487836180085
1489,495.54364013671875,527.4775377793951
1490,485.3611755371094,463.1219430752253
1491,481.967041015625,548.4640529116122
1492,492.1494445800781,466.8322569960353
1493,475.1786804199219,431.61116786600917
1494,471.78466796875,547.0476126908902
1495,488.7552795410156,465.184234261077
1496,505.7259826660156,548.1103329886996
1497,505.7259826660156,477.4470277591914
1498,498.9377136230469,539.88941382149
1499,498.9377136230469,500.090304589168
1500,495.54364013671875,486.4289649370203
1501,505.7259826660156,534.7654686322871
1502,509.1201477050781,531.6528893635636
1503,522.6967163085938,518.3420965585494
1504,519.302490234375,523.1123218248397
1505,519.302490234375,502.8150923835807
1506,522.6967163085938,511.4917380573546
1507,519.302490234375,569.2307415152661
1508,515.9083251953125,539.4086148145076
1509,519.302490234375,536.2472950211122
1510,519.302490234375,507.4012272370493
1511,502.3318176269531,493.9225735215588
1512,518.8236694335938,472.6243687160928
1513,535.8901977539062,512.7631010920467
1514,549.5435180664062,537.6874552837236
1515,539.3035888671875,494.60520095514426
1516,535.8901977539062,461.0928911586002
1517,539.3035888671875,505.6538508178612
1518,532.4769287109375,507.54011432442826
1519,529.0636596679688,535.7819452519393
1520,535.8901977539062,543.0943243936208
1521,532.4769287109375,531.4847683649087
1522,518.8236694335938,556.9171788046867
1523,522.2369995117188,556.6930868299944
1524,515.4103393554688,531.4971485622107
1525,505.17047119140625,522.3874040534118
1526,511.99700927734375,533.2133143999654
1527,511.99700927734375,513.0925807967126
1528,525.6503295898438,475.7578590743767
1529,518.8236694335938,497.0268299685665
1530,522.2369995117188,482.56457477920037
1531,532.4769287109375,524.3404582042465
1532,535.8901977539062,527.5008936978345
1533,529.0636596679688,501.5455499661389
