,y_actual,y_predict
810,793.5681762695312,843.6179861652281
811,793.5681762695312,843.6179861652281
812,793.5681762695312,843.6179861652281
813,793.5681762695312,843.6179861652281
814,793.5681762695312,843.6179861652281
815,793.5681762695312,843.6179861652281
816,793.5681762695312,843.6179861652281
817,793.5681762695312,843.6179861652281
818,793.5681762695312,843.6179861652281
819,793.5681762695312,843.6179861652281
820,793.5681762695312,843.6179861652281
821,793.5681762695312,843.6179861652281
822,644.7741088867188,843.6179861652281
823,644.7741088867188,846.9429475766638
824,644.7741088867188,839.6023756174523
825,644.7741088867188,809.8462655005073
826,644.7741088867188,799.8569883968539
827,644.7741088867188,811.5798761837218
828,644.7741088867188,813.3184930823618
829,644.7741088867188,772.3090364669515
830,793.5681762695312,764.0049766307375
831,793.5681762695312,760.8016245356675
832,793.5681762695312,765.1628725400774
833,793.5681762695312,753.5440723155875
834,793.5681762695312,783.1940089470604
835,793.5681762695312,761.4705800718325
836,793.5681762695312,741.3082560399666
837,793.5681762695312,732.5390353538464
838,793.5681762695312,766.4190154271328
839,793.5681762695312,762.6708202199757
840,793.5681762695312,764.0364740694531
841,793.5681762695312,765.3084699720212
842,793.5681762695312,792.4899252143518
843,793.5681762695312,789.6931195302536
844,843.1661987304688,815.458232991929
845,843.1661987304688,814.4980825918765
846,843.1661987304688,824.3334185712115
847,843.1661987304688,841.5652292486702
848,843.1661987304688,869.1574027481602
849,843.1661987304688,860.982878736068
850,843.1661987304688,849.6815560064465
851,843.1661987304688,850.8805446007332
852,843.1661987304688,863.6169824188541
853,843.1661987304688,866.2575524632307
854,843.1661987304688,867.7842395755451
855,843.1661987304688,867.6501147206172
856,843.1661987304688,875.1208482808784
857,843.1661987304688,874.1892750272104
858,843.1661987304688,882.7847383196208
859,843.1661987304688,882.89842112823
860,843.1661987304688,886.9617993148527
861,843.1661987304688,890.9094087697722
862,843.1661987304688,895.9106179793444
863,843.1661987304688,893.5370460909676
864,843.1661987304688,892.1780671953902
865,843.1661987304688,892.1780671953902
866,843.1661987304688,892.1780671953902
867,843.1661987304688,892.1780671953902
868,843.1661987304688,892.1780671953902
869,843.1661987304688,892.1780671953902
870,843.1661987304688,892.1780671953902
871,843.1661987304688,892.1780671953902
872,843.1661987304688,892.1780671953902
873,843.1661987304688,892.1780671953902
874,843.1661987304688,892.1780671953902
875,843.1661987304688,892.1780671953902
876,843.1661987304688,892.1780671953902
877,843.1661987304688,892.1780671953902
878,843.1661987304688,892.1780671953902
879,843.1661987304688,892.1780671953902
880,843.1661987304688,892.1780671953902
881,843.1661987304688,892.1780671953902
882,843.1661987304688,892.1780671953902
883,843.1661987304688,892.1780671953902
884,843.1661987304688,892.1780671953902
885,843.1661987304688,892.1780671953902
886,843.1661987304688,892.1780671953902
887,843.1661987304688,892.1780671953902
888,843.1661987304688,892.1780671953902
889,843.1661987304688,892.1780671953902
890,843.1661987304688,892.1780671953902
891,843.1661987304688,892.1780671953902
892,843.1661987304688,892.1780671953902
893,843.1661987304688,892.1780671953902
894,843.1661987304688,892.1780671953902
895,892.76416015625,892.1780671953902
896,892.76416015625,890.8818745849348
897,892.76416015625,888.5304134813518
898,892.76416015625,893.9296168172114
899,892.76416015625,906.534432888116
900,892.76416015625,905.4766612872763
901,892.76416015625,898.2462260674147
902,892.76416015625,899.4458404386296
903,892.76416015625,912.1891618029599
904,892.76416015625,914.8307748088832
905,892.76416015625,916.3595478442917
906,892.76416015625,916.2258401739823
907,892.76416015625,923.7022057265967
908,892.76416015625,922.7704238806191
909,892.76416015625,931.3713105730735
910,892.76416015625,931.4849933816827
911,892.76416015625,935.5512918606369
912,892.76416015625,939.5001528694124
913,892.76416015625,944.5038651866971
914,892.76416015625,942.1282073752268
915,892.76416015625,940.7700628488869
916,892.76416015625,940.7700628488869
917,892.76416015625,940.7700628488869
918,892.76416015625,940.7700628488869
919,892.76416015625,940.7700628488869
920,892.76416015625,940.7700628488869
921,892.76416015625,940.7700628488869
922,892.76416015625,940.7700628488869
923,892.76416015625,940.7700628488869
924,892.76416015625,940.7700628488869
925,892.76416015625,940.7700628488869
926,892.76416015625,940.7700628488869
927,892.76416015625,940.7700628488869
928,892.76416015625,940.7700628488869
929,892.76416015625,940.7700628488869
930,892.76416015625,940.7700628488869
931,892.76416015625,940.7700628488869
932,892.76416015625,940.7700628488869
933,892.76416015625,940.7700628488869
934,892.76416015625,940.7700628488869
935,892.76416015625,940.7700628488869
936,892.76416015625,940.7700628488869
937,892.76416015625,940.7700628488869
938,892.76416015625,940.7700628488869
939,892.76416015625,940.7700628488869
940,892.76416015625,940.7700628488869
941,892.76416015625,940.7700628488869
942,892.76416015625,940.7700628488869
943,892.76416015625,940.7700628488869
944,892.76416015625,940.7700628488869
945,892.76416015625,940.7700628488869
946,892.76416015625,940.7700628488869
947,892.76416015625,940.7700628488869
948,892.76416015625,940.7700628488869
949,892.76416015625,940.7700628488869
950,892.76416015625,940.7700628488869
951,892.76416015625,940.7700628488869
952,892.76416015625,940.7700628488869
953,892.76416015625,940.7700628488869
954,892.76416015625,940.7700628488869
955,892.76416015625,940.7700628488869
956,892.76416015625,940.7700628488869
957,892.76416015625,940.7700628488869
958,892.76416015625,940.7700628488869
959,892.76416015625,940.7700628488869
960,892.76416015625,940.7700628488869
961,892.76416015625,940.7700628488869
962,892.76416015625,940.7700628488869
963,892.76416015625,940.7700628488869
964,892.76416015625,940.7700628488869
965,892.76416015625,940.7700628488869
966,892.76416015625,940.7700628488869
967,892.76416015625,940.7700628488869
968,892.76416015625,940.7700628488869
969,892.76416015625,940.7700628488869
970,892.76416015625,940.7700628488869
971,991.960205078125,940.7700628488869
972,991.960205078125,938.1760088895007
973,991.960205078125,933.4695406130754
974,991.960205078125,944.2719105386723
975,991.960205078125,969.497604288304
976,991.960205078125,967.3808095327681
977,991.960205078125,952.9145156930017
978,991.960205078125,955.3133272508126
979,991.960205078125,980.8162401796039
980,991.960205078125,986.1021778914728
981,991.960205078125,989.1686934315926
982,1041.5582275390625,988.9027382371396
983,1041.5582275390625,1002.5738781935693
984,991.960205078125,998.3540557749157
985,991.960205078125,1023.9270557196569
986,991.960205078125,1032.0529777236643
987,991.960205078125,1028.0319437758449
988,991.960205078125,1027.2586920849922
989,991.960205078125,1043.6742810558671
990,991.960205078125,1051.597451335162
991,991.960205078125,1039.5418588148414
992,991.960205078125,1036.4528153053088
993,991.960205078125,1035.5416840979592
994,991.960205078125,1047.051807729265
995,991.960205078125,1037.544796044886
996,991.960205078125,1042.2742094753426
997,991.960205078125,1036.9803452557176
998,991.960205078125,1041.3497283601932
999,991.960205078125,1041.9780083960304
1000,991.960205078125,1043.8615969496855
1001,991.960205078125,1039.483244375907
1002,991.960205078125,1035.5886173675685
1003,991.960205078125,1036.147018979765
1004,991.960205078125,1038.0431230719828
1005,991.960205078125,1038.0431230719828
1006,991.960205078125,1038.0431230719828
1007,991.960205078125,1038.0431230719828
1008,991.960205078125,1038.0431230719828
1009,991.960205078125,1038.0431230719828
1010,991.960205078125,1038.0431230719828
1011,991.960205078125,1038.0431230719828
1012,991.960205078125,1038.0431230719828
1013,991.960205078125,1038.0431230719828
1014,991.960205078125,1038.0431230719828
1015,991.960205078125,1038.0431230719828
1016,991.960205078125,1038.0431230719828
1017,991.960205078125,1038.0431230719828
1018,991.960205078125,1038.0431230719828
1019,991.960205078125,1038.0431230719828
1020,991.960205078125,1038.0431230719828
1021,991.960205078125,1038.0431230719828
1022,991.9671020507812,1038.0431230719828
1023,991.9671020507812,1038.0431230719828
1024,991.9671020507812,1038.0424972950545
1025,991.9671020507812,1038.043331664292
1026,991.9671020507812,1038.0452089950763
1027,991.9671020507812,1038.0452089950763
1028,991.9671020507812,1038.0439574412203
1029,991.9671020507812,1038.0439574412203
1030,991.9671020507812,1038.0458347720046
1031,991.9671020507812,1038.0462519566236
1032,991.9671020507812,1038.0464605489328
1033,1041.5655517578125,1038.0462519566236
1034,1041.5655517578125,1036.7492249769302
1035,1041.5655517578125,1034.3919232886851
1036,1041.5655517578125,1039.8000960938475
1037,1041.5655517578125,1052.4268143572367
1038,1041.5655517578125,1051.368625571778
1039,1041.5655517578125,1044.1308896210885
1040,1041.5655517578125,1045.3319641384692
1041,1041.5655517578125,1058.094267402952
1042,1091.1639404296875,1060.739426478135
1043,1091.1639404296875,1060.9757615646568
1044,1091.1639404296875,1058.4849607984115
1045,1091.1639404296875,1071.3843092101538
1046,1091.1639404296875,1083.0834174737533
1047,1091.1639404296875,1090.6398824731673
1048,1091.1639404296875,1083.5156207387781
1049,1091.1639404296875,1088.7892515043936
1050,1091.1639404296875,1105.5108453931211
1051,1091.1639404296875,1113.1663917394887
1052,1091.1639404296875,1112.3232616249954
1053,1091.1639404296875,1110.8330781668215
1054,1091.1639404296875,1118.32800843497
1055,1091.1639404296875,1117.3958094043737
1056,1091.1639404296875,1126.0142178508154
1057,1091.1639404296875,1126.1301951748278
1058,1091.1639404296875,1130.204420161538
1059,1091.1639404296875,1134.1603733088325
1060,1091.1639404296875,1139.1711777646358
1061,1091.1639404296875,1136.7909309223592
1062,1091.1639404296875,1135.4321606190913
1063,1091.1639404296875,1135.4321606190913
1064,1091.1639404296875,1135.4321606190913
1065,1091.1639404296875,1135.4321606190913
1066,1091.1639404296875,1135.4321606190913
1067,1091.1639404296875,1135.4321606190913
1068,1091.1639404296875,1135.4321606190913
1069,1091.1639404296875,1135.4321606190913
1070,1091.1639404296875,1135.4321606190913
1071,1091.1639404296875,1135.4321606190913
1072,1091.1639404296875,1135.4321606190913
1073,1091.1639404296875,1135.4321606190913
1074,1091.1639404296875,1135.4321606190913
1075,1091.1639404296875,1135.4321606190913
1076,1091.1639404296875,1135.4321606190913
1077,1091.1639404296875,1135.4321606190913
1078,1091.1639404296875,1135.4321606190913
1079,1289.55712890625,1135.4321606190913
1080,1388.7541503906252,1130.2355004156348
1081,1388.7541503906252,1120.2687512813939
1082,1388.7541503906252,1135.1497266321976
1083,1388.7541503906252,1196.7338942751082
1084,1388.7541503906252,1216.5057335038248
1085,1388.7541503906252,1189.688271841353
1086,1388.7541503906252,1179.5999133907465
1087,1388.7541503906252,1230.602401771379
1088,1388.7541503906252,1275.5363140953682
1089,1388.7541503906252,1275.300813378084
1090,1388.7541503906252,1279.861892814875
1091,1388.7541503906252,1312.6972426028121
1092,1388.7541503906252,1332.8309894882939
1093,1388.7541503906252,1350.8592056029458
1094,1388.7541503906252,1372.9030322653737
1095,1388.7541503906252,1389.66509306212
1096,1388.7541503906252,1412.8017348333626
1097,1388.7541503906252,1438.8053736008083
1098,1388.7541503906252,1441.4883921801427
1099,1388.7541503906252,1430.8172268171427
1100,1388.7541503906252,1428.09864324906
1101,1388.7541503906252,1428.09864324906
1102,1487.9508056640625,1428.09864324906
1103,1487.9508056640625,1425.4954112280614
1104,1487.9508056640625,1420.759948620633
1105,1487.9508056640625,1431.607583077364
1106,1487.9508056640625,1456.9448737125117
1107,1487.9508056640625,1454.8218211876942
1108,1487.9508056640625,1440.3126616283512
1109,1487.9508056640625,1442.721902801631
1110,1487.9508056640625,1468.322958411983
1111,1487.9508056640625,1473.6256878047566
1112,1487.9508056640625,1476.713166871969
1113,1487.9508056640625,1476.4527393737144
1114,1487.9508056640625,1491.4871343680634
1115,1487.9508056640625,1489.6171043145175
1116,1487.9508056640625,1506.893970930801
1117,1487.9508056640625,1507.1276986134558
1118,1487.9508056640625,1515.2982593716697
1119,1487.9508056640625,1523.2346752626104
1120,1487.9508056640625,1533.2761004436074
1121,1487.9508056640625,1528.5027783320274
1122,1487.9508056640625,1525.7827346177792
1123,1537.549072265625,1525.7827346177792
1124,1537.549072265625,1524.4809100149705
1125,1537.549072265625,1522.1117185650905
1126,1537.549072265625,1527.5394990473344
1127,1537.549072265625,1540.2153407995816
1128,1537.549072265625,1539.1537102410182
1129,1537.549072265625,1531.89553224401
1130,1537.549072265625,1533.1018215691247
1131,1537.549072265625,1545.9077206262673
1132,1537.549072265625,1548.5603890245875
1133,1537.549072265625,1550.1020947831773
1134,1537.549072265625,1549.9719331821275
1135,1537.549072265625,1557.4909558620088
1136,1537.549072265625,1556.5555236506173
1137,1537.549072265625,1565.1947913279967
1138,1537.549072265625,1565.3118116135558
1139,1537.549072265625,1569.3982392503644
1140,1537.549072265625,1573.3673337131495
1141,1537.549072265625,1578.389089265195
1142,1537.549072265625,1576.0021674690183
1143,1537.549072265625,1574.6414155388113
1144,1537.549072265625,1574.6414155388113
1145,1537.549072265625,1574.6414155388113
1146,1686.3441162109375,1574.6414155388113
1147,1686.3441162109375,1570.7346901765293
1148,1686.3441162109375,1563.58529306886
1149,1686.3441162109375,1579.8708247348395
1150,1686.3441162109375,1617.974173296039
1151,1686.3441162109375,1614.788134362647
1152,1686.3441162109375,1592.9595749634943
1153,1686.3441162109375,1596.5782343465296
1154,1686.3441162109375,1635.0701903800946
1155,1686.3441162109375,1643.0282998712103
1156,1686.3441162109375,1647.6926325011418
1157,1686.3441162109375,1647.3033992518483
1158,1686.3441162109375,1669.9543338307117
1159,1686.3441162109375,1667.1415708349462
1160,1686.3441162109375,1692.809063095834
1161,1686.3441162109375,1693.1561606986338
1162,1686.3441162109375,1705.4976289789531
1163,1686.3441162109375,1717.41784509049
1164,1686.3441162109375,1732.4350312193155
1165,1686.3441162109375,1725.2720756115368
1166,1686.3441162109375,1721.2643915715173
1167,1686.3441162109375,1721.2643915715173
1168,1686.3441162109375,1721.2643915715173
1169,1686.3441162109375,1721.2643915715173
1170,1686.3441162109375,1721.2643915715173
1171,1686.3441162109375,1721.2643915715173
1172,1686.3441162109375,1721.2643915715173
1173,1686.3441162109375,1721.2643915715173
1174,1686.3441162109375,1721.2643915715173
1175,1686.3441162109375,1721.2643915715173
1176,1686.3441162109375,1721.2643915715173
1177,1686.3441162109375,1721.2643915715173
1178,1686.3441162109375,1721.2643915715173
1179,1686.3441162109375,1721.2643915715173
1180,1686.3441162109375,1721.2643915715173
1181,1686.3441162109375,1721.2643915715173
1182,1686.3441162109375,1721.2643915715173
1183,1686.3441162109375,1721.2643915715173
1184,1686.3441162109375,1721.2643915715173
1185,1686.3441162109375,1721.2643915715173
1186,1686.3441162109375,1721.2643915715173
1187,1686.3441162109375,1721.2643915715173
1188,1686.3441162109375,1721.2643915715173
1189,1686.3441162109375,1721.2643915715173
1190,1686.3441162109375,1721.2643915715173
1191,1686.3441162109375,1721.2643915715173
1192,1686.3441162109375,1721.2643915715173
1193,1686.3441162109375,1721.2643915715173
1194,1686.3441162109375,1721.2643915715173
1195,1686.3441162109375,1721.2643915715173
1196,1686.3441162109375,1721.2643915715173
1197,1686.3441162109375,1721.2643915715173
1198,1686.3441162109375,1721.2643915715173
1199,1686.3441162109375,1721.2643915715173
1200,1686.3441162109375,1721.2643915715173
1201,1686.3441162109375,1721.2643915715173
1202,1686.3441162109375,1721.2643915715173
1203,1686.3441162109375,1721.2643915715173
1204,1686.3441162109375,1721.2643915715173
1205,1686.3441162109375,1721.2643915715173
1206,1686.3441162109375,1721.2643915715173
1207,1686.3441162109375,1721.2643915715173
1208,1686.3441162109375,1721.2643915715173
1209,1686.3441162109375,1721.2643915715173
1210,1686.3441162109375,1721.2643915715173
1211,1686.3441162109375,1721.2643915715173
1212,1686.3441162109375,1721.2643915715173
1213,1686.3441162109375,1721.2643915715173
1214,1686.3441162109375,1721.2643915715173
1215,1686.3441162109375,1721.2643915715173
1216,1686.3441162109375,1721.2643915715173
1217,1686.3441162109375,1721.2643915715173
1218,1686.3441162109375,1721.2643915715173
1219,1686.3441162109375,1721.2643915715173
1220,1686.3441162109375,1721.2643915715173
1221,1686.3441162109375,1721.2643915715173
1222,1686.3441162109375,1721.2643915715173
1223,1686.3441162109375,1721.2643915715173
1224,1686.3441162109375,1721.2643915715173
1225,1686.3441162109375,1721.2643915715173
1226,1686.3441162109375,1721.2643915715173
1227,1686.3441162109375,1721.2643915715173
1228,1686.3441162109375,1721.2643915715173
1229,1686.3441162109375,1721.2643915715173
1230,1686.3441162109375,1721.2643915715173
1231,1686.3441162109375,1721.2643915715173
1232,1686.3441162109375,1721.2643915715173
1233,1686.3441162109375,1721.2643915715173
1234,1686.3441162109375,1721.2643915715173
1235,1686.3441162109375,1721.2643915715173
1236,1686.3441162109375,1721.2643915715173
1237,1686.3441162109375,1721.2643915715173
1238,1686.3441162109375,1721.2643915715173
1239,1686.3441162109375,1721.2643915715173
1240,1686.3441162109375,1721.2643915715173
1241,1686.3441162109375,1721.2643915715173
1242,1686.3441162109375,1721.2643915715173
1243,1686.3441162109375,1721.2643915715173
1244,1686.3441162109375,1721.2643915715173
1245,1686.3441162109375,1721.2643915715173
1246,1686.3441162109375,1721.2643915715173
1247,1686.3441162109375,1721.2643915715173
1248,1983.9342041015625,1721.2643915715173
1249,1983.9342041015625,1713.4482291469315
1250,1983.9342041015625,1697.1474702423675
1251,1983.9342041015625,1729.733030739828
1252,1983.9342041015625,1809.410703890225
1253,1983.9342041015625,1803.0365401003476
1254,1983.9342041015625,1756.8100855313169
1255,2380.72119140625,1764.054600732061
1256,2380.72119140625,1833.7645860828247
1257,2261.684814453125,1827.2658926842505
1258,2261.684814453125,1890.7025686267195
1259,2261.684814453125,1984.679661769383
1260,2261.684814453125,1997.8885611682376
1261,2261.684814453125,1925.743990678605
1262,2261.684814453125,1982.6643471723576
1263,2261.684814453125,2094.536574536292
1264,2261.684814453125,2116.5492166484682
1265,2261.684814453125,2142.783975694701
1266,2261.684814453125,2167.721186280468
1267,2261.684814453125,2232.153056130964
1268,2261.684814453125,2200.1474865497203
1269,2261.684814453125,2237.2456287720424
1270,2261.684814453125,2225.741032836935
1271,2261.684814453125,2264.1030358617595
1272,2261.684814453125,2290.6527692951486
1273,2261.684814453125,2317.7440083636748
1274,2261.684814453125,2292.5387566603613
1275,2261.684814453125,2282.7795568739484
1276,2261.684814453125,2284.1265417117365
1277,2261.684814453125,2288.096679136069
1278,2261.684814453125,2288.096679136069
1279,2261.684814453125,2288.096679136069
1280,2261.684814453125,2288.096679136069
1281,2261.704833984375,2288.096679136069
1282,2261.704833984375,2288.0961576552954
1283,2261.704833984375,2288.0951668418256
1284,2261.704833984375,2288.097304912997
1285,2261.704833984375,2288.1024154245765
1286,2261.704833984375,2288.1024154245765
1287,2261.704833984375,2288.0994951322455
1288,2261.704833984375,2288.0997037245547
1289,2261.704833984375,2288.1049706803665
1290,2261.704833984375,2288.1057529015266
1291,2261.704833984375,2288.1063265303774
1292,2261.704833984375,2288.106743714996
1293,2261.704833984375,2288.10961185925
1294,2261.704833984375,2288.1093511188633
1295,2261.704833984375,2288.112792891968
1296,2261.704833984375,2288.1128971881226
1297,2261.704833984375,2288.114461630443
1298,2261.704833984375,2288.116078220841
1299,2261.704833984375,2288.1180598477795
1300,2261.704833984375,2288.11706903431
1301,2261.704833984375,2288.1164432573823
1302,2261.704833984375,2288.1164432573823
1303,2261.704833984375,2288.1164432573823
1304,2261.704833984375,2288.1164432573823
1305,2261.704833984375,2288.1164432573823
1306,2261.704833984375,2288.1164432573823
1307,2261.704833984375,2288.1164432573823
1308,2261.704833984375,2288.1164432573823
1309,2261.704833984375,2288.1164432573823
1310,2261.704833984375,2288.1164432573823
1311,2261.704833984375,2288.1164432573823
1312,2261.704833984375,2288.1164432573823
1313,2261.704833984375,2288.1164432573823
1314,2261.704833984375,2288.1164432573823
1315,2261.704833984375,2288.1164432573823
1316,2261.704833984375,2288.1164432573823
1317,2261.704833984375,2288.1164432573823
1318,2261.704833984375,2288.1164432573823
1319,2678.334716796875,2288.1164432573823
1320,2777.532470703125,2276.751447725324
1321,2777.532470703125,2252.3500064861864
1322,2777.532470703125,2290.267916484352
1323,2777.532470703125,2409.5948158007254
1324,2777.532470703125,2424.9735445497754
1325,2777.532470703125,2359.3490481704275
1326,2777.532470703125,2354.62829132081
1327,2777.532470703125,2487.7504430176914
1328,2777.532470703125,2543.5388211965437
1329,2777.532470703125,2539.415733461363
1330,2777.532470703125,2546.16192163501
1331,2777.532470703125,2629.2899723228543
1332,2777.532470703125,2645.0588729865894
1333,2777.532470703125,2671.454926036047
1334,2777.532470703125,2692.1721056108504
1335,2777.532470703125,2732.352042759954
1336,2777.532470703125,2771.9016400241653
1337,2777.532470703125,2816.431795859321
1338,2777.532470703125,2808.093996217066
1339,2777.532470703125,2795.573190698761
1340,2777.532470703125,2793.435354194017
1341,2777.532470703125,2793.435354194017
1342,2777.532470703125,2793.435354194017
1343,2777.532470703125,2793.435354194017
1344,2777.532470703125,2793.435354194017
1345,2777.532470703125,2793.435354194017
1346,2777.532470703125,2793.435354194017
1347,2777.532470703125,2793.435354194017
1348,2777.532470703125,2793.435354194017
1349,2777.532470703125,2793.435354194017
1350,2777.532470703125,2793.435354194017
1351,2777.532470703125,2793.435354194017
1352,2777.532470703125,2793.435354194017
1353,2777.532470703125,2793.435354194017
1354,2777.532470703125,2793.435354194017
1355,2777.532470703125,2793.435354194017
1356,2777.532470703125,2793.435354194017
1357,2777.532470703125,2793.435354194017
1358,2777.532470703125,2793.435354194017
1359,2777.532470703125,2793.435354194017
1360,2777.532470703125,2793.435354194017
1361,2777.532470703125,2793.435354194017
1362,2777.532470703125,2793.435354194017
1363,2777.532470703125,2793.435354194017
1364,2777.532470703125,2793.435354194017
1365,2777.532470703125,2793.435354194017
1366,2777.532470703125,2793.435354194017
1367,2777.532470703125,2793.435354194017
1368,2777.532470703125,2793.435354194017
1369,2777.532470703125,2793.435354194017
1370,2777.532470703125,2793.435354194017
1371,2777.532470703125,2793.435354194017
1372,2777.532470703125,2793.435354194017
1373,2777.532470703125,2793.435354194017
1374,2777.532470703125,2793.435354194017
1375,2777.532470703125,2793.435354194017
1376,2777.532470703125,2793.435354194017
1377,2777.532470703125,2793.435354194017
1378,2777.532470703125,2793.435354194017
1379,2777.532470703125,2793.435354194017
1380,2777.532470703125,2793.435354194017
1381,2777.532470703125,2793.435354194017
1382,2777.532470703125,2793.435354194017
1383,2777.532470703125,2793.435354194017
1384,2777.532470703125,2793.435354194017
1385,2777.532470703125,2793.435354194017
1386,2777.532470703125,2793.435354194017
1387,2777.532470703125,2793.435354194017
1388,2777.532470703125,2793.435354194017
1389,2777.532470703125,2793.435354194017
1390,2777.532470703125,2793.435354194017
1391,2777.532470703125,2793.435354194017
1392,2777.532470703125,2793.435354194017
1393,2777.532470703125,2793.435354194017
1394,2777.532470703125,2793.435354194017
1395,2876.729736328125,2793.435354194017
1396,2876.729736328125,2790.615968392429
1397,2975.927734375,2785.9101258929313
1398,2975.927734375,2791.511064065995
1399,2975.927734375,2813.443163472714
1400,2975.927734375,2823.107714498748
1401,2975.927734375,2826.7276254356398
1402,2975.927734375,2836.553366168743
1403,2975.927734375,2847.2384811424326
1404,2975.927734375,2862.7980333496716
1405,2975.927734375,2877.848437803765
1406,2975.927734375,2886.8215053242216
1407,2975.927734375,2904.780129829658
1408,2975.927734375,2911.9170113987648
1409,2975.927734375,2937.4918886742907
1410,2975.927734375,2940.293361611311
1411,2975.927734375,2958.0904965582336
1412,2975.927734375,2964.3843392719828
1413,2975.927734375,2979.222214236862
1414,2975.927734375,2981.9623610349263
1415,2975.927734375,2985.6672863749072
1416,2975.927734375,2988.3013248725965
1417,2975.927734375,2983.6984878628728
1418,2975.927734375,2985.173326749288
1419,2975.927734375,2985.173326749288
1420,2975.927734375,2985.173326749288
1421,2975.927734375,2985.173326749288
1422,2975.927734375,2985.173326749288
1423,2975.927734375,2985.173326749288
1424,2975.927734375,2985.173326749288
1425,2975.927734375,2985.173326749288
1426,2975.927734375,2985.173326749288
1427,2876.729736328125,2985.173326749288
1428,2975.927734375,2986.767258807338
1429,2975.927734375,2978.711841003899
1430,2975.927734375,2960.906323253543
1431,2975.927734375,2959.4612478822714
1432,2975.927734375,2991.9842306869195
1433,2975.927734375,2992.0742252313953
1434,2975.927734375,2957.695396650239
1435,2975.927734375,2957.524559548861
1436,2975.927734375,2976.550994160026
1437,2975.927734375,2984.4842942033456
1438,2975.927734375,2970.646580250861
1439,2975.927734375,2967.8596305533806
1440,2975.927734375,2969.4812793145384
1441,2975.927734375,2974.0464914864588
1442,2975.927734375,2976.364473524387
1443,2975.927734375,2976.1854100638084
1444,2975.927734375,2975.26031620875
1445,2975.927734375,2980.2663621524957
1446,2975.927734375,2985.2892910362816
1447,2975.927734375,2986.0067964324535
1448,2975.927734375,2985.173326749288
1449,2975.927734375,2985.173326749288
1450,2975.927734375,2985.173326749288
1451,2975.927734375,2985.173326749288
1452,2975.927734375,2985.173326749288
1453,2975.927734375,2985.173326749288
1454,2975.927734375,2985.173326749288
1455,2975.927734375,2985.173326749288
1456,2975.927734375,2985.173326749288
1457,2975.927734375,2985.173326749288
1458,2975.927734375,2985.173326749288
1459,2975.927734375,2985.173326749288
1460,2975.927734375,2985.173326749288
1461,2975.927734375,2985.173326749288
1462,2975.927734375,2985.173326749288
1463,2975.927734375,2985.173326749288
1464,2975.927734375,2985.173326749288
1465,2975.927734375,2985.173326749288
1466,2975.927734375,2985.173326749288
1467,2975.927734375,2985.173326749288
1468,2975.927734375,2985.173326749288
1469,2975.927734375,2985.173326749288
1470,2975.927734375,2985.173326749288
1471,2975.927734375,2985.173326749288
1472,2975.927734375,2985.173326749288
1473,2975.927734375,2985.173326749288
1474,2975.927734375,2985.173326749288
1475,2975.927734375,2985.173326749288
1476,2975.927734375,2985.173326749288
1477,2975.927734375,2985.173326749288
1478,2975.927734375,2985.173326749288
1479,2975.927734375,2985.173326749288
1480,2975.927734375,2985.173326749288
1481,2975.927734375,2985.173326749288
1482,2975.927734375,2985.173326749288
1483,2975.927734375,2985.173326749288
1484,2975.927734375,2985.173326749288
1485,2975.927734375,2985.173326749288
1486,2975.927734375,2985.173326749288
1487,2975.927734375,2985.173326749288
1488,2975.927734375,2985.173326749288
1489,2975.927734375,2985.173326749288
1490,2975.927734375,2985.173326749288
1491,2975.927734375,2985.173326749288
1492,2975.927734375,2985.173326749288
1493,2975.927734375,2985.173326749288
1494,2975.927734375,2985.173326749288
1495,2975.927734375,2985.173326749288
1496,2975.927734375,2985.173326749288
1497,2975.927734375,2985.173326749288
1498,2975.927734375,2985.173326749288
1499,2975.927734375,2985.173326749288
1500,2975.927734375,2985.173326749288
1501,2975.927734375,2985.173326749288
1502,2975.927734375,2985.173326749288
1503,2975.927734375,2985.173326749288
1504,2975.927734375,2985.173326749288
1505,3075.125,2985.173326749288
1506,3075.125,2982.929890387923
1507,3075.125,2977.793278695528
1508,3075.125,2984.3841568578264
1509,3075.125,3010.829437692296
1510,3075.125,3009.366162642031
1511,3075.125,2997.0826960607374
1512,3075.125,3003.069543043164
1513,3075.125,3029.8769531637276
1514,3075.125,3032.6130454487784
1515,3075.125,3031.6295457470956
1516,3075.125,3037.590162246618
1517,3075.125,3053.713167911046
1518,3075.125,3054.24216452613
1519,3075.125,3065.571653736027
1520,3075.125,3065.175406570331
1521,3075.125,3070.780431848956
1522,3075.125,3079.1531315919738
1523,3075.125,3088.468870647165
1524,3075.125,3082.434119137189
1525,3075.125,3081.6636182574166
1526,3075.125,3081.6636182574166
1527,3075.125,3081.6636182574166
1528,3174.32275390625,3081.6636182574166
1529,3174.32275390625,3079.9957988922806
1530,3174.32275390625,3078.610244032787
1531,3174.32275390625,3086.5472661451267
1532,3174.32275390625,3111.5422665783544
1533,3174.32275390625,3113.096856171303
1534,3174.32275390625,3107.160384231591
1535,3174.32275390625,3118.0728908965375
1536,3174.32275390625,3144.9024851351287
1537,3174.32275390625,3147.3937650118346
1538,3174.32275390625,3149.198606709446
1539,3174.32275390625,3164.371213664285
1540,3174.32275390625,3178.5194384544307
1541,3174.32275390625,3183.2101726781448
1542,3174.32275390625,3194.5594048241983
1543,3174.32275390625,3190.8211144924817
