,y_actual,y_predict
115,2.9801127910614014,1.1106566027741565
116,3.0652599334716797,1.1157827681441574
117,2.894968032836914,-0.39263723928510785
118,2.7246744632720947,0.29704595707183046
119,2.3840906620025635,0.8004843001986188
120,2.3840906620025635,1.7930216959282603
121,2.5543832778930664,2.182627729688747
122,2.7246744632720947,1.4376133854879356
123,2.7246744632720947,1.569321777498871
124,2.7246744632720947,1.4326356780588014
125,2.7246744632720947,1.405328149758958
126,2.7246744632720947,1.4294569315601962
127,2.7246744632720947,1.433788410305553
128,2.7246744632720947,1.5226448543256481
129,2.7246744632720947,1.3642664298786116
130,2.7246744632720947,1.4102272618076341
131,3.0652599334716797,1.194902117807274
132,3.0652599334716797,1.2844309889713088
133,2.2989447116851665,1.2869373083259745
134,2.2989447116851665,1.43148294581205
135,2.2989447116851665,1.390438691571802
136,2.2989447116851665,1.5657587869180105
137,2.2989447116851665,1.4037999062500148
138,2.894968032836914,1.3025341249372815
139,2.894968032836914,0.9029028137581037
140,2.894968032836914,1.1072158716740148
141,2.043506622314453,1.1806326898437476
142,2.043506622314453,1.2485478313812735
143,2.043506622314453,1.2568614760699433
144,2.043506622314453,1.3091012056157183
145,2.043506622314453,1.233212999371517
146,2.2137985229492188,1.1744935173478126
147,2.2137985229492188,1.0555699738917212
148,2.639529228210449,0.491752912931517
149,2.639529228210449,1.014744040152749
150,2.3840906620025635,0.24312079325619607
151,2.5543832778930664,1.7718358744842533
152,2.5543832778930664,1.776499200391541
153,2.5543832778930664,0.460699004829749
154,2.5543832778930664,0.7093049260449078
155,2.5543832778930664,1.3555860067477994
156,2.5543832778930664,0.7709411699656954
157,2.3840906620025635,0.4409628315142271
158,2.3840906620025635,0.05396791094901232
159,2.3840906620025635,0.040449505509883465
160,2.2137985229492188,0.9249269859270157
161,2.2137985229492188,1.195286361889515
162,2.2137985229492188,1.7235608452416784
163,2.2137985229492188,1.3217899931499915
164,2.2137985229492188,1.5051268173031076
165,2.2989447116851665,1.2213712953821982
166,2.2989447116851665,0.21930639297679022
167,2.2989447116851665,0.1749349342970703
168,2.2989447116851665,-0.379572940488643
169,2.2989447116851665,0.11044305821958744
170,2.2989447116851665,0.2532508645154792
171,2.2989447116851665,0.492032363173152
172,2.2989447116851665,1.4198857607841688
173,2.2989447116851665,0.9701629937918028
174,2.2989447116851665,0.973568793611733
175,2.2989447116851665,0.78696589475949
176,2.2989447116851665,0.733311448365427
177,2.2989447116851665,0.7799621730784878
178,2.2989447116851665,0.9026844932568281
179,2.2989447116851665,1.0250225693529131
180,2.2989447116851665,1.0427763925168279
181,2.5543832778930664,1.0007016655105474
182,2.5543832778930664,1.0024482295207804
183,2.5543832778930664,-0.06876314204936307
184,2.5543832778930664,1.0736643770376304
185,2.4692368507385254,0.7499911346630626
186,2.4692368507385254,1.0809737474204155
187,2.639529228210449,0.2066263382625806
188,2.639529228210449,2.4306922160607485
189,2.639529228210449,1.4897919852933512
190,2.894968032836914,1.7678100444406795
191,2.9801127910614014,-1.4768081158111102
192,2.9801127910614014,1.4504156996828783
193,2.9801127910614014,1.5441450572915016
194,2.9801127910614014,2.2782433764284065
195,3.1504058837890625,2.2223271296411156
196,3.6612823009490967,2.447808543360935
197,4.172159194946289,0.9420083819470051
198,4.087013244628906,3.251699560346367
199,3.916720151901245,1.739201325953232
200,5.108766555786133,6.136831183193962
201,4.25730562210083,4.601164777205213
202,4.001866817474365,-0.5498018017450477
203,4.001866817474365,8.5969102556936
204,4.25730562210083,3.5499690291922263
205,4.4275970458984375,12.15956025656692
206,4.25730562210083,-0.7138478264052566
207,4.342452526092529,8.779985095245195
208,4.342452526092529,2.499183723721643
209,4.853327751159668,3.0917579611101758
210,4.768181324005141,-4.45397492917742
211,4.768181324005141,2.403760199023097
212,4.853327751159668,3.901010929606997
213,4.853327751159668,3.364038557483923
214,5.023619651794434,1.2454826115433377
215,4.768181324005141,1.666771316449271
216,4.853327751159668,9.559467880187754
217,4.768181324005141,8.075141723279515
218,4.853327751159668,6.397601922740336
219,4.768181324005141,4.1222831240621645
220,4.853327751159668,6.634488399446909
221,4.938473701477051,5.4080162201879745
222,4.853327751159668,7.711734149672381
223,4.683035850524902,12.848806811921307
224,4.5127434730529785,9.236283675736047
225,5.023619651794434,2.090994248892386
226,4.683035850524902,4.485210392566501
227,4.683035850524902,4.754530562942918
228,4.683035850524902,4.87746247080247
229,4.683035850524902,3.8397851282286126
230,4.683035850524902,4.210047965575882
231,4.768181324005141,3.9703058567125993
232,4.768181324005141,5.32819824492077
233,4.938473701477051,4.49754986729873
234,4.768181324005141,3.037038110669883
235,5.023619651794434,3.5802457163094488
236,5.193912506103516,3.940133963435997
237,5.023619651794434,2.763342797447862
238,5.023619651794434,3.210367123044435
239,4.938473701477051,3.2539962920198064
240,4.938473701477051,3.2074940252476125
241,4.853327751159668,3.3519348688930677
242,4.853327751159668,4.6299743505538515
243,5.023619651794434,4.337913916764322
244,5.108766555786133,3.8429726075472814
245,5.4493489265441895,3.411134656019584
246,5.9602255821227885,3.0570013373067297
247,5.534496307373047,4.395480666541275
248,6.130519866943359,5.057096579253937
249,6.130519866943359,5.879789357809415
250,5.789936065673828,6.044219626551879
251,5.9602255821227885,6.877129804567161
252,5.9602255821227885,6.416517210971051
253,5.9602255821227885,6.451238903494286
254,6.045373916625977,6.046429030024811
255,6.6413960456848145,4.4929738695919355
256,6.896834373474135,4.561107331630751
257,7.067126750946045,4.491498023003302
258,7.237420082092285,6.231643410488928
259,7.237420082092285,5.612940575507466
260,7.1522722244262695,7.225158882064292
261,7.237420082092285,8.020378208738961
262,7.1522722244262695,8.762170142340906
263,7.067126750946045,8.771147481353466
264,7.067126750946045,7.2507373119940155
265,7.1522722244262695,9.609777656502231
266,6.726541519165039,8.974290341382527
267,6.811688423156738,6.804804588903821
268,6.811688423156738,5.426154287434144
269,6.215666770935059,7.2674082654715875
270,6.215666770935059,7.493387449934318
271,6.385956764221191,7.699909911323161
272,6.6413960456848145,7.754621028943404
273,6.6413960456848145,6.767646439586329
274,6.471101760864258,6.040499445210102
275,6.471101760864258,4.068218235125713
276,6.471101760864258,4.672835031364727
277,6.471101760864258,5.5233505746030715
278,6.471101760864258,6.059056687818725
279,6.471101760864258,4.957236781969414
280,6.385956764221191,6.295419195322225
281,6.385956764221191,6.946084151690783
282,6.385956764221191,4.944513063154943
283,6.385956764221191,4.810595267671076
284,6.385956764221191,5.419726931876525
285,6.385956764221191,5.600566169495039
286,5.9602255821227885,5.747164019693116
287,5.789936065673828,4.871000183964654
288,5.534496307373047,5.143106123937372
289,5.534496307373047,4.671132131454755
290,5.534496307373047,4.65271461396695
291,5.534496307373047,4.614953900065927
292,5.534496307373047,4.3479304613629495
293,5.534496307373047,4.389088242263867
294,5.534496307373047,4.388459479220188
295,5.4493489265441895,4.757569584320706
296,5.4493489265441895,4.995809648135193
297,6.045373916625977,4.422176897437538
298,6.045373916625977,4.318334934209716
299,6.045373916625977,4.4499210667399325
300,6.130519866943359,4.149485858521402
301,6.130519866943359,4.031121215548566
302,6.130519866943359,4.500213377414312
303,6.130519866943359,3.5820621428800763
304,6.300811767578125,4.666564866568024
305,6.385956764221191,4.868729650751362
306,6.385956764221191,4.68608271938227
307,6.811688423156738,4.39631028444613
308,6.811688423156738,4.857211061103939
309,6.811688423156738,4.949735289545515
310,6.981980323791504,5.026348319853952
311,6.896834373474135,4.677288769590788
312,6.811688423156738,4.943447659108713
313,6.811688423156738,5.1214574630306515
314,6.811688423156738,5.73182918768336
315,6.385956764221191,5.409326143195642
316,6.300811767578125,5.598356766022107
317,6.471101760864258,5.732021309724487
318,6.471101760864258,5.649697015102618
319,6.55625057220459,5.621891716059864
320,6.471101760864258,5.594688981600626
321,6.471101760864258,4.998446959790641
322,6.471101760864258,5.435105427986542
323,6.471101760864258,5.349453928925186
324,6.130519866943359,5.764149354692535
325,6.130519866943359,5.519787584022211
326,6.130519866943359,5.060275325752542
327,6.130519866943359,4.666791919889349
328,6.130519866943359,4.975479643056204
329,6.130519866943359,4.8679262313066545
330,6.130519866943359,5.099415825221641
331,6.130519866943359,5.016829545998235
332,6.130519866943359,4.950608571550617
333,5.534496307373047,5.125011720791463
334,5.4493489265441895,5.050529498575486
335,5.4493489265441895,3.570002118389496
336,5.4493489265441895,4.883846162259843
337,5.4493489265441895,4.666084561465212
338,5.4493489265441895,4.274155597571124
339,5.279058456420898,3.8194551231496234
340,5.279058456420898,5.0129696395356405
341,5.279058456420898,4.909581782950482
342,4.938473701477051,4.7381041284267695
343,4.597889423370361,3.375408689190479
344,4.25730562210083,2.904229383332506
345,4.25730562210083,3.1866313181455013
346,4.342452526092529,3.941679672585039
347,4.342452526092529,4.222990004891642
348,4.342452526092529,4.109507008327384
349,4.4275970458984375,4.2812291818125345
350,4.4275970458984375,3.784759629086537
351,4.683035850524902,3.393450695416078
352,4.683035850524902,3.5332544116143936
353,4.683035850524902,1.9110282932789886
354,4.768181324005141,2.328815137344421
355,4.938473701477051,2.399323926437134
356,4.853327751159668,3.265549812947441
357,5.4493489265441895,3.572517170564211
358,5.4493489265441895,3.0835578430821755
359,5.4493489265441895,3.2850938642218352
360,6.811688423156738,3.437263253612528
361,7.237420082092285,3.7878423145645854
362,7.1522722244262695,3.310515103390628
363,6.300811767578125,2.57712414267786
364,6.300811767578125,4.35205235242708
365,6.300811767578125,4.420535127267939
366,6.385956764221191,5.019624048414599
367,6.130519866943359,5.284149900582946
368,6.55625057220459,4.755630898269359
369,7.407712459564209,4.376591576770721
370,7.407712459564209,5.034871552223848
371,7.407712459564209,4.383333313850173
372,6.896834373474135,4.070069592976552
373,6.896834373474135,4.057546729023244
374,6.896834373474135,4.583410954041298
375,6.896834373474135,5.6703850658037
376,7.067126750946045,5.549811019357946
377,6.896834373474135,5.830492588620871
378,6.896834373474135,5.494925245336688
379,6.896834373474135,5.0915213558954235
380,7.3134207725525044,5.574236717040918
381,6.572822570800781,4.423198637383521
382,6.572822570800781,4.49280794601097
383,6.572822570800781,4.296983189184743
384,6.572822570800781,5.47208018808297
385,6.572822570800781,5.998695435625407
386,6.572822570800781,5.337664621856192
387,6.572822570800781,5.044992890663082
388,6.572822570800781,4.924462508317575
389,6.572822570800781,5.095023216735925
390,6.480245590209975,5.355182658878718
391,6.480245590209975,5.3881752530318465
392,6.480245590209975,5.5207918583280815
393,6.480245590209975,5.40666263308006
394,6.480245590209975,5.291834782227923
395,6.480245590209975,5.363243051785901
396,6.480245590209975,5.300672396119651
397,6.480245590209975,5.017580568522632
398,6.480245590209975,5.276805598919964
399,6.480245590209975,5.199284355326199
400,6.480245590209975,5.424521250084581
401,6.480245590209975,5.183731202815167
402,6.480245590209975,5.176264641671466
403,6.480245590209975,5.245978744139521
404,6.480245590209975,5.299572060793224
405,6.480245590209975,5.271635769449702
406,6.480245590209975,5.173583665915771
407,6.572822570800781,5.23443395603195
408,6.572822570800781,5.207432076433889
409,6.572822570800781,4.70003776582395
410,6.572822570800781,5.246231995921008
411,6.665397644042969,5.071636724639035
412,6.665397644042969,4.9955913276339174
413,6.665397644042969,4.871122443445358
414,6.665397644042969,5.160213718417509
415,6.665397644042969,5.363103326665083
416,6.850546836853027,5.196865364172041
417,6.850546836853027,4.864703820707788
418,7.220846652984619,4.943342865268093
419,7.12827205657959,4.984369653868242
420,7.12827205657959,4.776118094109279
421,7.220846652984619,5.607814410137465
422,7.220846652984619,5.511753389575176
423,7.220846652984619,6.1960571687806265
424,7.3134207725525044,5.981884757027018
425,7.3134207725525044,6.232717547355222
426,7.3134207725525044,6.109942830256571
427,7.220846652984619,5.878130121999703
428,7.220846652984619,5.625699225602148
429,7.220846652984619,3.089356435596116
430,6.943121433258057,6.45698509908793
431,6.943121433258057,5.133019716778335
432,6.943121433258057,4.5479033077134545
433,6.943121433258057,4.870179298879847
434,6.943121433258057,6.911048077645702
435,6.943121433258057,6.442086908080725
436,6.943121433258057,5.162789900332584
437,6.943121433258057,4.152559811179387
438,6.943121433258057,2.7502348345511365
439,6.943121433258057,3.416025035248211
440,6.943121433258057,5.498523167197746
441,6.943121433258057,6.29820496491854
442,6.943121433258057,6.100834498943257
443,6.943121433258057,5.89060932185275
444,6.943121433258057,5.6669268690634595
445,6.943121433258057,5.55362726172028
446,6.943121433258057,5.8959450749039775
447,6.943121433258057,3.515203672568745
448,6.943121433258057,4.499802934871909
449,6.943121433258057,4.982963669840004
450,6.943121433258057,6.147921864658883
451,7.405996799468994,7.0535327695997125
452,8.006482124328627,5.466534847350502
453,8.006482124328627,5.453138701392092
454,8.006482124328627,5.8276980862045065
455,8.006482124328627,5.709385840151995
456,7.506078720092759,5.715656004948684
457,7.506078720092759,5.757171831471695
458,7.506078720092759,5.785230382295936
459,7.506078720092759,6.3144829414938215
460,7.506078720092759,6.145136095062568
461,7.506078720092759,6.015156801421767
462,7.005671977996826,5.825322759150609
463,7.005671977996826,5.772559060401761
464,7.005671977996826,5.814197146405476
465,7.005671977996826,5.1163400304807
466,7.005671977996826,6.325058386575719
467,7.005671977996826,6.304675984576406
468,7.205835342407227,5.612495201684851
469,7.005671977996826,5.116427358681207
470,7.005671977996826,6.555927950267076
471,7.005671977996826,6.405688514107666
472,7.005671977996826,5.897115272790828
473,7.205835342407227,5.02346648923708
474,7.205835342407227,4.820376026128329
475,7.005671977996826,6.068662789874949
476,7.005671977996826,6.056803620245532
477,7.8063201904296875,6.46345611874581
478,7.8063201904296875,5.951302421207998
479,7.205835342407227,6.2886599926026605
480,7.205835342407227,6.3070513116303175
481,7.205835342407227,5.566551835395941
482,7.205835342407227,4.843814915145529
483,6.805511474609375,4.500877071738202
484,7.005671977996826,5.623550951869575
485,6.0048604011535645,4.89397623351914
486,6.0048604011535645,6.163658406390994
487,6.0048604011535645,3.211511122471123
488,6.805511474609375,8.017016073019292
489,6.205023288726807,2.420352557120225
490,6.205023288726807,0.83836727358036
491,6.0048604011535645,1.997553074345447
492,6.405185699462891,4.799749105167592
493,6.405185699462891,5.895901410803731
494,6.505267143249512,4.045041330710049
495,6.505267143249512,3.4001051042950223
496,6.505267143249512,2.9838552365585826
497,6.505267143249512,2.7113999837838207
498,6.505267143249512,6.861760041277208
499,6.505267143249512,6.977548502334955
500,6.605347633361816,4.540716196811388
501,6.705428123474121,3.305773182102868
502,7.005671977996826,2.8973915852324836
503,7.005671977996826,3.8453304689610803
504,6.705428123474121,6.511818476188878
505,6.805511474609375,3.0331956698473874
506,6.805511474609375,7.307596703346832
507,7.005671977996826,1.9597050322439031
508,7.005671977996826,10.122944361165963
509,7.005671977996826,9.61286907480033
510,6.805511474609375,8.77563615085974
511,7.205835342407227,3.0027006622288894
512,7.205835342407227,1.8787954544703211
513,7.205835342407227,5.4716697455405665
514,7.205835342407227,9.488801900334124
515,7.005671977996826,9.235305599890324
516,7.005671977996826,7.082080358346815
517,7.005671977996826,5.380202188325171
518,7.005671977996826,1.422933514982006
519,7.005671977996826,4.299550638279769
520,7.005671977996826,6.097856607305829
521,7.005671977996826,8.98989589081387
522,7.005671977996826,6.456592122185626
523,7.005671977996826,3.5338395105578257
524,7.005671977996826,7.065025160786973
525,7.005671977996826,6.544985726743022
526,7.005671977996826,5.68790310282624
527,7.005671977996826,4.570320456784671
528,7.506078720092759,4.988378018271703
529,7.506078720092759,5.070379198551677
530,7.506078720092759,6.610263556625114
531,7.506078720092759,7.3054134983340475
532,7.506078720092759,4.967183464007647
533,7.506078720092759,5.766393689445678
534,7.506078720092759,5.818904136413039
535,7.506078720092759,5.878427037881437
536,7.405996799468994,5.731837920503409
537,7.405996799468994,5.809132110775835
538,8.10656452178955,5.587222420456925
539,8.206645965576172,5.889631246007028
540,8.206645965576172,5.719070537588678
541,8.807129859924316,6.562285443264287
542,11.008915901184082,6.317548161331757
543,10.50851058959961,6.360592231363711
544,10.50851058959961,1.3845877021375657
545,10.00810432434082,8.28555902241115
546,10.50851058959961,3.057892084951945
547,10.00810432434082,2.640271164467478
548,10.50851058959961,4.716045024977646
549,10.00810432434082,9.724404652493178
550,10.00810432434082,10.829176251519769
551,10.50851058959961,7.52300044272765
552,11.008915901184082,7.03553442747436
553,11.509319305419922,8.138201416868625
554,11.008915901184082,8.419083840992712
555,10.50851058959961,11.17520551322518
556,11.008915901184082,11.857317354597797
557,11.008915901184082,10.87510215216858
558,11.509319305419922,8.802900015059322
559,12.009720802307129,9.387282867239904
560,12.009720802307129,10.322436902413656
561,12.009720802307129,9.408713207645334
562,12.510126113891602,9.286741909991406
563,11.509319305419922,10.089043553727535
564,11.509319305419922,7.51429382113669
565,11.509319305419922,12.007679050237911
566,11.008915901184082,12.42878436592278
567,11.008915901184082,8.806270883599055
568,11.008915901184082,11.024730290924396
569,11.008915901184082,10.468493317768562
570,11.509319305419922,13.288320912273917
571,12.009720802307129,11.624683761256122
572,12.510126113891602,7.365460369005518
573,12.510126113891602,11.708510100926787
574,12.510126113891602,9.878006224372257
575,12.009720802307129,12.531508528184062
576,12.009720802307129,12.47957444734007
577,12.009720802307129,15.650854384802585
578,12.009720802307129,15.11696469815756
579,12.510126113891602,14.41921237607339
580,13.510939598083496,14.570543414739177
581,13.010534286499038,14.837575586262204
582,13.010534286499038,14.777380257649867
583,13.010534286499038,13.8272581689085
584,13.510939598083496,14.890164628610023
585,13.010534286499038,19.875906252193175
586,13.010534286499038,14.984540214902438
587,13.010534286499038,14.708993543829578
588,14.011343955993652,14.5284337564527
589,14.011343955993652,15.440410887210788
590,14.511752128601074,9.523977699500023
591,15.012157440185547,20.549809242717743
592,15.012157440185547,7.703411772163662
593,15.012157440185547,10.78580906714592
594,15.012157440185547,16.191686663388253
595,15.012157440185547,10.88554660494971
596,14.511752128601074,14.01572989125168
597,16.012964248657227,18.73622957142227
598,16.513370513916016,14.077200211591489
599,16.513370513916016,-0.2634177009887395
600,15.51256275177002,15.712944735366023
601,18.014589309692383,19.796236734866838
602,19.51580238342285,16.708503686833353
603,20.01620864868164,11.052797574568686
604,20.01620864868164,28.779461668128533
605,19.01540184020996,4.377499790056035
606,18.014589309692383,18.01002572161157
607,17.013776779174805,23.729298031028307
608,17.013776779174805,17.399715126699235
609,18.014589309692383,22.329182457872975
610,17.013776779174805,14.40167687341075
611,17.013776779174805,23.237910979572064
612,16.012964248657227,13.720141398161502
613,16.513370513916016,17.90152043247646
614,17.013776779174805,22.719425987497203
615,17.013776779174805,13.943631728909665
616,17.514179229736328,10.673906711010915
617,17.013776779174805,18.091511665508534
618,16.513370513916016,11.751711361719657
619,16.012964248657227,25.1362077381834
620,15.51256275177002,20.48731718243195
621,17.013776779174805,17.39190798557354
622,16.513370513916016,22.60448460998441
623,16.513370513916016,14.596916531293559
624,15.51256275177002,25.57250816075721
625,15.51256275177002,23.178650062705188
626,15.51256275177002,11.966171956534964
627,15.51256275177002,17.737133827834256
628,15.012157440185547,15.115104607486671
629,15.012157440185547,20.56682077617731
630,15.012157440185547,12.35466892214896
631,15.012157440185547,6.505609441132535
632,15.012157440185547,6.067248073026676
633,15.012157440185547,10.733962314502449
634,15.012157440185547,13.756679517255378
635,15.012157440185547,13.412099903678438
636,15.012157440185547,9.791254389984474
637,15.012157440185547,18.374096989542593
638,15.012157440185547,17.143747438180966
639,15.51256275177002,14.080213034509114
640,15.51256275177002,10.735411962630934
641,17.013776779174805,14.123807272204289
642,18.014589309692383,15.352794503637952
643,17.514179229736328,10.121232728435942
644,17.013776779174805,18.18649854920453
645,17.013776779174805,11.856278149011715
646,17.013776779174805,13.170777154385902
647,16.513370513916016,10.215276467566412
648,16.012964248657227,18.215255725632844
649,16.012964248657227,18.685456955645094
650,16.012964248657227,16.624459026661413
651,16.012964248657227,12.25600552121145
652,16.513370513916016,14.76718032383016
653,18.514991760253906,19.261604758517464
654,18.514991760253906,18.035839937682667
655,18.014589309692383,13.476888695637669
656,18.014589309692383,19.358512862624707
657,18.014589309692383,10.4886573992666
658,18.014589309692383,14.798950323176115
659,18.514991760253906,15.299707690547208
660,20.01620864868164,15.144542943878989
661,20.01620864868164,15.439362948804657
662,20.01620864868164,11.52726915358592
663,19.51580238342285,17.147633543103723
664,21.517423629760742,16.782549268046765
665,21.517423629760742,11.203351392249928
666,21.01702117919922,13.569037412817053
667,22.518236160278335,18.26568776142804
668,24.019441604614258,17.091315586594064
669,23.018638610839844,15.68038004939541
670,23.519041061401367,27.12085462146017
671,26.021068572998047,26.4746608689578
672,26.5214786529541,25.311091192527044
673,26.5214786529541,24.450332051368747
674,27.021879196166992,32.87221131174471
675,29.02350425720215,18.402766837770415
676,28.52309799194336,29.266167928037376
677,28.52309799194336,29.695560689950753
678,29.523900985717773,29.505054220535655
679,32.02592849731445,22.89476354848351
680,29.523900985717773,17.979958622175587
681,27.52228736877443,30.12300603299272
682,27.52228736877443,27.148432867181597
683,28.52309799194336,26.84251344797096
684,28.52309799194336,39.04873407903787
685,27.021879196166992,15.294031357513987
686,27.52228736877443,28.70901400877618
687,27.52228736877443,29.046301717610433
688,29.523900985717773,31.446464911739355
689,29.523900985717773,29.456587069251967
690,29.02350425720215,38.29917866841048
691,28.02268791198732,24.187509099110358
692,27.52228736877443,38.73933026462683
693,28.02268791198732,30.725133975517167
694,27.52228736877443,41.40223781563368
695,28.52309799194336,33.009910418310696
696,28.02268791198732,28.228682707504646
697,28.02268791198732,29.129848607039463
698,28.02268791198732,26.0365178213532
699,28.02268791198732,30.267473075098337
700,28.02268791198732,34.44021535038273
701,27.52228736877443,34.675879232282156
702,28.52309799194336,27.90727126552332
703,28.02268791198732,33.42791558287742
704,27.52228736877443,30.981704228618966
705,28.02268791198732,29.23689551522604
706,28.52309799194336,34.17045853900376
707,30.524723052978516,33.544324074158794
708,31.02512550354004,24.250708517820286
709,30.024314880371094,35.61311167862807
710,30.024314880371094,28.88063138842071
711,28.52309799194336,31.8005458335319
712,27.021879196166992,30.90005236114102
713,27.52228736877443,25.962935079602502
714,26.021068572998047,38.24706119834542
715,26.021068572998047,40.816527574805335
716,27.021879196166992,39.011864112782064
717,27.021879196166992,36.77750224014362
718,27.52228736877443,42.694826175499614
719,27.52228736877443,22.743292784696905
720,27.021879196166992,33.43194141292098
721,27.021879196166992,25.837409524187763
722,27.021879196166992,49.9001362745546
723,26.021068572998047,23.350581823871565
724,25.020252227783203,32.66374143148447
725,25.520660400390625,27.626642093180706
726,25.520660400390625,20.200347982732225
727,25.020252227783203,38.0880889421349
728,25.020252227783203,30.709537158905874
729,25.020252227783203,28.234114521576444
730,26.021068572998047,25.519115698964683
731,26.021068572998047,33.63857740097049
732,24.019441604614258,30.8576108556926
733,24.019441604614258,22.01466121091198
734,22.518236160278335,14.932929248400342
735,21.517423629760742,55.68967722051264
736,22.017831802368164,29.904912585036158
737,19.51580238342285,33.76000726378126
738,21.517423629760742,24.59051127882927
739,21.01702117919922,18.91337482615917
740,21.01702117919922,22.72376619906261
741,22.017831802368164,25.185373515071177
742,21.517423629760742,14.58803525330157
743,21.517423629760742,35.372417692379216
744,22.017831802368164,41.31290106651076
745,22.017831802368164,23.6525714740592
746,22.017831802368164,30.75594336465751
747,21.517423629760742,27.16643120930695
748,21.517423629760742,21.200351939605568
749,21.517423629760742,26.609958450009728
750,21.68918800354004,19.221852961644785
751,20.13996124267578,24.377771049564032
752,18.590736389160156,22.092662759608558
753,18.590736389160156,29.934246127587855
