,y_actual,y_predict
150,169.0212860107422,175.4546940274355
151,168.03286743164062,171.99740119993805
152,161.11386108398438,170.12414130935085
153,163.09071350097656,168.47145795404123
154,162.102294921875,166.9607192223424
155,165.0675811767578,167.31828546559856
156,164.0791473388672,163.6018757435127
157,163.09071350097656,162.52635815992647
158,164.0791473388672,162.26776348549305
159,163.09071350097656,162.393899070659
160,165.0675811767578,163.93726682536047
161,174.9518585205078,163.77045281609392
162,172.97500610351562,164.31972070360231
163,170.0097198486328,168.78328291945454
164,176.9287109375,169.29998554533867
165,177.91714477539062,171.43463637506744
166,175.94029235839844,173.01744349113224
167,178.90557861328125,174.1258695127667
168,178.90557861328125,173.65256735433107
169,183.84771728515625,176.59096852656248
170,179.8939971923828,178.82130014807495
171,175.94029235839844,178.71935672038163
172,176.9287109375,179.7432812226919
173,173.96343994140625,179.58644559095353
174,175.94029235839844,180.33925982805815
175,174.9518585205078,178.08905513134374
176,178.90557861328125,175.9186329442937
177,185.82456970214844,176.0298630553998
178,180.88243103027344,176.86468711063307
179,197.6857147216797,180.52884455003704
180,189.77828979492188,179.98831720135996
181,189.77828979492188,186.02610178140858
182,189.77828979492188,186.59165474780994
183,185.82456970214844,187.13058505756425
184,185.82456970214844,188.4419890289331
185,193.7320098876953,189.39442422927388
186,189.77828979492188,187.90662312489053
187,178.90557861328125,188.86016930882977
188,180.88243103027344,187.63457635748492
189,173.96343994140625,186.33120921298055
190,173.96343994140625,186.1268523260715
191,176.9287109375,183.9966997336208
192,174.9518585205078,180.97338576448308
193,172.97500610351562,178.69826583623524
194,169.0212860107422,176.9033009123693
195,169.0212860107422,175.9337522915984
196,164.0791473388672,176.62439417732767
197,161.11386108398438,174.46317321341363
198,160.12542724609375,170.72223594677922
199,158.14857482910156,167.95080635119973
200,160.12542724609375,165.69954897972153
201,156.17172241210938,162.4194416785474
202,152.21800231933594,161.4619362245836
203,153.20643615722656,158.618600652547
204,151.2295684814453,156.71553916105782
205,154.19485473632812,154.92832797688948
206,155.18328857421875,152.20898775533925
207,154.19485473632812,152.53345639066356
208,153.20643615722656,152.52120708432156
209,152.21800231933594,151.2069482055807
210,152.21800231933594,151.644240430089
211,151.2295684814453,151.91945189837006
212,149.25271606445312,151.14587882590283
213,150.24114990234375,150.88368758687747
214,151.2295684814453,149.70057106373815
215,152.21800231933594,148.96050999252418
216,151.2295684814453,149.09943902563836
217,156.17172241210938,149.37349945081618
218,154.19485473632812,149.9044481268014
219,152.21800231933594,151.5171912656619
220,151.2295684814453,151.755092201428
221,153.20643615722656,148.75696497824478
222,152.21800231933594,149.32180132461667
223,151.2295684814453,150.5188238371723
224,151.2295684814453,150.4402680385645
225,149.25271606445312,150.63139104552587
226,150.24114990234375,150.96263507842062
227,148.2642822265625,150.75307490694985
228,148.2642822265625,150.57890864324446
229,138.3800048828125,149.2542494268587
230,135.4147186279297,148.08151009587266
231,130.4725799560547,144.55036000456926
232,130.4725799560547,144.56113512113637
233,136.4031524658203,137.37559943895488
234,134.42628479003906,132.4145484710145
235,135.4147186279297,132.9831495206219
236,132.44943237304688,132.9974712386764
237,131.46099853515625,132.255629745029
238,131.46099853515625,132.35088590606236
239,130.4725799560547,133.24328704237033
240,134.42628479003906,132.20303072507818
241,132.44943237304688,130.9060250299285
242,134.42628479003906,130.01119005615402
243,134.42628479003906,131.39535455110985
244,135.4147186279297,131.93541364868696
245,137.39157104492188,132.65835773862594
246,136.4031524658203,133.1809882810022
247,137.39157104492188,134.31892747510443
248,135.4147186279297,135.17861156877566
249,135.4147186279297,136.30959287200807
250,145.2989959716797,135.7191834280136
251,140.3568572998047,134.96260359746225
252,142.33370971679688,136.89154352902133
253,142.33370971679688,137.65427471908018
254,141.3452911376953,130.93286489811243
255,139.36843872070312,134.22773957933146
256,144.31057739257812,141.8770717445765
257,141.3452911376953,139.89025206012906
258,136.4031524658203,140.11647965621037
259,137.39157104492188,140.58083519191803
260,138.3800048828125,139.00112690109862
261,137.39157104492188,138.0639908707283
262,136.4031524658203,137.3451150460497
263,137.39157104492188,136.42102595127156
264,137.39157104492188,137.0523512832087
265,142.33370971679688,136.78269384270874
266,142.33370971679688,136.35864172962664
267,144.31057739257812,136.82098716840696
268,153.20643615722656,138.58870806819652
269,143.3221435546875,138.92898952536336
270,145.2989959716797,142.8143929388799
271,148.2642822265625,145.62144255587378
272,147.27586364746094,145.86622393413387
273,145.2989959716797,145.29858075179564
274,146.2874298095703,144.06917947686568
275,146.2874298095703,145.44914217487863
276,150.24114990234375,146.03774805094804
277,150.24114990234375,146.16333370813487
278,160.12542724609375,146.13070568661985
279,162.102294921875,146.72112047188162
280,158.14857482910156,150.8637913661839
281,156.17172241210938,154.69210330884448
282,160.12542724609375,156.24296475029186
283,162.102294921875,156.9884351899642
284,161.11386108398438,157.0501459668237
285,165.0675811767578,157.46319707224245
286,161.11386108398438,157.7659013786349
287,157.16014099121094,160.0003081089065
288,151.2295684814453,160.39332208988753
289,149.25271606445312,160.3116470189955
290,151.2295684814453,157.7142243949518
291,149.25271606445312,154.59082086297957
292,145.2989959716797,151.52858953008072
293,146.2874298095703,148.38514867893704
294,144.31057739257812,147.64773776651523
295,141.3452911376953,147.94216355369784
296,140.3568572998047,145.402997186249
297,138.3800048828125,143.45324055559826
298,140.3568572998047,143.1864602777507
299,141.3452911376953,140.76300623488413
300,140.3568572998047,140.598781850047
301,138.3800048828125,140.48565202820444
302,139.36843872070312,140.48284252160448
303,138.3800048828125,139.07489870462777
304,133.4378662109375,139.10027150472658
305,135.4147186279297,138.64613559378682
306,135.4147186279297,136.14277263126303
307,134.42628479003906,136.33729802549468
308,134.42628479003906,135.0501790161178
309,136.4031524658203,133.90621843334569
310,134.42628479003906,133.50004354191765
311,135.4147186279297,133.53545436369612
312,135.4147186279297,133.74287535761312
313,138.3800048828125,133.82730655025122
314,139.36843872070312,134.13155937905515
315,140.3568572998047,134.28598253839624
316,139.36843872070312,136.3965932142176
317,141.3452911376953,138.07193333520382
318,143.3221435546875,139.0040129658632
319,138.3800048828125,139.83501801497678
320,138.3800048828125,140.59814623923828
321,136.4031524658203,140.21993288212724
322,135.4147186279297,139.9092990193219
323,134.42628479003906,137.94294529074674
324,136.4031524658203,135.96937551004885
325,135.4147186279297,135.39708720558184
326,136.4031524658203,135.078683579277
327,135.4147186279297,134.9087885489894
328,135.4147186279297,134.7413914513759
329,140.3568572998047,134.79722015762098
330,139.36843872070312,134.76926218414883
331,138.3800048828125,135.05194163432688
332,140.0,136.57988414289434
333,143.0,135.49832202514665
334,141.0,137.1297943177956
335,141.0,140.28748388967398
336,138.0,140.36461178949017
337,138.0,139.6700511939849
338,145.0,139.53291771689487
339,139.0,139.79692053574624
340,139.0,139.89065621602145
341,139.0,139.62449908602562
342,138.0,135.743470170428
343,138.0,136.18151462341444
344,139.0,137.1664692395018
345,138.0,137.09368379000077
346,136.0,137.4314210235102
347,136.0,137.31428525119244
348,136.0,137.6784012234756
349,136.0,136.3825367791057
350,137.0,134.29206446142882
351,138.0,133.96038956630522
352,138.0,134.3032953661389
353,137.0,134.83041435346985
354,136.0,135.2219541724951
355,136.0,135.9955441589754
356,138.0,135.77822045548368
357,137.0,135.5496070933416
358,138.0,135.55659169054792
359,138.0,135.82835537078662
360,141.0,136.0134213806295
361,140.0,136.19154374298196
362,139.0,137.18293458616617
363,141.0,137.6133000771972
364,139.0,135.82861175161705
365,139.0,137.48968178679934
366,139.0,138.91311883979176
367,141.0,137.88168629607972
368,137.0,138.66917426007538
369,136.0,139.2659665184937
370,140.0,137.74753680698808
371,137.0,138.49874332263533
372,136.0,138.0776734171292
373,137.0,137.56363875426158
374,136.0,133.37734038865054
375,136.0,133.72704384133505
376,136.0,135.8690540471924
377,134.0,135.27888139938156
378,135.0,135.10306646450283
379,134.0,134.1776420528996
380,134.0,134.01936962025744
381,134.0,133.66436763041105
382,133.0,133.26416249540227
383,133.0,133.42005094240608
384,132.0,133.21386912250276
385,132.0,132.47352318369943
386,132.0,131.74685801087458
387,131.0,131.31514652048384
388,131.0,130.65496232132327
389,130.0,130.18206075793515
390,130.0,130.35870358924544
391,124.0,129.80792990946395
392,117.0,129.59585311088355
393,118.0,126.89392319520421
394,117.0,126.88217240714357
395,118.0,120.82515748439148
396,120.0,117.7225969127418
397,119.0,115.19125283125422
398,117.0,116.67583671230037
399,117.0,119.57863032607438
400,114.0,120.0664447077649
401,114.0,119.06768825697358
402,113.0,117.08133860404857
403,113.0,116.04635055673697
404,114.0,114.06881755570228
405,115.0,112.31793589128807
406,115.0,112.15141654193427
407,114.0,113.19045683070436
408,115.0,114.14964517333513
409,112.0,114.38211493046805
410,116.0,114.40314171940685
411,115.0,113.38860004332075
412,112.0,114.16294848975772
413,111.0,114.23454283665079
414,112.0,112.74957082351418
415,115.0,112.16763619030282
416,116.0,112.18719591115646
417,115.0,111.77729281515283
418,113.0,113.38217627918092
419,114.0,115.37047015340326
