,y_actual,y_predict
461,270.0,214.25413020932922
462,262.0,214.23911860055102
463,256.0,211.9179928426228
464,248.0,212.19952135013816
465,250.0,209.15450722075116
466,250.0,208.6559367915136
467,252.0,204.5006914008958
468,260.0,206.47026674219754
469,256.0,206.62713639457715
470,266.0,207.44062703442293
471,258.0,205.0254491778711
472,276.0,204.09447223398874
473,288.0,203.5954537795813
474,292.0,206.2033640440085
475,290.0,205.2575759964394
476,298.0,207.55838574882517
477,318.0,211.29816661362926
478,290.0,212.4341703844776
479,300.0,217.07814347853312
480,304.0,220.42134601434483
481,310.0,222.65921237874474
482,320.0,219.3624329941767
483,316.0,224.3247597756824
484,300.0,224.85691411634184
485,290.0,225.22264093433105
486,296.0,227.82941454230877
487,320.0,224.20728315120192
488,324.0,220.92589979207017
489,306.0,219.30851233530632
490,304.0,217.96945636694446
491,300.0,220.59678382098693
492,288.0,221.1480704957524
493,298.0,216.37524453316536
494,290.0,212.16959077976196
495,280.0,211.90409300000687
496,270.0,212.38895856054503
497,280.0,216.27979304728282
498,278.0,214.12495238427016
499,248.0,211.87780194273904
500,230.0,210.59929159802795
501,194.0,205.2406741086266
502,193.0,204.60102276586622
503,224.0,200.79939990828555
504,183.0,195.1526384532953
505,180.0,189.87388611735255
506,218.0,196.2405574733791
507,268.0,194.50399929696124
508,296.0,188.55713115493856
509,330.0,190.7779073987286
510,346.0,194.9155036743695
511,358.0,197.4295426404539
512,400.0,213.95502501065874
513,450.0,220.48129012272128
514,338.0,220.7147222985746
515,388.0,233.58738424493325
516,342.0,259.4525161523668
517,336.0,263.57294832793303
518,324.0,255.4851647743485
519,306.0,270.8835796782122
520,294.0,261.9560586769135
521,288.0,253.88354116615426
522,290.0,254.73976151517974
523,296.0,234.54208163253165
524,292.0,219.8203230145486
525,284.0,219.16678980549085
526,280.0,209.90412661801543
527,250.0,206.52508621699513
528,254.0,204.44422571015767
529,250.0,203.02466625617964
530,250.0,200.68768676808912
531,260.0,198.57577735644293
532,266.0,200.0209077778517
533,260.0,198.5582836329119
534,260.0,200.38634420915676
535,238.0,202.34856170499899
536,238.0,201.72944761477856
537,190.0,201.8989082955047
538,188.0,198.75678401915098
539,190.0,198.71035395393864
540,196.0,197.16934165209753
541,192.0,191.48871298581912
542,196.0,192.16928262117975
543,190.0,189.05559891174136
544,195.0,190.35960123179115
545,190.0,187.73193931451422
546,169.0,189.26095207802857
547,199.0,178.69087539121037
548,190.0,179.85709873632533
549,256.0,178.8690054972529
550,284.0,181.47026936359683
551,278.0,190.4462000721875
552,270.0,198.8126046366121
553,270.0,208.97593185512622
554,250.0,213.5710674400782
555,250.0,210.6630840213666
556,260.0,211.9039436582836
557,296.0,214.33433501149878
558,276.0,218.37107221351042
559,276.0,215.923947673318
560,276.0,224.30642393076724
561,270.0,227.35918723624056
562,234.0,229.1497253588102
563,250.0,218.40541527869237
564,268.0,213.03733809735553
565,266.0,206.4051219465869
566,262.0,204.8981782253715
567,248.0,211.93482144236768
568,248.0,211.44835460668534
569,248.0,217.19667102625155
570,240.0,207.28228194112896
571,224.0,201.4793700593501
572,210.0,199.12983411275638
573,196.0,199.37704859375825
574,196.0,195.6606115342268
575,238.0,196.08197523095973
576,222.0,197.5365096868562
577,260.0,191.43166513891893
578,260.0,194.08073132040712
579,258.0,195.76756181425512
580,254.0,199.4177103349085
581,252.0,200.17337807196606
582,250.0,199.28783489041055
583,246.0,196.26448844744118
584,250.0,206.17693055898604
585,250.0,212.61233506036348
586,250.0,212.1480731264645
587,256.0,207.68121378505688
588,240.0,214.01161584422982
589,248.0,211.77087880003776
590,248.0,212.09379294122323
591,232.0,208.38803018507355
592,218.0,204.28337499461736
593,204.0,204.95135355841916
594,210.0,205.38750191290865
595,210.0,201.91630937185553
596,228.0,197.50557901091176
597,236.0,198.2819274653592
598,232.0,196.459546368679
599,232.0,197.5548358522152
600,216.0,199.84502955140528
601,208.0,199.3688652204394
602,208.0,197.37876576313815
603,210.0,197.22836723973603
604,212.0,194.6691658845951
605,216.0,197.48487720591746
606,216.0,200.7667839524776
607,234.0,202.00520157566
608,244.0,201.71613338530906
609,230.0,201.81130692965104
610,230.0,200.5694171114021
611,220.0,198.54318490812847
612,240.0,201.96938721794493
613,232.0,203.37334184463276
614,240.0,205.2313236573961
615,246.0,202.7423412594734
616,246.0,208.38908525669274
617,246.0,211.83142857206977
618,230.0,211.2096290964176
619,238.0,205.51094390955834
620,238.0,163.01000412523572
621,230.0,174.94974215413427
622,238.0,242.0146740817196
623,230.0,290.27499401827555
624,254.0,242.9941677265592
625,260.0,203.6996265455453
626,270.0,217.91996617919838
627,260.0,205.42383343548033
628,260.0,190.79241048511105
629,250.0,143.70635846906782
630,248.0,223.58757584246953
631,256.0,286.50842982163425
632,254.0,321.92480843769033
633,254.0,271.6895382405879
634,254.0,268.93630188587395
635,256.0,209.54340136496273
636,258.0,222.15624328263877
637,252.0,161.4644002568003
638,242.0,206.72459293137425
639,226.0,206.84022214342588
640,220.0,205.819796421261
641,234.0,204.1523255582391
642,242.0,202.5103886729156
643,248.0,201.40754014743158
644,248.0,201.5876047819082
645,258.0,202.217391274169
646,256.0,205.38057411630044
647,256.0,204.43770652909788
648,252.0,205.57914053094032
649,240.0,203.9887901486639
650,252.0,203.80997141134176
651,252.0,202.98916717543594
652,248.0,203.52707186383896
653,248.0,204.05673164460194
654,236.0,207.6354585231868
655,220.0,208.3003596795332
656,230.0,206.43714468388288
657,228.0,205.96734880945974
658,226.0,201.52132540403866
659,212.0,196.80162291973423
660,202.0,200.3582492974627
661,220.0,200.31032581501742
662,210.0,197.87078209577416
663,212.0,196.90836422505944
664,232.0,196.6966073409893
665,252.0,194.16867959463883
666,236.0,196.83578449323858
667,224.0,201.77758819584008
668,210.0,200.22729873083642
669,212.0,201.43203011586064
670,216.0,199.48749163790984
671,210.0,198.71733014832753
672,214.0,193.46413840886254
673,210.0,199.08364465365378
674,208.0,202.58065671931138
675,204.0,199.47946866866417
676,204.0,198.32815218570204
677,204.0,192.92299380233115
678,204.0,192.68669823876198
679,216.0,192.94916547480557
680,210.0,193.88893627383428
681,210.0,193.64524394132258
682,208.0,195.20041847089064
683,206.0,197.17884905041686
684,202.0,197.4977631150278
685,189.0,195.53462848124136
686,208.0,193.36318085439203
687,194.0,195.28496749242532
688,186.0,192.11475279845718
689,200.0,192.22823976052842
690,200.0,193.86429955642015
691,189.0,192.9770826110802
692,202.0,192.44740824616454
693,199.0,189.78719428407754
694,199.0,185.1211587159933
695,195.0,188.16398457429597
696,185.0,193.9752585554838
697,190.0,193.56129215704416
698,190.0,192.5683680416368
699,200.0,187.93272891578022
700,200.0,185.72926645948655
701,200.0,188.8560486393596
702,210.0,190.45740018288666
703,212.0,191.84181316852317
704,210.0,189.1908098658626
705,210.0,191.47250819889757
706,220.0,193.08102961436094
707,210.0,193.27316258115258
708,212.0,196.99116867944923
709,206.0,198.00654029051572
710,192.0,196.8328712925391
711,192.0,198.8841054436219
712,197.0,198.10876228021922
713,197.0,194.55372386824524
714,197.0,196.63308801941312
715,196.0,196.13332735046887
716,196.0,192.19957876764943
717,214.0,192.53821838487835
718,214.0,193.95912308109817
719,212.0,193.0279515954223
720,212.0,193.55183756416056
721,206.0,196.3443644904004
722,216.0,193.63554450752343
723,210.0,195.28390723532965
724,212.0,196.8389870435269
725,214.0,195.94023576192103
726,210.0,199.5008839952253
727,210.0,199.92139917515308
728,210.0,200.37959064455904
729,196.0,201.4080054575231
730,196.0,199.1915364433658
731,196.0,198.35220035153304
732,204.0,196.185413042054
733,206.0,193.89596276734528
734,214.0,194.72704686472014
735,214.0,195.70240785763596
736,200.0,195.82094802334723
737,200.0,199.1192778653897
738,202.0,199.09442629639912
739,218.0,197.29490796562135
740,212.0,197.20954914550612
741,216.0,197.9369850742899
742,206.0,197.77815669458585
743,193.0,199.23435603413824
744,186.0,199.80482689777477
745,186.0,199.4254256325483
746,176.0,197.68555549228785
747,176.0,194.5513871196837
748,191.0,190.78142228755164
749,178.0,188.07611321796574
750,178.0,189.20651218011102
751,172.0,193.01955420236388
752,173.0,187.79687634536631
753,173.0,185.39153430064567
754,171.0,182.29994352991048
755,171.0,179.91278798838172
756,165.0,177.49368299762486
757,164.0,179.22713662926031
758,164.0,180.24649345186867
759,164.0,174.5550250655081
760,163.0,172.7978343966318
761,163.0,176.67981900347087
762,163.0,172.75864049103038
763,167.0,170.14957282824767
764,160.0,168.9897794739966
765,165.0,167.63941778406414
766,165.0,166.0727069520703
767,164.0,165.54783163762755
768,158.0,167.06361694197923
769,164.0,166.24943075688518
770,170.0,166.39428116612734
771,165.0,167.66803055201166
772,163.0,168.15112890215755
773,167.0,168.94993288975266
774,165.0,170.1675201081235
775,164.0,170.72729575362308
776,167.0,169.2076137365285
777,156.0,169.33763230017792
778,166.0,168.34337041825734
779,170.0,169.1730577211115
780,160.0,168.14694180273048
781,151.0,166.9157575735715
782,151.0,167.85433711740436
783,147.0,166.89546369272875
784,147.0,165.9592597885312
785,145.0,164.13838870260875
786,142.0,158.38221386625122
787,142.0,156.64911146422426
788,144.0,160.275009585463
789,141.0,160.18131424762285
790,141.0,154.62478440501786
791,141.0,151.6510284023403
792,140.0,150.39233487463366
793,146.0,148.95248707098787
794,150.0,147.25883853978434
795,144.0,147.18358413918315
796,146.0,146.89648850409398
797,149.0,147.17382161541985
798,150.0,148.6462673985551
799,149.0,147.70648758976097
800,200.0,146.72149595703428
801,186.0,148.0519951977691
802,173.0,147.213173159507
803,169.0,149.2031682158813
804,184.0,156.96803071431168
805,173.0,180.76339004646525
806,179.0,190.1412383963544
807,181.0,188.0081336952
808,180.0,170.00975440540415
809,184.0,181.03945651873065
810,190.0,187.6795414572436
811,187.0,194.2738999997057
812,190.0,182.78422140311164
813,185.0,206.1391595481371
814,180.0,202.75587950152783
815,184.0,196.36992543257662
816,181.0,187.75367544922167
817,185.0,184.73552381661315
818,180.0,192.83435984605958
819,185.0,186.4715515187848
820,185.0,187.45795705810465
821,185.0,188.55016429440735
822,184.0,186.5128693955619
823,184.0,187.6163132137485
824,184.0,185.2917850918373
825,178.0,186.02569940926574
826,182.0,186.18747797940165
827,181.0,185.077911841957
828,184.0,184.3345447465618
829,184.0,184.347262300535
830,184.0,185.87515465542623
831,181.0,186.82355618315293
832,182.0,186.3062682579296
833,185.0,185.87786354835148
834,185.0,184.81347812198035
835,185.0,184.00833402511404
836,185.0,185.17429947919757
837,183.0,185.43679797934325
838,182.0,184.86375373656745
839,181.0,185.42515001632344
840,179.0,185.06214177081563
841,181.0,184.80228578949595
842,185.0,184.92155797164023
843,183.0,185.2918300326337
844,186.0,183.87349780809475
845,183.0,184.518065673977
846,183.0,177.36110488277347
847,178.0,179.24815785960723
848,167.0,189.29350649951536
849,178.0,196.03526929839742
850,173.0,183.33336059920794
851,176.0,166.06124635760145
852,181.0,168.76736816420464
853,179.0,172.28160707420258
854,176.0,183.73970006916983
855,183.0,181.50527616977115
856,183.0,187.0675688052633
857,182.0,183.02141062954072
858,182.0,178.8492384608229
859,182.0,173.9156931481003
860,180.0,179.3844183541727
861,182.0,177.9661863821795
862,181.0,179.54713998963535
863,176.0,180.48137894393665
864,182.0,180.44415966778763
865,182.0,182.247365563756
866,178.0,182.49919581024253
867,178.0,182.80004194622433
868,173.0,183.01425882034758
869,182.0,183.28991252868332
870,176.0,183.31548591600313
871,178.0,180.48745217401714
872,180.0,180.02878225797915
873,180.0,181.0434209883665
874,180.0,181.24839388637682
875,183.0,181.9386589367923
876,181.0,180.99268766905342
877,185.0,180.40497544174232
878,183.0,180.30215781363785
879,181.0,180.8870781803996
880,181.0,180.6578911813102
881,182.0,180.93712563402056
882,182.0,181.73924348679964
883,173.0,182.26939899911633
884,180.0,182.9420417261835
885,183.0,184.69919367683522
886,180.0,182.4210824835959
887,183.0,182.37800085341087
888,184.0,182.87841592948982
889,184.0,183.11652263956154
890,184.0,184.40520619777493
891,179.0,183.34039625372742
892,186.0,182.14691043874635
893,182.0,183.04280521419588
894,240.0,184.22188508405432
895,224.0,185.6486502761811
896,216.0,184.42224221657995
897,212.0,190.7664234696155
898,218.0,202.45154319416096
899,212.0,206.33976281794742
900,198.0,208.64710627072716
901,200.0,199.12103747041644
902,197.0,200.88040396523346
903,192.0,215.19848706538346
904,193.0,218.11603250276687
905,184.0,213.0371182331518
906,196.0,211.99059642763558
907,198.0,202.2396017071273
908,187.0,197.09999592912246
909,187.0,187.93884362967273
910,187.0,191.6928772951934
911,189.0,190.243199729439
912,188.0,188.60255973178894
913,197.0,186.20117040295744
914,193.0,186.8079755547531
915,196.0,190.56961268447034
916,190.0,191.27099729784996
917,199.0,191.32042145719524
918,202.0,190.2806198563779
919,199.0,190.9055575824098
920,199.0,193.71307688795247
921,200.0,194.37291425364432
922,197.0,194.37769509013103
923,190.0,194.77155813077712
924,194.0,193.75343372308433
925,202.0,195.14101157787994
926,188.0,194.24406933617678
927,194.0,193.7944696827889
928,200.0,195.19196441569835
929,198.0,192.7259118491741
930,202.0,192.18002632352201
931,200.0,194.57754508305464
932,200.0,192.58531711728577
933,202.0,193.6705772410803
934,200.0,195.3484788629375
935,199.0,194.98318987201435
936,200.0,193.10403303631347
937,191.0,193.3482978022188
938,199.0,194.53128268158255
939,200.0,194.78256724309173
940,199.0,194.25543417217952
941,200.0,194.237564501602
942,200.0,195.43148364956951
943,200.0,194.39885148856544
944,200.0,194.27808416069607
945,197.0,194.73088688291995
946,197.0,194.25970320213534
947,199.0,193.81043541924367
948,199.0,194.84918073849732
949,199.0,194.2094217106749
950,193.0,194.47673371580922
951,197.0,194.3723639017381
952,202.0,194.74933317848462
953,199.0,194.25551817689887
954,200.0,194.03215239373188
955,200.0,194.08262453787844
956,200.0,194.96518641614307
957,200.0,195.2014033657278
958,199.0,194.71851416313422
959,198.0,194.87352395794136
960,199.0,194.7003589456506
961,200.0,194.8197241206735
962,197.0,193.84981703909452
963,198.0,193.76541027246523
964,198.0,194.13913568796056
965,198.0,193.50266092489372
966,198.0,194.37661253548637
967,199.0,194.45329017653847
968,199.0,193.61326960180727
969,199.0,193.34950843813309
970,197.0,194.02600172720227
971,197.0,193.64468028002668
972,198.0,194.25912709569585
973,185.0,195.17712894027204
974,194.0,194.12107916737972
975,181.0,193.30938546799152
976,183.0,192.76825104876082
977,183.0,192.28354425022826
978,180.0,191.42414377810033
979,180.0,190.28084991868542
980,180.0,188.34605391398873
981,180.0,187.01310125147106
982,183.0,186.62887334471546
983,178.0,184.74590928895367
984,184.0,183.5611143325919
985,183.0,183.0280030986684
986,171.0,182.97770190239723
987,180.0,183.90542098424189
