,y_actual,y_predict
408,1671.088134765625,1575.5409446023102
409,1253.3160400390625,1655.3043199374918
410,1671.088134765625,1705.5474980187778
411,1671.088134765625,1703.6156413155989
412,1671.088134765625,1620.2693050412736
413,1671.088134765625,1664.5324701954985
414,1671.088134765625,1691.5474067040461
415,1671.088134765625,1713.8565984211648
416,1671.088134765625,1623.6504331819715
417,1253.3160400390625,1591.947966158648
418,1671.088134765625,1618.1830391344092
419,1253.3160400390625,1609.1516828348108
420,1671.088134765625,1537.6664968120758
421,1671.088134765625,1529.7182385138067
422,1671.088134765625,1513.3546653195876
423,1253.3160400390625,1516.5023848172768
424,1253.3160400390625,1529.97709396376
425,1671.088134765625,1511.0560767863362
426,1671.088134765625,1448.7616818118304
427,1671.088134765625,1459.400840231292
428,1671.088134765625,1462.6454277725538
429,1253.3160400390625,1476.463389615847
430,1671.088134765625,1454.926908671778
431,1671.088134765625,1461.411722963979
432,1253.3160400390625,1480.7090444380372
433,1671.088134765625,1521.0048476451832
434,1671.088134765625,1485.8607332203408
435,1671.088134765625,1431.9086630842482
436,1671.088134765625,1379.224120471917
437,1671.088134765625,1489.240717983088
438,1671.088134765625,1595.4297381491735
439,1253.3160400390625,1535.2866486737853
440,1671.088134765625,1507.7845533877758
441,1671.088134765625,1456.897746586013
442,1671.088134765625,1513.8730409741163
443,1671.088134765625,1524.7168906368997
444,1671.088134765625,1521.5906294184208
445,1253.3160400390625,1535.8350978274302
446,1671.088134765625,1529.662718207746
447,1253.3160400390625,1515.5673941458126
448,1253.3160400390625,1561.598088660565
449,1253.3160400390625,1489.4934842807002
450,1671.088134765625,1445.597263678027
451,1671.088134765625,1465.1372205892524
452,1253.3160400390625,1452.2653109343396
453,1671.088134765625,1399.5503491504887
454,1671.088134765625,1441.6807687546525
455,1253.3160400390625,1456.9531339411494
456,1253.3160400390625,1411.6419166492867
457,1253.3160400390625,1388.8338132929825
458,1253.3160400390625,1399.0146632855933
459,1253.3160400390625,1405.8572751057418
460,835.5440673828125,1343.7804676142318
461,1253.3160400390625,1335.1602487534806
462,1253.3160400390625,1369.2935372995385
463,1253.3160400390625,1355.66181311125
464,1253.3160400390625,1309.1656308197253
465,835.5440673828125,1336.4382262199056
466,1253.3160400390625,1283.7747696241963
467,1253.3160400390625,1187.9380529629248
468,1253.3160400390625,1135.3409654687134
469,1253.3160400390625,1094.7426989083865
470,1253.3160400390625,1147.4327988693606
471,1253.3160400390625,1063.7767268262855
472,835.5440673828125,1025.5013788183887
473,1253.3160400390625,1149.195568586792
474,1253.3160400390625,1145.9977265905754
475,1253.3160400390625,1118.5086870853493
476,1253.3160400390625,1128.359765604892
477,1253.3160400390625,1082.758343035085
478,1253.3160400390625,1118.0344245475617
479,1253.3160400390625,1149.5541106399164
480,1253.3160400390625,1102.897749074584
481,1253.3160400390625,1103.5912742770163
482,1253.3160400390625,1093.0530521994162
483,1253.3160400390625,1108.389047698367
484,1253.3160400390625,1078.3521366764985
485,1253.3160400390625,1120.8590467085912
486,1253.3160400390625,1189.393067880381
487,1253.3160400390625,1216.2910075753907
488,1253.3160400390625,1121.8064549964013
489,1253.3160400390625,1129.6957096743881
490,1253.3160400390625,1104.6449369436668
491,1253.3160400390625,1142.03972438858
492,1253.3160400390625,1140.114648182549
493,835.5440673828125,1122.4650406958815
494,1253.3160400390625,1150.0116745415903
495,835.5440673828125,1141.965750494202
496,1253.3160400390625,1101.5745682938373
497,1253.3160400390625,1095.1758530203265
498,1253.3160400390625,1058.8501505493032
499,1253.3160400390625,1088.0522361262072
500,1253.3160400390625,1061.9508320099133
501,1253.3160400390625,1000.9736350245527
502,1253.3160400390625,1026.4984043912127
503,835.5440673828125,1027.6681598051152
504,1253.3160400390625,1022.6662801245103
505,1253.3160400390625,1042.6493358768266
506,1253.3160400390625,1108.3231572201971
507,835.5440673828125,1054.157674260137
508,1253.3160400390625,1075.5740473390351
509,1253.3160400390625,1069.1732580311025
510,1253.3160400390625,1052.2297263141377
511,1253.3160400390625,1035.0123688731237
512,1253.3160400390625,1056.5142559866445
513,1253.3160400390625,1035.9772203222249
514,835.5440673828125,1024.680061187351
515,1253.3160400390625,1012.4450130508591
516,835.5440673828125,991.4901924013689
517,835.5440673828125,1054.3165772050697
518,1253.3160400390625,1021.5090220975086
519,1253.3160400390625,1071.6235967495497
520,1253.3160400390625,1000.2021474000081
521,1253.3160400390625,1002.1707251485271
522,1253.3160400390625,1003.1390333216647
523,1253.3160400390625,968.1724083809966
524,1253.3160400390625,952.2716373548753
525,1253.3160400390625,985.4403935340506
526,1253.3160400390625,961.1627570193374
527,1253.3160400390625,1018.1832813119471
528,1253.3160400390625,992.6130959094861
529,1253.3160400390625,1018.6955678141347
530,1253.3160400390625,1077.9949241326187
531,1253.3160400390625,1122.0465643660036
532,1253.3160400390625,1160.3709978552165
533,1253.3160400390625,1148.6286658448298
534,835.5440673828125,1110.0572095379418
535,1253.3160400390625,1078.0625695629917
536,835.5440673828125,1088.8604182059069
537,1253.3160400390625,1108.6593635180097
538,1253.3160400390625,1118.2710771931274
539,1253.3160400390625,1076.1236132804456
540,1253.3160400390625,1101.161994985006
541,1253.3160400390625,1080.173670702548
542,1253.3160400390625,1081.4396825857705
543,835.5440673828125,1094.8663964485181
544,1253.3160400390625,1102.472944280701
545,1253.3160400390625,1091.9956137265106
546,1253.3160400390625,1090.3246865077067
547,1253.3160400390625,1016.861961844143
548,1253.3160400390625,994.3946914778232
549,1253.3160400390625,985.251815942775
550,1253.3160400390625,1027.658055534855
551,835.5440673828125,1079.7347731106706
552,835.5440673828125,1043.8891298377425
553,1253.3160400390625,1091.4437610291989
554,1253.3160400390625,1092.5744820516754
555,1253.3160400390625,1063.6625485723462
556,1253.3160400390625,1051.915270787569
557,1253.3160400390625,1019.1076093192682
558,1253.3160400390625,984.1609801976412
559,1253.3160400390625,1028.1485380854288
560,1253.3160400390625,1022.2206286256695
561,1253.3160400390625,1079.473551134262
562,1253.3160400390625,1120.7507714756987
563,1253.3160400390625,1134.1884404946231
564,1253.3160400390625,1112.287168803979
565,1253.3160400390625,1101.30031712683
566,1253.3160400390625,1107.9111688954335
567,1253.3160400390625,1129.4808609804363
568,1253.3160400390625,1125.1495325825144
569,1253.3160400390625,1097.6058768375137
570,1253.3160400390625,1095.0057290173681
571,1253.3160400390625,1099.547066695591
572,1253.3160400390625,1095.6284711476096
573,1253.3160400390625,1077.304536572004
574,1253.3160400390625,1103.1925810447
575,1253.3160400390625,1155.3632151535649
576,1253.3160400390625,1200.056210646618
577,1253.3160400390625,1188.933057681697
578,835.5440673828125,1161.9287572471071
579,1253.3160400390625,1160.8017588505163
580,835.5440673828125,1153.7776956086439
581,1253.3160400390625,1148.0351729179727
582,1253.3160400390625,1117.5356458593005
583,1253.3160400390625,1069.9861199833438
584,1253.3160400390625,1033.4734885125085
585,1253.3160400390625,1049.289277307705
586,1253.3160400390625,1010.7505269282381
587,1253.3160400390625,1031.8484559528333
588,1253.3160400390625,1038.8882074037938
589,1253.3160400390625,1078.1343630622082
590,835.5440673828125,1037.4890850549868
591,835.5440673828125,1048.3375082295724
592,835.5440673828125,1056.2340486182204
593,1253.3160400390625,1074.8264908808962
594,835.5440673828125,1071.5891358699257
595,1253.3160400390625,1074.699123895249
596,1253.3160400390625,1055.266165888041
597,1253.3160400390625,1049.2757163134088
598,835.5440673828125,1047.2826224144164
599,835.5440673828125,1029.0643040532138
600,1253.3160400390625,1003.4116890775783
601,1253.3160400390625,1008.9099543298038
602,835.5440673828125,934.0679967757347
603,1253.3160400390625,909.1937296923467
604,1253.3160400390625,889.525395368448
605,835.5440673828125,924.270151806352
606,835.5440673828125,958.9889562237985
607,1253.3160400390625,973.6014327917553
608,1253.3160400390625,1022.6830851213639
609,1253.3160400390625,958.2403893386335
610,1253.3160400390625,964.2702987476503
611,1253.3160400390625,949.7838596560958
612,835.5440673828125,1007.8189058631907
613,1253.3160400390625,982.5349903913097
614,835.5440673828125,1043.9276856058402
615,1253.3160400390625,1029.8537666427474
616,1253.3160400390625,1013.008405888415
617,1253.3160400390625,991.7856093555527
618,1253.3160400390625,947.2292874128601
619,835.5440673828125,980.7346221524368
620,1253.3160400390625,1052.2249400808564
621,1253.3160400390625,1061.282088859803
622,1253.3160400390625,1055.810360612103
623,835.5440673828125,1039.5392414907637
624,1253.3160400390625,1043.7325136487107
625,1253.3160400390625,1046.763688366005
626,835.5440673828125,994.1623464422104
627,1253.3160400390625,1044.9514609046687
628,1253.3160400390625,1068.587210356016
629,1253.3160400390625,1030.4757110674423
630,1253.3160400390625,975.8211814267928
631,1253.3160400390625,989.3334625045326
632,835.5440673828125,1003.7063083262153
633,835.5440673828125,995.4238911743704
634,835.5440673828125,985.9430012089366
635,835.5440673828125,1009.5279634071342
636,1253.3160400390625,1057.83259735374
637,835.5440673828125,1022.2163210157165
638,835.5440673828125,974.6626470709161
639,835.5440673828125,995.831359167702
640,1253.3160400390625,1015.0020847714749
641,835.5440673828125,995.7729671216724
642,1253.3160400390625,974.7373654904711
643,1253.3160400390625,972.2475669376397
644,1253.3160400390625,917.0416632230067
645,1253.3160400390625,883.2977613445519
646,1253.3160400390625,875.732002855998
647,835.5440673828125,872.5594747158016
648,1253.3160400390625,911.7107565945107
649,1253.3160400390625,954.6425246008562
650,835.5440673828125,941.8931691081247
651,835.5440673828125,966.1402800905785
652,1253.3160400390625,981.8943796568186
653,1253.3160400390625,1047.2330051294025
654,1253.3160400390625,989.6498325244137
655,835.5440673828125,1041.38688707838
656,1253.3160400390625,1031.2460819042212
657,835.5440673828125,1028.3975817571559
658,835.5440673828125,991.892927341789
659,1253.3160400390625,968.3195584642057
660,1253.3160400390625,1029.3546688722677
661,835.5440673828125,990.3335193584348
662,835.5440673828125,957.8570652331866
663,835.5440673828125,942.4640071974512
664,1253.3160400390625,966.6429409458342
665,1253.3160400390625,1015.491237812804
666,1253.3160400390625,991.2895428661509
667,835.5440673828125,958.4887416655531
668,835.5440673828125,983.7766456651683
669,1253.3160400390625,968.8616791538456
670,1253.3160400390625,966.782805318382
671,1253.3160400390625,971.7904816592941
672,1253.3160400390625,1011.4754285488465
673,835.5440673828125,996.0939106533556
674,1253.3160400390625,984.0961001464973
675,835.5440673828125,975.0657542739249
676,1253.3160400390625,1019.7016872301931
677,835.5440673828125,1070.1561376255627
678,835.5440673828125,1055.5764201653965
679,835.5440673828125,1004.8267123569525
680,1253.3160400390625,985.0780756746709
681,1253.3160400390625,1003.9400892318125
682,835.5440673828125,1060.1754053644718
683,1253.3160400390625,941.9330543854672
684,835.5440673828125,940.415712074617
685,835.5440673828125,956.5982858802557
686,1253.3160400390625,951.0599758095784
687,1253.3160400390625,974.6410558407813
688,1253.3160400390625,991.8515530140924
689,1253.3160400390625,1009.4283033941476
690,835.5440673828125,1002.3500493554592
691,1253.3160400390625,958.0108628626195
692,1253.3160400390625,958.249110919279
693,1253.3160400390625,987.7737886193295
694,835.5440673828125,989.8239450551064
695,835.5440673828125,1026.7396305485806
696,835.5440673828125,1025.431659353594
697,835.5440673828125,1018.9282851123361
698,1253.3160400390625,1050.9410064130147
699,835.5440673828125,1091.7009412975037
700,835.5440673828125,1117.0748911354394
701,835.5440673828125,1060.9878418737549
702,1253.3160400390625,1053.2217529322015
703,1253.3160400390625,1022.4491446746574
704,835.5440673828125,1017.0342662422628
705,1253.3160400390625,1004.46003370725
706,1253.3160400390625,963.8892613981044
707,1253.3160400390625,949.6681391714327
708,835.5440673828125,945.3214948270112
709,1253.3160400390625,968.6674644433723
710,835.5440673828125,982.9942560648168
711,835.5440673828125,984.6754470949903
712,1253.3160400390625,980.3759737385726
713,1253.3160400390625,994.5076465832574
714,1253.3160400390625,1029.3047856854046
715,1253.3160400390625,973.8309592677692
716,1253.3160400390625,988.7543282775188
717,1253.3160400390625,961.7590153254235
718,1253.3160400390625,1003.2790040549521
719,1253.3160400390625,994.1084215472433
720,1253.3160400390625,1039.4225637594443
721,1253.3160400390625,1048.532627006332
722,1253.3160400390625,1026.4354388333813
723,1253.3160400390625,1015.7510239192285
724,1253.3160400390625,1090.9562565793335
725,1253.3160400390625,1085.8192987594616
726,1253.3160400390625,1106.4161091595251
727,1253.3160400390625,1085.695335317481
728,1253.3160400390625,1068.7996127529575
729,1253.3160400390625,1103.6676412880347
730,1253.3160400390625,1069.910816579721
731,1253.3160400390625,1079.0068402089842
732,1253.3160400390625,1147.0315529792945
733,1253.3160400390625,1189.366477695486
734,1253.3160400390625,1178.6378698940375
735,835.5440673828125,1182.81954873137
736,1253.3160400390625,1163.3329317310443
737,1253.3160400390625,1160.3988643689866
738,835.5440673828125,1119.758957579114
739,1253.3160400390625,1095.0037613436857
740,1671.088134765625,1103.2765528485988
741,1253.3160400390625,1071.4519836962372
742,1671.088134765625,1023.4056999860713
743,1671.088134765625,1047.1052658811666
744,1253.3160400390625,1043.8227607362444
745,1671.088134765625,1093.9779120104354
