,y_actual,y_predict
210,58.5,55.084761602868454
211,58.5,56.346095775416025
212,54.0,57.025457579381914
213,58.5,56.962610092018366
214,54.0,57.079919960500845
215,58.5,56.301635096717405
216,54.0,55.942693026241166
217,54.0,56.42783646963288
218,54.0,55.27770968410458
219,58.5,55.06467657908563
220,54.0,56.37016389376507
221,58.5,57.496941799689154
222,58.5,57.57088856132563
223,58.5,58.12166626038376
224,58.5,58.54956799475449
225,58.5,59.21923743660035
226,58.5,58.776638430499005
227,54.0,57.78559598199322
228,63.0,58.189409531479384
229,58.5,59.03398633726739
230,58.5,60.52721401628365
231,58.5,59.73001554091135
232,54.0,59.51272720302995
233,58.5,59.15301268366976
234,58.5,56.04518161631289
235,58.5,57.78192042399376
236,58.5,54.90725979371102
237,58.5,56.41276492319491
238,54.0,58.12335275123372
239,54.0,56.62968372116949
240,54.0,57.49935384235129
241,58.5,54.63193384938879
242,54.0,56.66204315161963
243,54.0,56.28821892672601
244,54.0,54.84524337657112
245,54.0,55.592276753224844
246,54.0,54.89104197461514
247,58.5,55.86978160765054
248,58.5,55.9542901309682
249,54.0,57.396802121606044
250,54.0,56.83846317159283
251,54.0,55.56677466671996
252,54.0,55.13997974833619
253,54.0,53.86531012287267
254,54.0,55.47755524235699
255,54.0,55.44747933855503
256,54.0,54.34558844600231
257,54.0,54.47426183571977
258,54.0,54.54778066157641
259,54.0,54.678110329607215
260,49.5,53.9731300983238
261,49.5,53.35278555357186
262,49.5,52.39370345947283
263,49.5,51.231548927837366
264,49.5,50.56807621253162
265,54.0,50.24464694964823
266,54.0,51.63589277498117
267,54.0,53.84167760617097
268,49.5,53.20474412414949
269,49.5,52.04273298932961
270,45.0,52.57479650208723
271,45.0,50.111875928285436
272,45.0,47.70173259755277
273,45.0,47.01980047330754
274,45.0,47.66097994405713
275,49.5,47.70370858763419
276,49.5,46.63636911270316
277,49.5,48.438693024311775
278,45.0,48.98461552364224
279,45.0,45.51476611827481
280,45.0,45.530932981898474
281,40.5,44.72165546674677
282,40.5,43.879948626470664
283,40.5,43.416912192148196
284,40.5,41.53641897871086
285,40.5,42.37820879072932
286,36.0,40.82863213805576
287,36.0,39.85490643329861
288,36.0,37.68262144308288
289,40.5,37.75453088769795
290,40.5,37.87689797406338
291,40.5,39.21380181749048
292,40.5,39.09596210228374
293,40.5,40.110380035463294
294,40.5,41.418402497618246
295,40.5,39.73263855227729
296,40.5,40.07429814994194
297,40.5,40.24470226766134
298,45.0,40.89995897674084
299,40.5,41.161145002993024
300,45.0,41.87826616466258
301,40.5,42.70420837389205
302,36.0,43.14712776816155
303,40.5,38.93465421275292
304,40.5,39.33719522823412
305,40.5,40.32107775649511
306,36.0,40.00954772370491
307,36.0,37.8207080671567
308,36.0,36.18052446810272
309,36.0,37.10701039172588
310,36.0,36.557712205095214
311,40.5,36.15100456516118
312,36.0,37.823835741096616
313,36.0,38.457507171030244
314,45.0,36.09173207765282
315,40.5,39.717424059957125
316,40.5,42.12459844530046
317,40.5,38.620375290063976
318,40.5,39.035212357014835
319,40.5,39.2090237273712
320,40.5,40.50193992121775
321,40.5,40.02204579332986
322,40.5,38.794780088751494
323,40.5,40.228685113920605
324,40.5,39.626202040443175
325,45.0,39.66981631718315
326,45.0,41.08263208992696
327,40.5,41.966268519826606
328,40.5,40.62651658115665
329,40.5,39.03979744764648
330,40.5,39.7170416684489
331,45.0,39.75941678025419
332,40.5,40.745393443142774
333,40.5,41.24269540332253
334,40.5,39.15753254630851
335,40.5,39.530192912142304
336,40.5,40.411922795701415
337,40.5,40.301714677057404
338,40.5,40.22202753346373
339,40.5,40.27490217814345
340,40.5,40.29182480611592
341,40.5,40.4521099787356
342,40.5,40.29744343605988
343,40.5,40.29087604227948
344,40.5,40.34835020745906
345,40.5,40.34368034135154
346,40.5,40.40590734438099
347,40.5,40.325650220992046
348,40.5,40.419927765104724
349,40.5,40.39761017014593
350,40.5,40.33315194874066
351,36.0,40.497140186296114
352,40.5,39.43423789584732
353,40.5,38.18091906417085
354,40.5,40.47001924894863
355,40.5,39.37851154845768
356,40.5,39.34056820993403
357,40.5,39.959149605161016
358,40.5,40.1850257438424
359,40.5,40.75511556686603
360,40.5,40.52237441837188
361,40.5,40.06151328668582
362,40.5,40.13498476453732
363,40.5,40.031567702631364
364,45.0,40.53270440029454
365,40.5,41.74700126079679
366,40.5,42.06911920940435
367,40.5,40.404549133033385
368,40.5,40.836958172027295
369,40.5,41.94174315502787
370,45.0,40.86878505015288
371,45.0,42.73134193737424
372,45.0,43.61760099582558
373,45.0,43.13496338923953
374,45.0,44.28495354195298
375,40.5,43.4467188887209
376,45.0,43.078290081746985
377,45.0,42.95130724127992
378,40.5,43.01780909277396
379,40.5,42.774732551156575
380,40.5,41.10318743722757
381,40.5,41.00422920460619
382,40.5,41.91280405428279
383,40.5,40.30472150085086
384,40.5,40.09409232169316
385,40.5,40.86651595337294
386,40.5,41.218923999139065
387,40.5,41.35680680132407
388,40.5,40.04740989421975
389,40.5,40.54540268434125
390,40.5,40.732857495113706
391,40.5,40.528647803587006
392,40.5,40.58846862608829
393,40.5,40.53994097921434
394,40.5,40.550101410185235
395,40.5,40.4638558914788
396,40.5,40.46811089887457
397,40.5,40.39034833895672
398,40.5,40.42277946781465
399,45.0,40.34921599955315
400,45.0,41.47528864566726
401,40.5,43.08040225370987
402,40.5,42.04859091810668
403,45.0,40.17631551462912
404,45.0,42.75861979953878
405,45.0,43.901331887461254
406,45.0,44.05856694668278
407,45.0,43.51193648194204
408,45.0,44.989627138536406
409,40.5,43.84306768699581
410,40.5,43.5105151399209
411,40.5,41.93661153313684
412,45.0,41.73413342579833
413,45.0,42.081380989936946
414,40.5,43.79803026450117
415,40.5,42.1084261704762
416,40.5,41.060846596359326
417,40.5,41.22726446297884
418,40.5,41.594887001065125
419,40.5,37.01193198992616
420,40.5,39.78347137060176
421,40.5,38.81953813517552
422,40.5,40.299339159999235
423,36.0,35.32562692452639
424,40.5,38.1559932705286
425,40.5,38.63752158099409
426,40.5,34.14042248211921
427,36.0,39.89082417906879
428,36.0,36.67622832037546
429,40.5,38.99341083247188
430,36.0,33.95191789843267
431,36.0,35.738494314463196
432,36.0,37.07359442436093
433,36.0,34.19281733368012
434,40.5,41.44655517054453
435,40.5,40.398685195329435
436,36.0,36.91344453175595
437,40.5,36.73111593167394
438,36.0,38.695026409643674
439,36.0,38.43446627892618
440,36.0,36.23950475077932
441,36.0,36.23709496278409
442,36.0,36.02978645705395
443,36.0,35.95943543820825
444,36.0,35.73046409279047
445,36.0,37.002229707271724
446,36.0,31.67945535172972
447,31.499999999999996,33.02350017619956
448,36.0,31.355414623179872
449,36.0,33.69399302240158
450,36.0,28.4881853750381
451,31.499999999999996,31.036027527135776
452,31.499999999999996,35.78952734720943
453,31.499999999999996,35.34691278390639
454,31.499999999999996,30.191551955892102
455,31.499999999999996,30.405532471947353
456,31.499999999999996,30.882071655470625
457,31.499999999999996,31.43865692555992
458,31.499999999999996,31.858964716305337
459,31.499999999999996,32.242736080680004
460,31.499999999999996,31.443988761872713
461,31.499999999999996,31.483634824848085
462,31.499999999999996,31.764008968385614
463,31.499999999999996,31.16941722909914
464,36.0,32.09344466392179
465,36.0,33.339667607893745
466,31.499999999999996,34.07586325163629
467,31.499999999999996,33.20521189941452
468,31.499999999999996,31.587699427091085
469,31.499999999999996,31.378094768578066
470,31.499999999999996,31.229297574806893
471,31.499999999999996,31.421658540779212
472,31.499999999999996,31.013982295939915
473,31.499999999999996,31.919714461574245
474,31.499999999999996,31.814991496593027
475,31.499999999999996,31.424057506373263
476,27.0,31.207613090316904
477,31.499999999999996,30.085499639299744
478,31.499999999999996,30.361297710873284
479,31.499999999999996,30.394663173699417
480,27.0,30.011824339559432
481,27.0,29.102039184684628
482,27.0,28.372281065908368
483,27.0,27.256008104059283
484,27.0,26.795284056121453
485,27.0,26.945102163070246
486,27.0,26.581022157635623
487,27.0,27.38452772549337
488,27.0,26.826503076047644
489,27.0,26.929193233341273
490,27.0,26.920672396148568
491,27.0,26.857595834626785
492,27.0,26.918305897758046
493,27.0,26.86042048133376
494,27.0,26.916256856468692
495,27.0,27.027449813619725
496,27.0,26.785579969733483
497,27.0,27.157762346182004
498,27.0,26.6020428681868
499,27.0,26.68133499413755
500,27.0,26.51735036404915
501,27.0,26.17259555964811
502,22.5,26.25907015251277
503,22.5,25.665847446975086
504,27.0,24.970739049297862
505,27.0,25.72418740424876
506,27.0,25.085939902351143
507,27.0,25.249679224679547
508,22.5,25.81496209784742
509,27.0,24.554556397134093
510,27.0,24.577615326573458
511,22.5,25.49958650517263
512,22.5,24.420073632651935
513,27.0,23.573069227000097
514,22.5,23.919977689235196
515,22.5,24.78169334555251
516,22.5,22.133242544654088
517,22.5,21.917158875303606
518,22.5,23.356747464823734
519,22.5,22.639106827897727
520,22.5,22.66632155938874
521,22.5,22.53940004586166
522,22.5,22.758452660601478
523,22.5,22.970456284708554
524,22.5,22.75881340730735
525,22.5,22.462687258857905
526,22.5,22.535096337660605
527,22.5,22.792467467498184
528,27.0,22.68182645280713
529,22.5,24.028681494115716
530,22.5,24.259101237557573
531,22.5,22.400934637746673
532,22.5,22.273955404746665
533,27.0,22.604882787911613
534,22.5,24.031134571715647
535,22.5,24.271269223946646
536,22.5,22.330073162312168
537,22.5,23.045120030422957
538,22.5,22.417731004372094
539,18.0,21.79656125153047
540,18.0,21.22711896884389
541,22.5,19.976356027578525
542,22.5,20.541184359897002
543,22.5,21.592180205318485
544,22.5,20.941692567690616
545,22.5,21.443465983289663
546,22.5,22.401937513589004
547,22.5,21.95829842964129
548,22.5,21.35497842380623
549,22.5,21.024682347376555
550,22.5,21.814302774525274
551,18.0,21.420554959999706
552,13.5,20.545311302212184
553,18.0,17.87287806030737
554,18.0,17.740520093922797
555,22.5,18.26056533017428
556,22.5,19.4103083713942
557,18.0,21.04723262396064
558,18.0,19.992416470923963
559,18.0,18.570360171309233
560,18.0,18.69487189684107
561,18.0,18.098402470950532
562,22.5,18.179036574647128
563,22.5,19.070077330684803
564,18.0,20.986003085572918
565,18.0,19.126660451500882
566,18.0,18.600947884500144
567,18.0,18.194151861623176
568,18.0,18.49022029059968
569,18.0,18.420801801988667
570,18.0,17.962844681284878
571,18.0,18.454827431286546
572,18.0,19.36672656185776
573,18.0,19.102483207273316
574,18.0,19.05431269963818
575,18.0,18.46329054900631
576,18.0,17.870709972605077
577,18.0,18.260962151550736
578,22.5,18.444091609319784
579,22.5,20.265173447766998
580,22.5,21.712839156031613
581,22.5,21.043314914734864
582,18.0,21.514500617142993
583,18.0,20.474020538197685
584,18.0,19.147645087381477
585,18.0,19.50820059749973
586,18.0,18.15906563701003
587,18.0,19.373086526282293
588,18.0,18.248563287269903
589,18.0,18.674716978383984
590,18.0,19.280536958890735
591,18.0,18.816627517540056
592,18.0,18.91751394130432
593,18.0,18.78234215061395
594,18.0,18.592881588156843
595,18.0,18.488034165562098
596,18.0,18.47607901972949
597,18.0,18.331260862124083
598,18.0,18.535645515803132
599,18.0,18.442277053389247
600,18.0,19.010215022312345
601,18.0,18.928700696653422
602,18.0,18.45425023655715
603,18.0,17.951611028864015
604,18.0,18.467244332902673
605,22.5,18.532218422097344
606,22.5,18.886872116107526
607,22.5,20.724039650169587
608,22.5,21.319444873277803
609,18.0,21.24233887236464
610,18.0,20.359739589244377
611,13.5,19.51490687876189
612,13.5,17.541871312867123
613,13.5,16.876769826184365
614,13.5,16.197880600403167
615,13.5,15.658394724172226
616,13.5,15.369865901348447
617,18.0,14.495426708715023
618,13.5,16.17738658004256
619,18.0,16.247822374364134
620,13.5,16.14515746933992
621,13.5,16.6981172350352
622,13.5,14.396243009402475
623,13.5,14.957442229859872
624,13.5,14.546198200099496
625,13.5,14.398198256548298
626,13.5,14.22002185105088
627,13.5,14.286630122823155
628,18.0,14.669847741004304
629,13.5,15.61606831317222
630,18.0,16.831409535387976
631,13.5,15.407834492141518
632,13.5,15.691918915548946
633,13.5,14.777220390540158
634,13.5,14.899921167608525
635,13.5,15.508890466857544
636,13.5,14.143734745160053
637,13.5,14.426643134306339
638,13.5,14.538034502145607
639,13.5,14.22237752704023
640,13.5,14.705016937359801
641,13.5,13.795624996394402
642,13.5,14.49509121427856
643,13.5,14.896414709627443
644,13.5,14.378064982893562
645,13.5,14.612391613160014
646,13.5,14.51682259584031
647,13.5,14.213856689847525
648,13.5,14.124658459353526
649,13.5,14.2059058324501
650,13.5,14.203481614586636
651,13.5,14.049190248485026
652,18.0,14.073147437222005
653,13.5,15.043235011450435
654,13.5,15.53524301372152
655,13.5,13.83034325936756
656,18.0,13.738544045124215
657,18.0,15.630472929137703
658,18.0,16.831943440512667
659,18.0,16.072257775017235
660,18.0,16.87706563848318
661,18.0,17.14923459819564
662,18.0,17.182892265853532
663,18.0,16.489277359538626
664,18.0,15.946923546995997
665,18.0,16.633085426367586
666,18.0,16.89869961843435
667,18.0,17.285827730907158
668,18.0,17.401241424516897
669,18.0,17.52783465854163
670,18.0,17.40923917898609
671,18.0,17.94141632695606
672,18.0,17.510324013438584
673,18.0,17.195276700266135
674,13.5,17.39749326624289
675,13.5,16.045439864902683
676,18.0,13.855498127168033
677,18.0,14.485477314567063
678,18.0,16.10420189582223
679,18.0,14.824694657032957
680,18.0,16.180510646515415
681,18.0,17.106940654399168
682,18.0,17.319568370307394
683,18.0,17.414928154537698
684,18.0,16.41442241807011
685,18.0,17.209183485777515
686,18.0,17.443210696278094
687,18.0,16.704318470909143
688,18.0,17.01836290823927
689,18.0,17.581149414202507
690,18.0,16.260040865292034
691,18.0,16.660743876306817
692,13.5,17.267007575261793
693,18.0,15.870293731734591
694,18.0,15.21260558985751
695,22.5,16.986822823744845
696,22.5,18.99088260634464
697,27.0,20.99397919523976
698,22.5,21.559821225801734
699,22.5,23.832435286121154
700,22.5,22.927451669901508
701,22.5,22.264024047933994
702,22.5,21.337918712085525
703,22.5,21.0104761420993
704,22.5,21.464623777589075
705,22.5,21.296086524072564
706,22.5,21.6899245252746
707,18.0,22.033856827186256
708,22.5,20.447321674496074
709,22.5,20.59327257675791
710,22.5,21.408159703185937
711,22.5,21.35654406450972
712,22.5,21.30305975789708
713,22.5,21.519442847013444
714,22.5,22.251545819377874
715,22.5,20.939044686869515
716,22.5,20.861217192544608
717,22.5,20.346453288067103
718,22.5,20.672561095241598
719,22.5,21.71761544241736
720,27.0,22.080259675962616
721,27.0,24.522204632551457
722,27.0,27.51224288177336
723,22.5,29.516717523084907
724,22.5,29.136652831113082
725,27.0,24.989541167607932
726,27.0,25.141296484367253
727,22.5,24.097508358129105
728,22.5,23.030073285321016
729,22.5,21.492213685654193
730,22.5,21.75697290802804
731,22.5,22.585149943100397
732,22.5,22.14286005183265
733,22.5,21.54795987411265
734,22.5,21.627876091864557
735,22.5,21.759635218717378
736,22.5,21.713845639340995
737,18.0,22.293017260684955
738,22.5,20.774843608757593
739,22.5,20.414064435681702
740,22.5,21.425489974936042
741,22.5,20.831866840554838
742,22.5,21.458159196619846
743,22.5,21.109652626477732
744,27.0,22.096121708619826
745,22.5,23.893545778095927
746,22.5,24.42586000981413
747,22.5,23.394445495587398
748,18.0,23.673075428802036
749,18.0,21.902462054506366
750,22.5,19.690987345898193
751,18.0,20.509976162371984
752,18.0,20.283106166515914
753,18.0,18.08799492848612
754,18.0,18.927759147751097
755,18.0,19.059547134340384
756,22.5,18.7936732046454
757,22.5,21.01753234766616
758,22.5,20.993402000510365
759,22.5,21.236891597105974
760,22.5,21.97270665307383
761,22.5,22.06069638210316
762,22.5,21.928302341048003
763,22.5,21.726147102011247
764,22.5,21.552822739707807
765,27.0,21.195614959020055
766,27.0,24.18312798130085
767,27.0,25.706958141576294
768,22.5,24.750376924015733
769,22.5,24.427656528409372
770,22.5,23.151731504409412
771,22.5,23.23350917516362
772,22.5,22.77948419355384
773,22.5,21.249113695500924
774,27.0,21.883306404424538
775,22.5,23.807886472786535
776,27.0,23.820436850683834
777,27.0,23.876918962422273
778,27.0,25.363426268508164
779,36.0,26.213193993926986
780,36.0,31.594957650813235
781,27.0,34.2992213783107
782,40.5,33.55277692065431
783,45.0,37.05166823957801
784,36.0,37.81739100119621
785,36.0,40.278614261746874
786,36.0,35.311606503802665
787,36.0,31.432758716918904
788,40.5,36.52311479226852
789,31.499999999999996,35.561977343812785
790,36.0,36.193130761739425
791,36.0,29.730358937236637
792,31.499999999999996,31.91444214846792
793,36.0,30.608589577748788
794,36.0,33.66430717597534
795,31.499999999999996,34.3184185142637
796,31.499999999999996,32.37303057590698
797,36.0,31.482314491904592
798,36.0,31.835550451360692
799,36.0,33.993225199988586
800,36.0,33.83554822605237
801,31.499999999999996,34.0323824511775
802,31.499999999999996,34.53453825828477
803,31.499999999999996,32.995949950272085
804,31.499999999999996,31.126578557776796
805,36.0,29.76624962700388
806,27.0,31.244784430889993
807,31.499999999999996,30.076816466089397
808,31.499999999999996,28.20300788911188
809,31.499999999999996,29.664865372785513
810,31.499999999999996,30.73407892685355
811,31.499999999999996,31.267154334121138
812,31.499999999999996,30.91655182561791
813,31.499999999999996,31.33394297924635
814,31.499999999999996,31.650011205596417
815,31.499999999999996,30.875372589142575
816,31.499999999999996,30.53775696205075
817,31.499999999999996,31.12292058617925
818,31.499999999999996,31.21775007275192
819,27.0,31.069356915291323
820,27.0,29.835206359831382
821,31.499999999999996,28.389398497102007
822,27.0,28.99339309927705
823,27.0,27.979485622686305
824,27.0,26.452769488763877
825,27.0,26.61677576365463
826,22.5,27.625704935704334
827,27.0,26.041056488285868
828,27.0,26.181993011336083
829,27.0,25.468450456988784
830,27.0,25.98274899821572
831,27.0,26.175950504012718
832,22.5,26.322352339656902
833,22.5,25.822930992580147
834,22.5,24.3612142001218
835,27.0,22.886182246749705
836,27.0,24.115736889176837
837,22.5,25.51377467311459
838,27.0,23.85493505816641
839,27.0,24.99066308986319
840,27.0,25.730778246565052
841,27.0,25.71749194538777
842,27.0,25.48161049681901
843,27.0,25.325601976397444
844,27.0,25.94990301064604
845,27.0,26.142779844407755
846,27.0,26.320923782701648
847,27.0,26.747860294167474
848,27.0,26.85603380139036
849,27.0,26.939506981662163
850,27.0,26.996573503064113
851,27.0,27.62755556630546
852,27.0,27.620925041851528
853,27.0,26.920495630262693
854,27.0,26.64580505107618
855,27.0,27.14143134280716
856,22.5,27.20671206670182
857,22.5,25.59116205645833
858,27.0,24.783572835890105
859,27.0,25.795521457867963
860,22.5,26.644942866449142
861,27.0,26.042019681990546
862,31.499999999999996,24.633585177989552
863,31.499999999999996,28.9320878040811
864,31.499999999999996,29.835361480914905
865,31.499999999999996,28.893664672438632
866,31.499999999999996,29.53050886965041
867,31.499999999999996,30.274606669985097
868,31.499999999999996,31.38390279054261
869,31.499999999999996,30.348458735611285
870,31.499999999999996,30.43759203169823
871,27.0,30.43589291471357
872,31.499999999999996,29.43208634588725
873,31.499999999999996,31.22560713600582
874,36.0,31.950087530475166
875,36.0,32.07633625139579
876,31.499999999999996,33.56033636787586
877,27.0,31.941306955654234
878,31.499999999999996,29.658682174246856
879,27.0,29.623552660029006
880,27.0,28.23206242880284
881,31.499999999999996,27.95037697098946
882,31.499999999999996,29.45217632993728
883,36.0,30.08905299435259
884,36.0,33.56346945301637
885,36.0,34.78203214331556
886,36.0,33.839323440329316
887,36.0,34.35143044531807
888,31.499999999999996,33.303895964539436
889,36.0,32.98283861124715
890,31.499999999999996,33.279235319726006
891,31.499999999999996,32.6169260125467
892,31.499999999999996,31.038769202100404
893,31.499999999999996,31.23441296309616
894,31.499999999999996,31.705833150863107
895,31.499999999999996,31.92803328061166
896,36.0,30.214942772300866
897,31.499999999999996,31.302969267080147
898,31.499999999999996,31.913549300370885
899,36.0,31.2808879612137
900,31.499999999999996,31.471023120010788
901,31.499999999999996,32.43418255375293
902,31.499999999999996,31.079829392162797
903,36.0,30.299703818312636
904,36.0,33.21139509795318
905,36.0,34.74626771489538
906,36.0,35.12089054280912
907,36.0,35.409765682470535
908,36.0,34.44736562054425
909,36.0,35.29034409295855
910,31.499999999999996,34.59780962302773
911,31.499999999999996,35.12294860276612
912,36.0,33.013545370851006
913,36.0,35.06086770215255
914,36.0,34.98506219311406
915,36.0,34.27261991621967
916,36.0,34.492623098529464
917,31.499999999999996,34.556560040944746
918,36.0,32.97596638650029
919,36.0,33.284428268557036
920,36.0,34.158623957164004
921,36.0,32.5190969171147
922,36.0,33.50495453359034
923,36.0,31.525611311543393
924,36.0,34.52299797116392
925,31.499999999999996,35.32447794626819
926,31.499999999999996,31.134136201264823
927,36.0,31.024588249092563
928,36.0,31.06464195584557
929,36.0,32.16353053393867
930,36.0,33.61080122456035
931,36.0,33.35259316236515
932,31.499999999999996,35.075001758088625
933,31.499999999999996,32.97793967098141
934,31.499999999999996,31.59489271640618
935,31.499999999999996,30.596987963687933
936,31.499999999999996,31.091759285725995
937,31.499999999999996,31.09480398792356
938,31.499999999999996,30.9027785163877
939,31.499999999999996,31.543075059574672
940,31.499999999999996,30.491956560273195
941,31.499999999999996,31.218724088857773
942,31.499999999999996,30.702978953340292
943,31.499999999999996,31.28097454042311
944,36.0,30.7619718621516
945,36.0,32.488747296749665
946,36.0,34.21056607160904
947,36.0,33.23772960748186
948,36.0,34.19045263902312
949,31.499999999999996,34.3415784527807
950,31.499999999999996,33.24107914064588
951,31.499999999999996,30.7352369237794
952,31.499999999999996,30.026402113943735
953,31.499999999999996,30.540090993237744
954,31.499999999999996,30.140895903453504
955,31.499999999999996,31.078339508267543
956,31.499999999999996,31.431597112525996
957,31.499999999999996,31.1517226031761
958,31.499999999999996,30.55813193599842
959,31.499999999999996,30.72525506242791
960,31.499999999999996,30.841880864969387
961,27.0,30.936006895465603
962,27.0,30.070348277653107
963,31.499999999999996,29.11868043022652
964,31.499999999999996,30.210281924860997
965,27.0,30.532681255899124
966,27.0,28.079116647914134
967,31.499999999999996,27.018167800877634
