,y_actual,y_predict
385,410.0,322.50199483713203
386,400.0,341.8742485714972
387,390.0,353.25042502632095
388,385.0,372.5414828083605
389,385.0,397.0874961528865
390,370.0,396.5844648229949
391,375.0,388.6145074488646
392,355.0,382.3635461436741
393,335.0,394.9409316969134
394,340.0,381.2379854640467
395,335.0,374.56532917626475
396,325.0,367.6270971176409
397,340.0,361.0412281086499
398,320.0,350.93662310703223
399,310.0,330.0745172226754
400,305.0,327.1662636605426
401,275.0,327.498322247978
402,275.0,326.1953280810085
403,210.0,311.59762406661184
404,158.0,306.48535954836785
405,134.0,276.99849074729855
406,173.0,259.3429159207788
407,151.0,226.5204256197904
408,157.0,181.7068597879076
409,148.0,146.2391426896217
410,145.0,132.7542800853651
411,147.0,154.96260118043008
412,165.0,176.64142971296053
413,160.0,138.32249418896416
414,157.0,183.61742673172313
415,160.0,152.82080757753866
416,155.0,162.08510357525068
417,153.0,150.05271328100667
418,159.0,152.6448733539619
419,161.0,146.61957442995515
420,172.0,136.03667852662957
421,169.0,165.29981360637836
422,169.0,183.20105387789337
423,189.0,174.1885208463668
424,190.0,182.1550005468145
425,200.0,204.74173375542244
426,215.0,173.42561713047274
427,230.0,223.07903824197462
428,250.0,244.84143398507123
429,230.0,225.40613775500384
430,215.0,208.21747024500425
431,225.0,193.66666716831332
432,230.0,227.63913914634492
433,230.0,247.72069534093657
434,225.0,236.993555837474
435,215.0,225.0595605239571
436,215.0,234.06232515651732
437,210.0,226.17928386390685
438,199.0,230.29938434184223
439,205.0,243.522262195341
440,230.0,211.52709243106722
441,240.0,254.04444049222252
442,240.0,231.69991308730926
443,235.0,228.82388210388692
444,250.0,254.07110780923182
445,235.0,240.73329155249496
446,230.0,243.4526159837236
447,235.0,255.56601289028157
448,240.0,241.0978187318532
449,235.0,247.9067070900292
450,240.0,236.5580532023352
451,235.0,246.40527943878357
452,230.0,222.97035965136524
453,235.0,242.60197700095335
454,240.0,227.29607050163577
455,245.0,210.3329674827459
456,235.0,218.63138727211833
457,240.0,234.32708689411209
458,230.0,233.13017980684464
459,255.0,254.83235254597653
460,265.0,256.40612611403907
461,265.0,237.26371698546785
462,265.0,249.9839808299169
463,260.0,259.36398289513176
464,280.0,273.70997417640723
465,280.0,270.5490650451771
466,295.0,261.842920217199
467,285.0,273.74460407812245
468,290.0,288.578907113421
469,285.0,282.0157357213319
470,290.0,282.4690595020532
471,290.0,282.06374822658876
472,290.0,294.81217221167606
473,295.0,295.42769211690046
474,285.0,292.3841995534141
475,285.0,294.74385524422183
476,280.0,295.6445817442129
477,285.0,289.3130710763964
478,285.0,292.58709991633134
479,285.0,281.0184574076655
480,275.0,296.19408123464086
481,280.0,288.2709372123606
482,270.0,267.75563267579895
483,280.0,272.1218648646085
484,270.0,270.38090277826734
485,275.0,285.3590784618434
486,270.0,276.5337344363524
487,280.0,267.41325441371714
488,270.0,279.102478173178
489,275.0,268.4966347756562
490,270.0,276.37893416454773
491,270.0,267.65449162088987
492,270.0,269.31032798364413
493,275.0,269.9079082447753
494,270.0,268.7597632946474
495,265.0,266.74210718589825
496,260.0,266.1048531081847
497,270.0,267.43970534214174
498,274.0,269.1831816577527
499,280.0,270.8354630651869
500,270.0,271.6566010709102
501,284.0,271.4339835862397
502,287.0,275.45215216051
503,280.0,271.86302290043795
504,276.0,273.9937523489095
505,279.0,281.34410161919743
506,273.0,280.57755278607306
507,279.0,278.7508389948821
508,280.0,277.29928891240905
509,277.0,280.7237567637452
510,271.0,279.1094876176894
511,273.0,280.53986768362626
512,272.0,281.2734558984031
513,272.0,280.5709091413119
514,277.0,276.7643016254559
515,293.0,272.7370266982463
516,306.0,272.80764150638566
517,308.0,276.05729571788726
518,308.0,285.5821802447749
519,306.0,294.84017392495764
520,305.0,305.6470247682908
521,315.0,302.7642182783136
522,317.0,304.1811513393443
523,322.0,307.7715274098329
524,329.0,314.6678019794896
525,329.0,322.8593039115579
526,330.0,327.974737781952
527,323.0,329.17822024853416
528,323.0,333.1553239367491
529,318.0,327.4236372736027
530,317.0,326.7972129293424
531,312.0,327.16691669037857
532,316.0,322.2772624116516
533,321.0,317.29200237529375
534,338.0,316.9567610724251
535,332.0,323.05311724194524
536,328.0,328.6764550494685
537,320.0,333.29906778229764
538,326.0,334.98574982258947
539,319.0,325.712587045014
540,318.0,337.08173859899887
541,316.0,332.7090096005392
542,326.0,332.360106192207
543,327.0,329.75563000230613
544,319.0,323.9934853578364
545,317.0,328.07073445586536
546,317.0,318.3999950067011
547,315.0,314.9284265734293
548,314.0,314.24774858767904
549,315.0,308.13807920708746
550,311.0,310.5487473797136
551,319.0,318.91908674887003
552,317.0,310.520439115937
553,325.0,312.20269807051545
554,318.0,310.42792269176084
555,318.0,313.1375263810329
556,313.0,317.13368900905596
557,319.0,316.63215050279325
558,320.0,316.3838581261403
559,309.0,313.9243687281227
560,309.0,313.82702091358226
561,301.0,317.76278472191547
562,297.0,313.3042087045866
563,302.0,313.93399866415535
564,295.0,306.4447453108605
565,300.0,304.71277993413565
566,298.0,298.0311919821156
567,297.0,297.8245878967263
568,298.0,297.4522005308317
569,299.0,290.0058017775115
570,296.0,285.353037613854
571,292.0,284.3328736313013
572,286.0,278.73767535597966
573,283.0,290.811210393971
574,283.0,284.8789044642377
575,280.0,279.65047711181325
576,279.0,274.79298873859597
577,275.0,281.8572568435873
578,289.0,289.374839713109
579,287.0,278.03240828525236
580,288.0,274.04770265997263
581,289.0,277.7550779773631
582,283.0,277.3313839764178
583,283.0,282.9660989289924
584,280.0,287.48159931239667
585,279.0,284.8517528489674
586,273.0,275.80470326212713
587,271.0,279.90709851693606
588,269.0,277.68088502941254
589,273.0,278.0893674280646
590,276.0,272.0804187224754
591,271.0,268.1189516855593
592,277.0,266.3437847465086
593,278.0,271.8515336970124
594,276.0,277.1100880077467
595,275.0,274.25437951890376
596,273.0,275.6061255187946
597,271.0,271.17383556239724
598,284.0,274.11796712468913
599,284.0,278.9745075098211
600,282.0,276.885314365393
601,281.0,279.6543721063378
602,277.0,280.0078608918219
603,273.0,281.89904044887044
604,272.0,281.7227326973796
605,266.0,281.26162407971844
606,264.0,278.85526194332573
607,262.0,274.96948969418025
608,253.0,274.3761599231056
609,246.0,272.9602212191427
610,245.0,267.79538119796405
611,255.0,260.68552465507537
612,257.0,254.0012606653572
613,260.0,250.72059848487947
614,265.0,249.824327271284
615,280.0,249.74184200364127
616,285.0,250.03825829991166
617,283.0,255.70904059265695
618,269.0,268.7231910477791
619,268.0,276.2265012869018
620,268.0,277.99724256418455
621,250.0,277.4673069202623
622,234.0,275.07271220118974
623,225.0,269.66453548835597
624,221.0,263.8829957289555
625,222.0,258.9918512026542
626,223.0,250.43798468904725
627,217.0,240.9381394126745
628,203.0,237.36723831480856
629,207.0,223.98627314386135
630,209.0,216.2234666227049
631,229.0,214.92643344603277
632,266.0,210.42413920643145
633,274.0,217.41439726334738
634,271.0,231.4131879083678
635,267.0,246.70376688293604
636,263.0,254.77311874697037
637,263.0,261.48093302765636
638,268.0,255.88932319636427
639,268.0,266.9153906493125
640,284.0,274.5230156425864
641,278.0,288.2647083123868
642,291.0,276.31536486568393
643,282.0,273.56024100396087
644,288.0,283.03007009237064
645,290.0,291.9458645462649
646,299.0,286.9381149094124
647,302.0,291.18686870516825
648,301.0,289.59238881039386
649,316.0,299.4980051879735
650,322.0,299.06678459955987
651,330.0,313.66424002468955
652,341.0,319.5291054895394
653,352.0,306.3053430832993
654,352.0,311.3838025203038
655,362.0,332.2955528404937
656,363.0,334.83078468329165
657,365.0,342.72745588068346
658,379.0,366.2852148307358
659,385.0,370.203806015227
660,401.0,370.40974097043915
661,400.0,394.379516666027
662,405.0,384.1948478880716
663,415.0,392.7750932005749
664,417.0,392.9816103441221
665,430.0,398.5810204686816
666,430.0,405.0505342444157
667,426.0,407.74892050402036
668,450.0,417.9366702432531
669,470.0,426.9710791302707
670,467.0,419.3190120433873
671,468.0,437.0929230891358
672,469.0,437.64237492255404
673,468.0,436.88521065626355
674,459.0,461.31172082883626
675,452.0,460.5960413454977
676,437.0,457.14513802206443
677,425.0,450.5096129849946
678,439.0,459.63382313466127
679,434.0,451.9962128660793
680,430.0,442.07369370637485
681,440.0,448.84060783122885
682,441.0,439.3653226592192
683,431.0,438.55915153060414
684,421.0,440.8596403998248
685,420.0,439.50978780005005
686,419.0,427.36149565815515
687,420.0,428.858502799742
688,435.0,422.365340842966
689,428.0,421.9986034087783
690,426.0,418.31539148334565
691,428.0,418.74373783886193
692,433.0,428.86049151387755
693,432.0,420.17990887549405
694,429.0,430.08727053005146
695,433.0,431.5463375397881
696,448.0,430.9532267333527
697,459.0,434.8664803327547
698,463.0,444.14602657357864
699,463.0,449.5264772109709
700,465.0,448.3651093726853
701,460.0,460.6253362381783
702,456.0,463.4950816484261
703,449.0,465.54332325320036
704,458.0,462.77605329413393
705,459.0,465.44792680000404
706,459.0,465.4879689923913
707,453.0,467.7851399033133
708,456.0,463.65932058421095
709,461.0,468.15008440351346
710,458.0,475.8360008475744
711,472.0,469.1902334174956
712,476.0,468.9355131406526
713,472.0,480.5272126258343
714,471.0,483.0674703511172
715,460.0,485.91848269246134
716,462.0,478.8834837196048
717,460.0,478.16862857373167
718,460.0,476.921663593871
719,459.0,473.65808065525687
720,451.0,468.19316634030474
721,460.0,468.4230637552175
722,458.0,467.6479804532705
723,456.0,458.5159494018998
724,457.0,454.17202069364146
725,457.0,460.80096133520544
726,490.0,454.9347183251691
727,495.0,457.74116492228404
728,483.0,473.8391875964297
729,469.0,482.93640069410094
730,480.0,478.78021484361284
731,480.0,483.79336131480983
732,475.0,493.64918126933617
733,472.0,490.1312180930835
734,475.0,487.163479566623
735,477.0,480.8481478095945
736,485.0,478.30629293047207
737,478.0,483.50570875621963
738,468.0,480.82040885388
739,455.0,483.63008067132864
740,436.0,483.82856052458715
741,439.0,478.3801020462903
742,440.0,477.66065121904694
743,442.0,473.36129855923616
744,438.0,457.45089509224084
745,436.0,455.8578732443586
746,437.0,454.00447410377626
747,437.0,451.9284008053227
748,431.0,451.9115224957164
749,425.0,444.35974636573076
750,439.0,441.1909931483054
751,460.0,443.39869253156445
752,448.0,441.9218095283544
753,450.0,445.9339217983078
754,448.0,447.54168898260434
755,440.0,447.6871536326122
756,441.0,451.09747894430564
757,444.0,457.52671353063124
758,440.0,457.2062214282588
759,430.0,455.3012290665538
760,430.0,450.5493563550506
761,435.0,445.60198170938304
762,445.0,447.6018965302417
763,449.0,447.67591173042626
764,450.0,451.09129641331435
765,449.0,444.9519091840808
766,449.0,445.96510236294074
767,449.0,452.85938693043454
768,442.0,451.0717905280367
769,438.0,455.98304888849646
770,455.0,456.17023531847747
771,465.0,452.6196798996822
772,470.0,456.4455228150849
773,505.0,463.2279138758539
774,515.0,459.0936347935118
775,520.0,477.6849382616246
776,545.0,497.41156050411286
777,575.0,501.8886815383612
778,540.0,508.61896416709146
779,545.0,537.4126802771049
780,535.0,536.3569100681513
781,535.0,553.135083280872
782,540.0,537.4763809547522
783,550.0,541.4199495644484
784,535.0,552.5752138827334
785,530.0,548.6719141582275
786,530.0,541.5763882069657
787,525.0,546.475673065739
788,515.0,543.5318403257784
789,550.0,532.1771275577129
790,540.0,524.9739225250187
791,550.0,529.1996618491594
792,540.0,535.0771673698182
793,535.0,536.1562045037359
794,530.0,540.5424011155383
795,505.0,546.2798517008068
796,515.0,542.7932751735535
797,510.0,542.2046776147419
798,530.0,547.7147347101491
799,535.0,532.1828154862249
800,525.0,524.5397645903706
801,535.0,524.3971748172737
802,530.0,530.4982818754526
803,535.0,530.070120995866
804,535.0,541.3756414256771
805,535.0,539.9047348690921
806,535.0,544.5053210472373
807,500.0,539.3613316118269
808,500.0,545.3765839229728
809,500.0,548.1551988264084
810,499.0,542.3051231349143
811,497.0,531.8905672462645
812,490.0,523.8623034527768
813,489.0,515.531981803489
814,490.0,507.53106540541955
815,489.0,505.08371051249975
816,487.0,500.5627965503962
817,477.0,496.21149002182153
818,475.0,496.4224585876825
819,466.0,495.4921113241064
820,464.0,492.01534441269274
821,446.0,485.7699164727395
822,446.0,479.19171380217773
823,449.0,476.24713915849816
824,447.0,464.0898926508841
825,446.0,463.8354196752808
826,446.0,463.4228181653557
827,441.0,456.567730844347
828,429.0,447.95210599824577
829,427.0,448.79141549297447
830,427.0,452.53315537845845
831,419.0,450.8842949715061
832,418.0,446.8110168616118
833,417.0,439.7396749107445
834,422.0,437.40010214144024
835,442.0,429.0025042507485
836,444.0,430.22381172699505
837,430.0,429.13066811819886
838,430.0,435.0260926745143
839,440.0,434.9422781627084
840,449.0,438.9213757171681
841,449.0,436.0867882998243
842,445.0,438.6474380731604
843,438.0,440.2426959364178
844,440.0,442.0976716224029
845,425.0,441.6484592247908
846,420.0,450.4668092620979
847,425.0,451.27506184281344
848,429.0,447.0679937622666
849,439.0,443.3279025517137
850,439.0,439.8773392674849
851,440.0,439.7893515472599
852,442.0,440.2585747368472
853,445.0,437.5920079034113
854,448.0,439.830650854282
855,454.0,444.8906403019567
856,459.0,449.7598986685487
857,450.0,451.23431896358056
858,450.0,456.4439771823371
859,452.0,454.5891045385352
860,451.0,458.45377374856355
861,437.0,460.06684760529436
862,427.0,461.8998443936053
863,430.0,462.0459066882756
864,429.0,458.24637044224096
865,422.0,452.87128830259286
866,425.0,447.71972526671817
867,424.0,443.1756783344887
868,424.0,439.263949759398
869,418.0,436.0647887937135
870,419.0,436.4224688199988
871,420.0,432.1225288197439
872,419.0,429.70877598276195
873,413.0,426.93549866441555
874,408.0,429.4284085065232
875,413.0,426.8941581405202
876,414.0,425.09511375157
877,445.0,420.9109725567827
878,448.0,419.99615375021324
879,455.0,426.507337784829
880,450.0,436.9195752243571
881,450.0,440.9363759136456
882,438.0,442.1673590508936
883,439.0,441.26451374601066
884,439.0,446.6436969645497
885,431.0,447.9927973563871
886,426.0,448.8795371680376
887,425.0,447.97564083288614
888,427.0,447.68739062963346
889,432.0,442.2741725779872
890,424.0,442.07099400117534
891,423.0,440.3180197723289
892,421.0,439.51957680745295
893,430.0,437.5115216541225
894,414.0,431.10716145081864
895,410.0,431.80771434166513
896,415.0,427.9684862466661
897,417.0,426.2528648092257
898,426.0,427.4615908349049
899,420.0,422.5930022425036
900,405.0,423.36470576084196
901,401.0,423.6685256379745
902,399.0,424.5143680071173
903,389.0,420.44607713888934
904,370.0,421.96894786845655
905,365.0,415.8601538634118
906,357.0,410.809530950189
907,351.0,400.44171499583365
908,359.0,389.03231258904066
909,356.0,383.5756622571802
910,340.0,372.6272036005554
911,342.0,368.8608417853984
912,344.0,367.1337208403141
913,342.0,352.9687798270107
914,331.0,351.0996925140378
915,342.0,351.8068401046084
916,340.0,343.9864433072676
917,324.0,342.05326890846044
918,327.0,342.06971959300654
919,327.0,339.54630153651124
920,320.0,337.6029233855138
921,340.0,333.3504446148356
922,335.0,320.8166111283484
923,335.0,333.0695078305348
924,332.0,331.8871039305512
925,315.0,332.80239673116336
926,300.0,331.98606306723127
927,302.0,337.766884107404
928,300.0,324.76613557623284
929,302.0,325.20403394213076
930,303.0,314.03402364341775
931,305.0,311.20147130919196
932,305.0,297.70267289367274
933,304.0,298.9353781234073
934,303.0,296.62773490660504
935,299.0,292.53667751201516
936,299.0,297.7018672326029
937,302.0,304.13172264808225
938,300.0,297.7340286300171
939,300.0,294.6452490270192
940,294.0,299.91709255931664
941,290.0,295.9356063582479
942,290.0,296.9969118644797
943,288.0,298.18676378226695
944,290.0,292.27210897851387
945,286.0,288.5131185435368
946,282.0,289.4897240192009
947,280.0,290.42457937829147
948,260.0,287.28308468240135
949,244.0,283.0762149580572
950,246.0,279.191985765605
951,260.0,272.8324334556609
952,260.0,267.4608032291497
953,260.0,260.323094384145
954,260.0,253.56311499821962
955,251.0,249.78657776747275
956,250.0,249.82473428790757
957,250.0,255.2265043530016
958,250.0,256.0707392640867
959,249.0,254.7725674712903
960,249.0,250.9130349140939
961,247.0,250.65350771940518
962,239.0,251.9641836811315
963,243.0,254.00266719115774
964,243.0,250.71596158663596
965,245.0,248.58464222166566
966,237.0,248.57086032966416
967,237.0,247.53281852832822
968,229.0,242.0355541199639
969,229.0,238.25795040262102
970,228.0,233.98205014370401
971,228.0,229.74114301019796
972,227.0,234.04799198883575
973,255.0,234.998313979623
974,245.0,232.1198099838041
975,243.0,229.23623631257232
976,231.0,230.12812823338226
977,237.0,237.460280254119
978,244.0,242.33563356584665
979,244.0,245.88736881763944
980,243.0,243.39426319538373
981,240.0,243.0542394471878
982,250.0,239.90988146663236
983,260.0,248.95849987071168
984,235.0,246.0574450931019
985,240.0,243.0384842973782
986,239.0,247.2384785320491
987,232.0,241.949735437695
988,230.0,236.8942437813165
989,230.0,240.48942676965092
990,227.0,241.90784363811957
991,230.0,227.8043106138876
992,220.0,230.39752171711135
993,217.0,227.22320937390288
994,230.0,227.57376403322073
995,250.0,227.75272254487408
996,250.0,223.52887919690411
997,248.0,221.35927450877
998,264.0,229.0222486107439
999,270.0,234.84897494352728
1000,256.0,239.50310699216664
1001,259.0,241.279409971287
1002,265.0,245.63052587182278
