,y_actual,y_predict
508,189.9168701171875,191.30080581269561
509,189.9168701171875,191.30080581269561
510,189.9168701171875,191.30080581269561
511,189.9168701171875,191.30080581269561
512,189.9168701171875,191.30080581269561
513,189.9168701171875,191.30080581269561
514,189.9168701171875,191.30080581269561
515,189.9168701171875,191.30080581269561
516,189.9168701171875,191.30080581269561
517,189.9168701171875,191.30080581269561
518,189.9168701171875,191.30080581269561
519,189.9168701171875,191.30080581269561
520,189.9168701171875,191.30080581269561
521,189.9168701171875,191.30080581269561
522,189.9168701171875,191.30080581269561
523,189.9168701171875,191.30080581269561
524,189.9168701171875,191.30080581269561
525,189.9168701171875,191.30080581269561
526,189.9168701171875,191.30080581269561
527,189.9168701171875,191.30080581269561
528,189.9168701171875,191.30080581269561
529,189.9168701171875,191.30080581269561
530,189.9168701171875,191.30080581269561
531,189.9168701171875,191.30080581269561
532,189.9168701171875,191.30080581269561
533,189.9168701171875,191.30080581269561
534,189.9168701171875,191.30080581269561
535,189.9168701171875,191.30080581269561
536,189.9168701171875,191.30080581269561
537,189.9168701171875,191.30080581269561
538,189.9168701171875,191.30080581269561
539,189.9168701171875,191.30080581269561
540,189.9168701171875,191.30080581269561
541,189.9168701171875,191.30080581269561
542,189.9168701171875,191.30080581269561
543,189.9168701171875,191.30080581269561
544,189.9168701171875,191.30080581269561
545,189.9168701171875,191.30080581269561
546,189.9168701171875,191.30080581269561
547,189.9168701171875,191.30080581269561
548,189.9168701171875,191.30080581269561
549,189.9168701171875,191.30080581269561
550,189.9168701171875,191.30080581269561
551,189.9168701171875,191.30080581269561
552,189.9168701171875,191.30080581269561
553,189.9168701171875,191.30080581269561
554,189.9168701171875,191.30080581269561
555,189.9168701171875,191.30080581269561
556,189.9168701171875,191.30080581269561
557,189.9168701171875,191.30080581269561
558,189.9168701171875,191.30080581269561
559,189.9168701171875,191.30080581269561
560,189.9168701171875,191.30080581269561
561,189.9168701171875,191.30080581269561
562,189.9168701171875,191.30080581269561
563,189.9168701171875,191.30080581269561
564,189.9168701171875,191.30080581269561
565,189.9168701171875,191.30080581269561
566,189.9168701171875,191.30080581269561
567,189.9168701171875,191.30080581269561
568,189.9168701171875,191.30080581269561
569,189.9168701171875,191.30080581269561
570,189.9168701171875,191.30080581269561
571,189.9168701171875,191.30080581269561
572,189.9168701171875,191.30080581269561
573,189.9168701171875,191.30080581269561
574,189.9168701171875,191.30080581269561
575,189.9168701171875,191.30080581269561
576,189.9168701171875,191.30080581269561
577,189.9168701171875,191.30080581269561
578,189.9168701171875,191.30080581269561
579,189.9168701171875,191.30080581269561
580,189.9168701171875,191.30080581269561
581,189.9168701171875,191.30080581269561
582,189.9168701171875,191.30080581269561
583,189.9168701171875,191.30080581269561
584,189.9168701171875,191.30080581269561
585,189.9168701171875,191.30080581269561
586,189.9168701171875,191.30080581269561
587,189.9168701171875,191.30080581269561
588,189.9168701171875,191.30080581269561
589,189.9168701171875,191.30080581269561
590,189.9168701171875,191.30080581269561
591,189.9168701171875,191.30080581269561
592,189.9168701171875,191.30080581269561
593,189.9168701171875,191.30080581269561
594,189.9168701171875,191.30080581269561
595,189.9168701171875,191.30080581269561
596,189.9168701171875,191.30080581269561
597,189.9168701171875,191.30080581269561
598,189.9168701171875,191.30080581269561
599,189.9168701171875,191.30080581269561
600,189.9168701171875,191.30080581269561
601,189.9168701171875,191.30080581269561
602,189.9168701171875,191.30080581269561
603,189.9168701171875,191.30080581269561
604,189.9168701171875,191.30080581269561
605,189.9168701171875,191.30080581269561
606,189.9168701171875,191.30080581269561
607,189.9168701171875,191.30080581269561
608,189.9168701171875,191.30080581269561
609,189.9168701171875,191.30080581269561
610,189.9168701171875,191.30080581269561
611,189.9168701171875,191.30080581269561
612,189.9168701171875,191.30080581269561
613,189.9168701171875,191.30080581269561
614,189.9168701171875,191.30080581269561
615,189.9168701171875,191.30080581269561
616,189.9168701171875,191.30080581269561
617,189.9168701171875,191.30080581269561
618,189.9168701171875,191.30080581269561
619,189.9168701171875,191.30080581269561
620,189.9168701171875,191.30080581269561
621,189.9168701171875,191.30080581269561
622,189.9168701171875,191.30080581269561
623,189.9168701171875,191.30080581269561
624,189.9168701171875,191.30080581269561
625,189.9168701171875,191.30080581269561
626,189.9168701171875,191.30080581269561
627,189.9168701171875,191.30080581269561
628,189.9168701171875,191.30080581269561
629,189.9168701171875,191.30080581269561
630,189.9168701171875,191.30080581269561
631,189.9168701171875,191.30080581269561
632,161.42933654785156,191.30080581269561
633,142.43765258789062,191.30080581269561
634,142.43765258789062,174.5235422058003
635,142.43765258789062,150.48401941498736
636,142.43765258789062,145.45210755447684
637,161.42933654785156,144.685261501012
638,156.68142700195312,144.09805394344903
639,161.42933654785156,154.27946672164728
640,161.42933654785156,160.93454416124453
641,161.42933654785156,155.85176148008327
642,161.42933654785156,163.36498187663514
643,161.42933654785156,158.53806118903398
644,189.9168701171875,159.1977288403047
645,189.9168701171875,167.19976489047883
646,189.9168701171875,188.21467714252537
647,132.94180297851562,190.17777660871147
648,170.92520141601562,189.29479166745608
649,170.92520141601562,140.82455877084226
650,151.93350219726562,144.03925116901476
651,151.93350219726562,170.66303462731074
652,151.93350219726562,162.7831835938126
653,116.32408142089844,144.85354051995898
654,116.32408142089844,143.28805023334587
655,116.32408142089844,118.00895695349095
656,116.32408142089844,115.98259426010189
657,116.32408142089844,116.50881554330489
658,116.32408142089844,123.34110335212429
659,116.32408142089844,118.67424057536616
660,116.32408142089844,111.25758837656076
661,116.32408142089844,107.46460932636265
662,104.45428466796876,115.63003708277242
663,118.69805145263672,121.588713827661
664,116.32408142089844,121.03858618877595
665,128.1938934326172,121.22950720040672
666,118.69805145263672,123.0512629772933
667,118.69805145263672,128.42427798581505
668,116.32408142089844,120.70579265427855
669,116.32408142089844,118.15269853470284
670,116.32408142089844,116.8475768711541
671,116.32408142089844,118.85251795701424
672,116.32408142089844,119.60036997990683
673,116.32408142089844,117.48766558653512
674,116.32408142089844,116.16678226390536
675,116.32408142089844,118.25409824827184
676,116.32408142089844,119.100192375576
677,116.32408142089844,117.31309113930283
678,140.06369018554688,118.87419023825066
679,151.93350219726562,120.19184558717353
680,170.92520141601562,130.461833040354
681,170.92520141601562,145.01064696778562
682,170.92520141601562,154.45431712984703
683,170.92520141601562,168.1290715567757
684,170.92520141601562,170.83227277553652
685,170.92520141601562,172.4618284727027
686,170.92520141601562,169.82241323340074
687,161.42933654785156,172.61598620612816
688,161.42933654785156,170.99904239243895
689,161.42933654785156,163.3602300706538
690,161.42933654785156,159.4043719309574
691,161.42933654785156,157.90710117450047
692,161.42933654785156,158.72963637108558
693,161.42933654785156,156.65070146422852
694,161.42933654785156,159.94617456408344
695,161.42933654785156,160.47519503701997
696,161.42933654785156,160.74456372573988
697,161.42933654785156,161.05641446147854
698,161.42933654785156,161.44251079136774
699,161.42933654785156,162.73311262018896
700,161.42933654785156,162.43727366751577
701,161.42933654785156,161.75331430471005
702,161.42933654785156,161.27459458962895
703,161.42933654785156,161.27459458962895
704,161.42933654785156,161.27459458962895
705,161.42933654785156,161.27459458962895
706,161.42933654785156,161.27459458962895
707,161.42933654785156,161.27459458962895
708,161.42933654785156,161.27459458962895
709,161.42933654785156,161.27459458962895
710,161.42933654785156,161.27459458962895
711,161.42933654785156,161.27459458962895
712,161.42933654785156,161.27459458962895
713,159.0553741455078,161.27459458962895
714,159.0553741455078,161.27459458962895
715,159.0553741455078,159.56109467210024
716,159.0553741455078,158.65911899861084
717,159.0553741455078,158.43952553251756
718,159.0553741455078,158.66943070344627
719,159.0553741455078,158.40571756538995
720,159.0553741455078,158.69300942419486
721,159.0553741455078,158.54932941196375
722,159.0553741455078,158.74040544549257
723,159.0553741455078,158.73978755679255
724,159.0553741455078,158.9745863622476
725,159.0553741455078,159.08309949198946
726,159.0553741455078,158.98053656446206
727,159.0553741455078,158.89119777445046
728,159.0553741455078,158.78641286638438
729,159.0553741455078,158.78641286638438
730,159.0553741455078,158.78641286638438
731,159.0553741455078,158.78641286638438
732,159.0553741455078,158.78641286638438
733,159.0553741455078,158.78641286638438
734,159.0553741455078,158.78641286638438
735,159.0553741455078,158.78641286638438
736,159.0553741455078,158.78641286638438
737,159.0553741455078,158.78641286638438
738,159.0553741455078,158.78641286638438
739,159.0553741455078,158.78641286638438
740,159.0553741455078,158.78641286638438
741,159.0553741455078,158.78641286638438
742,159.0553741455078,158.78641286638438
743,159.0553741455078,158.78641286638438
744,159.0553741455078,158.78641286638438
745,159.0553741455078,158.78641286638438
746,159.0553741455078,158.78641286638438
747,159.0553741455078,158.78641286638438
748,159.0553741455078,158.78641286638438
749,159.0553741455078,158.78641286638438
750,159.0553741455078,158.78641286638438
751,159.0553741455078,158.78641286638438
752,159.0553741455078,158.78641286638438
753,159.0553741455078,158.78641286638438
754,159.0553741455078,158.78641286638438
755,159.0553741455078,158.78641286638438
756,159.0553741455078,158.78641286638438
757,159.0553741455078,158.78641286638438
758,159.0553741455078,158.78641286638438
759,159.0553741455078,158.78641286638438
760,159.0553741455078,158.78641286638438
761,159.0553741455078,158.78641286638438
762,159.0553741455078,158.78641286638438
763,159.0553741455078,158.78641286638438
764,159.0553741455078,158.78641286638438
765,159.0553741455078,158.78641286638438
766,159.0553741455078,158.78641286638438
767,159.0553741455078,158.78641286638438
768,159.0553741455078,158.78641286638438
769,159.0553741455078,158.78641286638438
770,159.0553741455078,158.78641286638438
771,159.0553741455078,158.78641286638438
772,159.0553741455078,158.78641286638438
773,159.0553741455078,158.78641286638438
774,159.0553741455078,158.78641286638438
775,159.0553741455078,158.78641286638438
