,y_actual,y_predict
461,830.0,952.5548474127581
462,825.0,935.6960252603915
463,835.0,902.7722050206071
464,835.0,866.2358202632349
465,850.0,872.5901097567677
466,840.0,857.9001549149641
467,840.0,854.8493138170187
468,860.0,869.6428994596387
469,855.0,866.9076586293968
470,850.0,867.4890655470201
471,830.0,855.7387248761987
472,820.0,881.5009433791346
473,840.0,871.5911469619421
474,810.0,866.0935156490705
475,820.0,854.1942851292501
476,800.0,856.4507100687638
477,825.0,857.615574569244
478,840.0,847.0655662426606
479,840.0,836.9872398024013
480,825.0,844.3461819647175
481,845.0,845.1449305144877
482,825.0,875.9746316356023
483,835.0,879.4767634979721
484,810.0,850.8527405724931
485,825.0,856.19761176677
486,825.0,867.0140043954518
487,835.0,869.0810460682562
488,830.0,840.9204157203405
489,830.0,868.3387919015397
490,835.0,885.4010487098567
491,835.0,878.0225241386906
492,790.0,875.3925893005827
493,825.0,875.9814190486993
494,840.0,862.8658552192976
495,835.0,853.8208907610915
496,835.0,863.0703440904736
497,825.0,859.4302400052777
498,835.0,880.7727261603548
499,795.0,889.4223454676205
500,815.0,865.2962401123555
501,820.0,846.5723956952975
502,805.0,845.9127169074923
503,825.0,847.1350866823386
504,800.0,849.1392220329084
505,800.0,860.2552139639502
506,815.0,869.1222037859718
507,800.0,849.1043029587203
508,795.0,843.6325215808349
509,815.0,850.4002367384938
510,820.0,843.9652492356299
511,810.0,848.4744021407148
512,820.0,838.5864409758683
513,820.0,842.0232403768539
514,795.0,853.1271593773658
515,810.0,846.7531141793297
516,810.0,851.4129765377759
517,810.0,830.2004332402441
518,785.0,842.5278773199595
519,810.0,850.2868147332526
520,810.0,835.0443067001398
521,810.0,844.5131523269024
522,825.0,848.9295054095172
523,820.0,838.1064986633919
524,830.0,848.4267747186005
525,830.0,856.7080252316603
526,830.0,855.273223868184
527,830.0,858.7943027220074
528,845.0,873.5084611900887
529,845.0,863.2252126395197
530,925.0,873.2354050053291
531,1155.0,878.6865642004432
532,1440.0,901.6050587940217
533,1490.0,984.70224535947
534,1390.0,1212.5772566708065
535,1360.0,1433.0536988803842
536,1360.0,1492.0624285712984
537,1490.0,1383.467126078908
538,1400.0,1415.9330703194335
539,1390.0,1340.682913124494
540,1295.0,1395.8915435180827
541,1205.0,1416.2891640048472
542,1405.0,1361.9442535898013
543,1420.0,1361.6445387570056
544,1380.0,1374.990296979525
545,1380.0,1456.337067472489
546,1380.0,1402.4349852174532
547,1380.0,1390.5102224713448
548,1375.0,1388.4578676051779
549,1375.0,1407.2327042682896
550,1375.0,1368.2285894045222
551,1375.0,1374.0369831481025
552,1280.0,1379.2629157588337
553,1280.0,1372.408639422232
554,1240.0,1347.6041104659705
555,1300.0,1292.0180854628873
556,1210.0,1256.637878761362
557,1210.0,1252.7861518005861
558,1200.0,1238.647825906606
559,1190.0,1205.516686299971
560,1150.0,1176.5176407492552
561,1130.0,1188.5926598527974
562,1400.0,1162.3426008566887
563,1320.0,1131.5595204690212
564,1360.0,1157.3477265506265
565,1360.0,1287.7821764795199
566,1360.0,1353.2546318691768
567,1360.0,1404.3606320782742
568,1360.0,1412.1128831676017
569,1360.0,1333.4433283435528
570,1360.0,1310.3750196574897
571,1355.0,1337.7432556295985
572,1355.0,1357.4126155736697
573,1355.0,1383.2588969098763
574,1355.0,1346.8352698577403
575,1355.0,1322.5513788099279
576,1355.0,1330.718976256875
577,1355.0,1313.6069547133834
578,1355.0,1329.965602285723
579,1355.0,1328.2707130288936
580,1325.0,1331.329785670382
581,1235.0,1330.4698493136082
582,1190.0,1324.2316101427286
583,1190.0,1290.0812754737176
584,1180.0,1250.86466403545
585,1175.0,1191.80864268275
586,1175.0,1171.802242549339
587,1175.0,1149.8653044658022
588,1175.0,1126.4987530574172
589,1175.0,1150.8780893941607
590,1175.0,1157.3642898242624
591,1175.0,1164.1570300702128
592,1175.0,1177.3677516035061
593,1215.0,1171.325517940013
594,1215.0,1163.3685262720858
595,1215.0,1161.0144447188954
596,1390.0,1175.8285387061912
597,1390.0,1223.0959706906217
598,1390.0,1315.7796634109332
599,1295.0,1345.991493320659
600,1210.0,1369.6576142462136
601,1130.0,1354.284614585986
602,1055.0,1327.2637786340053
603,985.0,1237.4619637494386
604,925.0,1155.518330984042
605,885.0,1039.3066660156906
606,830.0,988.3622928861273
607,870.0,950.3864422239379
608,845.0,849.9429383914133
609,850.0,851.9332967375267
610,795.0,871.6791811539399
611,740.0,847.6062197990934
612,695.0,828.0198829143718
613,655.0,803.3532106505006
614,720.0,758.0638068459178
615,695.0,701.5693371443742
616,700.0,725.4112087452264
617,725.0,714.3860237366389
618,695.0,720.3374874835201
619,730.0,753.368130052407
620,720.0,749.2490367808293
621,730.0,741.3553908795186
622,705.0,720.8055879263379
623,720.0,750.4988739167617
624,720.0,759.5717389751876
625,690.0,756.886031819249
626,730.0,757.1797679519975
627,710.0,776.7243983494341
628,795.0,772.1354427958943
629,760.0,764.4208113046893
630,715.0,762.6441264993896
631,725.0,791.2355987246121
632,715.0,819.8955227329827
633,690.0,804.2395890357437
634,720.0,748.7759685292768
635,700.0,741.8297877310816
636,700.0,722.4414988957462
637,710.0,745.0854065262922
638,835.0,756.6660907522989
639,840.0,757.9129818621211
640,1050.0,774.9668338312414
641,1310.0,847.8742504099004
642,1360.0,890.8680933398787
643,1420.0,1102.6785903474968
644,1400.0,1296.579819157517
645,1305.0,1430.601247674109
646,1250.0,1346.892702925584
647,1165.0,1341.0514263317446
648,1145.0,1326.4598456559333
649,1145.0,1286.6346126617846
650,1285.0,1259.5538236343316
651,1290.0,1225.5949590005243
652,1290.0,1269.0286190785323
653,1290.0,1287.4702154205409
654,1330.0,1336.2235538371924
655,1370.0,1346.4270286219157
656,1400.0,1283.3526890304972
657,1320.0,1318.8505057155578
658,1320.0,1345.7002988574955
659,1320.0,1355.951516594769
660,1235.0,1351.3713124717328
661,1320.0,1362.48528262015
662,1320.0,1296.849322781379
663,1320.0,1280.4659950197145
664,1275.0,1319.4116514830216
665,1275.0,1309.843218620692
666,1275.0,1300.781401160179
667,1275.0,1287.6194085369334
668,1275.0,1318.235017319405
669,1200.0,1284.3250726044614
670,1290.0,1287.8753373346017
671,1290.0,1297.7158732555963
672,1320.0,1288.49657336993
673,1320.0,1302.7138065514882
674,1330.0,1307.9671487580877
675,1340.0,1283.6588085818216
676,1340.0,1352.3002349399198
677,1340.0,1392.6767936144984
678,1370.0,1364.9735627027944
679,1340.0,1318.1420586425859
680,1320.0,1330.4322874807035
681,1320.0,1322.638604288876
682,1335.0,1347.4358548276887
683,1385.0,1331.402151047039
684,1385.0,1340.300464058438
685,1380.0,1421.5079048459565
686,1465.0,1539.1426696595533
687,1455.0,1549.39299203595
688,1400.0,1508.5038248182032
689,1405.0,1434.6546618929954
690,1410.0,1487.450540226274
691,1435.0,1479.8623856795434
692,1470.0,1333.749224054658
693,1430.0,1315.431064762535
694,1420.0,1415.5641238730489
695,1425.0,1445.9708969517014
696,1415.0,1428.9458120610686
697,1415.0,1422.9068340091503
698,1425.0,1444.7225039462155
699,1415.0,1376.7752855348901
700,1415.0,1396.887748023756
701,1415.0,1373.2875227704596
702,1410.0,1392.9849999343176
703,1415.0,1412.7242991158962
704,1415.0,1420.7974504316644
705,1415.0,1429.4487449302478
706,1425.0,1392.120976688381
707,1425.0,1403.0469643766219
708,1445.0,1405.5787127856954
709,1445.0,1391.1203675848467
710,1440.0,1407.3311939647176
711,1470.0,1396.1760805398892
712,1380.0,1388.940524882893
713,1390.0,1432.8443866135178
714,1425.0,1420.169513631066
715,1480.0,1405.809687009254
716,1425.0,1405.41122253655
717,1495.0,1426.6515509038657
718,1505.0,1428.2367728946138
719,1505.0,1430.12942137474
720,1510.0,1559.660903921181
721,1450.0,1576.6101141981726
722,1440.0,1620.3138338902645
723,1475.0,1580.849590183742
724,1445.0,1444.4782437225522
725,1440.0,1345.2334114842524
726,1415.0,1419.0825455268514
727,1420.0,1414.7425580622294
728,1415.0,1476.102967536886
729,1405.0,1458.9492106235002
730,1445.0,1419.187938166812
731,1440.0,1409.1776302705669
732,1400.0,1506.7128431214865
733,1360.0,1467.9784051772344
734,1415.0,1406.4210163097218
735,1400.0,1341.6214390601478
736,1395.0,1358.5473988369563
737,1390.0,1356.1726996139025
738,1390.0,1365.17484560438
739,1425.0,1354.557237531612
740,1420.0,1347.9202739445482
741,1425.0,1356.8404222082927
742,1415.0,1393.213966816556
743,1365.0,1420.0392530648223
744,1410.0,1412.4123091743081
745,1410.0,1400.650184399046
746,1320.0,1345.9741781966095
747,1340.0,1369.070849604635
748,1495.0,1358.8685156829642
749,1415.0,1361.257006351779
750,1400.0,1393.8653129716868
751,1395.0,1425.412371450626
752,1415.0,1420.1903379920996
753,1325.0,1391.2948474253515
754,1330.0,1395.2317780824508
755,1335.0,1373.2716951007696
756,1255.0,1338.3368798907964
757,1370.0,1324.2541530189933
758,1345.0,1319.9653888612966
759,1285.0,1279.0458299183101
760,1275.0,1290.8956061910017
761,1355.0,1315.770059943466
762,1325.0,1298.7132619482356
763,1315.0,1286.8416865264592
764,1290.0,1334.4930667648653
765,1270.0,1284.5906193109008
766,1435.0,1289.7801165104756
767,1360.0,1316.5389294343054
768,1300.0,1307.2624853068846
769,1300.0,1332.9616097506278
770,1280.0,1367.1889165724192
771,1215.0,1355.8578647353354
772,1175.0,1335.9303231501
773,1175.0,1272.0136800346552
774,1180.0,1217.4868705589372
775,1150.0,1204.1595502718892
776,1215.0,1176.7365221854902
777,1215.0,1170.4943125584655
778,1170.0,1193.1642948667984
779,1110.0,1179.4288777569705
780,1040.0,1188.5918547500735
781,970.0,1143.705240588881
782,980.0,1076.2148421564261
783,980.0,1090.4249918781456
784,970.0,997.6664065528964
785,995.0,957.7506554623826
786,980.0,959.4777343868568
787,990.0,980.9237935775323
788,1000.0,989.6261525286917
789,1000.0,975.6750148231426
790,1015.0,946.9661636752563
791,945.0,951.1557305126065
792,955.0,976.8690796412443
793,970.0,1004.242572248177
794,995.0,969.318501368723
795,1010.0,961.2287569941283
796,1025.0,933.7160357708815
797,1100.0,1014.888774103779
798,1145.0,1017.7663628720987
799,1165.0,1076.7424191116688
800,1165.0,1086.8006360354652
801,1160.0,1134.1286772721396
802,1170.0,1170.9361325349078
803,1165.0,1127.7444960835344
804,1175.0,1095.2734287902513
805,1185.0,1142.2257054796721
806,1175.0,1160.0506366848595
807,1170.0,1131.7719592783033
808,1180.0,1138.528495061146
809,1185.0,1138.7358270641378
810,1195.0,1256.1967691165828
811,1200.0,1250.025378744056
812,1210.0,1206.2258843207749
813,1225.0,1284.5878610217487
814,1230.0,1161.2941265290128
815,1245.0,1243.2360738362272
816,1210.0,1230.2701796862652
817,1220.0,1225.469117473446
818,1220.0,1251.5554782756744
819,1230.0,1228.0406877795724
