,y_actual,y_predict
175,128.29595947265625,125.70945896490329
176,128.29595947265625,125.70945896490329
177,128.29595947265625,125.70945896490329
178,128.29595947265625,125.70945896490329
179,128.29595947265625,125.70945896490329
180,128.29595947265625,125.70945896490329
181,128.29595947265625,125.70945896490329
182,128.29595947265625,125.70945896490329
183,128.29595947265625,125.70945896490329
184,128.29595947265625,125.70945896490329
185,128.29595947265625,125.70945896490329
186,128.29595947265625,125.70945896490329
187,128.29595947265625,125.70945896490329
188,128.29595947265625,125.70945896490329
189,128.29595947265625,125.70945896490329
190,128.29595947265625,125.70945896490329
191,128.29595947265625,125.70945896490329
192,128.29595947265625,125.70945896490329
193,128.29595947265625,125.70945896490329
194,128.29595947265625,125.70945896490329
195,128.29595947265625,125.70945896490329
196,128.29595947265625,125.70945896490329
197,128.29595947265625,125.70945896490329
198,128.29595947265625,125.70945896490329
199,128.29595947265625,125.70945896490329
200,128.29595947265625,125.70945896490329
201,128.29595947265625,125.70945896490329
202,128.29595947265625,125.70945896490329
203,128.29595947265625,125.70945896490329
204,128.29595947265625,125.70945896490329
205,128.29595947265625,125.70945896490329
206,128.29595947265625,125.70945896490329
207,128.29595947265625,125.70945896490329
208,128.29595947265625,125.70945896490329
209,128.29595947265625,125.70945896490329
210,128.29595947265625,125.70945896490329
211,128.29595947265625,125.70945896490329
212,128.29595947265625,125.70945896490329
213,128.29595947265625,125.70945896490329
214,128.29595947265625,125.70945896490329
215,128.29595947265625,125.70945896490329
216,128.29595947265625,125.70945896490329
217,128.29595947265625,125.70945896490329
218,128.29595947265625,125.70945896490329
219,128.29595947265625,125.70945896490329
220,128.29595947265625,125.70945896490329
221,128.29595947265625,125.70945896490329
222,128.29595947265625,125.70945896490329
223,128.29595947265625,125.70945896490329
224,128.29595947265625,125.70945896490329
225,128.29595947265625,125.70945896490329
226,128.29595947265625,125.70945896490329
227,128.29595947265625,125.70945896490329
228,128.29595947265625,125.70945896490329
229,128.29595947265625,125.70945896490329
230,128.29595947265625,125.70945896490329
231,128.29595947265625,125.70945896490329
232,128.29595947265625,125.70945896490329
233,128.29595947265625,125.70945896490329
234,128.29595947265625,125.70945896490329
235,128.29595947265625,125.70945896490329
236,128.29595947265625,125.70945896490329
237,128.29595947265625,125.70945896490329
238,128.29595947265625,125.70945896490329
239,128.29595947265625,125.70945896490329
240,128.29595947265625,125.70945896490329
241,128.29595947265625,125.70945896490329
242,128.29595947265625,125.70945896490329
243,128.29595947265625,125.70945896490329
244,128.29595947265625,125.70945896490329
245,128.29595947265625,125.70945896490329
246,128.29595947265625,125.70945896490329
247,128.29595947265625,125.70945896490329
248,128.29595947265625,125.70945896490329
249,128.29595947265625,125.70945896490329
250,128.29595947265625,125.70945896490329
251,128.29595947265625,125.70945896490329
252,128.29595947265625,125.70945896490329
253,128.29595947265625,125.70945896490329
254,128.29595947265625,125.70945896490329
255,128.29595947265625,125.70945896490329
256,128.29595947265625,125.70945896490329
257,128.29595947265625,125.70945896490329
258,128.29595947265625,125.70945896490329
259,128.29595947265625,125.70945896490329
260,128.29595947265625,125.70945896490329
261,128.29595947265625,125.70945896490329
262,128.29595947265625,125.70945896490329
263,128.29595947265625,125.70945896490329
264,128.29595947265625,125.70945896490329
265,128.29595947265625,125.70945896490329
266,128.29595947265625,125.70945896490329
267,128.29595947265625,125.70945896490329
268,128.29595947265625,125.70945896490329
269,128.29595947265625,125.70945896490329
270,128.29595947265625,125.70945896490329
271,128.29595947265625,125.70945896490329
272,128.29595947265625,125.70945896490329
273,128.29595947265625,125.70945896490329
274,128.29595947265625,125.70945896490329
275,128.29595947265625,125.70945896490329
276,128.29595947265625,125.70945896490329
277,128.29595947265625,125.70945896490329
278,128.29595947265625,125.70945896490329
279,128.29595947265625,125.70945896490329
280,128.29595947265625,125.70945896490329
281,128.29595947265625,125.70945896490329
282,128.29595947265625,125.70945896490329
283,128.29595947265625,125.70945896490329
284,128.29595947265625,125.70945896490329
285,128.29595947265625,125.70945896490329
286,128.29595947265625,125.70945896490329
287,128.29595947265625,125.70945896490329
288,128.29595947265625,125.70945896490329
289,128.29595947265625,125.70945896490329
290,128.29595947265625,125.70945896490329
291,128.29595947265625,125.70945896490329
292,128.29595947265625,125.70945896490329
293,128.29595947265625,125.70945896490329
294,128.29595947265625,125.70945896490329
295,128.29595947265625,125.70945896490329
296,128.29595947265625,125.70945896490329
297,128.29595947265625,125.70945896490329
298,128.29595947265625,125.70945896490329
299,128.29595947265625,125.70945896490329
300,128.29595947265625,125.70945896490329
301,128.29595947265625,125.70945896490329
302,128.29595947265625,125.70945896490329
303,128.29595947265625,125.70945896490329
304,128.29595947265625,125.70945896490329
305,128.29595947265625,125.70945896490329
306,128.29595947265625,125.70945896490329
307,128.29595947265625,125.70945896490329
308,128.29595947265625,125.70945896490329
309,128.29595947265625,125.70945896490329
310,128.29595947265625,125.70945896490329
311,128.29595947265625,125.70945896490329
312,128.29595947265625,125.70945896490329
313,128.29595947265625,125.70945896490329
314,128.29595947265625,125.70945896490329
315,128.29595947265625,125.70945896490329
316,128.29595947265625,125.70945896490329
317,128.29595947265625,125.70945896490329
318,128.29595947265625,125.70945896490329
319,128.29595947265625,125.70945896490329
320,128.29595947265625,125.70945896490329
321,128.29595947265625,125.70945896490329
322,128.29595947265625,125.70945896490329
323,128.29595947265625,125.70945896490329
324,128.29595947265625,125.70945896490329
325,128.29595947265625,125.70945896490329
326,128.29595947265625,125.70945896490329
327,128.29595947265625,125.70945896490329
328,128.29595947265625,125.70945896490329
329,128.29595947265625,125.70945896490329
330,128.29595947265625,125.70945896490329
331,128.29595947265625,125.70945896490329
332,128.29595947265625,125.70945896490329
333,128.29595947265625,125.70945896490329
334,128.29595947265625,125.70945896490329
335,128.29595947265625,125.70945896490329
336,128.29595947265625,125.70945896490329
337,128.29595947265625,125.70945896490329
338,128.29595947265625,125.70945896490329
339,128.29595947265625,125.70945896490329
340,128.29595947265625,125.70945896490329
341,128.29595947265625,125.70945896490329
342,128.29595947265625,125.70945896490329
343,128.29595947265625,125.70945896490329
344,128.29595947265625,125.70945896490329
345,128.29595947265625,125.70945896490329
346,128.29595947265625,125.70945896490329
347,128.29595947265625,125.70945896490329
348,128.29595947265625,125.70945896490329
349,128.29595947265625,125.70945896490329
350,128.29595947265625,125.70945896490329
351,128.29595947265625,125.70945896490329
352,128.29595947265625,125.70945896490329
353,128.29595947265625,125.70945896490329
354,128.29595947265625,125.70945896490329
355,128.29595947265625,125.70945896490329
356,128.29595947265625,125.70945896490329
357,128.29595947265625,125.70945896490329
358,128.29595947265625,125.70945896490329
359,128.29595947265625,125.70945896490329
360,128.29595947265625,125.70945896490329
361,128.29595947265625,125.70945896490329
362,128.29595947265625,125.70945896490329
363,128.29595947265625,125.70945896490329
364,128.29595947265625,125.70945896490329
365,128.29595947265625,125.70945896490329
366,128.29595947265625,125.70945896490329
367,128.29595947265625,125.70945896490329
368,128.29595947265625,125.70945896490329
369,128.29595947265625,125.70945896490329
370,128.29595947265625,125.70945896490329
371,128.29595947265625,125.70945896490329
372,128.29595947265625,125.70945896490329
373,128.29595947265625,125.70945896490329
374,128.29595947265625,125.70945896490329
375,128.29595947265625,125.70945896490329
376,128.29595947265625,125.70945896490329
377,128.29595947265625,125.70945896490329
378,128.29595947265625,125.70945896490329
379,128.29595947265625,125.70945896490329
380,128.29595947265625,125.70945896490329
381,128.29595947265625,125.70945896490329
382,128.29595947265625,125.70945896490329
383,128.29595947265625,125.70945896490329
384,128.29595947265625,125.70945896490329
385,128.29595947265625,125.70945896490329
386,128.29595947265625,125.70945896490329
387,128.29595947265625,125.70945896490329
388,128.29595947265625,125.70945896490329
389,128.29595947265625,125.70945896490329
390,128.29595947265625,125.70945896490329
391,128.29595947265625,125.70945896490329
392,128.29595947265625,125.70945896490329
393,128.29595947265625,125.70945896490329
394,128.29595947265625,125.70945896490329
395,128.29595947265625,125.70945896490329
396,128.29595947265625,125.70945896490329
397,128.29595947265625,125.70945896490329
398,128.29595947265625,125.70945896490329
399,128.29595947265625,125.70945896490329
400,128.29595947265625,125.70945896490329
401,128.29595947265625,125.70945896490329
402,128.29595947265625,125.70945896490329
403,128.29595947265625,125.70945896490329
404,128.29595947265625,125.70945896490329
405,128.29595947265625,125.70945896490329
406,128.29595947265625,125.70945896490329
407,128.29595947265625,125.70945896490329
408,128.29595947265625,125.70945896490329
409,128.29595947265625,125.70945896490329
410,128.29595947265625,125.70945896490329
411,128.29595947265625,125.70945896490329
412,128.29595947265625,125.70945896490329
413,128.29595947265625,125.70945896490329
414,128.29595947265625,125.70945896490329
415,128.29595947265625,125.70945896490329
416,128.29595947265625,125.70945896490329
417,128.29595947265625,125.70945896490329
418,128.29595947265625,125.70945896490329
419,128.29595947265625,125.70945896490329
420,128.29595947265625,125.70945896490329
421,128.29595947265625,125.70945896490329
422,128.29595947265625,125.70945896490329
423,128.29595947265625,125.70945896490329
424,128.29595947265625,125.70945896490329
425,128.29595947265625,125.70945896490329
426,128.29595947265625,125.70945896490329
427,128.29595947265625,125.70945896490329
428,128.29595947265625,125.70945896490329
429,128.29595947265625,125.70945896490329
430,128.29595947265625,125.70945896490329
431,128.29595947265625,125.70945896490329
432,128.29595947265625,125.70945896490329
433,128.29595947265625,125.70945896490329
434,128.29595947265625,125.70945896490329
435,128.29595947265625,125.70945896490329
436,128.29595947265625,125.70945896490329
437,128.29595947265625,125.70945896490329
438,128.29595947265625,125.70945896490329
439,128.29595947265625,125.70945896490329
440,128.29595947265625,125.70945896490329
441,128.29595947265625,125.70945896490329
442,128.29595947265625,125.70945896490329
443,128.29595947265625,125.70945896490329
444,128.29595947265625,125.70945896490329
445,128.29595947265625,125.70945896490329
446,128.29595947265625,125.70945896490329
447,128.29595947265625,125.70945896490329
448,128.29595947265625,125.70945896490329
449,128.29595947265625,125.70945896490329
450,128.29595947265625,125.70945896490329
451,128.29595947265625,125.70945896490329
452,128.29595947265625,125.70945896490329
453,128.29595947265625,125.70945896490329
454,128.29595947265625,125.70945896490329
455,128.29595947265625,125.70945896490329
456,128.29595947265625,125.70945896490329
457,128.29595947265625,125.70945896490329
458,128.29595947265625,125.70945896490329
459,128.29595947265625,125.70945896490329
460,128.29595947265625,125.70945896490329
461,128.29595947265625,125.70945896490329
462,128.29595947265625,125.70945896490329
463,128.29595947265625,125.70945896490329
464,128.29595947265625,125.70945896490329
465,128.29595947265625,125.70945896490329
466,128.29595947265625,125.70945896490329
467,128.29595947265625,125.70945896490329
468,128.29595947265625,125.70945896490329
469,128.29595947265625,125.70945896490329
470,128.29595947265625,125.70945896490329
471,128.29595947265625,125.70945896490329
472,128.29595947265625,125.70945896490329
473,128.29595947265625,125.70945896490329
474,128.29595947265625,125.70945896490329
475,128.29595947265625,125.70945896490329
476,128.29595947265625,125.70945896490329
477,128.29595947265625,125.70945896490329
478,128.29595947265625,125.70945896490329
479,128.29595947265625,125.70945896490329
480,128.29595947265625,125.70945896490329
481,128.29595947265625,125.70945896490329
482,128.29595947265625,125.70945896490329
483,128.29595947265625,125.70945896490329
484,128.29595947265625,125.70945896490329
485,128.29595947265625,125.70945896490329
486,128.29595947265625,125.70945896490329
487,128.29595947265625,125.70945896490329
488,128.29595947265625,125.70945896490329
489,128.29595947265625,125.70945896490329
490,128.29595947265625,125.70945896490329
491,128.29595947265625,125.70945896490329
492,128.29595947265625,125.70945896490329
493,128.29595947265625,125.70945896490329
494,128.29595947265625,125.70945896490329
495,128.29595947265625,125.70945896490329
496,128.29595947265625,125.70945896490329
497,128.29595947265625,125.70945896490329
498,128.29595947265625,125.70945896490329
499,128.29595947265625,125.70945896490329
500,128.29595947265625,125.70945896490329
501,128.29595947265625,125.70945896490329
502,128.29595947265625,125.70945896490329
503,128.29595947265625,125.70945896490329
504,128.29595947265625,125.70945896490329
505,128.29595947265625,125.70945896490329
506,128.29595947265625,125.70945896490329
507,128.29595947265625,125.70945896490329
508,128.29595947265625,125.70945896490329
509,128.29595947265625,125.70945896490329
510,128.29595947265625,125.70945896490329
511,128.29595947265625,125.70945896490329
512,128.29595947265625,125.70945896490329
513,128.29595947265625,125.70945896490329
514,128.29595947265625,125.70945896490329
515,128.29595947265625,125.70945896490329
516,128.29595947265625,125.70945896490329
517,128.29595947265625,125.70945896490329
518,128.29595947265625,125.70945896490329
519,128.29595947265625,125.70945896490329
520,128.29595947265625,125.70945896490329
521,128.29595947265625,125.70945896490329
522,128.29595947265625,125.70945896490329
523,128.29595947265625,125.70945896490329
524,128.29595947265625,125.70945896490329
525,128.29595947265625,125.70945896490329
526,128.29595947265625,125.70945896490329
527,128.29595947265625,125.70945896490329
528,128.29595947265625,125.70945896490329
529,128.29595947265625,125.70945896490329
530,128.29595947265625,125.70945896490329
531,128.29595947265625,125.70945896490329
532,128.29595947265625,125.70945896490329
533,128.29595947265625,125.70945896490329
534,128.29595947265625,125.70945896490329
535,128.29595947265625,125.70945896490329
536,128.29595947265625,125.70945896490329
537,128.29595947265625,125.70945896490329
538,128.29595947265625,125.70945896490329
539,128.29595947265625,125.70945896490329
540,128.29595947265625,125.70945896490329
541,128.29595947265625,125.70945896490329
542,128.29595947265625,125.70945896490329
543,128.29595947265625,125.70945896490329
544,128.29595947265625,125.70945896490329
545,128.29595947265625,125.70945896490329
546,128.29595947265625,125.70945896490329
547,128.29595947265625,125.70945896490329
548,128.29595947265625,125.70945896490329
549,128.29595947265625,125.70945896490329
550,128.29595947265625,125.70945896490329
551,128.29595947265625,125.70945896490329
552,128.29595947265625,125.70945896490329
553,128.29595947265625,125.70945896490329
554,128.29595947265625,125.70945896490329
555,128.29595947265625,125.70945896490329
556,128.29595947265625,125.70945896490329
557,128.29595947265625,125.70945896490329
558,128.29595947265625,125.70945896490329
559,128.29595947265625,125.70945896490329
560,128.29595947265625,125.70945896490329
561,128.29595947265625,125.70945896490329
562,128.29595947265625,125.70945896490329
563,128.29595947265625,125.70945896490329
564,128.29595947265625,125.70945896490329
565,128.29595947265625,125.70945896490329
566,128.29595947265625,125.70945896490329
567,128.29595947265625,125.70945896490329
568,128.29595947265625,125.70945896490329
569,128.29595947265625,125.70945896490329
570,128.29595947265625,125.70945896490329
571,128.29595947265625,125.70945896490329
572,128.29595947265625,125.70945896490329
573,128.29595947265625,125.70945896490329
574,128.29595947265625,125.70945896490329
575,128.29595947265625,125.70945896490329
576,128.29595947265625,125.70945896490329
577,128.29595947265625,125.70945896490329
578,128.29595947265625,125.70945896490329
579,128.29595947265625,125.70945896490329
580,128.29595947265625,125.70945896490329
581,128.29595947265625,125.70945896490329
582,128.29595947265625,125.70945896490329
583,128.29595947265625,125.70945896490329
584,128.29595947265625,125.70945896490329
585,128.29595947265625,125.70945896490329
586,128.29595947265625,125.70945896490329
587,128.29595947265625,125.70945896490329
588,128.29595947265625,125.70945896490329
589,128.29595947265625,125.70945896490329
590,128.29595947265625,125.70945896490329
591,128.29595947265625,125.70945896490329
592,128.29595947265625,125.70945896490329
593,128.29595947265625,125.70945896490329
594,128.29595947265625,125.70945896490329
595,128.29595947265625,125.70945896490329
596,128.29595947265625,125.70945896490329
597,128.29595947265625,125.70945896490329
598,128.29595947265625,125.70945896490329
599,128.29595947265625,125.70945896490329
600,128.29595947265625,125.70945896490329
601,128.29595947265625,125.70945896490329
602,128.29595947265625,125.70945896490329
603,128.29595947265625,125.70945896490329
604,128.29595947265625,125.70945896490329
605,128.29595947265625,125.70945896490329
606,128.29595947265625,125.70945896490329
607,128.29595947265625,125.70945896490329
608,128.29595947265625,125.70945896490329
609,128.29595947265625,125.70945896490329
610,128.29595947265625,125.70945896490329
611,128.29595947265625,125.70945896490329
612,128.29595947265625,125.70945896490329
613,128.29595947265625,125.70945896490329
614,128.29595947265625,125.70945896490329
615,128.29595947265625,125.70945896490329
616,128.29595947265625,125.70945896490329
617,128.29595947265625,125.70945896490329
618,128.29595947265625,125.70945896490329
619,128.29595947265625,125.70945896490329
620,128.29595947265625,125.70945896490329
621,128.29595947265625,125.70945896490329
622,128.29595947265625,125.70945896490329
623,128.29595947265625,125.70945896490329
624,128.29595947265625,125.70945896490329
625,128.29595947265625,125.70945896490329
626,128.29595947265625,125.70945896490329
627,128.29595947265625,125.70945896490329
628,128.29595947265625,125.70945896490329
629,128.29595947265625,125.70945896490329
630,128.29595947265625,125.70945896490329
631,128.29595947265625,125.70945896490329
632,128.29595947265625,125.70945896490329
633,128.29595947265625,125.70945896490329
634,128.29595947265625,125.70945896490329
635,128.29595947265625,125.70945896490329
636,128.29595947265625,125.70945896490329
637,128.29595947265625,125.70945896490329
638,128.29595947265625,125.70945896490329
639,128.29595947265625,125.70945896490329
640,128.29595947265625,125.70945896490329
641,128.29595947265625,125.70945896490329
642,128.29595947265625,125.70945896490329
643,128.29595947265625,125.70945896490329
644,128.29595947265625,125.70945896490329
645,128.29595947265625,125.70945896490329
646,128.29595947265625,125.70945896490329
647,128.29595947265625,125.70945896490329
648,128.29595947265625,125.70945896490329
649,128.29595947265625,125.70945896490329
650,128.29595947265625,125.70945896490329
651,128.29595947265625,125.70945896490329
652,128.29595947265625,125.70945896490329
653,128.29595947265625,125.70945896490329
654,128.29595947265625,125.70945896490329
655,128.29595947265625,125.70945896490329
656,128.29595947265625,125.70945896490329
657,128.29595947265625,125.70945896490329
658,128.29595947265625,125.70945896490329
659,128.29595947265625,125.70945896490329
660,128.29595947265625,125.70945896490329
661,128.29595947265625,125.70945896490329
662,128.29595947265625,125.70945896490329
663,123.36150360107422,125.70945896490329
664,123.36150360107422,121.73356407549
665,123.36150360107422,120.89842341068822
666,126.32218170166016,120.07292706114134
667,126.32218170166016,120.83990937969273
668,126.32218170166016,121.73239742445111
669,126.32218170166016,122.45690068239719
670,123.36150360107422,122.62965577567962
671,123.36150360107422,121.35007291621432
672,123.36150360107422,120.93661178802822
673,123.36150360107422,119.86412245075692
674,123.36150360107422,120.88566802599624
675,123.36150360107422,121.08542460943454
676,123.36150360107422,121.07292848052899
677,123.36150360107422,120.064112364403
678,123.36150360107422,121.82736281901754
679,123.36150360107422,122.06937809564263
680,123.36150360107422,121.1776937438222
681,123.36150360107422,120.838224217081
682,123.36150360107422,120.37234156888033
683,123.36150360107422,120.56203902780544
684,123.36150360107422,120.6394528056311
685,123.36150360107422,121.09340968765633
686,123.36150360107422,121.12638702368923
687,123.36150360107422,120.62887516954507
688,123.36150360107422,120.51322116322214
689,123.36150360107422,120.58596833689222
690,123.36150360107422,120.43969622219282
691,123.36150360107422,120.61938640776202
692,123.36150360107422,120.6192567798688
693,123.36150360107422,120.22925830035393
694,123.36150360107422,120.32974584317117
695,123.36150360107422,120.72451462915623
696,123.36150360107422,120.10989693628517
697,123.36150360107422,120.89087906730333
698,123.36150360107422,120.75972156495234
699,123.36150360107422,120.5390430395498
700,123.36150360107422,120.75549569563367
701,123.36150360107422,120.6571859014224
702,123.36150360107422,120.30991277550987
703,123.36150360107422,120.57326480335752
704,123.36150360107422,120.9657262128434
705,123.36150360107422,120.29378706559442
706,123.36150360107422,120.87293856688294
707,123.36150360107422,120.626127058209
708,123.36150360107422,120.80503947641895
709,123.36150360107422,120.69158914428061
710,123.36150360107422,120.50953973105496
711,123.36150360107422,120.58952014116619
712,123.36150360107422,120.65083413465504
713,123.36150360107422,120.86080539607838
714,123.36150360107422,120.80376912306548
715,128.29595947265625,120.60149775849891
716,128.29595947265625,121.02929573167415
717,128.29595947265625,123.77226084038878
718,128.29595947265625,123.40589352580628
719,128.29595947265625,124.47594585868518
720,128.29595947265625,124.46554970164965
721,128.29595947265625,124.67412098182629
722,128.29595947265625,124.16463151034944
723,128.29595947265625,125.22747653236581
724,128.29595947265625,124.88477927108363
725,128.29595947265625,125.43530893355114
726,128.29595947265625,124.9695040620864
727,128.29595947265625,124.91170298450359
728,128.29595947265625,125.60364371567508
729,128.29595947265625,125.61823981645063
730,128.29595947265625,125.36057845311495
731,128.29595947265625,124.85806296229285
732,128.29595947265625,124.99601296624809
733,128.29595947265625,125.4564642057232
734,128.29595947265625,125.79826703454219
735,128.29595947265625,125.7326234694201
736,128.29595947265625,125.72717909790524
737,128.29595947265625,125.72393840057495
738,128.29595947265625,125.71806625701251
739,128.29595947265625,125.71740515475713
740,128.29595947265625,125.72707539559067
741,128.29595947265625,125.71533110846573
742,128.29595947265625,125.71000340205475
743,128.29595947265625,125.71483852247155
744,128.29595947265625,125.71325706217436
745,128.29595947265625,125.71356816911808
746,128.29595947265625,125.70936822537803
747,128.29595947265625,125.70962748116446
748,128.29595947265625,125.70962748116446
749,128.29595947265625,125.70962748116446
750,128.29595947265625,125.70962748116446
751,128.29595947265625,125.70962748116446
752,128.29595947265625,125.70962748116446
753,128.29595947265625,125.70962748116446
754,128.29595947265625,125.70962748116446
755,128.29595947265625,125.70962748116446
756,128.29595947265625,125.70962748116446
757,128.29595947265625,125.70962748116446
758,128.29595947265625,125.70962748116446
759,128.29595947265625,125.70962748116446
760,128.29595947265625,125.70962748116446
761,128.29595947265625,125.70962748116446
762,128.29595947265625,125.70962748116446
763,128.29595947265625,125.70962748116446
764,128.29595947265625,125.70962748116446
765,128.29595947265625,125.70962748116446
766,128.29595947265625,125.70962748116446
767,84.87271118164065,125.70962748116446
768,84.87271118164065,104.25360563407543
769,84.87271118164065,92.82006249475626
770,85.85960388183591,83.04715636978574
771,85.85960388183591,87.37187991983004
772,97.70230865478516,86.30304608914733
773,123.36150360107422,98.9846725098815
774,123.36150360107422,97.60613171673884
775,103.62365722656253,108.43293853909421
