,y_actual,y_predict
132,1730.0,1683.1953044139036
133,1700.0,1649.9658338475836
134,1690.0,1582.912757565504
135,1665.0,1598.2092374266897
136,1650.0,1538.460184233855
137,1645.0,1531.711176340167
138,1610.0,1528.4455882190448
139,1605.0,1504.4548158856533
140,1600.0,1496.5387637864155
141,1705.0,1498.76620375181
142,1795.0,1473.8148513698932
143,1875.0,1482.7567080862295
144,2000.0,1559.14319075862
145,2020.0,1656.343202179384
146,1920.0,1747.042971628006
147,1900.0,1828.979001168043
148,1845.0,1839.5352426548593
149,1785.0,1831.4575228760284
150,1755.0,1784.046858266183
151,1810.0,1710.1479192306626
152,1870.0,1669.241242699075
153,1960.0,1668.8168653057187
154,1915.0,1739.091898790595
155,1845.0,1774.6738968025857
156,1915.0,1855.020054431671
157,2060.0,1763.954159199854
158,2170.0,1734.1504652832298
159,2250.0,1769.2009377487193
160,2300.0,1962.2528926903835
161,2240.0,2101.7409691706803
162,2210.0,2083.6932497165412
163,2200.0,2089.103850720874
164,2140.0,2091.645383157498
165,2040.0,2023.851223744883
166,2160.0,1995.4472817547855
167,2010.0,1963.1912276843193
168,1900.0,1970.1475359801357
169,1895.0,2094.4749102494025
170,1900.0,2187.4533456249283
171,1885.0,1825.8143233554902
172,1985.0,1766.449161055252
173,2000.0,1812.1184778117554
174,1990.0,1903.3121349784644
175,1875.0,2048.174887917332
176,1795.0,2054.0877254933093
177,1955.0,1886.043333646755
178,1860.0,1830.5978901042247
179,1860.0,1763.2824436204946
180,1860.0,1889.2715660872009
181,1855.0,1876.4040247182083
182,1800.0,1773.3863784872337
183,1770.0,1730.829715579586
184,1780.0,1679.096860361153
185,1775.0,1650.613577067299
186,1765.0,1642.5121160860074
187,1740.0,1618.0337941605296
188,1735.0,1629.063962262791
189,1750.0,1613.1770865595406
190,1740.0,1606.6219787500966
191,1895.0,1596.3131570341716
192,1945.0,1586.5931606512136
193,1900.0,1648.0703041530605
194,1870.0,1772.0962222604974
195,1835.0,1930.138062061359
196,1720.0,1808.163215237763
197,1895.0,1785.68734000277
198,1875.0,1717.9770226602425
199,1850.0,1720.6549106399802
200,1830.0,1828.9553415504704
201,1865.0,1740.2827934033776
202,1870.0,1717.8975453816724
203,1870.0,1732.306973149885
204,1845.0,1784.7244207625288
205,1825.0,1922.518767769219
206,1925.0,1697.978445359912
207,1920.0,1754.464368176381
208,1900.0,1756.7650620230938
209,1910.0,1828.7081393392812
210,1860.0,1786.992208704342
211,1855.0,1788.7882456277277
212,1825.0,1727.9350565519508
213,1820.0,1712.5321831978358
214,1835.0,1688.662606915523
215,1825.0,1668.4618214698348
216,1840.0,1660.0615286406164
217,1840.0,1668.0072168754073
218,1840.0,1675.4668087489326
