,y_actual,y_predict
115,211.7389068603516,221.90839892728238
116,220.68560791015625,221.5975730431492
117,226.6500701904297,220.8840039903911
118,220.68560791015625,237.2109339120148
119,226.6500701904297,238.40041630461323
120,259.4547119140625,242.20518996856552
121,262.4369201660156,244.48162873493504
122,271.3836669921875,220.36548015495694
123,277.3481140136719,220.07693762887857
124,286.2947998046875,256.2990690916698
125,283.3125915527344,266.2818254020998
126,283.3125915527344,266.27401305991174
127,280.3303527832031,279.8811005015254
128,280.3303527832031,281.2677222705896
129,280.3303527832031,282.82524372747037
130,280.3303527832031,282.5360303180741
131,283.3125915527344,286.3276308432326
132,292.25933837890625,291.2840039371026
133,295.2415466308594,293.16925502975295
134,295.2415466308594,277.01581428015425
135,295.2415466308594,277.5521447382321
136,298.2237854003906,282.2236369495533
137,310.1527404785156,280.6979667754295
138,310.1527404785156,297.2884848716802
139,310.1527404785156,300.24397041465426
140,310.1527404785156,294.6339876808225
141,304.1882629394531,310.51826628131175
142,298.2237854003906,311.04251456972963
143,304.1882629394531,314.3594181229326
144,304.1882629394531,309.2136678352844
145,304.1882629394531,306.09250546247347
146,304.1882629394531,297.7873775326435
147,304.1882629394531,273.8477527744648
148,298.2237854003906,265.4361487651506
149,289.277099609375,301.44050021705954
150,289.277099609375,314.58008230508824
151,298.2237854003906,312.00748303851634
152,295.2415466308594,285.5472618758105
153,292.25933837890625,282.78719147647587
154,292.25933837890625,285.7381313147257
155,283.3125915527344,285.6395553565552
156,280.3303527832031,299.6285760440634
157,274.3658447265625,300.7813542222406
158,274.3658447265625,288.0212475645866
159,274.3658447265625,285.0081287556475
160,271.3836669921875,288.07812216810805
161,271.3836669921875,242.49027148911597
162,271.3836669921875,240.75186860383806
163,268.4013977050781,251.2679332624465
164,262.4369201660156,263.41700315610734
165,256.4724426269531,282.59590195174474
166,250.50799560546875,278.2245704607832
167,247.52572631835935,276.46716339478945
168,247.52572631835935,277.48044800234106
169,241.561279296875,263.85148474861336
170,247.52572631835935,260.9887942813881
171,244.5435028076172,256.56408681205835
172,250.50799560546875,251.9227028408551
173,250.50799560546875,255.39807906564937
174,250.50799560546875,260.54953499646854
175,250.50799560546875,258.44383916947686
176,241.561279296875,263.52717849874637
177,241.561279296875,217.51497844633008
178,238.5790100097656,211.5498350999449
179,238.5790100097656,214.19553556841913
180,238.5790100097656,215.9864679904959
181,241.561279296875,259.7566888533208
182,241.561279296875,244.21288667164146
183,241.561279296875,228.7256894861689
184,241.561279296875,215.87231750744976
185,241.561279296875,196.52752870409873
186,238.5790100097656,247.4090876570579
187,238.5790100097656,251.85424766267772
188,238.5790100097656,253.1580435566986
189,238.5790100097656,242.909517133374
190,244.5435028076172,239.06486666659995
191,241.561279296875,252.52284872332294
192,241.561279296875,239.0401004132751
193,244.5435028076172,226.96017539092225
194,244.5435028076172,210.80792592945812
195,244.5435028076172,197.61043469821215
196,244.5435028076172,255.52602341130677
197,244.5435028076172,211.24673377887405
198,214.72113037109372,208.57872487259476
199,214.72113037109372,225.2401308827925
200,208.75665283203125,232.0593275026944
201,211.7389068603516,205.38906970198113
202,205.7744140625,198.3238783522192
203,205.7744140625,224.73694331460706
204,208.75665283203125,230.20508125123172
205,208.75665283203125,230.3102657235805
206,208.75665283203125,233.15038441562356
207,223.66783142089844,228.55626323367673
208,223.66783142089844,227.84505167743768
209,217.70335388183597,230.26265181782128
210,214.72113037109372,227.57812789603375
211,217.70335388183597,227.09662177189827
212,217.70335388183597,234.69016821917373
213,217.70335388183597,237.8463043036419
214,214.72113037109372,240.51297144328532
215,214.72113037109372,239.02690846466865
216,208.75665283203125,237.4185190044399
217,211.7389068603516,234.78342727030127
218,217.70335388183597,233.4320425502714
219,217.70335388183597,237.34190036757164
220,214.72113037109372,237.6715235244815
221,220.68560791015625,237.83337569241255
222,217.70335388183597,235.9098591708909
223,220.68560791015625,235.1717621224349
224,220.68560791015625,238.03660944817753
225,220.68560791015625,240.27388618460603
226,223.66783142089844,241.28406090313254
227,223.66783142089844,241.9287609618349
228,223.66783142089844,242.47753097601316
229,220.68560791015625,243.22757852544058
230,214.72113037109372,241.27686301482447
231,214.72113037109372,241.7369134126618
232,208.75665283203125,239.26437607945988
233,211.7389068603516,238.86071749995259
234,208.75665283203125,237.9581599895445
235,208.75665283203125,237.50538271926584
236,208.75665283203125,236.04950322001775
237,214.72113037109372,234.86019638567075
238,217.70335388183597,234.63669819174225
239,214.72113037109372,234.50160611727713
240,211.7389068603516,235.02265046760667
241,208.75665283203125,236.18875853301645
242,211.7389068603516,234.0225076491611
243,211.7389068603516,232.80640310172285
244,208.75665283203125,230.68652467599168
245,211.7389068603516,230.3208368382908
246,214.72113037109372,232.44581899318814
247,214.72113037109372,226.55424709402163
248,214.72113037109372,225.34221800599127
249,214.72113037109372,229.21434333911205
250,214.72113037109372,229.51481128641166
251,211.7389068603516,233.83032152336025
252,211.7389068603516,222.65669089419566
253,211.7389068603516,221.17422685973304
254,208.75665283203125,223.67489113278694
255,211.7389068603516,226.4379899119585
256,211.7389068603516,234.68661943452008
257,214.72113037109372,234.88339515460794
258,211.7389068603516,235.03335952094307
259,208.75665283203125,228.67120372885424
260,208.75665283203125,227.77944305090824
261,205.7744140625,227.51211799350108
262,205.7744140625,228.21056395688714
263,211.7389068603516,232.56497288639966
264,214.72113037109372,232.40266928296495
265,214.72113037109372,232.21601324208376
266,211.7389068603516,232.84937725369463
267,214.72113037109372,233.01371231689572
268,214.72113037109372,238.02933632061885
269,214.72113037109372,237.44028822761558
270,211.7389068603516,236.30046374041785
271,211.7389068603516,237.83530683317812
272,211.7389068603516,237.3889374390762
273,211.7389068603516,235.440441486353
274,214.72113037109372,230.35844392371925
275,214.72113037109372,230.19175136399915
276,220.68560791015625,232.28535875139332
277,223.66783142089844,234.4137141326929
278,220.68560791015625,234.19289947203606
279,214.72113037109372,232.02432871128698
280,217.70335388183597,232.31807528553233
281,226.6500701904297,233.8603169046023
282,226.6500701904297,229.42217922903916
283,226.6500701904297,231.0924529728923
284,232.61456298828125,234.53370819753619
285,235.5967712402344,238.76471221617788
286,238.5790100097656,242.6858433811941
287,247.52572631835935,245.31406326377729
288,244.5435028076172,245.47183997230044
289,256.4724426269531,253.5545544073982
290,253.49021911621088,255.35623350243668
291,253.49021911621088,251.45792491010462
292,250.50799560546875,221.75181350689382
293,253.49021911621088,220.08807303796843
294,250.50799560546875,238.0004193686355
295,250.50799560546875,247.59127950240307
296,250.50799560546875,233.80831404255767
297,250.50799560546875,230.4550135018735
298,250.50799560546875,231.86825742577756
299,247.52572631835935,233.82363776993134
300,250.50799560546875,251.63117582450266
301,253.49021911621088,252.62736858229135
302,253.49021911621088,248.28864703653042
303,253.49021911621088,249.1445562115621
304,250.50799560546875,250.31462687750388
305,247.52572631835935,256.89290741696175
306,259.4547119140625,253.42791420875128
307,262.4369201660156,256.95341231432496
308,259.4547119140625,250.1385168715828
309,256.4724426269531,260.1996097817699
310,256.4724426269531,262.37218076267624
311,259.4547119140625,263.376562058906
312,262.4369201660156,262.2776301044133
313,265.419189453125,264.2559458801271
314,265.419189453125,260.0598654136422
315,265.419189453125,255.64199217624258
316,265.419189453125,237.7064470766383
317,265.419189453125,233.39081144093868
318,265.419189453125,248.47416194877744
319,265.419189453125,254.1157639776768
320,265.419189453125,244.62879670912258
321,262.4369201660156,243.87112491563363
322,265.419189453125,256.4137337095951
323,265.419189453125,263.41069559893145
324,265.419189453125,271.60682066444434
325,265.419189453125,262.240048098735
326,265.419189453125,255.46418928718282
327,262.4369201660156,240.3557590291417
328,262.4369201660156,237.90805064864014
329,262.4369201660156,251.94861022281418
330,280.3303527832031,259.0307304039627
331,280.3303527832031,260.39169558856986
332,289.277099609375,250.93019680634617
333,289.277099609375,253.0482569501877
334,339.97509765625,252.9283506644701
335,334.0105895996094,279.4370509843172
336,328.0461730957031,280.3408687521729
337,334.0105895996094,296.16700622175557
338,334.0105895996094,291.52737783306645
339,363.8330383300781,322.6211518149749
340,351.9040832519531,317.60454970099386
341,351.9040832519531,315.6859300006993
342,351.9040832519531,312.24897595321505
343,351.9040832519531,305.40684390175306
344,345.9396057128906,340.6896195906518
345,345.9396057128906,346.57195587180627
346,322.0816650390625,348.1311075124502
347,328.0461730957031,350.52152120361444
348,328.0461730957031,344.01096225964056
349,316.1171875,325.49858604035035
350,316.1171875,310.3299549769172
351,298.2237854003906,311.94668972402576
352,292.25933837890625,284.9211709917583
353,286.2947998046875,268.8004342364235
354,286.2947998046875,296.4735810882294
355,280.3303527832031,299.9745010386048
356,280.3303527832031,247.55727136112867
357,298.2237854003906,242.4726153449735
358,298.2237854003906,276.34984032334273
359,304.1882629394531,290.0768403206115
360,298.2237854003906,281.5920536002068
361,298.2237854003906,292.4991617239707
362,304.1882629394531,304.439480316822
363,304.1882629394531,307.1076961310405
364,310.1527404785156,284.17282259540707
365,310.1527404785156,281.6847859765801
366,298.2237854003906,301.314092006102
367,298.2237854003906,319.01730456976895
368,298.2237854003906,320.31864264827004
369,304.1882629394531,285.3742178693516
370,304.1882629394531,274.0244709643283
371,298.2237854003906,289.1884716788804
372,304.1882629394531,302.9398993528463
373,304.1882629394531,304.0609955365804
374,298.2237854003906,305.0052418617624
375,298.2237854003906,303.7398054456761
376,292.25933837890625,309.7268998434259
377,292.25933837890625,307.46887588364245
378,295.2415466308594,296.1400329504129
379,292.25933837890625,290.3069595685934
380,289.277099609375,303.5257811273865
381,298.2237854003906,298.9714803188235
382,298.2237854003906,295.3145455123767
383,304.1882629394531,302.6900987708931
384,304.1882629394531,277.0692341480853
385,304.1882629394531,277.56363753376235
386,304.1882629394531,273.39664330757466
387,322.0816650390625,276.747053407048
388,334.0105895996094,273.30428712745436
389,328.0461730957031,273.040899590829
390,328.0461730957031,311.5310743736095
391,322.0816650390625,316.07995795612885
392,316.1171875,315.2016149445411
393,322.0816650390625,315.10169721973483
394,322.0816650390625,303.4407043447625
395,316.1171875,302.0946866912759
396,322.0816650390625,319.1668864699135
397,328.0461730957031,321.2391697996981
398,322.0816650390625,313.57324946327617
399,322.0816650390625,313.9866264459869
400,322.0816650390625,315.9633433876253
401,375.761962890625,304.98437550959403
402,375.761962890625,306.24282094531145
403,381.7264709472656,375.4825524896993
404,381.7264709472656,403.74945380638246
405,381.7264709472656,355.543459034451
406,375.761962890625,378.20466625458704
407,381.7264709472656,378.02425605118395
408,375.761962890625,373.2867850910823
409,411.548828125,369.58644193948834
410,429.4422607421875,366.7702900837324
411,429.4422607421875,386.14592933105894
412,411.548828125,390.38466104773175
413,417.5133056640625,382.44217337408196
414,411.548828125,402.2510390507911
415,411.548828125,446.1734626476567
416,405.5843505859375,447.09093633949766
417,393.6553649902344,393.7417619543138
418,393.6553649902344,383.34765345913087
419,399.6198425292969,375.6512614221486
420,399.6198425292969,401.4258212200696
421,393.6553649902344,393.5270197281747
422,393.6553649902344,383.4519773825508
423,387.6909484863281,402.74050956310026
424,387.6909484863281,406.370344131969
425,381.7264709472656,409.59014829729466
426,381.7264709472656,396.17232362309886
427,381.7264709472656,361.9117311506205
428,381.7264709472656,364.5998438279135
429,381.7264709472656,366.1468513832641
430,381.7264709472656,370.7890923765563
431,375.761962890625,370.5226776357073
432,375.761962890625,377.5595366316866
433,375.761962890625,379.2707982063971
434,381.7264709472656,384.246794245445
435,381.7264709472656,366.13006754418336
436,381.7264709472656,395.10077875582715
437,381.7264709472656,390.1669891932722
438,381.7264709472656,350.0828136731993
439,375.761962890625,374.65913432699034
440,375.761962890625,376.08056914056203
441,381.7264709472656,377.6744331148416
442,375.761962890625,377.1929131772499
443,375.761962890625,364.2417661269146
444,381.7264709472656,404.54609639671713
445,387.6909484863281,391.96835400769095
446,381.7264709472656,337.7722489980478
447,375.761962890625,376.69082588513686
448,381.7264709472656,376.91379610623807
449,381.7264709472656,378.51640167153613
450,381.7264709472656,380.46751904596215
451,387.6909484863281,379.2990679832639
452,387.6909484863281,386.44227087570806
453,393.6553649902344,387.2123822252974
454,387.6909484863281,374.69075225050915
455,387.6909484863281,377.80009902397376
456,387.6909484863281,378.623113069614
457,387.6909484863281,381.65349634753426
458,387.6909484863281,378.2172243516942
459,387.6909484863281,390.0957971873539
460,387.6909484863281,375.9043637140288
461,387.6909484863281,353.6297722075243
462,381.7264709472656,376.0441519717194
463,381.7264709472656,390.3456675223624
464,381.7264709472656,410.7565165651128
465,387.6909484863281,396.15406086249834
466,387.6909484863281,354.906434946795
467,393.6553649902344,388.57131438265384
468,387.6909484863281,383.56127140709293
469,381.7264709472656,371.7961521117335
470,375.761962890625,372.21492868628854
471,363.8330383300781,384.1125979883074
472,369.7974548339844,390.5912061142657
473,369.7974548339844,369.3071718673051
474,369.7974548339844,369.0672323296346
475,369.7974548339844,364.9526775098935
476,381.7264709472656,364.40182352522186
477,393.6553649902344,364.9334193967068
478,393.6553649902344,376.5760422363659
479,393.6553649902344,381.9038157668198
480,393.6553649902344,379.6123569731767
481,387.6909484863281,383.64920257878686
482,375.761962890625,383.41013103559595
483,375.761962890625,382.89181136500326
484,375.761962890625,383.2946901210277
485,363.8330383300781,385.88684375533546
486,363.8330383300781,380.45927780085856
487,381.7264709472656,370.5324501171221
488,423.4778137207031,362.0962554127345
489,417.5133056640625,362.0952882748673
490,411.548828125,389.5889432731858
491,411.548828125,403.9776638583802
492,411.548828125,402.9628509535507
493,405.5843505859375,405.13380585805334
494,399.6198425292969,394.20769355357356
495,387.6909484863281,423.09641827806354
496,399.6198425292969,426.38773108115373
497,387.6909484863281,388.64679737708326
498,357.8685302734375,388.67649650377604
499,357.8685302734375,376.61224172081427
500,345.9396057128906,375.1735885810831
501,334.0105895996094,358.9664483635256
502,345.9396057128906,354.89473837829433
503,345.9396057128906,357.4426779804797
504,339.97509765625,349.2862682668967
505,339.97509765625,340.1412978770084
506,345.9396057128906,339.34543589389875
507,345.9396057128906,328.02865318554774
508,339.97509765625,327.8921064855709
509,334.0105895996094,331.9452762654651
510,328.0461730957031,335.55199827703797
511,334.0105895996094,344.8133198980526
512,357.8685302734375,334.78227566357674
513,363.8330383300781,328.1111342140258
514,369.7974548339844,345.1470749438083
515,369.7974548339844,318.48383947315176
516,369.7974548339844,322.9819428314488
517,375.761962890625,340.41522204368755
518,375.761962890625,352.77145067402006
519,381.7264709472656,378.5970455103441
520,375.761962890625,366.28466931307935
521,381.7264709472656,355.37211261358397
522,375.761962890625,356.2162358735049
523,369.7974548339844,354.45708889984087
524,369.7974548339844,388.0270477511213
525,369.7974548339844,379.96552609681567
526,369.7974548339844,353.9949897999089
527,369.7974548339844,369.77622746294946
528,369.7974548339844,370.6910564167574
529,369.7974548339844,371.4817582412629
530,369.7974548339844,362.3222490418081
531,363.8330383300781,354.4405393996761
532,363.8330383300781,367.2532516171218
533,405.5843505859375,363.69994241980027
534,393.6553649902344,362.7245956368829
535,393.6553649902344,368.4914529919727
536,381.7264709472656,359.8424824706103
537,375.761962890625,361.2766162589486
538,369.7974548339844,386.3184231504978
539,387.6909484863281,383.6785333466485
540,381.7264709472656,376.5300797733768
541,387.6909484863281,370.91253333956803
542,387.6909484863281,367.12215976281396
543,393.6553649902344,373.0024250052213
544,387.6909484863281,375.2890439948819
545,375.761962890625,376.477730301347
546,399.6198425292969,380.0782821065634
547,441.3712158203125,373.8065636977688
548,447.3356628417969,377.4748308530236
549,447.3356628417969,387.53354096651395
550,453.3001403808594,398.01304091681175
551,435.4067077636719,406.59784568102356
552,429.4422607421875,418.521545804397
553,417.5133056640625,433.9825409208456
554,411.548828125,436.6347495844974
555,411.548828125,426.94900648577664
556,411.548828125,409.61172942234384
557,405.5843505859375,400.57070519213806
558,399.6198425292969,394.441454067788
559,393.6553649902344,396.6390640443027
560,411.548828125,408.1199388557747
561,411.548828125,403.69595242926323
562,405.5843505859375,389.95611865357057
563,405.5843505859375,393.19601248255054
564,411.548828125,392.2958297109897
565,411.548828125,390.4641379923809
566,405.5843505859375,387.9262867197144
567,405.5843505859375,387.8097638490476
568,411.548828125,392.0232927679936
569,411.548828125,399.78081218957664
570,417.5133056640625,405.7093923951355
571,411.548828125,404.46030484121235
572,417.5133056640625,432.79060698266494
573,417.5133056640625,437.5755474440266
574,405.5843505859375,388.6075977275169
575,399.6198425292969,398.56442862991736
576,405.5843505859375,392.3262357731413
577,411.548828125,389.3568873982429
578,399.6198425292969,383.68834109646207
579,405.5843505859375,384.3612848726032
580,399.6198425292969,389.3088079496206
581,399.6198425292969,403.31043904902737
582,417.5133056640625,398.4550558392848
583,405.5843505859375,401.1996583026821
584,393.6553649902344,393.087092694906
585,387.6909484863281,389.87469254208537
586,387.6909484863281,390.4374249234466
587,393.6553649902344,395.4987708792731
588,423.4778137207031,391.4629578540033
589,417.5133056640625,380.1855987495505
590,405.5843505859375,426.898455114275
591,399.6198425292969,430.9983766835152
592,393.6553649902344,380.8826463209272
593,393.6553649902344,394.93500474195815
594,393.6553649902344,387.8752031872632
595,393.6553649902344,396.6449656230222
596,393.6553649902344,397.8989907527664
597,399.6198425292969,384.0586412569736
598,393.6553649902344,386.29192639440896
599,393.6553649902344,391.89778115810583
600,393.6553649902344,389.97149175670245
601,399.6198425292969,388.9559844562891
602,393.6553649902344,383.07800068740806
603,390.6731567382813,384.3718113140085
604,384.7087097167969,382.2499598173044
605,396.6376037597656,383.425913252153
606,390.6731567382813,387.48025668598245
607,393.6553649902344,384.44501832110706
608,396.6376037597656,380.77989693557464
609,396.6376037597656,381.8531676031572
610,393.6553649902344,384.03197991502407
611,393.6553649902344,386.2752130921256
612,393.6553649902344,391.4332869420295
613,396.6376037597656,400.2311316443354
614,399.6198425292969,399.1903564955932
615,399.6198425292969,387.24208997315435
616,399.6198425292969,384.90588381082597
617,396.6376037597656,386.28137800822225
618,408.5665893554688,398.61802562358423
619,420.4955139160156,400.6355802359741
620,417.5133056640625,391.46201266091754
621,417.5133056640625,393.7207576635193
622,417.5133056640625,397.34061519426064
623,420.4955139160156,418.67670481399284
624,423.4778137207031,415.5335224205042
625,423.4778137207031,411.3496840070868
626,420.4955139160156,411.6920915666624
627,423.4778137207031,400.2206655510791
628,423.4778137207031,413.6441143592578
629,420.4955139160156,410.8087388749717
630,411.548828125,405.75372712355573
631,417.5133056640625,405.9798837710057
632,420.4955139160156,413.6315619442815
633,420.4955139160156,428.53245413442914
634,414.5310668945313,432.4365937686833
635,411.548828125,400.7565900307006
636,408.5665893554688,404.4434293042949
637,402.6021423339844,404.11568399368144
638,399.6198425292969,420.291436316054
639,402.6021423339844,418.4499399826005
640,399.6198425292969,400.69664942771686
641,396.6376037597656,389.4406874648332
642,393.6553649902344,388.8375853068103
643,396.6376037597656,401.45660661344306
644,396.6376037597656,399.02158074912194
645,396.6376037597656,383.48761139700633
646,390.6731567382813,384.85125149372107
647,393.6553649902344,390.2943864868783
648,390.6731567382813,388.7290221218639
649,393.6553649902344,385.80792326764396
650,390.6731567382813,389.9988804114078
651,387.6909484863281,384.41509190917805
652,384.7087097167969,381.3032223675593
653,390.6731567382813,403.2180186020472
654,384.7087097167969,396.59203794518885
655,381.7264709472656,374.8179620337954
656,381.7264709472656,379.503062360828
657,387.6909484863281,378.18848119454236
658,387.6909484863281,378.3547751233891
659,387.6909484863281,388.4423856568009
660,387.6909484863281,376.1820551334982
661,387.6909484863281,356.85423023399693
662,384.7087097167969,376.8417803382903
663,384.7087097167969,391.19198526042607
664,378.7441711425781,387.8938084432024
665,378.7441711425781,383.37452523585944
666,378.7441711425781,379.7215089444462
667,378.7441711425781,389.74508509549264
668,369.7974548339844,385.1364921139368
669,381.7264709472656,367.1010872864486
670,387.6909484863281,386.9989872519895
671,384.7087097167969,383.3625206566766
672,384.7087097167969,372.73417042957226
673,384.7087097167969,379.5454541923497
674,384.7087097167969,379.6733566077998
675,384.7087097167969,380.426827935001
676,384.7087097167969,380.66406689300715
677,384.7087097167969,380.5634912166292
678,393.6553649902344,388.51457928524286
679,390.6731567382813,382.6676685431203
680,390.6731567382813,378.69189095363976
681,393.6553649902344,383.6500611683602
682,396.6376037597656,383.1208933301917
683,396.6376037597656,389.3696177226972
684,396.6376037597656,388.5107804868294
685,396.6376037597656,394.57756814207386
686,393.6553649902344,394.8995168954218
687,396.6376037597656,388.4608184894575
688,396.6376037597656,387.9566896468973
689,399.6198425292969,389.0415847786986
690,402.6021423339844,405.0428823586634
691,399.6198425292969,404.92703585750985
692,399.6198425292969,390.1426202972396
693,393.6553649902344,388.5847030505509
694,393.6553649902344,393.3009320500378
695,399.6198425292969,397.64149538995423
696,399.6198425292969,396.8749312575341
697,399.6198425292969,386.46411768936093
698,399.6198425292969,389.002371805515
699,399.6198425292969,398.1592307807414
700,399.6198425292969,403.55835864971544
701,402.6021423339844,404.0636184322613
702,402.6021423339844,391.33118100901805
703,402.6021423339844,391.87953877480237
704,405.5843505859375,402.2482144439246
705,399.6198425292969,407.1148741363519
706,405.5843505859375,405.4362801853691
707,405.5843505859375,391.9855493114234
708,402.6021423339844,393.1212842318538
709,402.6021423339844,391.61704313679354
710,399.6198425292969,412.1289275207186
711,402.6021423339844,408.20015016685943
712,399.6198425292969,398.8547126311504
713,396.6376037597656,388.7033772935398
714,399.6198425292969,392.08992652931255
715,399.6198425292969,409.9584569688917
716,402.6021423339844,408.34797334952106
717,399.6198425292969,395.69415153825594
718,405.5843505859375,389.04411626598466
719,402.6021423339844,390.6100613839647
720,405.5843505859375,401.0113046762091
721,405.5843505859375,404.4599035652091
722,405.5843505859375,404.4041857651658
723,405.5843505859375,392.9330136820533
724,408.5665893554688,394.8052311420204
725,414.5310668945313,398.40831972478264
726,414.5310668945313,409.67151014191995
727,414.5310668945313,409.2139300994776
728,414.5310668945313,399.17637923730854
729,408.5665893554688,394.12306036903124
730,408.5665893554688,428.5929935164489
731,411.548828125,426.99723484541585
732,420.4955139160156,423.36154258739043
733,420.4955139160156,412.8802384625625
734,421.3554382324219,396.5863166271739
735,421.3554382324219,401.45405631634435
736,418.3671569824219,404.489971050733
737,418.3671569824219,420.8092767282952
738,421.3554382324219,418.46401285743275
739,424.34381103515625,407.6751745656857
740,424.34381103515625,400.76698872212825
741,424.34381103515625,409.6035753685593
742,421.3554382324219,416.7788229321468
743,421.3554382324219,418.12109743291563
744,421.3554382324219,413.42492361242654
745,424.34381103515625,413.7171998863163
746,427.3321228027344,406.4852062529271
747,433.308837890625,419.7152102453417
748,430.3204956054688,417.64290497077565
749,433.308837890625,416.89729340216525
750,430.3204956054688,411.2741375295397
751,430.3204956054688,412.15528006824377
752,436.2971496582031,437.4992861935987
753,433.308837890625,436.8942121402161
754,433.308837890625,421.53442008577167
755,436.2971496582031,427.1125891564717
756,436.2971496582031,411.1758123688713
757,439.2854614257813,443.2597035390819
758,439.2854614257813,439.3736025151608
759,439.2854614257813,431.29618617729335
760,451.2388305664063,422.2927721674848
761,454.2271423339844,424.58438104775803
762,448.25048828125,450.854077618114
763,433.308837890625,459.3207442189975
764,442.27386474609375,429.6198619437039
765,460.2037963867188,424.9164526152814
766,454.2271423339844,431.29160285294387
767,442.27386474609375,431.17416065268367
768,439.2854614257813,434.89086677380027
769,439.2854614257813,448.34102394846013
770,430.3204956054688,443.47891936566333
771,427.3321228027344,427.66643468509716
772,427.3321228027344,425.2453421894978
773,427.3321228027344,422.9015454840223
774,421.3554382324219,418.23116618661635
775,418.3671569824219,416.84611503690854
776,418.3671569824219,409.41813883053163
777,415.3788146972656,410.8593748906303
778,415.3788146972656,409.0936977770074
779,412.3905029296875,406.51040199697417
780,409.402099609375,404.6310665904028
781,415.3788146972656,402.4205907020343
782,424.34381103515625,405.2776507653391
783,412.3905029296875,400.9706221864121
784,409.402099609375,403.01683825083006
