,y_actual,y_predict
71,278.9836730957031,259.14316256814254
72,278.9836730957031,374.1964612947818
73,278.9836730957031,279.43579500391945
74,278.9836730957031,356.8341555067825
75,278.9836730957031,251.95348556248655
76,278.9836730957031,297.1295115279795
77,285.7881164550781,381.1319110867778
78,285.7881164550781,243.72068281978852
79,292.59259033203125,386.65997356762415
80,333.41949462890625,439.4477300726285
81,326.614990234375,409.2176234456906
82,319.8105163574219,646.8065255153804
83,326.614990234375,448.64200986751484
84,333.41949462890625,597.3955481154128
85,326.614990234375,373.1248542000934
86,326.614990234375,442.32495318123375
87,326.614990234375,466.4247107004585
88,319.8105163574219,291.42475619006666
89,306.2015380859375,469.1644705935482
90,299.3970642089844,652.4161728930455
91,306.2015380859375,483.7262902790977
92,306.2015380859375,277.2289203555707
93,306.2015380859375,371.13473129481747
94,306.2015380859375,343.2023972661632
95,313.00604248046875,110.14789956145273
96,313.00604248046875,328.10746907775
97,313.00604248046875,257.56319672818677
98,333.41949462890625,214.91222012983212
99,326.614990234375,365.3887369922501
100,326.614990234375,407.9915855181655
101,319.8105163574219,420.3388759911613
102,333.41949462890625,570.984144100283
103,326.614990234375,718.5669805410547
104,333.41949462890625,465.4662954739522
105,333.41949462890625,329.15557028152534
106,313.00604248046875,280.91044679802087
107,326.614990234375,354.10823761729694
108,321.17144775390625,398.46171687092306
109,315.7278137207031,393.49240568302724
110,315.7278137207031,373.32766825750946
111,313.00604248046875,241.27549607252286
112,310.2842712402344,198.74616325699333
113,310.2842712402344,205.96620336732929
114,307.5624694824219,420.57463656867657
115,315.7278137207031,331.38993757297715
116,318.44964599609364,251.88236190341468
117,313.00604248046875,395.40419688127156
118,318.44964599609364,343.6456603216701
119,323.8932189941406,297.8489767752184
120,321.17144775390625,365.57413691609963
121,313.00604248046875,520.9629703571034
122,313.00604248046875,414.4188679289992
123,315.7278137207031,294.9869990069882
124,315.7278137207031,291.2165520436896
125,310.2842712402344,337.33619441155906
126,310.2842712402344,359.1724335073178
127,315.7278137207031,364.97797394059694
128,315.7278137207031,307.10430171964003
129,315.7278137207031,280.8950100935407
130,307.5624694824219,304.27090099110865
131,313.00604248046875,321.7227332862893
132,313.00604248046875,332.2827786994603
133,313.00604248046875,343.4706897415499
134,315.7278137207031,370.95331812315806
135,326.614990234375,330.96555577584263
136,351.11114501953125,331.3958698602361
137,351.11114501953125,336.44539450219725
138,348.3893127441406,669.9954536822402
139,359.2765808105469,641.6197609160263
140,351.11114501953125,792.376083994156
141,342.945770263672,588.4810107482033
142,340.2239685058594,693.3882165150767
143,340.2239685058594,638.3717858007481
144,340.2239685058594,421.87501945104316
145,337.502197265625,343.13593013364937
146,348.3893127441406,704.2675369906417
147,340.2239685058594,614.3197576787435
148,332.0586242675781,569.8390212952086
149,340.2239685058594,283.08766001007496
150,340.2239685058594,143.30638730109956
151,345.66754150390625,77.99777307975012
152,348.3893127441406,280.0250688716376
153,342.945770263672,111.77864067730195
154,345.66754150390625,71.33791949315321
155,359.2765808105469,426.76848666527405
156,372.885498046875,549.3835698999869
157,400.1033020019531,286.4133767930607
158,400.1033020019531,424.88862137856825
159,400.1033020019531,677.141659142015
160,381.0508728027344,631.8004062187545
161,367.4419250488281,585.2010618803602
162,348.3893127441406,670.6733450776404
163,348.3893127441406,520.8450900683458
164,348.3893127441406,464.0985205325637
165,348.3893127441406,399.7377327239036
166,345.66754150390625,363.5645905541535
167,340.2239685058594,359.014877060764
168,342.945770263672,334.7700655498537
169,348.3893127441406,258.2479612843629
170,342.945770263672,243.10213024398615
171,348.3893127441406,347.19297673839185
172,348.3893127441406,326.7101283821196
173,353.8329162597656,371.5303127941306
174,340.2239685058594,437.6178427113781
175,332.0586242675781,341.17910458266545
176,326.614990234375,340.0309837399442
177,326.614990234375,273.7909366309111
178,326.614990234375,343.70051803180627
179,302.118896484375,389.97414471626723
180,307.5624694824219,374.59746477707347
181,321.17144775390625,376.8051686698776
182,326.614990234375,321.6679393641882
183,326.614990234375,348.8204646644539
184,326.614990234375,348.29950778226566
185,326.614990234375,345.524855834008
186,326.614990234375,360.8526741383596
187,326.614990234375,363.46090310319266
188,323.8932189941406,337.8593200869386
189,326.614990234375,349.40859034754124
190,318.44964599609364,370.94062430418467
191,321.17144775390625,368.80047194048984
192,323.8932189941406,346.56970384799627
193,326.614990234375,350.8096307492042
194,334.7803955078125,349.25843331305236
195,337.71771240234364,345.3159500192454
196,337.71771240234364,341.16207317730925
197,332.0417785644531,345.36002755145944
198,332.0417785644531,351.510788830386
199,332.0417785644531,361.07908976874126
200,332.0417785644531,355.99661860668084
201,334.87969970703125,365.19281204261847
202,329.2037658691406,351.0227465742795
203,329.2037658691406,349.01623014399786
204,329.2037658691406,354.8796901130951
205,332.0417785644531,346.85407090821354
206,332.0417785644531,339.50760291242443
207,332.0417785644531,337.2054927277579
208,323.5278625488281,350.9504109425419
209,323.5278625488281,349.8656316186173
210,303.6620788574219,355.20870879784184
211,303.6620788574219,365.8009352746916
212,300.82415771484375,351.2358623993549
213,309.3380432128906,345.1990265510134
214,309.3380432128906,344.84736311382676
215,312.1759948730469,348.50892390130866
216,309.3380432128906,353.7322071507243
217,334.87969970703125,349.0224813714319
218,334.87969970703125,353.68506779282825
219,329.2037658691406,344.30950240235245
220,329.2037658691406,343.43892330009896
221,329.2037658691406,342.9629369826155
222,329.2037658691406,346.55790306151346
223,329.2037658691406,348.6809602318169
224,329.2037658691406,347.1631877260272
225,329.2037658691406,346.37062139063016
226,329.2037658691406,347.434542027096
227,337.71771240234364,346.65970876544054
228,337.71771240234364,346.02476266463225
229,317.8519592285156,346.0840217491864
230,312.1759948730469,344.9427262262145
231,312.1759948730469,349.46523412265856
232,312.1759948730469,351.8761666951067
233,317.8519592285156,352.00259458055996
234,306.5000915527344,353.4468832699813
235,317.8519592285156,349.26761879009837
236,317.8519592285156,351.2182569016833
237,306.5000915527344,344.009698637655
238,315.0140075683594,345.13421790741074
239,312.1759948730469,344.1340853059869
240,306.5000915527344,348.7048807449577
241,300.82415771484375,344.5594877116821
242,312.1759948730469,343.97059657217414
243,306.5000915527344,343.0843256133004
244,306.5000915527344,338.53885402424123
245,295.14825439453125,338.6141876936259
246,309.3380432128906,337.20485484740755
247,303.6620788574219,331.0500749222733
248,300.82415771484375,336.11777915422147
249,300.82415771484375,333.84552176995476
250,309.3380432128906,336.85140534523975
251,312.1759948730469,330.3745596311784
252,312.1759948730469,337.36017871273486
253,297.9862060546875,334.9081666457197
254,292.31024169921875,331.94808287959484
255,286.634307861328,336.4075681974174
256,283.79638671875,334.08836281935965
257,280.95843505859364,325.63319498650515
258,278.12042236328125,323.4793919833114
259,266.76861572265625,330.1057568515113
260,261.0926513671875,331.7602271163961
261,258.2547302246094,327.7053493048451
262,241.22694396972656,326.3644610202268
263,255.41673278808594,322.98707592885717
264,258.2547302246094,314.29691297490785
265,261.0926513671875,316.79587303571395
266,261.0926513671875,320.3609225261773
267,232.71302795410156,317.23071607059535
268,241.22694396972656,308.1585903628145
269,241.22694396972656,302.8318429205607
270,241.22694396972656,299.4279857946485
271,241.22694396972656,296.23443782026993
272,252.5787811279297,295.1524013818522
273,252.5787811279297,295.47172428527244
274,266.76861572265625,291.31057560734155
275,272.4444885253906,289.9441083206714
276,272.4444885253906,286.40610495706585
277,272.4444885253906,285.14967203084325
278,272.4444885253906,290.3138875598099
279,244.06488037109375,299.3488248431614
280,244.06488037109375,298.3582604469939
281,235.55099487304688,294.1293688758483
282,235.55099487304688,295.63999712171335
283,241.22694396972656,296.08306881311523
284,252.5787811279297,290.5050603008309
285,252.5787811279297,290.2513114974338
286,252.5787811279297,292.2094128091186
287,252.5787811279297,287.1632689330146
288,252.5787811279297,286.02541796393507
289,269.6065673828125,288.2362474704564
290,266.76861572265625,292.0121802047687
291,266.76861572265625,295.4196094606432
292,266.76861572265625,297.7699433998014
293,269.6065673828125,288.2710757375894
294,269.6065673828125,289.4810071862663
295,269.6065673828125,293.50220491531513
296,297.9862060546875,291.81175819866667
297,297.9862060546875,292.369456989039
298,269.6065673828125,295.2162532049292
299,269.6065673828125,297.82862839204006
300,269.6065673828125,298.64179826275563
301,297.9862060546875,300.19325085104765
302,283.79638671875,306.6968237517916
303,283.79638671875,310.85905682631824
304,261.0926513671875,305.55233882706773
305,269.6065673828125,305.8576921508138
306,269.6065673828125,304.7320246964274
307,280.95843505859364,302.49931589388666
308,280.95843505859364,305.36129366211685
309,280.95843505859364,306.55062157547525
310,280.95843505859364,306.34184333678274
311,280.95843505859364,308.76610760855465
312,283.79638671875,307.89170122419864
313,283.79638671875,307.08178454327015
314,283.79638671875,308.59521946267705
315,283.79638671875,311.3394445182197
316,283.79638671875,311.4803522876275
317,283.79638671875,314.4048423301989
318,283.79638671875,316.7195187577686
319,283.79638671875,313.1012062580452
320,283.79638671875,313.9164811339173
321,283.79638671875,315.1692781421425
322,283.79638671875,314.96279627271144
323,283.79638671875,318.98188899660386
324,272.4444885253906,320.1848675494613
325,272.4444885253906,319.03362109302293
326,272.4444885253906,319.1883708660349
327,272.4444885253906,317.24813020416184
328,261.0926513671875,316.19875323968563
329,261.0926513671875,315.82827233216153
330,261.0926513671875,313.2206174596439
331,261.0926513671875,312.32847800154616
332,255.41673278808594,310.389576888409
333,255.41673278808594,308.2214853653659
334,255.41673278808594,306.31524372617025
335,255.41673278808594,306.6978443603523
336,246.90289306640625,304.35739756662554
337,255.41673278808594,302.63601365298166
338,255.41673278808594,301.64851108249616
339,255.41673278808594,300.8831822380621
340,255.41673278808594,298.99014472212014
341,255.41673278808594,297.9180592171689
342,255.41673278808594,296.25778424109524
343,255.41673278808594,296.2982258553119
344,255.41673278808594,297.39888839996195
345,255.41673278808594,293.7572932674482
346,255.41673278808594,293.0311302765299
347,255.41673278808594,293.88244539220057
348,255.41673278808594,295.3091285839504
349,255.41673278808594,294.63980073225446
350,255.41673278808594,292.69203308224644
351,255.41673278808594,294.4337015910337
352,255.41673278808594,294.629913586823
353,261.0926513671875,292.9531812977085
354,255.41673278808594,295.6707429546036
355,252.5787811279297,297.22589524892794
356,249.7407684326172,297.742068028488
357,252.5787811279297,292.3171508003045
358,258.2547302246094,290.60527130388186
359,258.2547302246094,274.7477571565414
360,255.41673278808594,277.55423933428506
361,252.5787811279297,291.7680633946628
362,252.5787811279297,313.1318883029004
363,252.5787811279297,286.05699304128086
364,249.7407684326172,297.5653751714216
365,249.7407684326172,277.6247889010415
366,252.5787811279297,277.98149159299646
367,252.5787811279297,301.5729222609714
368,246.90289306640625,303.72544950346435
369,241.22694396972656,259.46950215541744
370,244.06488037109375,255.60509541650197
371,249.7407684326172,304.807358365812
372,255.41673278808594,280.5533613778556
373,255.41673278808594,268.656446326274
374,255.41673278808594,295.3121266215974
375,255.41673278808594,258.2766021120967
376,255.41673278808594,231.4461426007582
377,252.5787811279297,247.75425542763548
378,252.5787811279297,300.6178240122873
379,249.7407684326172,318.32002434500794
380,249.7407684326172,313.284596858791
381,252.5787811279297,294.17504110893833
382,249.7407684326172,266.67665708267486
383,246.90289306640625,251.1560713364263
384,249.7407684326172,275.7520359802429
385,244.06488037109375,283.04071201628403
386,244.06488037109375,284.4499172864323
387,246.90289306640625,285.0599860535742
388,246.90289306640625,312.26947406913234
389,255.41673278808594,304.64023371400185
390,261.0926513671875,278.1708782690363
391,252.5787811279297,284.0900251927253
392,249.7407684326172,278.11697737942575
393,252.5787811279297,295.65556140226363
394,258.2547302246094,255.17229359874182
395,269.6065673828125,278.61497056899873
396,272.4444885253906,290.31707696156207
397,275.28253173828125,332.32736653595464
398,272.4444885253906,252.55041399440984
399,261.0926513671875,275.9805885097985
400,261.0926513671875,270.16650047982364
401,261.0926513671875,303.3693209038247
402,263.9306335449219,334.4837848485852
403,266.76861572265625,282.5287492470368
404,266.76861572265625,278.33832186102154
405,286.634307861328,217.99464934716752
406,295.14825439453125,262.89358008843794
407,295.14825439453125,313.99825739484106
408,292.31024169921875,295.18065948137576
409,295.14825439453125,288.5223368076198
410,289.4723815917969,300.2749633239364
411,292.31024169921875,324.0818061862483
412,292.31024169921875,420.36582643596654
413,295.14825439453125,295.92270569301957
414,300.82415771484375,421.5393349166345
415,297.9862060546875,352.3112648821283
416,297.9862060546875,330.97346549218787
417,297.9862060546875,303.64788325285326
418,300.82415771484375,260.26028242583334
419,312.1759948730469,143.3449790623
420,317.8519592285156,123.53464795947582
421,334.87969970703125,263.55085200151086
422,332.0417785644531,253.52286258862534
423,332.0417785644531,224.72805053816785
424,334.87969970703125,326.5264188411985
425,329.2037658691406,413.34789871466126
426,360.4213562011719,443.9167198076722
427,360.4213562011719,225.3075010484896
428,394.47698974609375,321.10156540105015
429,394.47698974609375,345.1978783663826
430,374.61126708984375,572.1528684783227
431,357.5834045410156,501.89758782151733
432,380.287109375,573.7591787767508
433,468.2640380859375,515.7163406868624
434,513.6715087890625,261.7097379460931
435,516.5094604492188,829.431283125715
436,496.6436767578125,788.2473555850352
437,550.5650634765625,963.5453357686476
438,542.0511474609375,948.2784509847698
439,530.6991577148438,932.9289846160259
440,561.9168701171875,943.6582756331721
441,573.2686157226562,326.49031481336476
442,624.3519897460938,222.6527068180759
443,752.0604248046875,507.1395609652003
444,801.724853515625,972.2572026015199
445,759.1552124023438,956.776847171622
446,737.87060546875,573.5396203601363
447,730.775634765625,485.3445927281137
448,659.8265991210938,446.5517078532054
449,645.63671875,898.6669877906653
450,674.0164794921875,784.2668227283257
451,610.1621704101562,687.9370664574822
452,603.0672607421875,766.8944065367723
453,540.5399780273438,821.1452771750397
454,569.75830078125,859.8310699126168
455,558.071044921875,510.9309304039927
456,558.071044921875,748.2730525131136
457,558.071044921875,1116.2470105249581
458,555.149169921875,571.1939110535186
459,555.149169921875,742.1761761767889
460,552.227294921875,705.6476389698021
461,540.5399780273438,645.1928317518962
462,540.5399780273438,556.615251326718
463,537.6182250976562,517.6047854642813
464,534.6962890625,531.1431261275817
465,511.3216247558594,457.73553646105233
466,476.2596435546875,537.3457470789974
467,476.2596435546875,604.9516554883676
468,470.4158935546875,515.4734677434399
469,423.6664733886718,585.874727318439
470,411.9791259765625,588.596690349752
471,379.8388977050781,559.5374450000278
472,417.8228149414063,516.1391596771384
473,403.2135620117188,534.8067919202199
474,406.1354675292969,507.1928239744604
475,414.9010009765625,473.93479500613046
476,426.5882568359375,487.7017838810389
477,455.8066711425781,499.6262553637587
478,487.9469909667969,507.25431564024086
479,531.7745361328125,458.1157131499028
480,517.1653442382812,446.91989239146795
481,523.0088500976562,429.1075301222298
482,508.3997192382813,461.7639422380609
483,520.087158203125,449.4297602062662
484,543.4619140625,466.60073378315695
485,596.054931640625,470.1492302785269
486,591.672119140625,489.42339105280547
487,555.149169921875,551.1823924881717
488,560.9928588867188,573.6723632610586
489,560.9928588867188,588.3832236904839
490,566.8365478515625,564.3032085681045
491,566.8365478515625,576.0114705060494
492,543.4619140625,636.0981569737279
493,531.7745361328125,452.455768906607
494,520.087158203125,511.2587052220561
495,520.087158203125,546.647414030877
496,531.7745361328125,599.5135660309479
497,525.9307861328125,575.9764189807938
498,525.9307861328125,481.36020069528416
499,502.55609130859375,406.3793429324785
500,479.181396484375,360.66035321270795
501,525.9307861328125,506.89872923889914
502,508.3997192382813,504.8984002480165
503,514.243408203125,500.4058089400072
504,520.087158203125,600.1606956464493
505,514.243408203125,583.4891504899201
506,502.55609130859375,504.390647489082
507,508.3997192382813,465.3094088017663
508,508.3997192382813,536.0240270989093
509,508.3997192382813,621.7734852554559
510,508.3997192382813,541.4770110625112
511,508.3997192382813,523.8850683483607
512,508.3997192382813,516.6208231297408
513,508.3997192382813,531.0938498705118
514,496.7123718261719,494.91346775878435
515,514.243408203125,484.51442334605935
516,514.243408203125,497.5491893667205
517,514.243408203125,521.1997834371969
518,514.243408203125,501.2828306337999
519,502.55609130859375,505.4684420231695
520,502.55609130859375,530.4037590134096
521,502.55609130859375,508.33679859490394
522,508.3997192382813,489.7094803899689
523,502.55609130859375,509.65293712192585
524,502.55609130859375,488.7177997031882
525,490.8687133789063,481.69556628951756
526,502.55609130859375,485.51481109962333
527,502.55609130859375,509.4980597728439
528,531.7745361328125,507.6261998845358
529,520.087158203125,500.76359602855786
530,566.8365478515625,504.95858425907863
531,613.5858764648438,512.6387912542077
532,613.5858764648438,506.4678729562078
533,596.054931640625,598.7031071517216
534,631.1168823242188,606.8889937946462
535,642.8042602539062,745.8900750470227
536,613.5858764648438,666.4131814223155
537,607.7422485351562,728.3103796356003
538,601.8984985351562,728.1002299541543
539,601.8984985351562,623.7806714601055
540,601.8984985351562,610.9696419723542
541,607.7422485351562,683.7053841598035
542,596.054931640625,607.8081474855842
543,590.211181640625,570.7302039327806
544,607.7422485351562,518.6760736187945
545,601.8984985351562,477.0197119568325
546,578.5238647460938,423.88064284883427
547,666.1790161132812,585.8760987611923
548,636.9605712890625,529.793211836005
549,642.8042602539062,729.3124896661104
550,642.8042602539062,827.6251887015353
551,631.1168823242188,1014.6142838019229
552,619.4295654296875,745.1485231926505
553,625.2733154296875,745.8604933457719
554,636.9605712890625,929.1817485239782
555,631.1168823242188,658.3724125591114
556,625.2733154296875,619.1265369533523
557,625.2733154296875,705.7718661680465
558,642.8042602539062,752.0377585532585
559,642.8042602539062,643.0555339027695
560,619.4295654296875,494.01022918258934
561,613.5858764648438,291.11283269871126
562,613.5858764648438,244.7553247481701
563,613.5858764648438,564.5764765102246
564,613.5858764648438,500.52321081850204
565,613.5858764648438,462.31877056685636
566,613.5858764648438,661.6796467589437
567,613.5858764648438,759.2852434656712
568,619.4295654296875,723.4160991239227
569,613.5858764648438,582.051304392038
570,613.5858764648438,771.0224412510121
571,607.7422485351562,776.0264132624488
572,613.5858764648438,616.9639630953402
573,613.5858764648438,564.5322714019405
574,613.5858764648438,569.694700865926
575,601.8984985351562,579.5385980096803
576,601.8984985351562,614.4348631879768
577,596.054931640625,633.6930450594773
578,584.3675537109375,617.7846599541908
579,590.211181640625,610.3801767405309
580,613.5858764648438,582.5743981733999
581,601.8984985351562,597.3424445762404
582,590.211181640625,607.0596905764187
583,601.8984985351562,609.1450809120299
584,590.211181640625,615.2869118660506
585,607.7422485351562,604.9060470433126
586,607.7422485351562,588.5888125274242
587,590.211181640625,585.6481203239522
588,578.5238647460938,579.2620449837557
589,572.68017578125,583.2711867741814
590,560.9928588867188,578.7755336404902
591,560.9928588867188,577.4054623298401
592,572.68017578125,612.1206970646874
593,566.8365478515625,572.305130517968
594,584.3675537109375,582.9220110703615
595,607.7422485351562,558.8635563038264
596,654.49169921875,566.9648281182679
597,660.3353271484375,606.7470016286427
598,677.866455078125,673.3588691939357
599,654.49169921875,633.0723396374922
600,648.64794921875,732.7641399772778
601,613.5858764648438,790.8591327593174
602,619.4295654296875,796.18312934256
603,636.9605712890625,718.027684598792
604,590.211181640625,678.2456227174783
605,590.211181640625,667.288751938311
606,607.7422485351562,718.5849687669365
607,590.211181640625,624.964067086205
608,596.054931640625,596.4358890222231
609,601.8984985351562,496.56822506982684
610,596.054931640625,394.0065372454659
611,596.054931640625,495.1362474711686
612,607.7422485351562,467.4425125875889
613,607.7422485351562,452.7320667803915
614,601.8984985351562,529.665571977886
615,613.5858764648438,595.9663134022614
616,607.7422485351562,628.9410597069697
617,596.054931640625,568.2630422074429
618,572.68017578125,549.550949703937
619,578.5238647460938,640.1548527442776
620,572.68017578125,689.905756582984
621,578.5238647460938,674.1312625632506
622,601.8984985351562,630.267228902502
623,601.8984985351562,646.8407477961804
624,607.7422485351562,616.540155390521
625,613.5858764648438,595.2532588525441
626,601.8984985351562,556.6083941129509
627,601.8984985351562,581.7215840389058
628,596.054931640625,613.6717669247691
629,584.3675537109375,607.791977218701
630,596.054931640625,596.415795791185
631,596.054931640625,568.7848283340867
632,584.3675537109375,576.3905309042866
633,584.3675537109375,583.2917265214651
634,642.8042602539062,573.9152362044811
635,642.8042602539062,575.0622088625717
636,607.7422485351562,581.9395158606268
637,625.2733154296875,599.2593069232705
638,701.2411499023438,599.6385905796303
639,683.7100830078125,693.3148602747783
640,677.866455078125,807.5472946989751
641,672.0227661132812,845.6661314075943
642,660.3353271484375,745.9104234302011
643,648.64794921875,681.7092811262424
644,666.1790161132812,641.2798344772874
645,642.8042602539062,803.6193311566445
646,642.8042602539062,655.2747858424273
647,654.49169921875,574.605869259881
648,631.1168823242188,581.8492238970248
649,631.1168823242188,576.7813283009716
650,625.2733154296875,655.1845098258341
651,619.4295654296875,504.49478145628814
652,619.4295654296875,371.3853225904801
653,596.054931640625,416.7714344493839
654,613.5858764648438,658.5302879458404
655,631.1168823242188,613.4470735713337
656,590.211181640625,481.5995334027618
657,596.054931640625,701.8098477885078
658,596.054931640625,866.1796299147043
659,619.4295654296875,713.828709616081
660,619.4295654296875,680.1197789750479
661,636.9605712890625,872.6173456560196
662,642.8042602539062,862.0780453078698
663,631.1168823242188,709.236752496485
664,636.9605712890625,668.9277695517069
665,631.1168823242188,634.1952801533807
666,636.9605712890625,675.9568442321357
667,642.8042602539062,672.7444149993846
668,648.64794921875,636.1548326428627
669,648.64794921875,605.0773817054354
670,648.64794921875,539.0528424727919
671,636.9605712890625,503.75152327197856
672,636.9605712890625,507.6026302055878
673,636.9605712890625,544.9906155027131
674,636.9605712890625,537.7084458462464
675,636.9605712890625,589.9176767674371
676,636.9605712890625,626.2551369154555
677,642.8042602539062,641.0200736515875
678,642.8042602539062,613.079495019404
679,642.8042602539062,629.6592013524814
680,660.3353271484375,682.8505447551967
681,666.1790161132812,653.5201205215002
682,689.5537109375,613.664048572529
683,695.3973999023438,655.830331786617
684,701.2411499023438,690.223436944502
685,707.0846557617188,664.9769459723182
686,718.7720947265625,666.8327631698131
687,724.6158447265625,689.0366605525453
688,730.45947265625,645.4765609317631
689,730.45947265625,685.101385306698
690,742.1467895507812,678.1425412528505
691,730.45947265625,648.0753333204011
692,742.1467895507812,662.5993107541619
693,742.1467895507812,641.8965690940911
694,730.45947265625,652.1884655549543
695,718.7720947265625,626.5255981840336
696,707.0846557617188,676.9033629901066
697,724.6158447265625,682.0419197819778
698,724.6158447265625,660.390394888692
699,718.7720947265625,724.9483196196494
700,712.9284057617188,698.3618971833729
701,736.3030395507812,696.653892810079
702,753.834228515625,674.861954504657
703,730.45947265625,687.5498092967421
704,730.45947265625,723.6848381155546
705,736.3030395507812,681.2747091905098
706,736.3030395507812,702.7241376417738
707,759.6777954101562,683.9357227543403
708,783.0525512695312,712.5563615751155
709,765.521484375,731.4772642113313
710,765.521484375,727.3759487102698
711,753.834228515625,727.2428549751546
712,730.45947265625,674.1075015201975
713,736.3030395507812,689.7763466068925
714,742.1467895507812,723.2430581318624
715,753.834228515625,750.3418420126052
716,783.0525512695312,734.863308528458
717,777.208740234375,731.6151420490746
718,759.6777954101562,721.1142759854139
719,759.6777954101562,716.9688829521383
720,759.6777954101562,719.2956950533747
721,759.6777954101562,708.7536857071118
722,777.208740234375,715.1633466732652
723,753.834228515625,722.6586321548074
724,759.6777954101562,744.1050944624419
725,759.6777954101562,746.8707204037412
726,759.6777954101562,732.6326409430387
727,788.896240234375,739.4843370450244
728,759.6777954101562,714.8324781355022
729,788.896240234375,710.7624187716112
730,788.896240234375,722.4607616701071
731,806.4271240234375,737.9118503521773
732,794.7400512695312,755.016181379458
733,788.896240234375,747.3631799812742
734,788.896240234375,746.8224647552319
735,777.208740234375,733.7628373479131
736,790.0775756835938,743.5494049951734
737,766.1358642578125,746.9789846462163
738,766.1358642578125,741.8683351196761
739,784.092041015625,746.9662429862166
740,784.092041015625,739.1753159092634
741,790.0775756835938,745.067719699261
742,778.106689453125,741.8079756915175
743,784.092041015625,744.9953202794884
744,778.106689453125,747.3290214885093
745,778.106689453125,755.5406944445997
746,766.1358642578125,751.4471929778308
747,778.106689453125,748.7215302404853
748,760.1502685546875,754.4558672796488
749,760.1502685546875,754.2696062173261
750,766.1358642578125,741.7254339741731
751,784.092041015625,740.3920248366636
752,784.092041015625,746.8789012192353
753,778.106689453125,745.1458440951787
754,772.1212158203125,735.8547500101074
755,772.1212158203125,737.8209045612163
756,754.164794921875,738.973984923662
757,754.164794921875,738.0058898628381
758,754.164794921875,741.1808117309845
759,778.106689453125,747.6087798631949
760,778.106689453125,743.0368840806195
761,778.106689453125,738.1115069018589
762,718.2522583007812,738.0211033091956
763,742.1942138671875,735.0494579617193
764,742.1942138671875,721.8702917767318
765,766.1358642578125,719.6576762052294
766,742.1942138671875,726.6994287576229
767,742.1942138671875,729.6528785681033
768,700.2960205078125,733.8377404480613
769,598.5435180664062,723.7770915612341
770,598.5435180664062,731.1194611757719
771,598.5435180664062,702.3354611972541
772,628.4707641601562,668.8057589876803
773,658.3980102539062,689.461696177039
774,688.3250122070312,668.6286355613773
775,688.3250122070312,677.1008188525793
776,688.3250122070312,671.9784482746002
777,682.3396606445312,657.5461661412121
778,682.3396606445312,641.5697192025358
779,688.3250122070312,608.7020411146455
780,688.3250122070312,607.8972912645554
781,718.2522583007812,629.5369675303323
782,718.2522583007812,692.6875687381752
783,718.2522583007812,670.8086394999646
784,688.3250122070312,619.4671650604766
785,688.3250122070312,646.5471155238732
786,718.2522583007812,623.0614294709892
787,718.2522583007812,608.6749630937702
