,y_actual,y_predict
124,419.56536865234375,421.67688599718883
125,427.5192260742188,390.5420503313322
126,417.576904296875,394.96197543353514
127,431.49615478515625,429.4389661393874
128,453.3692321777344,428.32959516443816
129,455.3576965332031,428.9777584805621
130,451.3807678222656,443.5068988305978
131,443.4269104003906,446.61533789493814
132,457.34613037109375,452.60362952421553
133,447.4038391113281,468.6188710748031
134,437.4615173339844,464.80326848032286
135,461.3230590820313,446.4727570766374
136,449.3923034667969,445.79932630081964
137,457.34613037109375,449.7370046510114
138,489.1615295410156,443.95256502183844
139,536.8845825195312,444.91857393132153
140,507.05767822265625,467.79317201583297
141,531.9134521484375,451.95621320880593
142,531.9134521484375,473.1644838631058
143,531.9134521484375,504.27730762252526
144,596.5384521484375,498.215891258561
145,581.625,511.34473061044076
146,561.7403564453125,508.0386039071919
147,576.65380859375,512.2976809200431
148,581.625,529.3818655100699
149,571.6826782226562,546.7268368251359
150,561.7403564453125,543.1830568745581
151,556.7692260742188,541.3783459567072
152,521.9711303710938,544.3852614167956
153,487.1730651855469,547.212802527695
154,463.3115234375,538.4867982287234
155,536.8845825195312,537.8729562777996
156,507.05767822265625,520.0502555316614
157,502.0865173339844,487.721306047637
158,502.0865173339844,472.63551317959224
159,521.9711303710938,498.82204488121533
160,521.9711303710938,507.4614142205457
161,487.1730651855469,506.1447494771575
162,497.1153869628906,496.4161118296669
163,507.05767822265625,512.3645728006318
164,487.1730651855469,513.5448681757854
165,491.1499938964844,488.244095246729
166,495.1269226074219,490.64386393708145
167,517.0,500.71974347538435
168,510.0,494.2455032667733
169,505.0,485.21700862694945
170,500.0,487.32815678914056
171,505.0,495.41649216884366
172,525.0,498.81493874261446
173,550.0,498.74350064564373
174,535.0,495.94521456558675
175,515.0,500.3880922814302
176,500.0,506.95595372570443
177,496.0,507.8998287257683
178,500.0,518.8769635557554
179,505.0,513.157994579451
180,498.0,496.1812924761656
181,476.0,491.0621244058385
182,466.0,497.4845582955653
183,446.0,499.71693033299704
184,448.0,491.90549463357036
185,426.0,480.6346023077586
186,434.0,475.0221141095012
187,434.0,454.7644093556467
188,442.0,452.5703762202086
189,438.0,442.48181051218063
190,434.0,433.2280255938708
191,434.0,438.64836979748964
192,424.0,448.1496773622514
193,422.0,442.87830522086773
194,430.0,437.77160071833373
195,436.0,432.8893667198627
196,438.0,426.35677697980645
197,430.0,426.4810370169764
198,434.0,425.59742827941716
199,450.0,431.2386000208644
200,474.0,440.4686756930049
201,464.0,438.1856082059462
202,454.0,449.3307989330375
203,486.0,459.2760796301142
204,478.0,461.0844806030699
205,478.0,474.6368886236254
206,464.0,454.34590060011925
207,492.0,454.1682128886464
208,486.0,483.3509451919735
209,515.0,474.63342973206545
210,530.0,465.55330000561287
211,515.0,472.86012709066915
212,520.0,481.2354648537197
213,505.0,500.3147877528752
214,490.0,500.75369027002586
215,494.0,508.59299401902587
216,486.0,514.3898651099439
217,482.0,505.782302162062
218,476.0,493.8615063723304
219,492.0,496.9620088216309
220,488.0,481.5372445807119
221,478.0,478.4387883568639
222,480.0,472.0711059808149
223,482.0,481.74645615041175
224,468.0,486.6701197930871
225,466.0,475.75107978656536
226,450.0,477.7481487393742
227,448.0,476.64119213922663
228,466.0,465.0483103994741
229,458.0,456.580545745742
230,454.0,453.3789092455706
231,460.0,450.8643592935885
232,454.0,453.9448489730342
233,460.0,457.36951120511327
234,458.0,456.4066979175974
235,458.0,455.6844702297849
236,466.0,461.07846178929105
237,494.0,461.4427755359709
238,480.0,464.9405667835432
239,476.0,462.2944248432534
240,490.0,466.5786944016866
241,484.0,476.7297192152905
242,488.0,486.70888677571935
243,520.0,484.70738718830097
244,510.0,481.30772486551655
245,510.0,483.5347630181912
246,515.0,485.8472717511701
247,480.0,491.54125794140543
248,484.0,511.4734373352442
249,490.0,506.0722839866542
250,484.0,501.6263069669873
251,478.0,484.19010310622144
252,470.0,489.318192377057
253,470.0,479.2127624322712
254,478.0,478.44750407866593
255,468.0,476.61660746815147
256,462.0,468.9511301432641
257,434.0,464.78277626015273
258,446.0,463.44886414783514
259,448.0,479.2831645740964
260,438.0,451.4755642677784
261,438.0,429.2442322568852
262,434.0,454.68401153090997
263,436.0,443.2658851502558
264,434.0,441.34210574317973
265,426.0,440.1532872825114
266,432.0,436.82286700302166
267,428.0,433.7127113353205
268,444.0,432.6117136176624
269,450.0,434.256373746351
270,452.0,434.025449926661
271,452.0,429.24301008666197
272,448.0,437.60416981896185
273,452.0,447.91575269728474
274,458.0,449.42561879448886
275,448.0,449.5672407121591
276,444.0,451.0794270064245
277,442.0,451.16187533742016
278,432.0,454.10948022502953
279,440.0,455.49950514745575
280,450.0,449.70061779672983
281,446.0,440.5544138237083
282,458.0,439.3618539382586
283,464.0,443.9584746750544
284,456.0,445.2708907181044
285,450.0,445.0415293927453
286,446.0,453.2409987870371
287,458.0,462.794611384627
288,462.0,459.33235083005906
289,460.0,454.92856115732684
290,454.0,448.0128157012824
291,440.0,457.1569862912706
292,438.0,462.2685816151007
293,448.0,461.00660845410096
294,448.0,454.27993765451635
295,458.0,448.37750187811787
296,458.0,442.7833248291769
297,442.0,443.3803688958416
298,448.0,442.03295297977917
299,450.0,452.3346921438173
300,450.0,457.82574242651475
301,442.0,448.1324556781602
302,448.0,448.14379553427693
303,450.0,453.79317144116305
304,448.0,451.90779728857956
305,448.0,448.09098322589205
306,448.0,449.2872460088657
307,450.0,449.72334459783343
308,446.0,448.0255767851193
309,448.0,445.81820465698223
310,448.0,445.6328157748208
311,456.0,445.7585773048307
312,458.0,445.3468322233932
313,450.0,448.2314578874508
314,448.0,445.34630996501414
315,450.0,450.200389099884
316,442.0,458.02945316000853
317,444.0,452.6548964614951
318,448.0,450.8166368639966
319,448.0,446.81767020877555
320,446.0,443.0977992875069
321,448.0,445.93522478035175
322,450.0,447.2244110275477
323,450.0,447.3181050369196
324,444.0,447.1448351176371
325,446.0,448.3825874761045
326,444.0,450.69256625250927
327,442.0,450.57247679096093
328,428.0,446.3581812937143
329,400.0,445.014581716545
330,378.0,453.1472919352461
331,388.0,427.7443789658181
332,368.0,405.76983246374516
333,366.0,407.955713472297
334,360.0,388.4783549079307
335,360.0,378.77791065129867
336,376.0,373.01504842671466
337,384.0,364.4178450302871
338,374.0,363.7533012085268
339,380.0,356.45396125383974
340,376.0,367.05253581349416
341,386.0,376.7925925120196
342,382.0,377.6331459691494
343,412.0,380.4436944190993
344,406.0,374.83396091975135
345,408.0,373.54492664118203
346,414.0,359.6114797633963
347,404.0,365.8303613094656
348,398.0,414.93935960771
349,406.0,401.0246284154441
350,398.0,398.32432196705224
351,384.0,407.96574193013237
352,390.0,397.7461605373564
353,386.0,398.31325073153624
354,398.0,394.4835578628363
355,386.0,391.5663595429871
356,384.0,387.751690164299
357,390.0,388.6630824055054
358,398.0,390.3775838903827
359,396.0,392.8450406913117
360,386.0,386.2279949220647
361,388.0,386.45951377384233
362,392.0,383.15067303934467
363,394.0,376.3323373326152
364,390.0,373.1428005316941
365,382.0,385.50409343895524
366,378.0,389.19186045273153
367,382.0,389.4268274940532
368,380.0,388.1282127707919
369,378.0,383.92931961492235
370,380.0,380.789799755816
371,394.0,381.4062337350064
372,390.0,381.52359846329006
373,382.0,379.39120251860174
374,380.0,377.25147569297724
375,374.0,379.29263481115936
376,376.0,389.1218885319481
377,378.0,387.02449246027226
378,380.0,377.99017378336015
379,380.0,377.02783138454674
380,382.0,379.26316359959446
381,380.0,377.8259128211172
382,392.0,377.19337872910876
383,390.0,383.4179516072683
384,392.0,383.07770883489735
385,382.0,365.19853569091407
386,382.0,362.15754073118626
387,374.0,386.5068316672307
388,378.0,390.8748487813978
389,386.0,386.6258915948432
390,382.0,384.86038644227915
391,388.0,383.41346532217574
392,380.0,375.9198217060283
393,376.0,375.1026778386207
394,380.0,381.29369347551994
395,378.0,381.54363477758005
396,384.0,388.66831783171557
397,386.0,378.4551699558371
398,384.0,381.0885165658389
399,384.0,373.4152567349417
400,382.0,371.2057613268371
401,382.0,380.11769602997794
402,416.0,381.5482195212195
403,404.0,384.3430659733453
404,412.0,379.1545038910969
405,420.0,368.0116718883244
406,422.0,372.55106466494806
407,422.0,415.4485840015662
408,426.0,394.46734216824586
409,418.0,398.2553271403264
410,408.0,429.7123662604431
411,406.0,425.6889754643864
412,396.0,427.05734913831344
413,396.0,421.35493404030393
414,398.0,412.28576184044766
415,396.0,407.1308206764546
416,396.0,401.64185166831203
417,394.0,398.51998799514496
418,394.0,398.7618663983769
419,392.0,398.0772177694245
420,388.0,396.97749787247267
421,390.0,394.75587065906996
422,402.0,394.3790355537109
423,398.0,392.4497970482909
424,420.0,390.9947049389981
425,410.0,392.9571539403612
426,412.0,395.24160733848737
427,414.0,392.59778345485563
428,400.0,399.15632451342583
429,398.0,420.84401979812685
430,398.0,414.8460754855496
431,400.0,409.5957265181031
432,392.0,406.43734555983497
433,392.0,405.19297801774906
434,400.0,402.4551016072107
435,392.0,397.87761339945655
436,384.0,395.5533517125447
437,380.0,389.3483025221104
438,382.0,389.47114668256813
439,380.0,395.6118981610838
440,370.0,379.49801719954684
441,370.0,376.595825246484
