,y_actual,y_predict
129,85.79692077636719,204.5252487004346
130,85.79692077636719,203.8293126143518
131,87.94184112548828,202.88075265375295
132,88.47808074951172,202.4950318898711
133,91.69546508789062,199.3337818425303
134,92.23168945312506,199.2473516602131
135,92.76791381835938,203.65477482891106
136,90.62300872802729,215.10039763633552
137,94.91285705566406,238.83381602294946
138,92.76791381835938,195.86745626238235
139,91.69546508789062,228.3611617993958
140,92.23168945312506,302.11434389953524
141,91.1592407226563,122.46681210171192
142,93.30415344238281,96.07199356265602
143,92.76791381835938,176.2264500191909
144,92.76791381835938,206.55737949114888
145,92.23168945312506,208.2613379548763
146,91.1592407226563,205.80828206874162
147,91.1592407226563,200.2617396347639
148,92.23168945312506,184.35434952559456
149,91.1592407226563,206.51542246559507
150,92.23168945312506,222.34272648395842
151,88.47808074951172,217.29945330267714
152,89.55053710937494,204.50101212032223
153,89.0143051147461,203.97058155379983
154,85.26068115234375,210.77093152434315
155,85.79692077636719,184.3143064801916
156,87.94184112548828,176.1705359923124
157,87.40561676025385,204.4064959095026
158,86.33316040039062,204.5826681049598
159,86.33316040039062,204.50505513457347
160,85.26068115234375,202.10877349111541
161,84.72445678710943,202.84776337789464
162,82.57952117919916,203.11913995681
163,84.72445678710943,199.07535151137682
164,83.11576080322266,203.52868869830002
165,84.18824005126953,191.453775023753
166,84.72445678710943,203.88653847032248
167,84.18824005126953,188.82138564910298
168,85.79692077636719,198.58894248832377
169,84.18824005126953,194.68715416576708
170,85.26068115234375,202.86258059501745
171,85.79692077636719,202.88298921482811
172,84.72445678710943,199.77713706488692
173,84.72445678710943,201.17348235920275
174,84.18824005126953,203.37202189606546
175,84.18824005126953,203.5479790375731
176,83.11576080322266,202.92539785367597
177,83.11576080322266,203.3143874375907
178,83.65200805664057,203.39219395653163
179,84.72445678710943,202.545246987087
180,84.72445678710943,202.46277379744117
181,84.18824005126953,202.18387033029222
182,85.26068115234375,201.71950433706627
183,86.869384765625,202.66156966838923
184,85.26068115234375,200.3002127863353
185,86.869384765625,201.25397705251282
186,86.869384765625,201.56743968935172
187,89.55053710937494,206.09430382162014
188,89.55053710937494,205.0373996812467
189,87.94184112548828,205.49167964423958
190,86.869384765625,206.02114246798914
191,87.94184112548828,204.5160443913946
192,85.79692077636719,204.8441737075916
193,85.79692077636719,205.12739975912615
194,87.40561676025385,203.1426883642838
195,86.33316040039062,204.3895281528845
196,86.33316040039062,202.62058038560832
197,86.869384765625,203.66185010385067
198,87.40561676025385,204.2224742448875
199,86.869384765625,203.50729083032155
200,87.40561676025385,203.88369975818864
201,86.869384765625,204.69939938876615
202,86.869384765625,204.21486133507403
203,86.33316040039062,202.95832261334942
204,86.869384765625,201.5637192560248
205,81.50706481933594,202.90744084888996
206,84.72445678710943,200.39520211584392
207,85.26068115234375,203.78976419303274
208,85.26068115234375,204.14875375098768
209,84.72445678710943,202.21281659189935
210,84.18824005126953,202.2154617554786
211,82.04328155517584,202.85883865629557
212,82.04328155517584,202.40103180853038
213,83.11576080322266,202.6729675277145
214,80.43461608886724,200.58414851590334
215,80.9708480834961,200.67853569435323
216,82.04328155517584,202.41965548055987
217,82.57952117919916,201.71883766982273
218,80.43461608886724,200.24819123594335
219,80.9708480834961,199.76485748436858
220,76.68099975585938,199.19988925355125
221,79.3621597290039,200.76449275798143
222,78.82592010498047,199.01616866446545
223,80.43461608886724,199.90221244193515
224,77.21723175048828,197.1379089746418
225,76.68099975585938,199.02223318584225
226,84.72445678710943,199.9462339854045
227,85.26068115234375,200.27552459292895
228,85.26068115234375,192.77003422726284
229,85.26068115234375,192.7954751094926
230,83.65200805664057,178.5250326533763
231,82.04328155517584,190.8061615601302
232,82.57952117919916,202.7640643807365
233,83.11576080322266,203.5419145161963
234,82.04328155517584,202.52101040697465
235,82.57952117919916,200.07832012120747
236,80.9708480834961,201.42991268862556
237,80.43461608886724,202.0029239371554
238,82.04328155517584,201.7924506367478
239,80.9708480834961,201.94045076481615
240,80.9708480834961,201.12903070783432
241,82.04328155517584,199.73625530908072
242,80.43461608886724,199.7116531372542
243,81.50706481933594,198.11375928143633
244,80.43461608886724,198.78251254829814
245,75.60852813720703,200.15216964747697
246,77.75345611572266,199.00773854964376
247,78.28968811035156,200.6745787016818
248,79.3621597290039,200.74462177304463
249,79.3621597290039,198.35483475886247
250,79.3621597290039,197.94074837903725
251,79.3621597290039,197.97246883659335
252,83.11576080322266,199.16477094359254
253,79.3621597290039,199.8054381646454
254,79.3621597290039,198.57188871012585
255,79.3621597290039,199.22988927951104
256,79.3621597290039,200.27799771334855
257,77.75345611572266,200.53769686280424
258,77.21723175048828,199.9891157429413
259,75.60852813720703,199.6087928331927
260,73.463623046875,199.43724429765047
261,75.60852813720703,199.13148059220487
262,75.07229614257812,198.8655663836077
263,73.463623046875,197.80373750778995
264,67.0288314819336,196.73154303160476
265,74.53607940673828,196.56268267043168
266,78.82592010498047,196.61408056437
267,80.43461608886724,192.95736772270078
268,79.3621597290039,193.00723873359743
269,80.43461608886724,193.51151873985668
270,80.9708480834961,195.94657461041544
271,82.04328155517584,198.96287829577125
272,84.72445678710943,199.3567496043404
273,85.79692077636719,199.4570937771923
274,86.33316040039062,198.439264939449
275,82.57952117919916,198.9178459987391
276,80.9708480834961,196.41455350999354
277,81.50706481933594,200.57773990820726
278,80.43461608886724,200.84814874434966
279,79.3621597290039,202.3392468088296
280,83.11576080322266,202.12561221536384
281,79.3621597290039,201.48318155192482
282,83.11576080322266,199.9481694709503
283,80.43461608886724,199.81182526694653
284,79.89838409423822,199.78156717624728
285,82.04328155517584,199.36449154652354
286,80.43461608886724,200.52703018690744
287,79.3621597290039,199.8472661578295
288,80.43461608886724,199.95825550118337
289,79.3621597290039,200.6723421406067
290,79.3621597290039,200.27524502279454
291,79.3621597290039,199.94988990254654
292,79.3621597290039,200.00302973347607
293,79.3621597290039,200.20158904507957
294,78.82592010498047,199.66102943753418
295,80.43461608886724,199.69978215924
296,77.75345611572266,199.3136312874591
297,80.43461608886724,199.59008313958338
298,77.75345611572266,199.4338249398529
299,75.07229614257812,198.1986195699219
300,72.3911514282226,197.84539345781445
301,72.92740631103516,197.32978010841487
302,69.70999908447266,198.11623240185594
303,71.31868743896484,198.68365224769798
304,75.07229614257812,196.07066073929582
305,74.53607940673828,195.15005779213624
306,75.07229614257812,194.99317593595214
307,77.75345611572266,194.17048705201478
308,77.75345611572266,195.09025128877119
309,77.75345611572266,197.33947904153877
310,75.07229614257812,197.4679092601997
311,73.463623046875,197.5839738767625
312,75.07229614257812,198.57513602476376
313,77.21723175048828,198.13096359739893
314,76.68099975585938,197.14436059312777
315,75.60852813720703,194.98192861439156
316,76.6981201171875,195.46500430122688
317,77.85146331787115,196.53337081711038
318,72.66136932373047,196.75188713523056
319,72.084701538086,197.0333712497739
320,72.084701538086,198.20339376760154
321,72.66136932373047,197.9471139759434
322,72.66136932373047,195.6730905027947
323,73.81472778320307,194.92050920640503
324,74.96807861328125,195.14739112316204
325,76.12144470214844,194.40386359804768
326,80.73484802246094,194.30620759956486
327,77.27481079101557,190.5471935941029
328,77.85146331787115,189.90736508345321
329,77.27481079101557,196.38588681852087
330,74.39140319824219,196.54498373038513
331,75.54476928710932,198.5772005426793
332,75.54476928710932,198.68924365038583
333,72.084701538086,197.70640409023144
334,72.084701538086,197.185672456833
335,71.50800323486328,196.93810235013092
336,69.77798461914068,197.31412418088888
337,72.084701538086,196.15184360524444
338,74.39140319824219,195.35674614303213
339,74.39140319824219,194.99745550954782
340,74.39140319824219,193.87506744154172
341,77.27481079101557,194.12136872994148
342,74.39140319824219,195.29354178726447
343,77.85146331787115,196.15003715206836
344,76.6981201171875,196.95517763372385
345,76.6981201171875,197.49240390505145
346,76.6981201171875,197.77261920129257
347,73.81472778320307,198.2502110124148
348,77.85146331787115,198.51950156801968
349,79.00482177734375,197.78700631051635
350,77.85146331787115,195.03973511602595
351,75.54476928710932,195.90498317657585
352,75.54476928710932,195.60377861486035
353,75.54476928710932,197.4207694344621
354,77.27481079101557,198.40915738651444
355,79.00482177734375,198.5564263311544
356,76.6981201171875,198.35649067427386
357,76.6981201171875,198.7796308253744
358,78.42815399169922,198.4625122713935
359,77.85146331787115,198.88580296025873
360,75.54476928710932,197.4411135380879
361,75.54476928710932,197.99999574213354
362,76.12144470214844,198.42560901365368
363,77.27481079101557,198.74485660173497
364,75.54476928710932,198.20679162000414
365,76.6981201171875,197.09737130515487
366,74.96807861328125,197.34197366735333
367,74.96807861328125,197.75580198243915
368,74.96807861328125,197.86289884930642
369,74.96807861328125,197.6936298856292
370,74.96807861328125,197.5802534434356
371,74.96807861328125,197.08913473888776
372,74.96807861328125,196.4104459795575
373,75.54476928710932,196.76500542615207
374,75.54476928710932,196.7511344464072
375,75.54476928710932,196.51059660385488
376,74.96807861328125,196.7506183169283
377,74.96807861328125,197.21289828684382
378,74.96807861328125,196.72276883046385
379,74.96807861328125,196.893887258107
380,74.96807861328125,196.2157791444405
381,74.39140319824219,194.9255199634291
382,74.96807861328125,196.98562927297763
383,74.96807861328125,197.0436293231666
384,74.96807861328125,195.98623055870928
385,72.084701538086,196.28919856281095
386,74.39140319824219,196.1844242785986
387,73.81472778320307,196.73846776877974
388,73.81472778320307,195.7764239255452
389,72.084701538086,194.90930489563436
390,73.238052368164,195.1436276790452
391,72.084701538086,196.1773059928691
392,72.084701538086,196.2214350633132
393,72.084701538086,195.2735847807478
394,72.084701538086,195.46986452048628
395,72.084701538086,194.96061676799286
396,72.084701538086,193.62855109919235
397,72.084701538086,193.8822502434561
398,70.93134307861328,193.02074412162807
399,69.20130157470703,193.65762639316915
400,69.20130157470703,194.94448772177793
401,69.77798461914068,194.13123970622507
402,71.50800323486328,192.18528103308847
403,70.93134307861328,193.43448641513402
404,72.084701538086,192.8450450448599
405,72.084701538086,193.08057213038808
406,69.20130157470703,193.27098089730436
407,70.35466766357422,194.2001214862604
408,67.47127532958984,194.1509601533972
409,69.20130157470703,194.8712403465671
410,66.89459228515625,194.15665908305982
411,66.89459228515625,192.3432166536253
412,67.47127532958984,191.81736673622794
413,63.43452072143555,191.77482906501035
414,68.04793548583984,191.56069984746068
415,63.43452072143555,185.79622174102644
416,67.47127532958984,185.77383462488012
417,66.31790924072266,191.39405454196776
418,63.43452072143555,190.67968833241002
419,63.43452072143555,190.71162384391562
420,63.43452072143555,190.75297871841076
421,60.55113983154291,190.40923648547772
422,57.66775894165039,188.2939443324791
423,56.51438903808594,188.84145018259437
424,57.66775894165039,190.1469566886276
425,57.66775894165039,188.7752780823232
426,57.66775894165039,187.00981418902944
427,57.66775894165039,185.53032903782423
428,57.66775894165039,185.91598528552123
429,54.78437042236328,186.10852308653784
430,54.78437042236328,186.232716742393
431,51.900978088378906,185.71499586428797
432,50.74762725830078,185.64574849253842
433,43.25081634521479,184.72462941589998
434,43.25081634521479,181.750755874787
435,43.25081634521479,178.33662388819067
436,43.25081634521479,172.80268361565555
437,43.25081634521479,169.14104603854202
438,40.94410705566406,175.58554623879354
439,40.36742401123041,175.66728824501092
440,41.520782470703125,175.5674386962429
441,38.06072235107422,176.18382632639356
442,40.94410705566406,173.00603863033365
443,38.06072235107422,174.9302768545674
444,37.484039306640625,173.9049426339854
445,34.600650787353516,173.17692049863234
446,31.140584945678768,175.06010492390033
447,28.833879470825195,174.0634804055809
448,28.833879470825195,171.83390858380062
449,28.833879470825195,170.90866047133113
450,29.987232208251953,168.9574759872209
451,29.987232208251953,167.46508759904378
452,30.56390953063965,165.26783838587824
453,30.56390953063965,167.3750660157694
454,30.56390953063965,167.8843137682628
455,28.833879470825195,168.8291748009297
456,28.833879470825195,167.94706651073648
457,28.833879470825195,168.61085203136406
458,28.833879470825195,168.16160433079028
459,28.833879470825195,166.79665691310623
460,28.833879470825195,167.4494746823077
461,28.833879470825195,167.87252881182843
462,28.833879470825195,167.14229162079516
463,28.833879470825195,166.579538445658
464,28.833879470825195,164.7450422345642
465,28.833879470825195,164.88719289520532
466,28.833879470825195,167.41356067273574
467,28.833879470825195,166.65988260120344
468,28.833879470825195,165.8699894445698
469,29.410560607910156,165.63433332667188
470,31.71726036071783,164.59643995543712
471,28.833879470825195,166.84728061282618
472,29.987232208251953,165.1267199841949
473,30.56390953063965,166.93351724658885
474,28.833879470825195,168.50130354947214
475,28.833879470825195,167.97541062128488
476,29.987232208251953,168.51093796641118
477,28.833879470825195,167.88857183646354
478,28.833879470825195,166.56534488498886
479,30.56390953063965,167.83691587778577
480,30.56390953063965,168.17670111804745
481,30.56390953063965,167.52306614383775
482,28.833879470825195,167.47553922099104
483,28.833879470825195,167.58168985048042
484,28.833879470825195,168.3880561396482
485,28.833879470825195,168.534034760591
486,28.833879470825195,167.70362543986545
487,28.833879470825195,167.74078676234467
488,28.833879470825195,167.55308767519256
489,28.833879470825195,165.65523657056644
490,29.410560607910156,166.44392542508268
491,31.140584945678768,167.77480829716075
492,28.833879470825195,167.84951803922843
493,29.987232208251953,167.41614132013012
494,28.833879470825195,167.63605548892224
495,28.833879470825195,167.86207718988112
496,28.833879470825195,167.91695895780185
497,28.833879470825195,167.42999079448003
498,28.833879470825195,167.94753962942542
499,29.410560607910156,167.21545297442617
500,28.833879470825195,167.3823778500535
501,29.410560607910156,167.0148506503021
502,29.410560607910156,167.1998400576901
503,29.410560607910156,168.39369055312596
504,29.410560607910156,167.75708785171923
505,30.56390953063965,166.07747349507895
506,30.56390953063965,166.61024814965128
507,30.56390953063965,168.01321710561268
508,28.833879470825195,168.05231391363776
509,29.410560607910156,168.4931745101798
510,28.833879470825195,168.94616414947546
511,31.140584945678768,168.72397040881827
512,31.140584945678768,167.91364712697907
513,29.987232208251953,167.57833500886767
514,31.140584945678768,167.81042123120335
515,29.987232208251953,168.2467226840153
516,29.410560607910156,168.84014255235587
517,31.140584945678768,168.8382930883899
518,31.140584945678768,168.81326080866427
519,31.140584945678768,168.39480883366355
520,31.140584945678768,168.00814183240374
521,30.56390953063965,168.593862769351
522,30.56390953063965,169.5080571088145
523,29.410560607910156,168.5601423100643
524,33.44729614257807,168.97304589316707
525,33.44729614257807,167.03110872888675
526,36.33068466186518,167.54224895613606
527,38.63740539550781,167.2654745230875
528,42.674137115478516,168.5674541443484
529,42.674137115478516,169.5111968964777
530,42.674137115478516,171.1774348974571
531,42.674137115478516,171.95696245372324
532,42.674137115478516,175.02264252589168
533,35.75400161743164,176.80133223708174
534,35.75400161743164,176.80210643130005
535,40.36742401123041,175.72219151832667
536,40.94410705566406,175.58690107867562
537,40.94410705566406,174.22333000626855
538,35.75400161743164,171.76655368680696
539,36.90736389160156,172.76457605579833
540,40.36742401123041,174.6316959510362
541,49.0175895690918,174.60373893759697
542,44.404170989990234,173.74354464486112
543,44.404170989990234,171.36160709983687
544,51.32429885864258,172.78350080335719
545,53.05432891845703,176.4890523969653
546,54.78437042236328,174.54270662671956
547,54.78437042236328,176.5143212360354
548,54.78437042236328,178.90494696062075
549,57.66775894165039,181.70643325578828
550,51.32429885864258,183.7590371824981
551,55.93771743774414,183.86288673472745
552,51.900978088378906,183.67583280942392
553,52.47765350341797,184.37413448895154
554,52.47765350341797,183.46914445852804
555,51.900978088378906,183.7382414655783
556,53.631004333496094,183.50858535287233
557,51.900978088378906,183.1130581288918
558,52.47765350341797,182.47241241323388
559,51.900978088378906,183.53871441120185
560,51.900978088378906,183.8981770878458
561,50.74762725830078,184.0403707592768
562,52.47765350341797,183.53759613066433
563,54.207679748535156,182.2812294520993
564,54.78437042236328,181.7922612870468
565,54.207679748535156,183.0053161001759
566,51.900978088378906,181.32503507629207
567,51.900978088378906,181.5126266364694
568,53.631004333496094,180.89114222771485
569,53.631004333496094,180.68767968606198
570,51.900978088378906,183.1731657077862
571,51.32429885864258,182.9429504548114
572,53.05432891845703,183.59834887140727
573,53.05432891845703,183.31860669385514
574,52.47765350341797,182.6124340397746
575,52.47765350341797,181.73884188598288
576,54.207679748535156,182.12864867490583
577,54.207679748535156,182.7340255428404
578,50.74762725830078,183.33256369517983
579,53.05432891845703,182.86738049694566
580,52.47765350341797,183.114800065883
581,53.05432891845703,183.39935945190467
582,50.74762725830078,182.72077821954917
583,53.05432891845703,182.7847997803251
584,53.05432891845703,182.9365633525103
585,53.05432891845703,182.96456337673948
586,55.36105346679682,182.10770242022136
587,52.47765350341797,182.2519606095679
588,59.761695861816406,181.83230433244978
589,63.420562744140625,182.1885842106406
590,65.2500228881836,182.01705718049334
591,66.46965026855469,184.08269337654485
592,68.90888214111328,184.01916643985288
593,78.66590118408197,188.05110541266674
594,75.6168212890625,190.91452724529972
595,97.57011413574219,190.37510742368687
596,80.4953384399414,193.62119625411833
597,69.51870727539062,191.29489316583823
598,65.8598251342774,202.5188168566894
599,61.59114074707037,207.4686921076887
600,75.00702667236328,175.87371853116736
601,70.73833465576172,162.47351338723013
602,67.68926239013666,185.69959800150144
603,69.51870727539062,188.74706300414448
604,71.95796966552734,193.71485224913982
605,70.1285171508789,194.0989170976103
606,70.73833465576172,193.8404437556669
607,66.46965026855469,193.712013537006
608,70.73833465576172,193.953175036012
609,70.73833465576172,193.6480995032049
610,70.1285171508789,191.7264419263655
611,69.51870727539062,191.92715177746436
612,71.95796966552734,192.480958708301
613,71.34814453125006,193.11857216327053
614,72.5677719116211,192.11078634497034
615,71.34814453125006,192.40341025409953
616,71.34814453125006,192.60790505471016
617,71.34814453125006,191.8777538852567
618,73.17757415771484,194.44382062187083
619,73.17757415771484,195.00795014228504
620,74.39720153808594,194.68121867675995
621,72.5677719116211,194.16130424836973
622,73.78739929199213,194.49394969750688
623,73.78739929199213,195.51085380326725
624,78.66590118408197,195.86089711692165
625,78.66590118408197,196.34623087022703
626,79.27571868896479,194.1764870572067
627,79.27571868896479,194.24003549929364
628,79.27571868896479,196.27300500041116
629,79.27571868896479,197.98143658628885
630,78.66590118408197,196.8891130604274
631,82.32477569580078,192.79517403396324
632,78.66590118408197,194.15354080079157
633,88.42291259765625,198.39042618751012
634,79.27571868896479,199.2134806631617
635,82.32477569580078,199.61713692643457
636,81.10516357421875,201.9213324687027
637,78.66590118408197,189.14966550306468
638,77.44627380371094,198.23210346986417
639,78.05609130859375,198.78163082710506
640,77.44627380371094,200.8890520055508
641,77.44627380371094,199.69298645443473
642,76.2266616821289,199.39481415340765
643,76.83646392822271,199.04096438484657
644,71.34814453125006,198.8070502039398
645,70.73833465576172,198.86565240518752
646,75.00702667236328,196.95173677053128
647,76.83646392822271,196.14147800487694
648,79.27571868896479,195.4061870460297
649,82.32477569580078,186.4133835653954
650,87.20328521728521,201.48472994036143
651,84.15421295166016,221.1638222380151
652,91.47197723388672,225.75690148134464
653,104.2780532836914,217.2447865887059
654,104.2780532836914,263.6819880623611
655,114.03507995605469,262.7859657816331
656,121.35285186767578,257.3177029852852
657,128.0607452392578,233.65555347754645
658,121.35285186767578,207.87299353281014
659,121.9626235961914,220.56870344347328
660,134.15890502929688,167.85218470820263
661,152.45332336425776,-77.6374470752753
662,161.60047912597656,-128.54381370653937
663,173.79676818847656,261.7742014652666
664,189.04209899902344,267.6912818542892
665,179.89488220214844,242.79863665811416
666,210.3855743408203,140.32368776879014
667,210.3855743408203,245.19038066323708
668,204.2874298095703,234.88774809218398
669,189.04209899902344,132.0121106840906
670,198.1892852783203,177.47453712069893
671,201.23838806152344,165.5347203372483
672,210.3855743408203,82.52884205846436
673,204.2874298095703,91.47925840564574
674,207.33651733398438,272.24162987784655
675,201.23838806152344,359.0443824099077
676,195.14022827148438,225.89728869959964
677,195.14022827148438,169.161304120588
678,198.1892852783203,243.60921800469282
679,195.14022827148438,282.55206890726765
680,216.4836883544922,280.53761555120496
681,213.43460083007807,281.3393581804578
682,213.43460083007807,422.83969567818735
683,207.33651733398438,522.0568930925793
684,207.33651733398438,125.78457841352264
685,210.3855743408203,93.50923865686468
686,210.3855743408203,229.94539972941834
687,210.3855743408203,308.2174029441137
688,201.23838806152344,264.96547304396216
689,207.33651733398438,248.94780326947244
690,201.23838806152344,245.29954204801987
691,192.09115600585938,273.51672775541584
692,201.23838806152344,285.4762004698538
693,195.14022827148438,287.6412346013793
694,192.09115600585938,289.7745267699538
695,198.1892852783203,272.3598665392996
696,195.14022827148438,275.0014172121997
697,185.99302673339844,268.17046506463794
698,189.04209899902344,277.4983225986441
699,182.94395446777344,280.02264736365396
700,192.09115600585938,280.1992066562203
701,195.14022827148438,269.4096919434252
702,198.1892852783203,302.6166454094588
703,195.14022827148438,348.5534808587362
704,201.23838806152344,212.41899746658703
705,198.1892852783203,181.3187124901758
706,195.14022827148438,307.0058535086313
707,201.23838806152344,230.03073313659291
708,201.23838806152344,217.25343175747713
709,198.1892852783203,235.79566285632114
710,198.1892852783203,348.77414771635165
711,195.14022827148438,228.34621554990326
712,195.14022827148438,207.4544125254397
713,195.14022827148438,296.2911560648786
714,195.14022827148438,311.012115039871
715,198.1892852783203,263.7072784068261
716,198.1892852783203,249.86401911606157
717,192.09115600585938,297.37995270596775
718,220.7801513671875,340.036978865527
719,220.7801513671875,245.13846663981985
720,217.0381317138672,228.70871048723558
721,224.52215576171875,312.4224818516964
722,217.0381317138672,239.80734374708902
723,209.55404663085938,234.03131724356496
724,213.2960968017578,289.73783856616353
725,209.55404663085938,303.5053128451127
726,209.55404663085938,328.3419364874345
727,205.81201171875,267.54319570464094
728,205.81201171875,268.4897341581142
729,205.81201171875,280.8043254594154
730,202.06997680664062,288.8413001559566
731,198.32794189453125,286.50897555708957
732,213.2960968017578,270.2931550735005
733,205.81201171875,304.0533348247069
734,205.81201171875,316.17147434311005
735,202.06997680664062,229.55514132720134
736,202.06997680664062,237.71753548711
737,198.32794189453125,188.7029124283054
738,194.5858917236328,290.4639252159708
739,190.84385681152344,287.6242023285763
740,194.5858917236328,283.1414887721469
741,205.81201171875,277.76950562900487
742,194.5858917236328,273.00285634300747
743,205.81201171875,294.47373513737773
744,202.06997680664062,336.85041696832616
745,202.06997680664062,276.24296667364194
746,198.32794189453125,282.80880031221983
747,190.84385681152344,256.09516429298174
748,198.32794189453125,233.60026310712158
749,198.32794189453125,279.58976526863955
750,190.84385681152344,278.0651187880325
751,183.35980224609375,278.6836569576785
752,183.35980224609375,272.32208156036677
753,179.6177520751953,276.66298854247424
754,179.6177520751953,273.00455526920877
755,175.8756866455078,270.31818735322605
756,175.8756866455078,265.4510218512171
757,175.8756866455078,265.2953227917554
758,175.8756866455078,266.03435568932457
759,168.39161682128906,261.8277714040952
760,172.13365173339844,261.9826532585486
761,172.13365173339844,261.8482660454856
762,172.13365173339844,259.2472745474674
763,168.39161682128906,255.32060448294976
764,160.9075775146485,252.63410753459738
765,160.9075775146485,249.90659979806907
766,164.6495971679687,250.58784769939876
767,164.6495971679687,257.56284298235755
768,168.39161682128906,254.2724745437173
769,164.6495971679687,251.68313896976372
770,168.39161682128906,251.75744010932732
771,172.13365173339844,252.05309627914488
772,183.35980224609375,242.4419481774192
773,198.32794189453125,246.06476851664206
774,217.0381317138672,254.2127325565371
775,220.7801513671875,273.75139462514596
776,254.4583740234375,326.4775692827506
777,239.49037170410156,301.37987014569615
778,243.23236083984375,259.13430670777785
779,243.23236083984375,247.0768554139329
