,y_actual,y_predict
751,928.29345703125,887.5717087227944
752,935.119140625,889.3464194841846
753,894.1649169921875,910.6466696182079
754,921.4677734375,926.5625262314643
755,996.5502319335938,925.8674565417449
756,1057.9814453125,907.2257801730655
757,989.7245483398438,888.4260560190273
758,996.5502319335938,1067.3594501155396
759,989.7245483398438,1043.3582629176599
760,1003.3760375976562,953.9760202403922
761,1003.3760375976562,980.5577925089522
762,982.8988037109376,989.2237588117101
763,989.7245483398438,973.0550635825309
764,976.0731201171876,974.184394158946
765,982.8988037109376,981.7798247966617
766,989.7245483398438,969.3518592310897
767,1023.8530883789062,962.8674222210291
768,1003.3760375976562,965.5076984549573
769,996.5502319335938,999.372471603574
770,989.7245483398438,998.0257937884151
771,996.5502319335938,1010.5910105482754
772,1003.3760375976562,996.1657602426606
773,1098.9354248046875,986.4063489141136
774,1085.2840576171875,989.1664459924984
775,1071.6326904296875,1074.8731681049499
776,1133.0638427734375,1049.4457199656536
777,1160.36669921875,1116.3132089340284
778,1139.8895263671875,1129.6861540965303
779,1105.76123046875,1209.8675173946212
780,1105.76123046875,1197.0228237772815
781,1105.76123046875,1102.8507588068878
782,1112.5870361328125,1094.0517215192483
783,1105.76123046875,1164.5048861132025
784,1105.76123046875,1133.124261037843
785,1119.4124755859375,1108.806774777204
786,1167.1922607421875,1135.13046198126
787,1180.84375,1132.489184546776
788,1187.66943359375,1197.1784119203298
789,1160.36669921875,1241.1436352639448
790,1262.751953125,1243.1522958496716
791,1276.4034423828125,1144.42830014496
792,1358.311767578125,1252.9244547474987
793,1358.311767578125,1299.22887676266
794,1337.8345947265625,1327.5527931824088
795,1365.137451171875,1325.6667363056752
796,1450.4583740234375,1336.071417450632
797,1655.2291259765625,1323.6556791453897
798,1808.8065185546875,1443.2277843898673
799,1706.4215087890625,1530.6681946476333
800,1535.7794189453125,1588.886036093961
801,1569.907958984375,1646.137521917321
802,1672.293212890625,1570.157688867728
803,1621.1004638671875,1570.2021516325635
804,1586.971923828125,1575.134018269095
805,1569.907958984375,1611.0368494591248
806,1535.7794189453125,1562.2318699301024
807,1586.971923828125,1558.1969843898448
808,1535.7794189453125,1546.5051062029
809,1569.907958984375,1594.9564017812877
810,1518.7152099609375,1610.9710067265173
811,1433.394287109375,1565.630937933212
812,1433.394287109375,1551.2171817253152
813,1604.03662109375,1516.1566203570985
814,1569.907958984375,1442.8557161896588
815,1586.971923828125,1578.718000919719
816,1552.84375,1626.5251540177555
817,1569.907958984375,1654.8871002916826
818,1535.7794189453125,1520.5370541080422
819,1552.84375,1572.1462781415273
820,1518.7152099609375,1560.0731869304004
821,1655.2291259765625,1544.6582617006861
822,1586.971923828125,1540.0338188190353
823,1638.16455078125,1647.2576682524182
824,1638.16455078125,1667.9762445139904
825,1604.03662109375,1645.5267738114103
826,1621.1004638671875,1662.0607416905696
827,1604.03662109375,1623.0563015475673
828,1604.03662109375,1585.0172394773833
829,1586.971923828125,1599.5725197197353
830,1518.7152099609375,1599.4841617998281
831,1535.7794189453125,1586.10623034322
832,1552.84375,1571.9351273093723
833,1552.84375,1546.2821617012069
834,1586.971923828125,1549.3294062523523
835,1535.7794189453125,1563.6489392394487
836,1518.7152099609375,1562.4411602635869
837,1450.4583740234375,1572.811138378259
838,1467.5224609375,1542.32942190733
839,1484.5867919921875,1536.4389569812704
840,1433.394287109375,1509.0264011051468
841,1450.4583740234375,1478.5148220538636
842,1450.4583740234375,1471.1803894224258
843,1399.265869140625,1433.7674955234042
844,1416.3299560546875,1430.3029947280722
845,1433.394287109375,1433.9195518723668
846,1382.2015380859375,1407.1062973052492
847,1365.137451171875,1405.136060747148
848,1358.311767578125,1395.207525359378
849,1351.4859619140625,1379.119225746474
850,1399.265869140625,1359.4412358514317
851,1399.265869140625,1350.013237673757
852,1365.137451171875,1354.5022425589764
853,1433.394287109375,1387.2083586267117
854,1433.394287109375,1399.1797846223567
855,1416.3299560546875,1397.7148784234676
856,1399.265869140625,1421.8151475226005
857,1399.265869140625,1431.8553443644712
858,1358.311767578125,1409.2110889112605
859,1337.8345947265625,1387.8336123154768
860,1296.88037109375,1396.8561163846268
861,1283.229248046875,1375.09840431481
862,1303.7061767578125,1341.48278820212
863,1303.7061767578125,1301.009941600018
864,1290.0548095703125,1298.4215780090758
865,1276.4034423828125,1309.6699480002553
866,1283.229248046875,1311.8456908267488
867,1290.0548095703125,1297.4268418979152
868,1276.4034423828125,1327.1188397510018
869,1276.4034423828125,1326.8596470591115
870,1262.751953125,1285.3891474623401
871,1283.229248046875,1289.9994947015218
872,1283.229248046875,1275.622491225835
873,1228.6236572265625,1281.7217419433666
874,1167.1922607421875,1285.4517422057434
875,1126.2381591796875,1277.595486998066
876,1153.541015625,1244.9092215051276
877,1167.1922607421875,1192.549026103652
878,1153.541015625,1160.1413545196715
879,1126.2381591796875,1162.817248266282
880,1119.4124755859375,1170.529638049228
881,1126.2381591796875,1160.0760005621385
882,1051.15576171875,1138.6160628812165
883,969.2474365234376,1142.1460437695848
884,941.94482421875,1143.1916046050173
885,935.119140625,1087.8919927697243
886,955.59619140625,1013.0450753040482
887,976.0731201171876,961.3763586721888
888,955.59619140625,946.8431521428759
889,941.94482421875,950.9180699384232
890,941.94482421875,920.0244027979054
891,955.59619140625,922.1772520305899
892,955.59619140625,933.5188203916075
893,935.119140625,934.0739269737223
894,941.94482421875,938.2703211422041
895,921.4677734375,933.872803914062
896,880.5135498046875,932.6551863689602
897,825.9080810546875,925.9037677996939
898,819.082275390625,898.3653129245589
899,805.4310302734375,889.1562071455407
900,839.5594482421875,845.222754181764
901,832.733642578125,801.865267458924
902,825.9080810546875,799.0312234418587
903,805.4310302734375,815.7732676002857
904,798.6053466796875,815.8030355790124
905,812.2567138671875,787.9834562013891
906,819.082275390625,783.6215013016465
907,839.5594482421875,776.6605558948274
908,887.33935546875,756.7416156550273
909,873.6878051757812,741.8120913750387
910,914.6420288085938,902.7817898955076
911,935.119140625,819.6690099137087
912,969.2474365234376,792.3932795245503
913,948.770263671875,867.6780586513618
914,935.119140625,916.384274081473
915,928.29345703125,894.8923137497068
916,921.4677734375,922.5747680685449
917,928.29345703125,914.5536222244671
918,914.6420288085938,919.3057300021723
919,948.770263671875,900.9456353771798
920,955.59619140625,897.568924891991
921,955.59619140625,910.1069831013444
922,1030.6785888671875,905.9392768763444
923,1030.6785888671875,912.972356023987
924,1146.7152099609375,987.5329123929299
925,1146.7152099609375,1005.0170353663801
926,1126.2381591796875,1058.4773235288305
927,1126.2381591796875,1123.0644264748366
928,1180.84375,1150.525453859753
929,1201.32080078125,1074.7963978989544
930,1180.84375,1186.2554084593437
931,1180.84375,1235.6734223002702
932,1160.36669921875,1224.9070949010465
933,1160.36669921875,1192.680435647454
934,1153.541015625,1161.4923918931556
935,1194.4951171875,1173.0591830783906
936,1242.2750244140625,1179.5486418581677
937,1255.9261474609375,1220.8366391489208
938,1235.4493408203125,1262.9677103753193
939,1249.1005859375,1254.9729426183228
940,1214.9720458984375,1239.177308906439
941,1221.7978515625,1222.33411984148
942,1214.9720458984375,1263.714117214792
943,1228.6236572265625,1240.327191686387
944,1214.9720458984375,1215.4499436552228
945,1228.6236572265625,1218.7834054297932
946,1214.9720458984375,1236.3577074044763
947,1160.36669921875,1254.884127457217
948,1153.541015625,1267.669852726867
949,1153.541015625,1243.119216813989
950,1139.8895263671875,1239.6186097309003
951,1133.0638427734375,1197.8058177961161
952,1112.5870361328125,1166.9077280295216
953,1085.2840576171875,1164.617052109316
954,1064.80712890625,1173.7402990280818
955,1057.9814453125,1144.8931410076837
956,1098.9354248046875,1113.217323379508
957,1133.0638427734375,1106.1257173584363
958,1133.0638427734375,1086.6726073567122
959,1119.4124755859375,1087.6766912911712
960,1119.4124755859375,1117.8203311091042
961,1098.9354248046875,1159.0135375692932
962,1119.4124755859375,1128.7702999756082
963,1105.76123046875,1117.6272925468447
964,1085.2840576171875,1126.2324378867115
965,1057.9814453125,1115.0010607128372
966,1064.80712890625,1106.5087672308819
967,1051.15576171875,1085.333170507777
968,1057.9814453125,1073.2812116742255
969,1064.80712890625,1056.1603779192412
970,1064.80712890625,1054.4116766927596
971,1064.80712890625,1053.159314729161
972,1085.2840576171875,1052.8868856929162
973,1078.4583740234375,1060.173228178371
974,1064.80712890625,1088.1218530445472
975,1064.80712890625,1093.3106182835068
976,1051.15576171875,1070.127997779914
977,1017.0274047851562,1078.8952390664415
978,982.8988037109376,1064.5195600135366
979,955.59619140625,1039.4693673970135
980,955.59619140625,1029.972479525985
981,935.119140625,982.6998413891855
982,894.1649169921875,957.2907035919418
983,880.5135498046875,948.7287833122865
984,873.6878051757812,930.1309311474581
985,921.4677734375,905.4840538457305
986,941.94482421875,880.9809710175134
987,900.9905395507812,846.0358394015522
988,907.816162109375,986.0735246223005
989,887.33935546875,967.4334485978163
990,894.2177734375,910.4049309265561
991,894.2177734375,907.5472522696014
992,887.33935546875,899.4872882244508
993,887.33935546875,881.6167885546613
994,859.8247680664062,885.7473163401288
995,901.0964965820312,852.6435107981215
996,935.489501953125,813.9860536571528
997,956.1253051757812,1022.254161374394
998,942.3679809570312,1011.6032952613018
999,914.8535766601562,1047.722943526789
1000,1024.9112548828125,937.3315970778799
1001,1031.789794921875,894.158930400927
1002,1031.789794921875,1034.7468068609046
1003,1011.1539306640624,1109.6793131780219
1004,1066.1829833984375,1154.9136528276051
1005,1045.547119140625,876.1007253356174
1006,1031.789794921875,1122.3713828366353
1007,1038.66845703125,969.5569397921591
1008,1038.66845703125,1100.460313645481
1009,1038.66845703125,1067.1263159838802
1010,1031.789794921875,1016.3184335114013
1011,1031.789794921875,1020.5441147670044
1012,997.3968505859376,1050.095753368172
1013,1018.03271484375,1038.135551461434
1014,956.1253051757812,1030.1497077912804
1015,949.2466430664062,1012.5327365409462
1016,956.1253051757812,973.5648323347576
1017,887.33935546875,945.5685686511956
1018,846.0675659179688,953.1223588059573
1019,791.0389404296875,945.6375411209733
1020,825.4318237304688,914.6471674669383
1021,832.3104858398438,897.2627467252034
1022,839.1890258789062,817.0457856231029
1023,852.9461669921875,792.7082714096155
1024,880.460693359375,808.9331915392925
1025,887.33935546875,846.7450835684301
1026,832.3104858398438,838.7606273888105
1027,832.3104858398438,779.1154681235115
1028,839.1890258789062,821.2855467542372
1029,832.3104858398438,821.2079891867812
1030,846.0675659179688,821.3063906461211
1031,852.9461669921875,823.1585013055885
1032,846.0675659179688,841.2479406748482
1033,846.0675659179688,836.6508376634897
1034,859.8247680664062,825.0911967845857
1035,846.0675659179688,835.125717528818
1036,846.0675659179688,839.4587558644796
1037,818.5534057617188,821.0129679320826
1038,832.3104858398438,820.0409992792279
1039,818.5534057617188,829.4409007735917
1040,811.6746215820312,828.5135525549514
1041,811.6746215820312,820.1204173453543
1042,784.1602783203125,813.8787911787215
1043,784.1602783203125,813.5909657276321
1044,777.28173828125,801.7310277497717
1045,667.22412109375,795.675199179175
1046,694.7384643554688,784.1537931246419
1047,687.85986328125,747.8636944062822
1048,722.2529296875,726.2642508589545
1049,694.7384643554688,688.1679232703725
1050,694.7384643554688,689.5594186064694
1051,687.85986328125,708.8217920188652
1052,653.4668579101562,704.5650656625666
1053,605.3167114257812,706.4889158894104
1054,598.4380493164062,680.9148165045456
1055,646.5882568359375,651.1468377777915
1056,619.073974609375,635.1599195754877
1057,605.3167114257812,623.9016321803783
1058,619.073974609375,628.9227396853385
1059,667.22412109375,629.6690834570597
1060,667.22412109375,631.7804025753553
1061,674.1027221679688,616.6460027044898
1062,701.6171264648438,684.1657068254126
1063,674.1027221679688,663.3736881671723
1064,687.85986328125,633.9660155049648
1065,660.345458984375,633.7485894315316
1066,674.1027221679688,649.4635910230718
1067,694.7384643554688,647.0012052658303
1068,701.6171264648438,670.797834675175
1069,729.1315307617188,682.2064125222034
1070,729.1315307617188,634.2068397142193
1071,708.49560546875,615.4168122269805
1072,701.6171264648438,711.0181264662363
1073,660.345458984375,732.2774456295103
1074,680.9812622070312,709.214798712585
1075,660.345458984375,672.9241954522129
1076,667.22412109375,650.0603380881407
1077,667.22412109375,667.6503439329574
1078,674.1027221679688,670.0820472290748
1079,674.1027221679688,654.9630989573366
1080,660.345458984375,656.8736418886054
1081,660.345458984375,673.7533471817057
1082,660.345458984375,677.3738775943473
1083,660.345458984375,664.4731798136402
1084,639.709716796875,655.7101049404489
1085,646.5882568359375,656.8671459101969
1086,639.709716796875,633.217558963567
1087,625.9525146484375,628.5371749863003
1088,632.8311767578125,606.7738498865965
1089,619.073974609375,633.3534384342594
1090,612.1953125,639.9645785571633
1091,598.4380493164062,629.2904246768151
1092,584.680908203125,613.4782987479036
1093,591.5594482421875,622.3602563327473
1094,591.5594482421875,612.2726956094701
1095,591.5594482421875,605.44094449168
1096,598.4380493164062,546.2938627941661
1097,598.4380493164062,521.6239342292506
1098,598.4380493164062,563.6498872807701
1099,605.3167114257812,603.2242706944373
1100,612.1953125,612.2339720100247
1101,612.1953125,588.5169025692473
1102,612.1953125,578.3404793840507
1103,632.8311767578125,560.711970676919
1104,619.073974609375,606.9241403385158
1105,619.073974609375,611.6636503328509
1106,619.073974609375,601.5269598311243
1107,619.073974609375,595.0147414765103
1108,619.073974609375,614.584570177662
1109,625.9525146484375,616.724490521281
1110,639.709716796875,613.0550826011963
1111,632.8311767578125,614.1406362745739
1112,625.9525146484375,625.0539430687609
1113,619.073974609375,641.9273100528314
1114,625.9525146484375,636.8821737345347
1115,625.9525146484375,625.296722378313
1116,625.9525146484375,632.3803660957528
1117,653.4668579101562,625.6600241610577
1118,646.5882568359375,623.302898481136
1119,653.4668579101562,615.1732130366581
1120,646.5882568359375,627.4475849768241
1121,639.709716796875,626.2895664569273
1122,646.5882568359375,650.3707575612193
1123,646.5882568359375,655.077314655375
1124,646.5882568359375,652.710634211095
1125,660.345458984375,651.2185142774165
1126,653.4668579101562,652.474950023591
1127,660.345458984375,653.2201901096603
1128,653.4668579101562,650.6120232447346
1129,667.22412109375,657.3170081819299
1130,646.5882568359375,659.2459668966483
1131,646.5882568359375,623.2677066757767
1132,646.5882568359375,613.784492681629
1133,646.5882568359375,602.6537913478846
1134,646.5882568359375,634.7674489576559
1135,632.8311767578125,643.2442908404842
1136,625.9525146484375,650.340800379238
1137,625.9525146484375,649.779402788907
1138,639.709716796875,646.4312619951656
1139,639.709716796875,640.7761028501009
1140,639.709716796875,641.7352056816414
1141,639.709716796875,635.0574344792356
1142,646.5882568359375,635.6930943470046
1143,674.1027221679688,634.0231548878598
1144,653.4668579101562,640.5746013839314
1145,687.85986328125,594.3708512671653
1146,660.345458984375,639.7064737839871
1147,660.345458984375,641.3521952265406
1148,667.22412109375,677.7938142179746
1149,660.345458984375,639.8037557907371
1150,660.345458984375,647.311057129145
1151,653.4668579101562,648.2845394080366
1152,653.4668579101562,665.1279492101257
1153,653.4668579101562,666.0047170920311
1154,625.9525146484375,663.4270750188507
1155,605.3167114257812,662.4967310820123
1156,619.073974609375,641.6960406079352
1157,632.8311767578125,638.4133641402921
1158,625.9525146484375,627.6851611968743
1159,625.9525146484375,619.5584714705947
1160,625.9525146484375,601.2886583319314
1161,632.8311767578125,608.3149734632215
1162,639.709716796875,625.5216850480554
1163,639.709716796875,636.331844534599
1164,639.709716796875,632.4801708125644
1165,639.709716796875,647.7957012658521
1166,639.709716796875,622.390181980853
1167,639.709716796875,601.4004143876598
1168,639.709716796875,611.0105206979055
1169,625.9525146484375,628.6915333081938
1170,619.073974609375,636.3692121773863
1171,619.073974609375,623.9775342193565
1172,612.1953125,627.1748484852906
1173,598.4380493164062,622.5406931699025
1174,591.5594482421875,622.4972079552158
1175,598.4380493164062,593.5194050875032
1176,605.3167114257812,567.4462821185803
1177,598.4380493164062,539.2772285627373
1178,591.5594482421875,605.7437327668224
1179,591.5594482421875,582.0543816028467
1180,591.5594482421875,566.5394939869419
1181,584.680908203125,614.7423656920146
1182,584.680908203125,573.049504970252
1183,584.680908203125,549.8140208802321
1184,598.4380493164062,554.7758446987448
1185,591.5594482421875,576.4201294174172
1186,591.5594482421875,585.3265257559826
1187,584.680908203125,577.7676034629394
1188,577.8023071289062,567.5628943911772
1189,577.8023071289062,587.8558894653594
1190,570.9237060546875,584.4711378418492
1191,570.9237060546875,559.9873222117276
1192,557.16650390625,571.2429292273964
1193,557.16650390625,563.615799161063
1194,564.045166015625,559.1044367579228
1195,557.16650390625,547.9553511746046
1196,557.16650390625,542.7861290551534
1197,591.5594482421875,559.9085505900543
1198,577.8023071289062,568.4275532647869
1199,584.680908203125,510.32717550570214
1200,584.680908203125,492.72875011605504
1201,598.4380493164062,451.4177330959899
1202,591.5594482421875,492.1572932193535
1203,577.8023071289062,550.2587115963387
1204,591.5594482421875,579.570899682715
1205,577.8023071289062,596.4788277946294
1206,577.8023071289062,609.6630466523833
1207,570.9237060546875,595.764995448827
1208,557.16650390625,585.8972258396657
1209,564.045166015625,595.7565128362448
1210,536.5306396484375,592.1554703588292
1211,529.6521606445312,590.8437241945542
1212,536.5306396484375,578.6667919305172
1213,529.6521606445312,560.789670146816
1214,536.5306396484375,555.2916758385883
1215,522.7735595703125,554.9331356710849
1216,522.7735595703125,561.6431344945274
1217,550.2879028320312,546.2361558015073
1218,522.7735595703125,525.6418545443439
1219,536.5306396484375,503.9977590289261
1220,529.6521606445312,519.2380811885025
1221,495.25909423828125,541.0674066901927
1222,502.13763427734375,545.8211384625
1223,522.7735595703125,528.3664444786119
1224,529.6521606445312,527.0447336095938
1225,529.6521606445312,538.2287902611408
1226,550.2879028320312,539.7021160048605
1227,543.409423828125,516.0821078337028
1228,536.5306396484375,517.4450650122279
1229,536.5306396484375,539.6953046876943
1230,536.5306396484375,558.6494659983152
1231,543.409423828125,550.1594114215394
1232,557.3428955078125,542.2407506737136
1233,564.3096313476562,532.6179677454085
1234,557.3428955078125,543.2265942319069
1235,550.3762817382812,547.7838384242923
1236,529.4757690429688,563.1453452684524
1237,543.4093017578125,566.6209775219313
1238,543.4093017578125,567.595815757481
1239,543.4093017578125,565.79106897942
1240,550.3762817382812,561.4092792718181
1241,564.3096313476562,551.6805425209262
1242,585.2100830078125,557.5537584169397
1243,606.1104736328125,555.8181023606904
1244,654.8779296875,581.2004442469987
1245,654.8779296875,560.4067542933426
1246,633.9776000976562,660.2476089266023
1247,647.9111328125,558.5003107659237
1248,668.8114624023438,536.1281926606069
1249,752.4129028320312,600.716223885081
1250,773.3133544921875,645.5601386770231
1251,891.7486572265625,801.5930985771543
1252,961.41650390625,718.9276423900887
1253,884.7818603515625,800.495845835866
1254,905.6821899414062,907.2469394037071
1255,912.64892578125,989.4189613861945
1256,898.7154541015625,875.8074918248334
1257,912.64892578125,895.8090192852746
1258,884.7818603515625,851.256777077266
1259,822.0807495117188,977.9484037063404
1260,842.9811401367188,883.7097076564452
1261,856.9146728515625,878.1147939810387
1262,822.0807495117188,825.591718227743
1263,773.3133544921875,803.9597159536827
1264,717.5789794921875,886.2294850675879
1265,738.4793090820312,922.558307385393
1266,738.4793090820312,809.6881282921609
1267,724.5457763671875,793.0333541349271
1268,731.5125122070312,720.9449905585902
1269,815.114013671875,696.4663780179706
1270,829.0476684570312,701.6893969294852
1271,808.147216796875,698.0969316662788
1272,787.2468872070312,861.3233677731562
1273,773.3133544921875,871.2615998277251
1274,773.3133544921875,710.6348006723778
1275,815.114013671875,766.1561173338725
1276,801.180419921875,762.8721479773228
1277,829.0476684570312,751.6611298619925
1278,822.0807495117188,744.822472825409
1279,780.280029296875,757.4404694098391
1280,752.4129028320312,827.1971393770625
1281,752.4129028320312,779.3787759861898
1282,759.379638671875,756.1729337393936
1283,745.4461059570312,762.7443096449518
1284,731.5125122070312,748.0493027990636
1285,738.4793090820312,739.2586673184494
1286,738.4793090820312,730.2600028593815
1287,794.213623046875,738.5090440236481
1288,787.2468872070312,746.5094405774695
1289,780.280029296875,708.9473599121807
1290,787.2468872070312,791.9829607330328
1291,794.213623046875,795.0804702821553
1292,794.213623046875,716.7034635304128
1293,759.379638671875,740.007565334108
1294,766.3464965820312,790.5065762033635
1295,738.4793090820312,779.611968997508
1296,745.4461059570312,766.6956619482949
1297,745.4461059570312,764.2254242559867
1298,780.280029296875,766.573152840929
1299,745.4461059570312,758.4301916347522
1300,759.379638671875,738.1857271953797
1301,759.379638671875,707.1881480507313
1302,815.114013671875,715.5519725228004
1303,794.213623046875,730.9041453397326
1304,780.280029296875,715.1452485931206
1305,773.3133544921875,716.0492302098154
1306,759.379638671875,772.9984638339213
1307,745.4461059570312,775.8969315591843
1308,745.4461059570312,767.4771659914995
1309,773.3133544921875,757.8644108356892
1310,759.379638671875,755.9322356656421
1311,759.379638671875,764.0766474301045
1312,752.4129028320312,761.5244531946703
1313,752.4129028320312,764.8761257824979
1314,745.4461059570312,764.9533207103825
1315,752.4129028320312,751.0850059516772
1316,752.4129028320312,750.1710911641148
1317,759.379638671875,744.1349712658744
1318,752.4129028320312,753.2463377969439
1319,752.4129028320312,729.0608010977293
1320,759.379638671875,713.3601789535401
1321,752.4129028320312,702.7422184398137
1322,752.4129028320312,739.6558364837709
1323,745.4461059570312,752.3085833992996
1324,724.5457763671875,750.027738164865
1325,724.5457763671875,752.0577314175503
1326,717.5789794921875,734.4155685422103
1327,710.6121215820312,719.9955370930354
1328,724.5457763671875,696.2959689533102
1329,724.5457763671875,705.1014884232877
1330,717.5789794921875,709.1555780938891
1331,689.7118530273438,708.9393818416108
1332,682.7449340820312,711.4705114480307
1333,675.7783203125,711.1655788693362
1334,668.8114624023438,706.9376114077397
1335,640.9443969726562,694.1410069509491
1336,627.0107421875,663.6559163553126
1337,627.0107421875,640.1534664730249
1338,640.9443969726562,645.5615577014328
1339,640.9443969726562,642.3512514786815
1340,633.9776000976562,608.507424707045
1341,606.1104736328125,585.562840621002
1342,620.0439453125,582.9269554792746
1343,613.0770874023438,609.4552384110598
1344,633.9776000976562,633.6721828505412
1345,627.0107421875,629.7199160648007
1346,613.0770874023438,625.7184248989836
1347,606.1104736328125,625.4890790205093
1348,599.1436157226562,627.8812388364113
1349,592.1768798828125,616.4073858665392
1350,599.1436157226562,600.1716023166596
1351,620.0439453125,578.022807119545
1352,620.0439453125,606.2828674408597
1353,599.1436157226562,601.1310204869578
1354,606.1104736328125,598.4888601039522
1355,592.1768798828125,594.3373938249736
1356,578.2432250976562,611.789975039185
1357,571.2764282226562,612.3799107870877
1358,557.3428955078125,587.0002492802198
1359,550.3762817382812,570.2750599783919
1360,557.3428955078125,539.393462428825
1361,550.3762817382812,541.1208881434983
1362,592.1768798828125,544.1943058115326
1363,599.1436157226562,544.0595615603679
1364,592.1768798828125,560.5148524194817
1365,599.1436157226562,599.534239619599
1366,599.1436157226562,586.5823938923934
1367,599.1436157226562,576.102141814154
1368,599.1436157226562,571.3035688705019
1369,578.2432250976562,577.1388179800883
1370,592.1768798828125,596.9460336980358
1371,606.1104736328125,606.8871195683619
1372,592.1768798828125,604.0114823691563
1373,585.2100830078125,608.8824886254517
1374,578.2432250976562,613.1027933552361
1375,585.2100830078125,608.5706816618393
1376,585.2100830078125,612.2571178748399
1377,578.2432250976562,595.13289890902
1378,564.3096313476562,594.9860456495596
1379,557.3428955078125,602.3966325909814
1380,550.3762817382812,594.8001849857721
1381,557.3428955078125,604.1746386423895
1382,557.3428955078125,590.2233267226579
1383,550.3762817382812,584.3385694281127
1384,564.3096313476562,589.7922271070081
1385,557.3428955078125,589.6282824868805
1386,557.3428955078125,593.3691777033355
1387,571.2764282226562,560.6855768228997
1388,564.3096313476562,551.4660806318153
1389,564.3096313476562,561.2961987933074
1390,564.3096313476562,502.69509462087285
1391,585.2100830078125,481.3510123995295
1392,585.2100830078125,534.039514865114
1393,578.2432250976562,549.7588681315106
1394,578.2432250976562,554.34433514271
1395,578.2432250976562,544.8803883466576
1396,578.2432250976562,567.9332912959701
1397,578.2432250976562,578.3752612490248
1398,578.2432250976562,609.4843126445196
1399,578.2432250976562,583.1143297690992
1400,557.3428955078125,569.2573041379194
1401,550.3762817382812,575.3906114412828
1402,564.3096313476562,582.3466690973576
1403,557.3428955078125,588.5749564345397
1404,557.3428955078125,552.9035523587847
1405,557.3428955078125,528.4449638292789
1406,564.3096313476562,539.501308283958
1407,564.3096313476562,517.1915957187897
1408,557.3428955078125,571.3263993965593
1409,564.3096313476562,556.4711689278844
1410,689.7118530273438,516.2706804108066
1411,654.8779296875,539.0911786956951
1412,675.7783203125,781.2081822551029
1413,675.7783203125,921.8652243298471
1414,654.8779296875,1028.77911153135
1415,647.9111328125,573.9004150740261
1416,599.1436157226562,567.440290682184
1417,599.1436157226562,670.7102020344105
1418,606.1104736328125,653.5185005744431
1419,599.1436157226562,693.8014501766592
1420,606.1104736328125,516.7583833334634
1421,599.1436157226562,451.67126545717963
1422,585.2100830078125,595.999292145797
1423,585.2100830078125,585.5698726752987
1424,564.3096313476562,570.9132740900982
1425,578.2432250976562,623.0514158218713
1426,599.1436157226562,529.7717201184203
1427,578.2432250976562,468.88674345947743
1428,578.2432250976562,597.0561184583484
1429,571.2764282226562,613.4858984119642
1430,557.3428955078125,562.9452312928167
1431,564.3096313476562,571.0890439136394
1432,550.3762817382812,575.0990176920387
1433,536.4425659179688,566.0091572642443
1434,536.4425659179688,549.7475790039849
1435,543.4093017578125,544.456509988559
1436,536.4425659179688,529.6092575904539
1437,536.4425659179688,562.6376183346817
1438,529.4757690429688,516.7648793118719
1439,529.4757690429688,507.5126509577385
1440,522.5089111328125,510.470654640455
1441,522.5089111328125,539.9853532770254
1442,515.5421142578125,537.4356502177772
1443,515.5421142578125,550.6803825831333
1444,522.5089111328125,544.5811003317258
1445,515.5421142578125,545.2288061400388
1446,508.575439453125,543.6320568065559
1447,501.6086730957031,533.2316800356416
1448,515.5421142578125,515.387101211735
1449,522.5089111328125,520.6052008386293
1450,522.5089111328125,520.703081989019
1451,515.5421142578125,524.4766778346474
1452,515.5421142578125,530.225997132761
1453,522.5089111328125,535.044184147142
1454,515.5421142578125,525.0477563248397
1455,522.5089111328125,529.0195741135575
1456,550.3762817382812,520.4407832103652
1457,543.4093017578125,511.02142531465154
1458,571.2764282226562,523.6171274489124
1459,529.4757690429688,523.2357567553516
1460,543.4093017578125,541.8914814656865
1461,543.4093017578125,468.9363777799392
1462,550.3762817382812,378.548054679703
1463,543.4093017578125,406.27566550864356
1464,564.3096313476562,456.6533024900608
1465,571.2764282226562,516.5821720356613
1466,564.3096313476562,518.6519295056922
1467,564.3096313476562,637.0052189177887
1468,557.3428955078125,668.4107202793962
1469,550.3762817382812,631.566287558878
1470,543.4093017578125,557.9678928074253
1471,501.6086730957031,560.518352679692
1472,522.5089111328125,544.1650739086939
1473,501.6086730957031,546.6129540830814
1474,508.575439453125,510.87744163788625
1475,508.575439453125,489.86597873816345
1476,508.575439453125,484.1939805034376
1477,494.64178466796875,503.13972226922795
1478,487.675048828125,507.17750892605636
1479,480.708251953125,535.3918766613805
1480,466.7746887207031,526.3685211775847
1481,452.8410949707031,505.1098326918262
1482,466.7746887207031,504.23066823536226
1483,473.741455078125,506.1099610957433
1484,473.741455078125,507.9705859016684
1485,480.8122253417969,506.7828309369206
1486,473.7414855957031,506.2042473842952
1487,452.5291748046875,503.96269335906993
1488,459.59991455078125,506.89061372430206
1489,459.59991455078125,506.6075656553918
1490,445.4584045410156,506.11683548066105
1491,431.3168640136719,497.2208137872241
1492,431.3168640136719,495.16190397045796
1493,445.4584045410156,493.2975581671918
1494,445.4584045410156,493.83495847806194
1495,452.5291748046875,482.2064003136629
1496,452.5291748046875,471.9068058097091
1497,466.67071533203125,460.90318599531724
1498,473.7414855957031,482.7320700227466
1499,466.67071533203125,492.4205380142804
1500,466.67071533203125,498.92471523057304
1501,480.8122253417969,466.8857298386248
