,y_actual,y_predict
186,148.61514282226562,143.69938768067743
187,148.61514282226562,140.9024116561357
188,146.42962646484375,148.7949430431014
189,146.42962646484375,150.06288528646905
190,144.2440948486328,147.21091321498488
191,144.2440948486328,139.5531593404623
192,144.2440948486328,128.44547443993986
193,144.2440948486328,139.1642492204055
194,146.42962646484375,150.15185808810207
195,146.42962646484375,131.5598417774841
196,144.2440948486328,137.6255572074752
197,148.61514282226562,149.04512583429613
198,146.42962646484375,157.8250704547744
199,148.61514282226562,157.254409973487
200,148.61514282226562,160.1702381226982
201,148.61514282226562,157.92521807000963
202,148.61514282226562,157.84853756333905
203,148.61514282226562,160.52134012340076
204,148.61514282226562,163.75442655211918
205,146.42962646484375,159.26502500751923
206,148.61514282226562,159.26502500751923
207,148.61514282226562,145.35065263730075
208,146.42962646484375,142.07323944796013
209,148.61514282226562,152.88657443685992
210,148.61514282226562,165.16327787367118
211,150.8006591796875,151.6987183576416
212,150.8006591796875,147.82044608358854
213,150.8006591796875,158.76231803561308
214,150.8006591796875,158.02352982301022
215,150.8006591796875,165.50849979388306
216,150.8006591796875,169.21965539118463
217,152.98617553710938,162.32700375462827
218,152.98617553710938,164.83723938347651
219,155.17169189453125,166.47216782688133
220,157.35720825195312,161.91984143902118
221,157.35720825195312,164.15227652305776
222,157.35720825195312,162.90532696524286
223,157.35720825195312,164.18356600114402
224,157.35720825195312,170.22134439712954
225,159.54270935058594,172.73083503840434
226,159.54270935058594,167.9323168642074
227,159.54270935058594,161.69238076881766
228,159.54270935058594,161.2454946515245
229,159.54270935058594,167.90786530777774
230,166.09927368164062,173.88548595720454
231,166.09927368164062,170.10837235295077
232,163.91375732421875,159.3755226286861
233,170.4702911376953,162.35770788533534
234,183.5834197998047,174.756748924392
235,181.39788818359375,168.6717436375875
236,174.8413543701172,158.71466543760926
237,183.5834197998047,168.7865781507
238,194.510986328125,188.98835296741862
239,194.510986328125,181.95404726510446
240,192.32546997070312,173.89474508847496
241,192.32546997070312,187.02717318022678
242,192.32546997070312,182.59157038111186
243,192.32546997070312,188.3139529665239
244,192.32546997070312,203.24326447881566
245,187.95443725585938,211.65268420828272
246,187.95443725585938,207.40255670826582
247,181.39788818359375,186.34029463747618
248,170.4702911376953,185.85136993567943
249,166.09927368164062,194.10607171015369
250,166.09927368164062,186.59715571013322
251,174.8413543701172,172.8138479394495
252,170.4702911376953,174.51683631903165
253,174.8413543701172,178.98508553788452
254,181.39788818359375,174.13071990237546
255,179.21237182617188,170.53612825362478
256,179.21237182617188,174.59575178842266
257,179.21237182617188,191.0350732920657
258,177.02685546875,195.400514225778
259,177.02685546875,192.5662622158631
260,177.02685546875,189.59338930388242
261,177.02685546875,183.4399781938128
262,177.02685546875,184.73218574671677
263,181.39788818359375,188.72646322864063
264,179.21237182617188,188.45015265897587
265,179.21237182617188,183.80015307889238
266,179.21237182617188,185.24694555329387
267,177.02685546875,191.16291848101508
268,179.21237182617188,190.86388579035912
269,179.21237182617188,186.9242052548919
270,179.21237182617188,185.83168097838023
271,181.39788818359375,186.0439492234246
272,183.5834197998047,189.6135837884636
273,192.32546997070312,185.7570225808377
274,192.32546997070312,186.4456039523277
275,190.1399688720703,190.26914624642887
276,187.95443725585938,192.80016170723746
277,187.95443725585938,198.6138052704011
278,187.95443725585938,205.73197528813012
279,187.95443725585938,197.17488837891926
280,185.76893615722656,174.73535713835344
281,185.76893615722656,185.86589719336234
282,185.76893615722656,192.90089466985188
283,185.76893615722656,143.9980744842457
284,187.95443725585938,162.21517579850877
285,187.95443725585938,166.39716354225106
286,192.32546997070312,148.96658285869188
287,231.66477966308594,176.21123073481976
288,229.479248046875,187.92137112199782
289,218.5516815185547,181.4033418081068
290,218.5516815185547,198.3010435230338
291,207.62408447265625,234.7566379375985
292,209.8096160888672,229.0412795207364
293,207.62408447265625,194.98930769191492
294,218.5516815185547,201.32316543496154
295,218.5516815185547,223.26445962906206
296,218.5516815185547,256.8528895469833
297,218.5516815185547,229.06227220628915
298,218.5516815185547,236.45603441280855
299,218.5516815185547,227.36737226321907
300,207.62408447265625,207.97082258663846
301,211.99513244628906,212.130833196963
302,214.18063354492188,222.05678155904934
303,211.99513244628906,222.48275481088683
304,209.8096160888672,216.98115461421605
305,209.8096160888672,222.31930985860464
306,211.99513244628906,219.63639675290284
307,211.99513244628906,217.49072611447787
308,214.18063354492188,219.82942835453184
309,214.18063354492188,197.88116320527945
310,209.8096160888672,209.674502740396
311,242.5923614501953,217.00071053801997
312,240.40682983398438,219.6418245195096
313,229.479248046875,171.3051416763518
314,229.479248046875,200.52791780696833
315,229.479248046875,281.51477193264463
316,229.479248046875,274.6080719589884
317,218.5516815185547,219.73638472794374
318,218.5516815185547,241.15344713060432
319,218.5516815185547,237.46174103031046
320,207.62408447265625,230.75358024498712
321,207.62408447265625,224.76936113419515
322,218.5516815185547,206.58817886365358
323,207.62408447265625,205.82148022374417
324,207.62408447265625,221.0017461215033
325,196.69651794433594,230.39117039718712
326,198.88201904296875,225.15409400250064
327,214.18063354492188,200.98619159145608
328,214.18063354492188,198.85911903566915
329,216.3661651611328,216.2581441741516
330,216.3661651611328,226.66716376424296
331,207.62408447265625,223.69695152216752
332,209.8096160888672,229.92103002492172
333,211.99513244628906,223.0601201803355
334,222.92271423339844,220.62701737204173
335,218.5516815185547,219.11950841040147
336,218.5516815185547,209.39723432956538
337,218.5516815185547,210.34754579963908
338,218.5516815185547,226.08849466654067
339,207.62408447265625,232.10959066222
340,207.62408447265625,225.5320155558485
341,209.8096160888672,212.30260604604877
342,209.8096160888672,209.86561865969327
343,209.8096160888672,218.0546817076039
344,216.3661651611328,221.55439386753181
345,216.3661651611328,219.8678484279643
346,216.3661651611328,222.6389627410266
347,209.8096160888672,220.6678054416899
348,211.99513244628906,225.5519173667401
349,214.18063354492188,212.53139705120498
350,211.99513244628906,212.384128971947
351,209.8096160888672,223.9910087601006
352,209.8096160888672,223.88649764622068
353,207.62408447265625,221.46236129550766
354,211.99513244628906,214.33450643932338
355,209.8096160888672,209.07539969782107
356,207.62408447265625,216.07809664166035
357,209.8096160888672,224.02288358556598
358,209.8096160888672,209.4655071193352
359,203.2530517578125,206.0494730279288
360,203.2530517578125,217.2009791617914
361,207.62408447265625,219.8267676846266
362,205.43856811523438,213.56591872378124
363,207.62408447265625,210.30641184290323
364,207.62408447265625,208.88284701677497
365,209.8096160888672,213.19369100403065
366,209.8096160888672,216.90867796599588
367,207.62408447265625,220.2153585242947
368,205.43856811523438,220.79894986132177
369,207.62408447265625,218.79461400826602
370,207.62408447265625,217.0388911511609
371,211.99513244628906,215.98784671847278
372,214.18063354492188,218.2519171676833
373,214.18063354492188,213.54551138560765
374,214.18063354492188,214.27120910227643
375,214.18063354492188,220.690979876565
376,211.99513244628906,221.69381297056918
377,211.99513244628906,224.83899086561672
378,216.3661651611328,224.1624091153996
379,214.18063354492188,220.94012500649666
380,216.3661651611328,213.90414308214213
381,220.7371826171875,215.2753725312333
382,229.479248046875,225.57777907821958
383,251.33441162109375,226.63137775401674
384,240.40682983398438,220.017963424021
385,251.33441162109375,214.77117558418018
386,251.33441162109375,222.35392517407251
387,240.40682983398438,243.48810515240228
388,240.40682983398438,261.12164173633727
389,229.479248046875,255.0659836385882
390,229.479248046875,251.77760848923776
391,229.479248046875,242.72002296414212
392,229.479248046875,225.5873042764805
393,240.40682983398438,228.1943084697843
394,229.479248046875,237.39261682617092
395,229.479248046875,250.79970587224614
396,240.40682983398438,243.57476317121768
397,229.479248046875,240.8179898689449
398,229.479248046875,235.73927654702152
399,229.479248046875,235.16720591068434
400,229.479248046875,237.03425119662694
401,229.479248046875,238.36147316548454
402,229.479248046875,239.64529960818675
403,240.40682983398438,240.32850642646804
404,251.33441162109375,235.86871813791402
405,240.40682983398438,230.4475233857812
406,240.40682983398438,226.94871585362114
407,251.33441162109375,238.85728900233596
408,240.40682983398438,250.4391584933798
409,240.40682983398438,255.73878723753973
410,240.40682983398438,248.5625081890791
411,240.40682983398438,245.46423790446192
412,240.40682983398438,249.4777786365001
413,240.40682983398438,251.2483214249777
414,240.40682983398438,249.7133011365167
415,240.40682983398438,240.04615613611827
416,251.33441162109375,240.13861441532725
417,240.40682983398438,248.64895335430208
418,240.40682983398438,239.3002107214702
419,240.40682983398438,240.02226332036878
420,240.40682983398438,240.17594361409851
421,240.40682983398438,234.81724799804107
422,240.40682983398438,239.11433632188636
423,240.40682983398438,252.66624563090676
424,240.40682983398438,251.9935218520523
425,240.40682983398438,248.1454747881234
426,240.40682983398438,248.6081386779549
427,240.40682983398438,248.04929157104704
428,244.8588104248047,245.9593087537399
429,244.8588104248047,246.62165591996364
430,255.98875427246094,249.6832089598878
431,267.11871337890625,252.52943398437657
432,267.11871337890625,252.8220278538617
433,267.11871337890625,226.34149776783505
434,267.11871337890625,253.65540288159775
435,267.11871337890625,286.39390840497197
436,278.2486572265625,284.3257430808883
437,267.11871337890625,267.78435827967814
438,244.8588104248047,260.0128873734033
439,267.11871337890625,254.11899800589606
440,255.98875427246094,251.62193269307903
441,267.11871337890625,244.93920791205034
442,267.11871337890625,262.4137960758431
443,278.2486572265625,255.0500994392536
444,289.3786315917969,223.83613116491347
445,289.3786315917969,231.68635790038496
446,289.3786315917969,253.2796630775722
447,278.2486572265625,266.758430570896
448,289.3786315917969,283.06269647014636
449,278.2486572265625,285.9258699619318
450,278.2486572265625,291.46982802349487
451,278.2486572265625,259.8460633703414
452,300.508544921875,264.594135243134
453,289.3786315917969,272.58335537445805
454,322.7684631347656,273.258846250014
455,322.7684631347656,287.40099857082464
456,322.7684631347656,284.58090132480595
457,322.7684631347656,287.30191522355153
458,322.7684631347656,287.54483438590484
459,322.7684631347656,320.2056882580931
460,311.63848876953125,327.1712954634526
461,311.63848876953125,327.1712954634526
462,311.63848876953125,320.2829142020943
463,322.7684631347656,310.23698293062876
464,311.63848876953125,298.2079745586508
465,311.63848876953125,299.1191741811167
466,311.63848876953125,317.1662054750334
467,322.7684631347656,315.4583480695245
468,322.7684631347656,313.6135060739416
469,345.0283203125,321.08022384926403
470,345.0283203125,330.174406888907
471,345.0283203125,312.936684863433
472,356.1582946777344,328.9106951106888
473,356.1582946777344,344.06543188070657
474,345.0283203125,330.8954750399406
475,345.0283203125,335.0868549484486
476,345.0283203125,340.4446991501364
477,345.0283203125,354.64951024721677
478,345.0283203125,349.57073040854567
479,345.0283203125,343.7392071436185
480,345.0283203125,338.56880713675866
481,345.0283203125,345.35287683448
482,356.1582946777344,350.82842907277796
483,345.0283203125,349.70470844162674
484,345.0283203125,320.3982010290906
485,345.0283203125,338.6364546691008
486,345.0283203125,342.8977569827199
487,345.0283203125,361.0354239969604
488,345.0283203125,344.7159523692013
489,345.0283203125,344.9268237625454
490,345.0283203125,348.5072340407008
491,347.2543029785156,352.2277285893699
492,342.8023681640625,350.8436214979372
493,342.8023681640625,343.6829738851701
494,351.706298828125,337.6852385712593
495,342.8023681640625,334.15470255047853
496,342.8023681640625,335.6966272773438
497,342.8023681640625,334.94244708933877
498,342.8023681640625,343.64076235712264
499,347.2543029785156,354.0829871076321
500,338.3503723144531,341.2644515479573
501,338.3503723144531,365.80295867011023
502,351.706298828125,393.79989765861035
503,351.706298828125,362.598886846709
504,351.706298828125,359.397675243456
505,347.2543029785156,351.64021276423256
506,351.706298828125,354.5289952038564
507,356.1582946777344,344.8906652585324
508,356.1582946777344,348.53986715708925
509,360.6102600097656,360.40287633367586
510,360.6102600097656,363.5638719113104
511,365.0622253417969,362.3580030968333
512,356.1582946777344,367.60183759307915
513,351.706298828125,364.11038681320724
514,351.706298828125,361.6905873544399
515,351.706298828125,357.25489143187826
516,351.706298828125,354.27496774464856
517,356.1582946777344,356.1096193744942
518,356.1582946777344,357.34874656278754
519,360.6102600097656,355.9036436137759
520,360.6102600097656,359.68073061133066
521,378.4181823730469,358.5238580331595
522,378.4181823730469,360.5664410161038
523,378.4181823730469,347.23809449587577
524,378.4181823730469,356.5072431884908
525,382.8701477050781,364.29344090269143
526,378.4181823730469,364.3451111122522
527,378.4181823730469,376.6917369541746
528,378.4181823730469,394.9021200769268
529,373.9662170410156,397.39436957721523
530,373.9662170410156,389.3415727385042
531,369.5142211914063,381.6826880792719
532,373.9662170410156,371.2086018066466
533,378.4181823730469,370.67249012407945
534,378.4181823730469,373.3723916071266
535,373.9662170410156,384.4450487883458
536,378.4181823730469,386.5015071648462
537,378.4181823730469,364.31370190402026
538,378.4181823730469,374.9984467163972
539,382.8701477050781,384.4964130208675
540,382.8701477050781,396.25068061842484
541,378.4181823730469,361.52853925385796
542,387.3221435546875,378.5925461412154
543,387.3221435546875,392.3614197776629
544,382.8701477050781,410.0609409752492
545,378.4181823730469,382.2827622663623
546,387.3221435546875,385.00982918914247
547,382.8701477050781,392.70316952364834
548,387.3221435546875,393.973639403426
549,387.3221435546875,408.34774892658015
550,387.3221435546875,424.86889268148576
551,391.7741088867188,428.13081412030283
552,387.3221435546875,431.4417517504501
553,387.3221435546875,382.3446361450099
554,387.3221435546875,367.4508711826528
555,391.7741088867188,363.1235842553824
556,387.3221435546875,369.61708219274664
557,391.7741088867188,354.279450973439
558,391.7741088867188,347.4092553908833
559,391.7741088867188,374.9028089366514
560,391.7741088867188,391.75855188717196
561,391.7741088867188,395.34151640843646
562,391.7741088867188,407.4353919127055
563,391.7741088867188,400.9029683746268
564,391.7741088867188,398.0488411605194
565,391.7741088867188,397.0872351466977
566,391.7741088867188,369.08089069008236
567,391.7741088867188,399.2992761959102
568,391.7741088867188,435.8234028155604
569,396.22607421875,418.0570389382784
570,391.7741088867188,420.0274046883183
571,396.22607421875,393.79186243549634
572,396.22607421875,393.68963949773496
573,396.22607421875,396.1540849975131
574,396.22607421875,395.71660434833524
575,396.22607421875,385.78832790008187
576,400.6780700683594,386.5477230011012
577,396.22607421875,395.32492713157694
578,396.22607421875,403.88665690977257
579,396.22607421875,400.8795810861593
580,396.22607421875,398.61388762830654
581,396.22607421875,395.1194568981407
582,396.22607421875,395.22962193556936
583,396.22607421875,397.7608369466209
584,396.22607421875,399.1116058441403
585,396.22607421875,398.4757456468237
586,396.22607421875,397.8483064697574
587,400.6780700683594,396.9455544742408
588,418.4859619140625,396.7426517872631
589,418.4859619140625,399.93134493861174
590,396.22607421875,400.2066710604115
591,467.4577331542969,403.43080433489865
592,445.1978759765625,407.89466344840775
593,445.1978759765625,402.60235154648734
594,445.1978759765625,422.91656627340376
595,445.1978759765625,425.0492661460404
596,445.1978759765625,436.7038317905716
597,445.1978759765625,442.6137649976078
598,445.1978759765625,442.7315595059899
599,445.1978759765625,442.42809014826685
600,445.1978759765625,442.7066356806521
601,445.1978759765625,443.9013097265027
602,445.1978759765625,444.11597257446175
603,458.5538024902344,440.88683058887796
604,458.5538024902344,438.77654686019343
605,449.6498107910156,441.1057837670593
606,449.6498107910156,451.7313486290678
607,414.0339965820313,450.4590495387302
608,414.0339965820313,446.97010644024397
609,436.29388427734375,428.7898820108683
610,436.29388427734375,413.48952012525905
611,436.29388427734375,408.26782240262514
612,436.29388427734375,420.1057481136797
613,436.29388427734375,430.8463936007669
614,436.29388427734375,434.08061081419504
615,436.29388427734375,435.4959674736655
616,436.29388427734375,435.4959674736655
617,436.29388427734375,435.4959674736655
618,436.29388427734375,435.4959674736655
619,436.29388427734375,435.4959674736655
620,436.29388427734375,435.4959674736655
621,431.8419189453125,435.4959674736655
622,409.58203125,435.4959674736655
623,409.58203125,433.20943431877953
624,396.22607421875,418.08059251861505
625,391.7741088867188,409.0690964479538
626,378.4181823730469,406.1937636947012
627,378.4181823730469,400.9595342168134
628,382.8701477050781,393.1120346679948
629,391.7741088867188,385.95374174809393
630,396.22607421875,382.1553826946464
631,396.22607421875,380.4622254903642
632,396.22607421875,386.7280765106315
633,396.22607421875,393.5983918233329
634,396.22607421875,398.2671491262487
635,396.22607421875,397.0493871172949
636,396.22607421875,397.501807427991
637,396.22607421875,397.88520996134383
638,396.22607421875,398.30777755570256
639,400.6780700683594,397.56600939280577
640,396.22607421875,396.996932010112
641,396.22607421875,397.78720418538234
642,396.22607421875,398.9506619215691
643,396.22607421875,397.61797227605615
644,396.22607421875,395.5096042297034
645,396.22607421875,395.73706489990695
646,396.22607421875,397.4758259863658
647,400.6780700683594,397.49724437910345
648,396.22607421875,397.62300094217716
649,400.6780700683594,400.3389196580541
650,400.6780700683594,398.5108132761755
651,400.6780700683594,398.541983024116
652,400.6780700683594,400.1097428557617
653,405.1300354003906,401.2926500889561
654,400.6780700683594,400.7807771092262
655,400.6780700683594,401.0963591666931
656,400.6780700683594,404.15018296054234
657,400.6780700683594,402.6843001795704
658,400.6780700683594,401.2483233283339
659,400.6780700683594,401.5491652745255
660,400.6780700683594,401.5554577588515
661,400.6780700683594,401.60244518937895
662,400.6780700683594,401.61002809860906
663,400.6780700683594,401.58165205406914
664,400.6780700683594,401.58165205406914
665,400.6780700683594,398.9479879483143
666,400.6780700683594,398.9532294680277
667,400.6780700683594,401.4580373302692
668,400.6780700683594,402.6769700339813
669,400.6780700683594,401.71622873787885
670,400.6780700683594,400.7186504669376
671,396.22607421875,399.8009588099028
672,396.22607421875,400.8088604800766
673,396.22607421875,400.4904980225587
674,400.6780700683594,398.2101442735278
675,400.6780700683594,396.8505552552723
676,400.6780700683594,396.76437615703986
677,400.6780700683594,399.2167821254966
678,400.6780700683594,401.1396349627027
679,400.6780700683594,402.3142276024431
680,400.6780700683594,398.4837276565396
681,400.6780700683594,398.0240038069535
682,400.6780700683594,401.06973916429064
683,400.6780700683594,403.4330925110172
684,400.6780700683594,402.8512572161276
685,400.6780700683594,395.5000258180444
686,400.6780700683594,397.3494973792625
687,396.22607421875,398.76405583776136
688,400.6780700683594,400.01643316218303
689,400.6780700683594,398.6441128384307
690,400.6780700683594,400.6378858319624
691,400.6780700683594,403.1300821188528
692,400.6780700683594,402.31086185501294
693,400.6780700683594,396.324647241792
694,400.6780700683594,394.5057600811352
695,400.6780700683594,401.6155622920121
696,400.6780700683594,403.23614972462735
697,400.6780700683594,402.74754430321923
698,400.6780700683594,403.3135087021237
699,400.6780700683594,403.0469228809629
700,400.6780700683594,403.80281920105676
701,400.6780700683594,399.13760058911504
702,400.6780700683594,397.99699800741473
703,400.6780700683594,402.24220326810683
704,378.4181823730469,403.7697204674349
705,387.3221435546875,402.8461620332589
706,396.2015075683594,390.6340995717968
707,396.2015075683594,388.15887835890214
708,387.0934143066406,386.8431105739869
709,387.0934143066406,394.08921890411193
710,387.0934143066406,392.06192146977355
711,387.0934143066406,388.5596683700861
712,346.1070556640625,388.1137001839103
713,332.4449462890625,389.07118215937874
714,336.9989624023437,372.2027877234585
715,359.7691955566406,366.3089515693494
716,341.5530090332031,354.05276189750793
717,341.5530090332031,344.9651906225797
718,341.5530090332031,348.6725813719653
719,373.4312744140625,347.4315651080392
720,373.4312744140625,343.79622529968896
721,373.4312744140625,344.77080207929896
722,373.4312744140625,362.82739848152517
723,373.4312744140625,375.478857274497
724,373.4312744140625,374.8695771695343
725,373.4312744140625,375.65926399742546
726,373.4312744140625,375.65926399742546
727,350.6611022949219,375.65926399742546
728,350.6611022949219,375.65926399742546
729,341.5530090332031,363.48297424284
730,341.5530090332031,353.6855229338298
731,341.5530090332031,349.66324190115273
732,341.5530090332031,345.3579587139991
733,341.5530090332031,344.4821326979241
734,350.6611022949219,345.1886203778767
735,350.6611022949219,345.18721022282693
736,350.6611022949219,343.7975556346416
737,350.6611022949219,352.02912288428934
738,350.6611022949219,355.15878907378897
739,350.6611022949219,353.9881076188093
740,350.6611022949219,353.89990641144885
741,350.6611022949219,353.8992811540211
742,359.7691955566406,353.3079472675696
743,359.7691955566406,353.7073005170047
744,359.7691955566406,354.9659703257523
745,355.2151184082031,360.07267389507945
746,350.6611022949219,362.7679192057923
747,350.6611022949219,359.3585633958482
748,350.6611022949219,355.23882202454024
749,350.6611022949219,352.74746384867
750,350.6611022949219,353.247084443486
751,350.6611022949219,354.0442344504615
752,350.6611022949219,353.90932518291356
753,350.6611022949219,353.8314872848342
754,350.6611022949219,353.854249315874
755,350.6611022949219,348.54939235535016
756,350.6611022949219,350.0333942983772
757,350.6611022949219,353.38261896846166
758,350.6611022949219,355.50071176331824
759,350.6611022949219,353.90759574747517
760,350.6611022949219,353.9075691407761
761,350.6611022949219,353.90759574747517
762,350.6611022949219,353.9075691407761
763,350.6611022949219,353.9075691407761
764,296.0126037597656,353.90759574747517
765,296.0126037597656,353.90759574747517
766,296.0126037597656,338.798662409877
767,296.0126037597656,321.44353832483193
768,296.0126037597656,293.4636808371238
769,296.0126037597656,296.0904005944258
770,296.0126037597656,300.97396708214546
771,318.7828063964844,301.56107050344747
772,318.7828063964844,301.7179169943646
773,318.7828063964844,301.53451701779267
774,318.7828063964844,315.1889020282154
775,318.7828063964844,323.7050678342829
776,318.7828063964844,323.350773029694
777,314.228759765625,323.30217589387377
778,314.228759765625,323.3111556548041
779,318.7828063964844,321.11631583652934
780,318.7828063964844,319.0653251366843
781,318.7828063964844,317.85562495754357
782,318.7828063964844,321.4365939763791
783,309.6747436523437,323.4416615136588
784,309.6747436523437,323.62438301940483
