,y_actual,y_predict
145,5149.25,5065.786345006728
146,5124.25390625,5036.287265039764
147,5149.25,5030.860985174919
148,5099.25732421875,5089.454914551936
149,5099.25732421875,5105.19595252769
150,5199.24267578125,5115.823311447066
151,5149.25,5087.055800185973
152,5174.24658203125,5061.918705862861
153,5174.24658203125,5052.050342240727
154,5074.26123046875,5059.119991403467
155,5074.26123046875,5061.279879997617
156,5149.25,5072.538095042212
157,5074.26123046875,5060.366788218663
158,5224.2392578125,5042.857135812667
159,5249.2353515625,5045.95282326629
160,5249.2353515625,5068.556875972068
161,5199.24267578125,5072.95568270531
162,5149.25,5082.748356059051
163,5199.24267578125,5142.605645062937
164,5174.24658203125,5131.791553799064
165,5174.24658203125,5105.1785882896465
166,5124.25390625,5093.9095539890395
167,5124.25390625,5077.767134972361
168,5099.25732421875,5106.86336461672
169,5049.2646484375,5091.924509914879
170,5049.2646484375,5075.704486111253
171,5149.25,5091.146948240037
172,5124.25390625,5077.264418019164
173,5174.24658203125,5027.392500887612
174,5149.25,5057.785928161181
175,5124.25390625,5080.874131442556
176,5124.25390625,5086.964927340213
177,5149.25,5068.396457126761
178,5199.24267578125,5097.707914275482
179,5124.25390625,5082.02319876415
180,5199.24267578125,5074.080573664705
181,5174.24658203125,5093.472019714036
182,5149.25,5091.971393357596
183,5150.0,5112.258477900463
184,5175.0,5098.156757567058
185,5125.0,5087.769559416927
186,5150.0,5095.857955068561
187,5175.0,5067.334834327005
188,5150.0,5057.101821705962
189,5150.0,5089.4399545930055
190,5175.0,5086.452014462626
191,5150.0,5081.245815184057
192,5150.0,5087.7365673646445
193,5125.0,5095.751454408562
194,5125.0,5078.774572444684
195,5125.0,5073.083243069398
196,5150.0,5082.039360862636
197,5125.0,5086.0637679094525
198,5125.0,5066.43193847244
199,5200.0,5074.696514354682
200,5125.0,5062.154725929189
201,5075.0,5068.184702470006
202,4980.0,5079.4546272443595
203,4970.0,5076.413614878729
204,4980.0,5042.340750087472
205,5150.0,5017.775339909171
206,5100.0,4973.487672684972
207,5025.0,4970.913580227957
208,5000.0,4973.844307420169
209,4980.0,4990.703780420661
210,4960.0,4967.418248157214
211,4930.0,4956.552464892397
212,4910.0,4917.439652270914
213,4930.0,4892.671703839129
214,4950.0,4851.409554737383
215,4940.0,4830.865657566224
216,4900.0,4841.293817508663
217,4900.0,4851.753277603266
218,4960.0,4847.14632263194
219,4960.0,4823.203487173023
220,4940.0,4804.460484105392
221,4940.0,4789.232715196723
222,4900.0,4810.886498844659
223,4860.0,4820.491193190659
224,4920.0,4809.2454002548175
225,4910.0,4794.379386305384
226,4900.0,4817.560555045822
227,4900.0,4818.5892748406695
228,4860.0,4798.792885855432
229,4820.0,4774.715188147712
230,4770.0,4773.682283126259
231,4800.0,4772.369190540687
232,4750.0,4759.723572876432
233,4780.0,4752.35325525342
234,4750.0,4712.003129362132
235,4790.0,4700.0080472928785
236,4790.0,4696.491232543019
237,4810.0,4699.945936749109
238,4810.0,4678.513168684883
239,4810.0,4672.080564439896
240,4810.0,4703.949862899771
241,4840.0,4696.111311919369
242,4870.0,4692.393673077984
243,4850.0,4698.529304328742
244,4840.0,4708.811671457148
245,4820.0,4718.287002229725
246,4830.0,4744.504842276282
247,4860.0,4755.204641234879
248,4870.0,4760.493832666558
249,4890.0,4745.762547394865
250,4880.0,4750.989583759086
251,4880.0,4757.948858701031
252,4900.0,4779.053531713614
253,4890.0,4800.938571393337
254,4910.0,4803.29365183257
255,4930.0,4800.345115165442
256,4890.0,4808.506173474733
257,4840.0,4815.8064998613245
258,4840.0,4817.5330839307635
259,4850.0,4822.330422188943
260,4860.0,4812.7658436851925
261,4870.0,4789.727818599394
262,4880.0,4768.275059399573
263,4860.0,4763.6626725383985
264,4860.0,4764.638542716432
265,4870.0,4790.533786386726
266,4900.0,4790.764374563204
267,4910.0,4787.715526028611
268,4840.0,4790.721097539158
269,4940.0,4796.849159763076
270,4970.0,4798.630418920509
271,4990.0,4817.462202220598
272,4990.0,4829.923180153659
273,5025.0,4837.846170307008
274,5000.0,4854.101813060466
275,4900.0,4863.597246277855
276,4910.0,4874.89967334393
277,4980.0,4910.018622168079
278,4980.0,4915.809640079208
279,5000.0,4870.664802827291
280,5000.0,4866.5213839643475
281,5075.0,4894.001537331123
282,5050.0,4943.8139708164545
283,5075.0,4952.312296056972
284,4780.0,4962.288451526037
285,4900.0,4977.554510805776
286,4910.0,4952.933579589424
287,4890.0,4907.204368941819
288,4890.0,4850.572865605819
289,4890.0,4844.287990955263
290,4890.0,4823.877308656478
291,4860.0,4819.4108704422415
292,4850.0,4831.11681568623
293,4800.0,4801.439151209544
294,4780.0,4739.476292510002
295,4740.0,4726.432254630028
296,4600.0,4713.705025046969
297,4600.0,4684.332548184816
298,4630.0,4676.362518755845
299,4490.0,4674.419505042486
300,4390.0,4624.035387412344
301,4410.0,4519.075892587122
302,4460.0,4450.460950126096
303,4750.0,4412.25294231227
304,4660.0,4403.810644566746
305,4600.0,4356.033551617196
306,4610.0,4385.980365957649
307,4640.0,4441.447352252565
308,4700.0,4464.18982910213
309,4910.0,4437.2517683245
310,4920.0,4451.2081132534395
311,4860.0,4504.001730399606
312,4870.0,4573.273820223196
313,4900.0,4680.288083216876
314,4850.0,4688.825121803492
315,4880.0,4632.568418867104
316,5000.0,4650.849065704067
317,5175.0,4690.049901655323
318,5100.0,4743.750032205646
319,5150.0,4788.843934359302
320,5300.0,4884.699871200823
321,5350.0,4982.068455794351
322,5325.0,5079.185437031001
323,5250.0,5089.499972523474
324,5300.0,5206.83320111651
325,5100.0,5240.482512070574
326,5200.0,5252.611654962258
327,6225.0,5232.402442348463
328,6900.0,5299.156361466277
329,7125.0,5393.584779845888
330,7250.0,5767.446709176831
331,7250.0,6211.5191095647
332,7200.0,6560.880989490284
333,7300.0,6611.082871668346
334,7150.0,6773.548025643986
335,7150.0,6939.218528915044
336,7200.0,7021.0666013559685
337,7150.0,6993.8665465059385
338,7150.0,7148.476653475034
339,7200.0,7310.461129722686
340,7050.0,7340.000993387207
341,7100.0,7209.003756830518
342,7125.0,7085.656402129339
343,7000.0,7028.035270795933
344,7350.0,7050.58099747136
345,7300.0,7139.958737812109
346,7550.0,7218.855424069919
347,7600.0,7251.632515989961
348,7400.0,7333.448709470784
349,7800.0,7476.874644287249
350,7800.0,7408.495521535957
351,8000.0,7294.7043748853175
352,9150.0,7342.563598732901
353,9175.0,7477.35692486798
354,9175.0,7809.722688596777
355,9175.0,8192.976889761656
356,9250.0,8471.122419487046
357,9175.0,8580.898598112575
358,9150.0,8525.555298620951
359,9200.0,8582.76182537831
360,9225.0,8839.690215257022
361,9200.0,8874.62100697868
362,9200.0,8889.338757049438
363,9250.0,8931.386214947614
364,9225.0,9066.319701650282
365,9225.0,9076.285883813394
366,9200.0,8987.59612348866
367,9225.0,8958.235423141794
368,9250.0,8876.481028538929
369,9300.0,8989.556234297937
370,9350.0,9029.426305792858
371,9400.0,8945.12622484547
372,9475.0,8969.2441719665
373,9575.0,9015.82236028336
374,9500.0,8990.486245078062
375,9725.0,9025.505727984804
376,9725.0,8923.745950208558
377,9700.0,8911.876647555902
378,9700.0,9025.660670416575
379,9750.0,9070.564411901812
380,9575.0,9095.909075655072
381,9725.0,9323.554414497554
382,9775.0,9358.431777794463
383,9875.0,9419.038133313326
384,9975.0,9341.756410240918
385,9950.0,9116.557024683429
386,9950.0,9216.445739024975
387,9900.0,9347.39916427337
388,9900.0,9339.50921069599
389,10000.0,9299.680457182876
390,10150.0,9199.195481621133
391,10275.0,9153.800198628207
392,10350.0,9278.462961146699
393,10250.0,9377.459064605446
394,10250.0,9528.901934555442
395,10600.0,9465.389428919752
396,11000.0,9735.253552809107
397,10600.0,9813.081670571944
398,10700.0,9881.751443953868
399,10850.0,9953.511161233755
400,11050.0,9940.869639748731
401,10975.0,10024.272123160343
402,11050.0,10073.95628390259
403,11175.0,10185.347069524021
404,11275.0,10147.414312710487
405,11225.0,10100.315731536575
406,11350.0,10101.80032936559
407,11425.0,10304.824781515406
408,11600.0,10345.307498947444
409,12250.0,10340.461897012243
410,12200.0,10639.631868065719
411,12300.0,10780.208464990339
412,12500.0,11221.953256054032
413,12700.0,11108.142875170484
414,12700.0,11100.337338504207
415,12700.0,11267.398049387226
416,12700.0,11415.754537334244
417,11825.0,11612.908986551678
418,11000.0,11494.035728138948
419,10750.0,11388.023047752715
420,10000.0,11232.050515952527
421,9300.0,11104.646519054935
422,10200.0,10338.060467414542
423,12075.0,9930.484934925087
424,14450.0,9398.12660405621
425,13450.0,9502.85415273249
426,12525.0,10203.638825020964
427,11650.0,10948.887700953743
428,11500.0,11054.433060718176
429,10700.0,10815.839525265703
430,9975.0,10059.067919062136
431,9625.0,10091.191225158003
432,8975.0,10205.77988009539
433,8350.0,9705.994722658761
434,7775.0,9107.437148768335
435,7250.0,8611.133743677827
436,6750.0,8373.764431531094
437,6300.0,7538.563459691517
438,5875.0,6763.053258265361
439,5475.0,5903.660251889103
440,5100.0,5569.033486272318
441,5100.0,5591.985268975835
442,5025.0,5255.505783683518
443,4680.0,4640.610042385239
444,4360.0,4519.450036262347
445,4250.0,4623.114570773645
446,4500.0,4176.580177442437
447,5200.0,3864.5076091325873
448,4840.0,3510.699148557298
449,4510.0,3469.2178538667076
450,4200.0,3887.229605085998
451,3980.0,3846.6602000348053
452,3710.0,4053.214044876143
453,3460.0,3861.6987877961774
454,3220.0,3765.1960108257
455,3000.0,3566.6344349951355
456,3000.0,3385.5728944541124
457,3160.0,3313.066514938363
458,3250.0,3141.2578870900575
459,3190.0,3093.8264468299612
460,2970.0,2972.596282506821
461,2980.0,2916.7007111980465
462,3030.0,2870.4443400929213
463,3050.0,2792.7720552356013
464,3080.0,2775.529455905974
465,3000.0,2877.1169270124037
466,3000.0,2859.235412770157
467,2810.0,2792.520229260286
468,2790.0,2773.572906991679
469,2700.0,2924.120672732387
470,2590.0,2883.3310980475426
471,2420.0,2644.0819958234033
472,2260.0,2603.5285747759476
473,2330.0,2671.5392194912233
474,2200.0,2560.1799566403924
475,2100.0,2481.622718974486
476,1965.0,2426.8279513102825
477,1845.0,2431.465716673213
478,2300.0,2301.6013408159442
479,2140.0,2177.2671631096573
480,2670.0,2094.0566658376433
481,2650.0,2041.7951178855214
482,2530.0,2018.9108330919366
483,2360.0,2097.9968340681057
484,2340.0,2245.094726422795
485,2290.0,2230.6882859735733
486,2140.0,2265.568320691721
487,2010.0,2224.363072862332
488,1935.0,2272.8677120808793
489,1850.0,2271.6431325856406
490,1730.0,2211.5325928484467
491,1675.0,2141.8521317650266
492,2090.0,2087.230472197009
493,2210.0,2021.3713901463602
494,2110.0,1922.2057404864113
495,1980.0,1911.520767915682
496,1870.0,1938.3459333187257
497,1885.0,1978.4393356290957
498,1785.0,1970.8824192326492
499,1675.0,2006.865750921856
500,1565.0,2024.0857322183401
501,1565.0,1936.6102218933916
502,1570.0,1787.7748371658772
503,1575.0,1832.732541360112
504,1580.0,1794.4207989203596
505,1570.0,1602.0179176105698
506,1490.0,1629.6562636382882
507,1395.0,1766.250305782145
508,1415.0,1701.1883758287463
509,1375.0,1561.7576405202353
510,1310.0,1500.0994574128226
511,1240.0,1546.1454986191866
512,1155.0,1578.6602569737124
513,1090.0,1516.8888056058327
514,1025.0000000000005,1432.152214428248
515,1045.0,1440.453210686694
516,990.0000000000005,1410.4401492736483
517,950.0,1318.9886736736562
518,900.0,1280.2170905915673
519,844.9999999999995,1265.903615601409
520,795.0000000000005,1240.4642054415954
521,784.9999999999995,1169.445006128724
522,800.0,1091.4234774682968
523,805.0,1055.0426382989604
524,900.0,1024.125746033917
525,920.0,967.8905480384906
526,960.0,994.8961234224353
527,895.0,976.9071289990693
528,835.0,935.8206703673718
529,780.0,1015.9714998487807
530,855.0000000000005,1002.6738773078428
531,805.0,1011.0453990869569
532,819.9999999999995,1028.1781139563514
533,765.0,978.7486287054057
534,715.0,853.6174769966183
535,665.0,1004.9695186245426
536,620.0,876.9193939769884
537,600.0000000000005,788.370328504091
538,665.0,815.6815144775983
539,715.0,895.6838129382063
540,890.0,791.2932195273393
541,910.0,956.3033474685053
542,929.9999999999995,855.3984244882395
543,880.0000000000005,844.663229198246
544,1099.9999999999995,1018.8078368239367
545,1170.0,1301.1211398692185
546,1270.0000000000005,1284.2908298839016
547,1344.9999999999995,1290.7478331095226
548,1405.0,1041.8497354705296
549,1319.9999999999995,994.0662018913399
550,1230.0,1211.3093826247618
551,1145.0,1380.545877058294
552,1064.9999999999995,1374.1618926798292
553,995.0,1463.6976030630844
554,940.0000000000005,1178.283492340141
555,970.0,976.272755502554
556,904.9999999999995,1022.7939534996826
557,844.9999999999995,1225.173346468035
558,860.0,1145.4520815216051
559,1075.0000000000005,1292.0657342533223
560,1000.0,1269.0605231250565
561,929.9999999999995,1068.2704476982267
562,865.0,1203.1668906930704
563,805.0,1261.4989762651317
564,750.0,1125.489797277523
565,700.0,985.4029609130985
566,715.0,787.2280287829649
567,665.0,761.5296688578696
568,620.0,963.982436862877
569,630.0,909.3294326190066
570,635.0,836.545314341939
571,595.0,879.5633886230489
572,555.0,719.6011782521336
573,550.0,722.9482909678864
574,555.0,831.6851086373049
575,520.0,1127.6365513839228
576,520.0,967.9724716231049
577,525.0,757.0032127131658
578,490.00000000000045,830.5570564961122
579,462.0,945.0189079720963
580,466.00000000000045,942.2527403281101
581,467.99999999999955,1071.8099027430744
582,436.0,577.3504906853896
583,436.0,432.64209558020866
584,431.99999999999955,467.49025133825626
585,410.0,847.9002793590162
586,390.0,514.9970256772481
587,408.0,816.1623703003356
588,380.00000000000045,578.5305464933376
589,356.00000000000045,256.58581891701215
590,340.0,542.2209452236657
591,328.0,675.6292284945112
592,330.0,730.5661157685463
593,336.0,281.6754509894713
594,320.00000000000045,378.57502306108154
595,318.0,507.7211427949792
596,309.99999999999955,561.5029075259486
597,306.0,427.5703133135703
598,304.0,161.84902947922637
599,302.0,340.1731646782532
600,282.0,704.6023946671994
601,268.0,448.5377643219231
602,272.00000000000045,336.0242694017729
603,278.0,621.4335715664893
604,288.0,604.0372764683348
605,290.0,157.8023605887647
606,280.0,167.23746420987482
607,348.0,492.66608126930987
608,418.00000000000045,1386.2085777026523
609,510.0,1390.8559601820375
610,525.0,483.3809334269945
611,530.0,712.3099792214371
612,539.9999999999995,907.6539172188895
613,535.0,1230.796866267578
614,510.0,584.5572728049833
615,490.00000000000045,618.4960767738094
616,455.99999999999955,1025.9494362653368
617,426.0,730.0877532722966
618,398.0,566.8788756241561
619,372.0,338.63442604549255
620,364.0,839.4981252830466
621,352.0,631.7313661525404
622,404.0,-22.812073084486656
623,376.0,206.2238295594534
624,350.0,550.0909521891394
625,326.0,482.1193102239299
626,308.00000000000045,689.6249824521647
627,328.0,721.3301220769995
628,333.99999999999955,94.3119387019724
629,374.0,1133.6582910425918
630,348.0,447.0179037325738
631,324.0,700.002919675339
632,304.0,869.743956533247
633,284.00000000000045,358.3359795768015
634,266.0,-344.20613169640274
635,252.0,73.93576226083769
636,252.0,283.10946990972434
637,236.0,111.37270329270541
638,220.0,177.9021339792007
639,206.0,452.0173795310525
640,206.0,-108.18749012731496
641,192.0,527.0145031612087
642,179.0,638.8227428746773
643,171.0,-602.195966280121
644,170.0,357.522442762629
645,172.0,78.61787321630982
646,173.0,-805.9345783740791
647,198.0,214.3200168563626
648,187.0,664.1517342900102
649,178.0,-418.0702165323901
650,180.0,828.9363942787372
651,193.0,177.11495518790343
652,195.0,-520.2022123343822
653,182.0,-197.12800785887066
654,176.0,540.7203188672261
655,178.0,-672.373133618954
656,171.0,862.8855277430143
