,y_actual,y_predict
226,15.0,18.28877668105706
227,15.0,18.056175032733236
228,15.0,18.133956124989155
229,15.0,17.62796326392531
230,15.0,17.743230302983548
231,15.0,17.25681193812163
232,15.0,17.155658313087287
233,15.0,17.155658313087287
234,18.0,17.155658313087287
235,18.0,17.174906942245684
236,18.0,17.53988926781119
237,18.0,17.616703995731072
238,18.0,18.266797510809653
239,18.0,18.446608698079118
240,18.0,18.831918385085103
241,18.0,18.9271165089788
242,20.0,19.2894020038391
243,20.0,19.452268104844194
244,20.0,19.718243033144915
245,20.0,19.941922666552358
246,20.0,20.715755763821363
247,20.0,20.897499679762888
248,20.0,20.902151712729363
249,20.0,20.970257924830364
250,20.0,20.86410392619679
251,20.0,21.0987169607549
252,20.0,21.176262080324122
253,20.0,21.72284224350129
254,20.0,21.852829483492116
255,20.0,21.73315762094869
256,20.0,21.546368384229524
257,21.0,21.41156055935315
258,21.0,20.68103406849187
259,21.0,20.741903784867233
260,21.0,20.63346871692883
261,21.0,21.576842571198327
262,21.0,21.678670403908967
263,21.0,21.552211517424126
264,21.0,21.319250291672944
265,21.0,21.886933155118328
266,21.0,21.719943150493194
267,21.0,22.063744118228257
268,21.0,22.784730570469875
269,21.0,22.879546643347
270,21.0,22.662418061194273
271,21.0,22.666643095965767
272,21.0,23.139217729874304
273,21.0,23.114867595965237
274,21.0,22.90625650412312
275,21.0,22.78876457973307
276,21.0,22.876849812641794
277,21.0,23.159196750682014
278,21.0,22.66902529642202
279,21.0,22.613167190440493
280,21.0,22.6366970383434
281,21.0,22.909773620834486
282,21.0,22.657024399783865
283,21.0,22.657024399783865
284,21.0,22.657024399783865
285,21.0,22.657024399783865
286,21.0,22.657024399783865
287,21.0,22.657024399783865
288,21.0,22.657024399783865
289,21.0,22.657024399783865
290,21.0,22.657024399783865
291,21.0,22.657024399783865
292,21.0,22.657024399783865
293,21.0,22.657024399783865
294,21.0,22.657024399783865
295,21.0,22.657024399783865
296,21.0,22.657024399783865
297,21.0,22.657024399783865
298,21.0,22.657024399783865
299,21.0,22.657024399783865
300,21.0,22.657024399783865
301,21.0,22.657024399783865
302,21.0,22.657024399783865
303,21.0,22.657024399783865
304,21.0,22.657024399783865
305,21.0,22.657024399783865
306,21.0,22.657024399783865
307,21.0,22.657024399783865
308,21.0,22.657024399783865
309,21.0,22.657024399783865
310,21.0,22.657024399783865
311,21.0,22.657024399783865
312,21.0,22.657024399783865
313,21.0,22.657024399783865
314,21.0,22.657024399783865
315,21.0,22.657024399783865
316,21.0,22.657024399783865
317,21.0,22.657024399783865
318,21.0,22.657024399783865
319,21.0,22.657024399783865
320,21.0,22.657024399783865
321,21.0,22.657024399783865
322,21.0,22.657024399783865
323,21.0,22.657024399783865
324,21.0,22.37984638726195
325,21.0,22.13356955990382
326,21.0,21.871269063438945
327,21.0,22.470010427172596
328,21.0,22.405488752550596
329,25.0,22.463594217453135
330,25.0,21.45575487253467
331,28.0,20.39736118868825
332,23.0,18.558976644129274
333,23.0,20.87268883727502
334,22.0,21.009047339806884
335,22.0,23.547776344918063
336,22.0,22.12977152332732
337,22.0,21.862032418273614
338,22.0,21.10343641448901
339,22.0,22.38671206876562
340,22.0,24.33973439188496
341,22.0,25.068238259717333
342,22.0,27.277470736625645
343,22.0,26.095191392258926
344,22.0,24.303282230186298
345,22.0,23.97852762930674
346,22.0,24.323991642643335
347,19.0,25.368901172963746
348,19.0,24.32762112730076
349,19.0,23.78313100792012
350,19.0,20.55141764272301
351,20.0,21.654983240881606
352,20.0,20.457669065333363
353,21.0,20.665268845661032
354,21.0,20.34777321409632
355,20.0,19.337641563078435
356,20.0,18.44721548498778
357,20.0,20.56821665065752
358,20.0,22.461009754693976
359,20.0,22.85125239453157
360,20.0,22.777819941787783
361,20.0,22.328134658489674
362,20.0,22.270827006004083
363,20.0,22.35653003845654
364,20.0,23.37851650778272
365,30.0,23.625681041914646
366,30.0,16.124367777828155
367,30.0,10.485261062863287
368,30.0,11.359640998257973
369,30.0,24.252031209992822
370,30.0,18.24566110015762
371,30.0,21.581247394683487
372,30.0,15.259033462090514
373,30.0,18.177903228689374
374,30.0,6.6304786736126715
375,30.0,21.903833294204276
376,30.0,42.787961052164206
377,30.0,39.48368046740791
378,30.0,39.748683412975296
379,30.0,42.24771282274696
380,30.0,46.36303715010676
381,30.0,41.96002840726935
382,30.0,44.276319444776945
383,30.0,39.53537534098828
384,30.0,53.265698944816435
385,30.0,63.21084086517744
386,30.0,31.01391844189085
387,30.0,31.01391844189085
388,30.0,31.01391844189085
389,30.0,31.01391844189085
390,30.0,31.01391844189085
391,30.0,31.01391844189085
392,30.0,31.01391844189085
393,30.0,31.01391844189085
394,30.0,31.01391844189085
395,30.0,31.01391844189085
396,30.0,31.01391844189085
397,30.0,31.01391844189085
398,30.0,31.01391844189085
399,30.0,31.01391844189085
400,30.0,31.01391844189085
401,30.0,31.01391844189085
402,30.0,31.01391844189085
403,28.0,31.01391844189085
404,28.0,30.70324354465137
405,28.0,30.384568049653126
406,28.0,30.170720611525084
407,30.0,30.0975128946734
408,30.0,29.9279271904945
409,28.0,30.014922454326538
410,28.0,28.599176228451398
411,28.0,26.980044020225492
412,28.0,24.68983920139344
413,28.0,27.335295281663065
414,29.0,27.5031842298566
415,29.0,28.15103038601417
416,29.0,27.708907465485225
417,29.0,26.563653359342027
418,29.0,26.490153485830618
419,29.0,28.533598295136528
420,29.0,32.0040485985118
421,29.0,31.716296762266566
422,29.0,31.59275944237902
423,29.0,30.346520263120553
424,29.0,30.341126601710144
425,29.0,30.71397468349916
426,29.0,30.821117520057996
427,29.0,31.794257643236165
428,29.0,31.72149939816869
429,29.0,32.10592137840088
430,29.0,30.074365097787066
431,29.0,29.956288860077564
432,29.0,29.967559365066393
433,29.0,29.986852941403214
434,29.0,30.33150790552824
435,29.0,30.079264340234857
436,29.0,30.079264340234857
437,29.0,30.079264340234857
438,29.0,30.079264340234857
439,29.0,30.079264340234857
440,29.0,30.079264340234857
441,29.0,30.079264340234857
442,29.0,30.079264340234857
443,29.0,30.079264340234857
444,29.0,30.079264340234857
445,29.0,30.079264340234857
446,29.0,30.079264340234857
447,29.0,30.079264340234857
448,29.0,30.079264340234857
449,34.0,29.96777286416389
450,36.0,27.423492882517834
451,32.0,25.066968501926965
452,30.0,22.58594043711254
453,30.0,27.004169418242455
454,27.0,25.77617879342253
455,23.0,29.229863799247113
456,29.0,26.70055122801493
457,30.0,23.362908600076352
458,40.0,19.095724612027055
459,44.0,22.040663742109558
460,44.0,30.85196252124875
461,29.0,31.075125262104365
462,29.0,36.3715996359731
463,29.0,33.02072568238711
464,29.0,29.382167313323507
465,30.0,27.72534689599236
466,30.0,30.539197580212758
467,30.0,35.97025504306575
468,30.0,34.81943872359308
469,30.0,37.220028194227496
470,30.0,31.91866019630828
471,30.0,32.3286739762534
472,30.0,29.769656938482854
473,30.0,28.97831691521924
474,30.0,25.194101596088117
475,30.0,26.941895102541466
476,30.0,31.548441524456834
477,30.0,32.15271139113615
478,30.0,32.007105006644366
479,30.0,32.24605544392003
480,30.0,30.7093563609165
481,30.0,29.223132959278715
482,30.0,28.087733522004115
483,30.0,31.296287853520283
484,30.0,34.7870149527603
485,30.0,35.35030984791244
486,30.0,33.07126878452047
487,30.0,32.32616817105648
488,30.0,32.03956810625826
489,30.0,31.954584228660522
490,30.0,31.40214969549413
491,30.0,32.27484411169807
492,30.0,32.551213075008434
493,30.0,32.85692130903249
494,30.0,31.01391844189085
495,29.0,31.01391844189085
496,30.0,30.858569756476513
497,34.0,30.84895106029461
498,40.0,30.44343761658881
499,40.0,31.686227099903533
500,40.0,30.047969867259894
501,40.0,30.949846239053045
502,40.0,33.2077902205741
503,38.0,34.67007924970321
504,34.0,29.725181705436214
505,34.0,25.687003591437133
506,34.0,20.17916511104805
507,34.0,26.537325549582476
508,34.0,27.556851160890147
509,40.0,32.99839255310964
510,41.0,32.37523925309658
511,41.0,30.36774656812942
512,41.0,26.7383180946824
513,46.0,33.450802759099474
514,44.0,36.77657933193517
515,44.0,53.11253019755547
516,44.0,37.226607337468735
517,44.0,48.52770449961159
518,44.0,43.61651172076233
519,44.0,36.75344277184344
520,44.0,30.262896037670018
521,44.0,47.306826765776634
522,44.0,37.681068258473985
523,44.0,40.06541494250686
524,44.0,36.7067763638488
525,44.0,46.01169067479444
526,44.0,46.26262515351635
527,36.0,50.66238646271292
528,36.0,52.968665516227446
529,36.0,62.62316212573243
530,36.0,53.290301906604114
531,36.0,43.257046661347886
532,36.0,36.7491053691259
533,36.0,58.06590590335195
534,36.0,63.56822711758996
535,36.0,35.47692604952175
536,36.0,34.11015539293258
537,38.0,35.948247780831835
538,38.0,38.506905241175005
539,38.0,38.06758028250272
540,38.0,37.98942275762752
541,38.0,38.53222735781742
542,38.0,38.607873459098386
543,38.0,38.78496534207342
544,38.0,38.50782665833262
545,38.0,39.28633426215731
546,38.0,39.03018591073868
547,38.0,39.72767622546121
548,38.0,39.17869700663587
549,38.0,39.38015026031459
550,34.0,39.26196165465903
551,27.0,38.34897209300152
552,27.0,36.79132200645695
553,27.0,35.221845193590596
554,27.0,33.71251332384759
555,27.0,33.17478213642187
556,27.0,32.46279635665887
557,27.0,32.28518196273468
558,27.0,30.506947979696363
559,27.0,29.652288618833467
560,27.0,29.266900274265254
561,27.0,29.30600431949071
562,27.0,29.211963585441325
563,27.0,28.87930951795444
564,27.0,28.955202828716722
565,27.0,29.33643355928109
566,27.0,30.180462912447624
567,27.0,29.768139971211184
568,27.0,29.32137625451037
569,27.0,28.55066698614155
570,27.0,28.414420851555732
571,27.0,28.315357270317918
572,27.0,28.21447332835409
573,27.0,28.21447332835409
574,27.0,28.21447332835409
575,27.0,28.21447332835409
576,27.0,28.21447332835409
577,27.0,28.21447332835409
578,27.0,28.21447332835409
579,27.0,28.21447332835409
580,27.0,28.21447332835409
581,27.0,28.21447332835409
582,27.0,28.21447332835409
583,27.0,28.21447332835409
584,27.0,28.21447332835409
585,27.0,28.21447332835409
586,27.0,28.21447332835409
587,27.0,28.21447332835409
588,27.0,28.21447332835409
589,27.0,28.21447332835409
590,27.0,28.21447332835409
591,27.0,28.21447332835409
592,27.0,28.21447332835409
593,27.0,28.21447332835409
594,27.0,28.21447332835409
595,27.0,28.21447332835409
596,27.0,28.21447332835409
597,27.0,28.21447332835409
598,27.0,28.21447332835409
599,27.0,28.21447332835409
600,27.0,28.21447332835409
601,27.0,28.21447332835409
602,27.0,28.21447332835409
603,27.0,28.21447332835409
604,27.0,28.21447332835409
605,27.0,28.21447332835409
606,27.0,28.21447332835409
607,27.0,28.21447332835409
608,27.0,28.21447332835409
609,27.0,28.21447332835409
610,27.0,28.21447332835409
611,27.0,28.21447332835409
612,27.0,28.21447332835409
613,27.0,28.21447332835409
614,27.0,28.04747208693435
615,27.0,27.898371059320397
616,27.0,27.73964009872995
617,27.0,28.1011502547625
618,27.0,28.06286649554322
619,27.0,28.096239775520118
620,27.0,28.084587219514717
621,27.0,28.019144127735103
622,27.0,27.94183498085259
623,27.0,28.041246902723174
624,27.0,28.3854411582694
625,27.0,28.469346303585056
626,27.0,28.443052204209323
627,27.0,28.377822611527208
628,27.0,28.379811524172283
629,27.0,28.316166319529486
630,27.0,28.22106932678723
631,27.0,28.187718520399542
632,27.0,28.2003711511248
633,27.0,28.365832951683643
634,27.0,28.21447332835409
635,27.0,28.21447332835409
636,27.0,28.21447332835409
637,27.0,28.21447332835409
638,27.0,28.21447332835409
639,27.0,28.21447332835409
640,27.0,28.21447332835409
641,27.0,28.21447332835409
642,27.0,28.21447332835409
643,27.0,28.21447332835409
644,27.0,28.21447332835409
645,27.0,28.21447332835409
646,27.0,28.21447332835409
647,27.0,28.21447332835409
648,27.0,28.21447332835409
649,27.0,28.21447332835409
650,27.0,28.21447332835409
651,27.0,28.21447332835409
652,27.0,28.21447332835409
653,27.0,28.21447332835409
654,27.0,28.21447332835409
655,27.0,28.21447332835409
656,27.0,28.21447332835409
657,27.0,28.21447332835409
658,27.0,28.21447332835409
659,27.0,28.21447332835409
660,27.0,28.21447332835409
661,27.0,28.21447332835409
662,27.0,28.21447332835409
663,27.0,28.21447332835409
664,27.0,28.21447332835409
665,25.0,28.21447332835409
666,25.0,27.570020684167233
667,25.0,26.955851201440893
668,25.0,26.43300314846951
669,25.0,26.953862288795804
670,25.0,26.714215170254633
671,25.0,26.61658989872626
672,25.0,26.516649847509257
673,25.0,26.107900206957197
674,25.0,25.87023076426651
675,25.0,26.09195519541268
676,25.0,26.977920266045146
677,25.0,27.12517845934387
678,25.0,27.115144001761593
679,25.0,26.968829699209678
680,25.0,27.070972162169284
681,25.0,26.974920041885596
682,25.0,26.645929169439952
683,25.0,26.541943872165135
684,25.0,26.578766848085777
685,25.0,26.76009500262691
686,25.0,26.355817606327662
687,25.0,26.355817606327662
688,25.0,26.355817606327662
689,25.0,26.355817606327662
690,25.0,26.355817606327662
691,25.0,26.355817606327662
692,25.0,26.355817606327662
693,25.0,26.355817606327662
694,25.0,26.355817606327662
695,25.0,26.355817606327662
696,25.0,25.776279924573984
697,25.0,25.290580714566786
698,25.0,24.79721801063897
699,25.0,25.870017265169025
700,25.0,25.73868160982559
701,25.0,25.952776257434962
702,25.0,25.88062479927615
703,25.0,25.642180017757724
704,25.0,25.36114778468628
705,25.0,25.843487193106583
706,25.0,27.055004677035555
707,25.0,27.23442257649384
708,25.0,27.14526984809764
709,25.0,26.892205996798083
710,25.0,26.863068988387283
711,25.0,26.680246340163677
712,25.0,26.01616301580185
713,25.0,25.7162979149724
714,25.0,25.385722654487452
715,25.0,26.60663409870621
716,25.0,26.001869813064275
717,25.0,26.08183084347357
718,25.0,26.054188328745226
719,33.0,25.900727424824524
720,33.0,25.46784114946091
721,33.0,25.597356444078315
722,33.0,25.712061643406315
723,33.0,29.35621031778591
724,33.0,29.24094327872767
725,33.0,30.69316413989067
726,33.0,31.10375661475794
727,33.0,31.342650868060574
728,33.0,30.635800303432077
729,33.0,32.18341031399706
730,33.0,34.48597560689463
731,33.0,35.02183586801861
732,33.0,34.56995379137521
733,33.0,33.999158335824234
734,33.0,33.58151477234232
735,33.0,32.96460913012966
736,33.0,32.98168343953198
737,33.0,33.953514476138665
738,33.0,33.834522439668845
739,33.0,34.99028294876773
740,33.0,33.80900929751816
741,33.0,33.81644805554669
742,33.0,33.92781592687699
743,33.0,33.827055589653824
744,33.0,33.827055589653824
745,33.0,33.827055589653824
746,33.0,33.827055589653824
747,33.0,33.827055589653824
748,33.0,33.827055589653824
749,33.0,33.827055589653824
750,33.0,33.827055589653824
751,33.0,33.827055589653824
752,33.0,33.827055589653824
753,33.0,33.827055589653824
754,33.0,33.827055589653824
755,33.0,33.827055589653824
756,33.0,33.827055589653824
757,33.0,33.827055589653824
758,33.0,33.827055589653824
759,33.0,33.827055589653824
760,33.0,33.827055589653824
761,33.0,33.827055589653824
762,33.0,33.827055589653824
763,33.0,33.827055589653824
764,33.0,33.827055589653824
765,33.0,33.827055589653824
766,33.0,33.827055589653824
767,33.0,33.827055589653824
768,33.0,33.827055589653824
769,33.0,33.827055589653824
770,33.0,33.827055589653824
771,33.0,33.827055589653824
772,33.0,33.827055589653824
773,33.0,33.827055589653824
774,33.0,33.827055589653824
775,33.0,33.827055589653824
776,33.0,33.827055589653824
777,33.0,33.827055589653824
778,33.0,33.827055589653824
779,33.0,33.827055589653824
780,33.0,33.827055589653824
781,33.0,33.827055589653824
782,33.0,33.827055589653824
783,33.0,33.827055589653824
784,33.0,33.827055589653824
785,33.0,33.827055589653824
786,33.0,33.827055589653824
787,33.0,33.827055589653824
788,33.0,33.827055589653824
789,33.0,33.827055589653824
790,33.0,33.827055589653824
791,33.0,33.827055589653824
792,33.0,33.827055589653824
793,33.0,33.827055589653824
794,33.0,33.827055589653824
795,33.0,33.827055589653824
796,33.0,33.827055589653824
797,33.0,33.827055589653824
798,33.0,33.827055589653824
799,33.0,33.827055589653824
800,33.0,33.827055589653824
801,33.0,33.827055589653824
802,33.0,33.827055589653824
803,33.0,33.827055589653824
804,33.0,33.827055589653824
805,33.0,33.827055589653824
806,33.0,33.827055589653824
807,33.0,33.827055589653824
808,33.0,33.827055589653824
809,33.0,33.827055589653824
810,33.0,33.827055589653824
811,33.0,33.827055589653824
812,33.0,33.827055589653824
813,33.0,33.827055589653824
814,33.0,33.827055589653824
815,33.0,33.827055589653824
816,33.0,33.827055589653824
817,33.0,33.827055589653824
818,33.0,33.827055589653824
819,33.0,33.827055589653824
820,33.0,33.827055589653824
821,33.0,33.827055589653824
822,33.0,33.827055589653824
823,33.0,33.827055589653824
824,33.0,33.827055589653824
825,33.0,33.827055589653824
826,33.0,33.827055589653824
827,33.0,33.827055589653824
828,33.0,33.827055589653824
829,33.0,33.827055589653824
830,33.0,33.827055589653824
831,33.0,33.827055589653824
832,33.0,33.827055589653824
833,33.0,33.827055589653824
834,33.0,33.827055589653824
835,33.0,33.827055589653824
836,33.0,33.827055589653824
837,33.0,33.827055589653824
838,33.0,33.827055589653824
839,33.0,33.827055589653824
840,33.0,33.827055589653824
841,33.0,33.827055589653824
842,33.0,33.827055589653824
843,33.0,33.827055589653824
844,33.0,33.827055589653824
845,33.0,33.827055589653824
846,33.0,33.827055589653824
847,33.0,33.827055589653824
848,33.0,33.827055589653824
849,33.0,33.827055589653824
850,33.0,33.827055589653824
851,33.0,33.827055589653824
852,33.0,33.827055589653824
853,33.0,33.827055589653824
854,33.0,33.827055589653824
855,33.0,33.827055589653824
856,33.0,33.827055589653824
857,33.0,33.827055589653824
858,33.0,33.827055589653824
859,33.0,33.827055589653824
860,33.0,33.827055589653824
861,33.0,33.827055589653824
862,33.0,33.827055589653824
863,33.0,33.827055589653824
864,33.0,33.827055589653824
865,33.0,33.827055589653824
866,33.0,33.827055589653824
867,33.0,33.827055589653824
868,33.0,33.827055589653824
869,33.0,33.827055589653824
870,33.0,33.827055589653824
871,33.0,33.827055589653824
872,33.0,33.827055589653824
873,33.0,33.827055589653824
874,33.0,33.827055589653824
875,33.0,33.827055589653824
876,33.0,33.827055589653824
877,33.0,33.827055589653824
878,33.0,33.827055589653824
879,33.0,33.827055589653824
880,33.0,33.827055589653824
881,33.0,33.827055589653824
882,33.0,33.827055589653824
883,33.0,33.827055589653824
884,33.0,33.827055589653824
885,33.0,33.827055589653824
886,33.0,33.827055589653824
887,33.0,33.827055589653824
888,33.0,33.827055589653824
889,33.0,33.827055589653824
890,33.0,33.827055589653824
891,33.0,33.827055589653824
892,33.0,33.827055589653824
893,33.0,33.827055589653824
894,33.0,33.827055589653824
895,33.0,33.827055589653824
896,33.0,33.827055589653824
897,33.0,33.827055589653824
898,33.0,33.827055589653824
899,33.0,33.827055589653824
900,33.0,33.827055589653824
901,33.0,33.827055589653824
902,33.0,33.827055589653824
903,33.0,33.827055589653824
904,33.0,33.827055589653824
905,33.0,33.827055589653824
906,33.0,33.827055589653824
907,33.0,33.827055589653824
908,33.0,33.827055589653824
909,33.0,33.827055589653824
910,33.0,33.827055589653824
911,33.0,33.827055589653824
912,33.0,33.827055589653824
913,33.0,33.827055589653824
914,33.0,33.827055589653824
915,33.0,33.827055589653824
916,33.0,33.827055589653824
917,33.0,33.827055589653824
918,33.0,33.827055589653824
919,33.0,33.827055589653824
920,33.0,33.827055589653824
921,33.0,33.827055589653824
922,33.0,33.827055589653824
923,33.0,33.827055589653824
924,33.0,33.827055589653824
925,33.0,33.827055589653824
926,33.0,33.827055589653824
927,33.0,33.827055589653824
928,33.0,33.827055589653824
929,33.0,33.827055589653824
930,33.0,33.827055589653824
931,33.0,33.827055589653824
932,33.0,33.827055589653824
933,33.0,33.827055589653824
934,33.0,33.827055589653824
935,33.0,33.827055589653824
936,33.0,33.827055589653824
937,33.0,33.827055589653824
938,33.0,33.827055589653824
939,33.0,33.827055589653824
940,33.0,33.827055589653824
941,33.0,33.827055589653824
942,33.0,33.827055589653824
943,33.0,33.827055589653824
944,33.0,33.827055589653824
945,33.0,33.827055589653824
946,33.0,33.827055589653824
947,33.0,33.827055589653824
948,33.0,33.827055589653824
949,33.0,33.827055589653824
950,33.0,33.827055589653824
951,33.0,33.827055589653824
952,33.0,33.827055589653824
953,33.0,33.827055589653824
954,33.0,33.827055589653824
955,33.0,33.827055589653824
956,33.0,33.827055589653824
957,33.0,33.827055589653824
958,33.0,33.827055589653824
959,33.0,33.827055589653824
960,33.0,33.827055589653824
961,33.0,33.827055589653824
962,33.0,33.827055589653824
963,33.0,33.827055589653824
964,33.0,33.827055589653824
965,33.0,33.827055589653824
966,33.0,33.827055589653824
967,33.0,33.827055589653824
968,33.0,33.827055589653824
969,33.0,33.827055589653824
970,33.0,33.827055589653824
971,33.0,33.827055589653824
972,33.0,33.827055589653824
973,33.0,33.827055589653824
974,33.0,33.827055589653824
975,33.0,33.827055589653824
976,33.0,33.827055589653824
977,33.0,33.827055589653824
978,33.0,33.827055589653824
979,33.0,33.827055589653824
980,44.0,33.827055589653824
981,44.0,33.90032510887582
982,44.0,35.317779327530914
983,44.0,36.52593700987299
984,44.0,36.091084295453484
985,44.0,37.870998179285266
986,44.0,36.79533916052824
987,44.0,39.975357652144965
988,44.0,40.12188545379438
989,44.0,39.870473411301745
990,44.0,39.09199951786087
991,44.0,40.68242171587097
992,44.0,44.23913689142894
993,44.0,45.684261716798886
994,44.0,43.39355124220961
995,44.0,43.286992718970254
996,44.0,40.541585350689004
997,44.0,43.74540899167647
